secs,km,power,hr,cad,alt
165,0.526942,,122.6,,106.8
166,0.531078,,122.4,,106.6
167,0.535214,,122.2,,106.4
168,0.53935,,122,,106.2
169,0.543352,,121.8,,106.04
170,0.547354,,121.6,,105.88
171,0.551356,,121.4,,105.72
172,0.555358,,121.2,,105.56
173,0.55936,,121,,105.4
174,0.563396,,121,,105.2
175,0.567432,,121,,105
176,0.571468,,121,,104.8
177,0.575504,,121,,104.6
178,0.57954,,121,,104.4
179,0.583634,,121.2,,104.28
180,0.587728,,121.4,,104.16
181,0.591822,,121.6,,104.04
182,0.595916,,121.8,,103.92
183,0.60001,,122,,103.8
184,0.603888,,122,,103.267
185,0.607767,,122,,102.733
186,0.611645,,122,,102.2
187,0.615523,,122,,101.667
188,0.619402,,122,,101.133
189,0.62328,,122,,100.6
190,0.627285,,122,,100.167
191,0.63129,,122,,99.7333
192,0.635295,,122,,99.3
193,0.6393,,122,,98.8667
194,0.643305,,122,,98.4333
195,0.64731,,122,,98
196,0.65126,,122.5,,97.6667
197,0.65521,,123,,97.3333
198,0.65916,,123.5,,97
199,0.66311,,124,,96.6667
200,0.66706,,124.5,,96.3333
201,0.67101,,125,,96
202,0.675115,,126.5,,95.8
203,0.67922,,128,,95.6
204,0.68352,,131,,95.6
205,0.687725,,133,,95.5
206,0.69193,,135,,95.4
207,0.69618,,141,,95.2
208,0.700235,,142.5,,95.1
209,0.70429,,144,,95
210,0.708434,,144.6,,94.92
211,0.712578,,145.2,,94.84
212,0.716722,,145.8,,94.76
213,0.720866,,146.4,,94.68
214,0.72501,,147,,94.6
215,0.729142,,146.4,,94.56
216,0.733274,,145.8,,94.52
217,0.737406,,145.2,,94.48
218,0.741538,,144.6,,94.44
219,0.74567,,144,,94.4
220,0.74949,,140,,94.4
221,0.75318,,137,,94.4
222,0.75714,,140,,94.4
223,0.7615,,145,,94.6
224,0.76586,,151,,94.6
225,0.76989,,156,,95
226,0.77432,,161,,95
227,0.77847,,166,,95
228,0.78246,,171,,95
229,0.78662,,170,,95
230,0.790902,,169.8,,95.08
231,0.795184,,169.6,,95.16
232,0.799466,,169.4,,95.24
233,0.803748,,169.2,,95.32
234,0.80803,,169,,95.4
235,0.8123,,167,,95.6
236,0.81657,,165,,95.8
237,0.82084,,163,,96
238,0.82494,,163,,96
239,0.82894,,164.5,,96.1
240,0.83294,,166,,96.2
241,0.83736,,171,,96.4
242,0.8415,,171,,96.4
243,0.84563,,170,,96.4667
244,0.84976,,169,,96.5333
245,0.85389,,168,,96.6
246,0.858102,,167.6,,96.76
247,0.862314,,167.2,,96.92
248,0.866526,,166.8,,97.08
249,0.870738,,166.4,,97.24
250,0.87495,,166,,97.4
251,0.879317,,166.75,,97.6
252,0.883685,,167.5,,97.8
253,0.888053,,168.25,,98
254,0.89242,,169,,98.2
255,0.897,,169.2,,98.6
256,0.90158,,169.4,,99
257,0.90616,,169.6,,99.4
258,0.91074,,169.8,,99.8
259,0.91532,,170,,100.2
260,0.919658,,169.6,,100.76
261,0.923996,,169.2,,101.32
262,0.928334,,168.8,,101.88
263,0.932672,,168.4,,102.44
264,0.93701,,168,,103
265,0.941416,,166.8,,103.52
266,0.945822,,165.6,,104.04
267,0.950228,,164.4,,104.56
268,0.954634,,163.2,,105.08
269,0.95904,,162,,105.6
270,0.96373,,156,,106
271,0.96838,,156,,106.4
272,0.97291,,161,,106.6
273,0.97745,,166,,107.2
274,0.9819,,169,,107.6
275,0.98637,,169,,107.8
276,0.990917,,168.667,,108.2
277,0.995463,,168.333,,108.6
278,1.00001,,168,,109
279,1.00457,,167.8,,109.28
280,1.00913,,167.6,,109.56
281,1.01368,,167.4,,109.84
282,1.01824,,167.2,,110.12
283,1.0228,,167,,110.4
284,1.02704,,167,,110.92
285,1.03129,,167,,111.44
286,1.03553,,167,,111.96
287,1.03978,,167,,112.48
288,1.04402,,167,,113
289,1.04826,,167.2,,113.64
290,1.05251,,167.4,,114.28
291,1.05675,,167.6,,114.92
292,1.061,,167.8,,115.56
293,1.06524,,168,,116.2
294,1.06973,,168.2,,116.72
295,1.07423,,168.4,,117.24
296,1.07872,,168.6,,117.76
297,1.08322,,168.8,,118.28
298,1.08771,,169,,118.8
299,1.09224,,168.6,,119.16
300,1.09678,,168.2,,119.52
301,1.10131,,167.8,,119.88
302,1.10585,,167.4,,120.24
303,1.11038,,167,,120.6
304,1.11488,,167.2,,120.6
305,1.11939,,167.4,,120.6
306,1.12389,,167.6,,120.6
307,1.1284,,167.8,,120.6
308,1.1329,,168,,120.6
309,1.13727,,168.2,,120.56
310,1.14164,,168.4,,120.52
311,1.14602,,168.6,,120.48
312,1.15039,,168.8,,120.44
313,1.15476,,169,,120.4
314,1.1593,,169.6,,120.24
315,1.16383,,170.2,,120.08
316,1.16837,,170.8,,119.92
317,1.1729,,171.4,,119.76
318,1.17744,,172,,119.6
319,1.18186,,173.25,,119.4
320,1.18629,,174.5,,119.2
321,1.19071,,175.75,,119
322,1.19513,,177,,118.8
323,1.19956,,177.2,,118.64
324,1.204,,177.4,,118.48
325,1.20843,,177.6,,118.32
326,1.21287,,177.8,,118.16
327,1.2173,,178,,118
328,1.22173,,178.2,,118.2
329,1.22616,,178.4,,118.4
330,1.2306,,178.6,,118.6
331,1.23503,,178.8,,118.8
332,1.23946,,179,,119
333,1.24374,,178.6,,119.24
334,1.24801,,178.2,,119.48
335,1.25229,,177.8,,119.72
336,1.25656,,177.4,,119.96
337,1.26084,,177,,120.2
338,1.26519,,176.4,,120.2
339,1.26953,,175.8,,120.2
340,1.27388,,175.2,,120.2
341,1.27822,,174.6,,120.2
342,1.28257,,174,,120.2
343,1.28682,,173.4,,120.2
344,1.29107,,172.8,,120.2
345,1.29533,,172.2,,120.2
346,1.29958,,171.6,,120.2
347,1.30383,,171,,120.2
348,1.30798,,170.4,,120.32
349,1.31213,,169.8,,120.44
350,1.31627,,169.2,,120.56
351,1.32042,,168.6,,120.68
352,1.32457,,168,,120.8
353,1.32867,,167.8,,121.04
354,1.33277,,167.6,,121.28
355,1.33687,,167.4,,121.52
356,1.34097,,167.2,,121.76
357,1.34507,,167,,122
358,1.34921,,166.8,,122
359,1.35335,,166.6,,122
360,1.3575,,166.4,,122
361,1.36164,,166.2,,122
362,1.36578,,166,,122
363,1.36998,,166.6,,122.2
364,1.37418,,167.2,,122.4
365,1.37837,,167.8,,122.6
366,1.38257,,168.4,,122.8
367,1.38677,,169,,123
368,1.39095,,169,,123.04
369,1.39513,,169,,123.08
370,1.3993,,169,,123.12
371,1.40348,,169,,123.16
372,1.40766,,169,,123.2
373,1.41187,,168.8,,123.12
374,1.41607,,168.6,,123.04
375,1.42028,,168.4,,122.96
376,1.42448,,168.2,,122.88
377,1.42869,,168,,122.8
378,1.43304,,167.8,,122.76
379,1.4374,,167.6,,122.72
380,1.44175,,167.4,,122.68
381,1.44611,,167.2,,122.64
382,1.45046,,167,,122.6
383,1.45489,,166.8,,122.48
384,1.45932,,166.6,,122.36
385,1.46374,,166.4,,122.24
386,1.46817,,166.2,,122.12
387,1.4726,,166,,122
388,1.4771,,166.2,,121.88
389,1.4816,,166.4,,121.76
390,1.4861,,166.6,,121.64
391,1.4906,,166.8,,121.52
392,1.4951,,167,,121.4
393,1.49976,,167.6,,121.16
394,1.50442,,168.2,,120.92
395,1.50909,,168.8,,120.68
396,1.51375,,169.4,,120.44
397,1.51841,,170,,120.2
398,1.52268,,170.2,,120.28
399,1.52696,,170.4,,120.36
400,1.53123,,170.6,,120.44
401,1.53551,,170.8,,120.52
402,1.53978,,171,,120.6
403,1.54387,,170.8,,120.64
404,1.54796,,170.6,,120.68
405,1.55206,,170.4,,120.72
406,1.55615,,170.2,,120.76
407,1.56024,,170,,120.8
408,1.56434,,169.6,,120.52
409,1.56843,,169.2,,120.24
410,1.57253,,168.8,,119.96
411,1.57662,,168.4,,119.68
412,1.58072,,168,,119.4
413,1.58457,,168.167,,119.433
414,1.58843,,168.333,,119.467
415,1.59228,,168.5,,119.5
416,1.59613,,168.667,,119.533
417,1.59999,,168.833,,119.567
418,1.60384,,169,,119.6
419,1.60749,,168.833,,119.567
420,1.61114,,168.667,,119.533
421,1.61478,,168.5,,119.5
422,1.61843,,168.333,,119.467
423,1.62208,,168.167,,119.433
424,1.62573,,168,,119.4
425,1.62952,,167.667,,119.467
426,1.6333,,167.333,,119.533
427,1.63709,,167,,119.6
428,1.64088,,166.667,,119.667
429,1.64466,,166.333,,119.733
430,1.64845,,166,,119.8
431,1.65233,,165.833,,119.933
432,1.65622,,165.667,,120.067
433,1.6601,,165.5,,120.2
434,1.66398,,165.333,,120.333
435,1.66787,,165.167,,120.467
436,1.67175,,165,,120.6
437,1.67573,,164.833,,120.4
438,1.67971,,164.667,,120.2
439,1.6837,,164.5,,120
440,1.68768,,164.333,,119.8
441,1.69166,,164.167,,119.6
442,1.69564,,164,,119.4
443,1.69966,,163.8,,119.32
444,1.70368,,163.6,,119.24
445,1.70771,,163.4,,119.16
446,1.71173,,163.2,,119.08
447,1.71575,,163,,119
448,1.71977,,162.6,,118.96
449,1.7238,,162.2,,118.92
450,1.72782,,161.8,,118.88
451,1.73185,,161.4,,118.84
452,1.73587,,161,,118.8
453,1.73975,,161.333,,118.533
454,1.74363,,161.667,,118.267
455,1.7475,,162,,118
456,1.75138,,162.333,,117.733
457,1.75526,,162.667,,117.467
458,1.75914,,163,,117.2
459,1.76334,,164,,117
460,1.76753,,165,,116.8
461,1.77173,,166,,116.6
462,1.77574,,166.2,,116.68
463,1.77975,,166.4,,116.76
464,1.78377,,166.6,,116.84
465,1.78778,,166.8,,116.92
466,1.79179,,167,,117
467,1.79606,,167.4,,117.04
468,1.80033,,167.8,,117.08
469,1.80461,,168.2,,117.12
470,1.80888,,168.6,,117.16
471,1.81315,,169,,117.2
472,1.81723,,169.2,,117.32
473,1.82132,,169.4,,117.44
474,1.8254,,169.6,,117.56
475,1.82949,,169.8,,117.68
476,1.83357,,170,,117.8
477,1.83768,,170.2,,117.8
478,1.8418,,170.4,,117.8
479,1.84591,,170.6,,117.8
480,1.85003,,170.8,,117.8
481,1.85414,,171,,117.8
482,1.85838,,171,,117.8
483,1.86262,,171,,117.8
484,1.86687,,171,,117.8
485,1.87111,,171,,117.8
486,1.87535,,171,,117.8
487,1.87957,,170.25,,117.7
488,1.8838,,169.5,,117.6
489,1.88803,,168.75,,117.5
490,1.89225,,168,,117.4
491,1.89646,,167.6,,117.4
492,1.90067,,167.2,,117.4
493,1.90488,,166.8,,117.4
494,1.90909,,166.4,,117.4
495,1.9133,,166,,117.4
496,1.91756,,166,,117.24
497,1.92182,,166,,117.08
498,1.92608,,166,,116.92
499,1.93034,,166,,116.76
500,1.9346,,166,,116.6
501,1.93884,,166.2,,116.32
502,1.94309,,166.4,,116.04
503,1.94733,,166.6,,115.76
504,1.95158,,166.8,,115.48
505,1.95582,,167,,115.2
506,1.96016,,166.6,,114.96
507,1.9645,,166.2,,114.72
508,1.96884,,165.8,,114.48
509,1.97318,,165.4,,114.24
510,1.97752,,165,,114
511,1.98201,,165.2,,114.08
512,1.98649,,165.4,,114.16
513,1.99098,,165.6,,114.24
514,1.99546,,165.8,,114.32
515,1.99995,,166,,114.4
516,2.00458,,166,,114.8
517,2.00887,,166.4,,114.76
518,2.01315,,166.8,,114.72
519,2.01744,,167.2,,114.68
520,2.02172,,167.6,,114.64
521,2.02601,,168,,114.6
522,2.03029,,168.75,,114.7
523,2.03456,,169.5,,114.8
524,2.03883,,170.25,,114.9
525,2.04311,,171,,115
526,2.04749,,170.6,,115.28
527,2.05187,,170.2,,115.56
528,2.05624,,169.8,,115.84
529,2.06062,,169.4,,116.12
530,2.065,,169,,116.4
531,2.06945,,169.2,,116.28
532,2.07389,,169.4,,116.16
533,2.07834,,169.6,,116.04
534,2.08278,,169.8,,115.92
535,2.08723,,170,,115.8
536,2.09152,,169.6,,115.52
537,2.09581,,169.2,,115.24
538,2.1001,,168.8,,114.96
539,2.10439,,168.4,,114.68
540,2.10868,,168,,114.4
541,2.11319,,167.8,,114.32
542,2.1177,,167.6,,114.24
543,2.1222,,167.4,,114.16
544,2.12671,,167.2,,114.08
545,2.13122,,167,,114
546,2.13589,,167.2,,114.2
547,2.14057,,167.4,,114.4
548,2.14524,,167.6,,114.6
549,2.14992,,167.8,,114.8
550,2.15459,,168,,115
551,2.1592,,168.2,,114.92
552,2.1638,,168.4,,114.84
553,2.16841,,168.6,,114.76
554,2.17301,,168.8,,114.68
555,2.17762,,169,,114.6
556,2.18219,,169,,114.48
557,2.18675,,169,,114.36
558,2.19132,,169,,114.24
559,2.19588,,169,,114.12
560,2.20045,,169,,114
561,2.20498,,168.8,,113.76
562,2.20951,,168.6,,113.52
563,2.21405,,168.4,,113.28
564,2.21858,,168.2,,113.04
565,2.22311,,168,,112.8
566,2.22768,,168.2,,112.84
567,2.23225,,168.4,,112.88
568,2.23682,,168.6,,112.92
569,2.24139,,168.8,,112.96
570,2.24596,,169,,113
571,2.25046,,168.8,,113.04
572,2.25496,,168.6,,113.08
573,2.25946,,168.4,,113.12
574,2.26396,,168.2,,113.16
575,2.26846,,168,,113.2
576,2.27296,,168,,113.08
577,2.27746,,168,,112.96
578,2.28197,,168,,112.84
579,2.28647,,168,,112.72
580,2.29097,,168,,112.6
581,2.29533,,168,,112.6
582,2.29968,,168,,112.6
583,2.30404,,168,,112.6
584,2.30839,,168,,112.6
585,2.31275,,168,,112.6
586,2.3169,,167.6,,112.44
587,2.32106,,167.2,,112.28
588,2.32521,,166.8,,112.12
589,2.32937,,166.4,,111.96
590,2.33352,,166,,111.8
591,2.3377,,166,,111.76
592,2.34189,,166,,111.72
593,2.34607,,166,,111.68
594,2.35026,,166,,111.64
595,2.35444,,166,,111.6
596,2.3588,,165.6,,111.52
597,2.36317,,165.2,,111.44
598,2.36753,,164.8,,111.36
599,2.3719,,164.4,,111.28
600,2.37626,,164,,111.2
601,2.38046,,164,,110.96
602,2.38466,,164,,110.72
603,2.38887,,164,,110.48
604,2.39307,,164,,110.24
605,2.39727,,164,,110
606,2.40132,,164.4,,109.84
607,2.40537,,164.8,,109.68
608,2.40941,,165.2,,109.52
609,2.41346,,165.6,,109.36
610,2.41751,,166,,109.2
611,2.42151,,165.667,,109.1
612,2.42552,,165.333,,109
613,2.42952,,165,,108.9
614,2.43352,,164.667,,108.8
615,2.43753,,164.333,,108.7
616,2.44153,,164,,108.6
617,2.44573,,163.6,,108.6
618,2.44993,,163.2,,108.6
619,2.45414,,162.8,,108.6
620,2.45834,,162.4,,108.6
621,2.46254,,162,,108.6
622,2.46656,,162,,108.48
623,2.47058,,162,,108.36
624,2.4746,,162,,108.24
625,2.47862,,162,,108.12
626,2.48264,,162,,108
627,2.48663,,161.833,,108.167
628,2.49061,,161.667,,108.333
629,2.49459,,161.5,,108.5
630,2.49858,,161.333,,108.667
631,2.50256,,161.167,,108.833
632,2.50655,,161,,109
633,2.51061,,161.2,,109.04
634,2.51467,,161.4,,109.08
635,2.51872,,161.6,,109.12
636,2.52278,,161.8,,109.16
637,2.52684,,162,,109.2
638,2.53079,,162,,109.267
639,2.53475,,162,,109.333
640,2.53871,,162,,109.4
641,2.54266,,162,,109.467
642,2.54662,,162,,109.533
643,2.55057,,162,,109.6
644,2.55462,,162.2,,109.24
645,2.55867,,162.4,,108.88
646,2.56272,,162.6,,108.52
647,2.56677,,162.8,,108.16
648,2.57082,,163,,107.8
649,2.57512,,163.2,,107.72
650,2.57942,,163.4,,107.64
651,2.58371,,163.6,,107.56
652,2.58801,,163.8,,107.48
653,2.59231,,164,,107.4
654,2.59668,,165,,107.067
655,2.60105,,166,,106.733
656,2.60542,,167,,106.4
657,2.60974,,167,,106.08
658,2.61406,,167,,105.76
659,2.61839,,167,,105.44
660,2.62271,,167,,105.12
661,2.62703,,167,,104.8
662,2.63144,,167.4,,104.52
663,2.63584,,167.8,,104.24
664,2.64025,,168.2,,103.96
665,2.64465,,168.6,,103.68
666,2.64906,,169,,103.4
667,2.65344,,168.8,,103.36
668,2.65783,,168.6,,103.32
669,2.66221,,168.4,,103.28
670,2.6666,,168.2,,103.24
671,2.67098,,168,,103.2
672,2.67511,,168,,103.28
673,2.67924,,168,,103.36
674,2.68338,,168,,103.44
675,2.68751,,168,,103.52
676,2.69164,,168,,103.6
677,2.69587,,167.8,,103.48
678,2.7001,,167.6,,103.36
679,2.70434,,167.4,,103.24
680,2.70857,,167.2,,103.12
681,2.7128,,167,,103
682,2.71727,,162,,103
683,2.72159,,162,,103.2
684,2.72592,,160.4,,103.24
685,2.73025,,158.8,,103.28
686,2.73457,,157.2,,103.32
687,2.7389,,155.6,,103.36
688,2.74323,,154,,103.4
689,2.74753,,154.6,,103.24
690,2.75184,,155.2,,103.08
691,2.75614,,155.8,,102.92
692,2.76045,,156.4,,102.76
693,2.76475,,157,,102.6
694,2.76894,,157,,102.24
695,2.77312,,157,,101.88
696,2.77731,,157,,101.52
697,2.78149,,157,,101.16
698,2.78568,,157,,100.8
699,2.78993,,157.4,,100.72
700,2.79418,,157.8,,100.64
701,2.79844,,158.2,,100.56
702,2.80269,,158.6,,100.48
703,2.80694,,159,,100.4
704,2.81131,,162,,100.4
705,2.81578,,162.4,,100.92
706,2.82026,,162.8,,101.44
707,2.82473,,163.2,,101.96
708,2.82921,,163.6,,102.48
709,2.83368,,164,,103
710,2.83802,,164,,103.12
711,2.84237,,164,,103.24
712,2.84671,,164,,103.36
713,2.85106,,164,,103.48
714,2.8554,,164,,103.6
715,2.85969,,163.8,,103.68
716,2.86398,,163.6,,103.76
717,2.86828,,163.4,,103.84
718,2.87257,,163.2,,103.92
719,2.87686,,163,,104
720,2.88121,,162.8,,103.88
721,2.88556,,162.6,,103.76
722,2.88991,,162.4,,103.64
723,2.89426,,162.2,,103.52
724,2.89861,,162,,103.4
725,2.90248,,162.167,,103.4
726,2.90636,,162.333,,103.4
727,2.91024,,162.5,,103.4
728,2.91411,,162.667,,103.4
729,2.91799,,162.833,,103.4
730,2.92186,,163,,103.4
731,2.92532,,162.667,,103.133
732,2.92878,,162.333,,102.867
733,2.93224,,162,,102.6
734,2.93571,,161.667,,102.333
735,2.93917,,161.333,,102.067
736,2.94263,,161,,101.8
737,2.94635,,161.333,,101.3
738,2.95007,,161.667,,100.8
739,2.95379,,162,,100.3
740,2.95752,,162.333,,99.8
741,2.96124,,162.667,,99.3
742,2.96496,,163,,98.8
743,2.96877,,163,,98.4333
744,2.97259,,163,,98.0667
745,2.9764,,163,,97.7
746,2.98022,,163,,97.3333
747,2.98403,,163,,96.9667
748,2.98785,,163,,96.6
749,2.99168,,163,,96.25
750,2.99552,,163,,95.9
751,2.99935,,163,,95.55
752,3.00318,,163,,95.2
753,3.00683,,162.5,,94.2667
754,3.01049,,162,,93.3333
755,3.01414,,161.5,,92.4
756,3.01779,,161,,91.4667
757,3.02145,,160.5,,90.5333
758,3.0251,,160,,89.6
759,3.02923,,159.8,,89.12
760,3.03336,,159.6,,88.64
761,3.03749,,159.4,,88.16
762,3.04162,,159.2,,87.68
763,3.04575,,159,,87.2
764,3.05014,,159,,87.16
765,3.05454,,159,,87.12
766,3.05893,,159,,87.08
767,3.06333,,159,,87.04
768,3.06772,,159,,87
769,3.07231,,159.6,,86.48
770,3.0769,,160.2,,85.96
771,3.08148,,160.8,,85.44
772,3.08607,,161.4,,84.92
773,3.09066,,162,,84.4
774,3.09531,,162.2,,83.72
775,3.09995,,162.4,,83.04
776,3.1046,,162.6,,82.36
777,3.10924,,162.8,,81.68
778,3.11389,,163,,81
779,3.1174,,162.333,,80.2333
780,3.12091,,161.667,,79.4667
781,3.12441,,161,,78.7
782,3.12792,,160.333,,77.9333
783,3.13143,,159.667,,77.1667
784,3.13494,,159,,76.4
785,3.13889,,159,,76
786,3.14356,,160,,76.2
787,3.14824,,161,,76.4
788,3.15291,,162,,76.6
789,3.15768,,162.2,,76.6
790,3.16245,,162.4,,76.6
791,3.16723,,162.6,,76.6
792,3.172,,162.8,,76.6
793,3.17677,,163,,76.6
794,3.1814,,163.4,,76.92
795,3.18604,,163.8,,77.24
796,3.19067,,164.2,,77.56
797,3.19531,,164.6,,77.88
798,3.19994,,165,,78.2
799,3.20452,,164.8,,79
800,3.2091,,164.6,,79.8
801,3.21367,,164.4,,80.6
802,3.21825,,164.2,,81.4
803,3.22283,,164,,82.2
804,3.22717,,164.2,,82.8
805,3.23151,,164.4,,83.4
806,3.23585,,164.6,,84
807,3.24019,,164.8,,84.6
808,3.24453,,165,,85.2
809,3.2484,,165.167,,85.9333
810,3.25227,,165.333,,86.6667
811,3.25615,,165.5,,87.4
812,3.26002,,165.667,,88.1333
813,3.26389,,165.833,,88.8667
814,3.26776,,166,,89.6
815,3.2709,,165.571,,89.4857
816,3.27403,,165.143,,89.3714
817,3.27717,,164.714,,89.2571
818,3.28031,,164.286,,89.1429
819,3.28345,,163.857,,89.0286
820,3.28658,,163.429,,88.9143
821,3.28972,,163,,88.8
822,3.29309,,162.667,,88.8667
823,3.29646,,162.333,,88.9333
824,3.29983,,162,,89
825,3.3032,,161.667,,89.0667
826,3.30657,,161.333,,89.1333
827,3.30994,,161,,89.2
828,3.31381,,161.8,,88.6
829,3.31769,,162.6,,88
830,3.32156,,163.4,,87.4
831,3.32544,,164.2,,86.8
832,3.32931,,165,,86.2
833,3.33249,,164.857,,85.3143
834,3.33566,,164.714,,84.4286
835,3.33884,,164.571,,83.5429
836,3.34201,,164.429,,82.6571
837,3.34519,,164.286,,81.7714
838,3.34836,,164.143,,80.8857
839,3.35154,,164,,80
840,3.35463,,163.857,,79.6857
841,3.35772,,163.714,,79.3714
842,3.36081,,163.571,,79.0571
843,3.3639,,163.429,,78.7429
844,3.36699,,163.286,,78.4286
845,3.37008,,163.143,,78.1143
846,3.37317,,163,,77.8
847,3.37643,,162.857,,77.2286
848,3.37968,,162.714,,76.6571
849,3.38294,,162.571,,76.0857
850,3.38619,,162.429,,75.5143
851,3.38945,,162.286,,74.9429
852,3.3927,,162.143,,74.3714
853,3.39596,,162,,73.8
854,3.39909,,162,,73.4
855,3.40222,,162,,73
856,3.40535,,162,,72.6
857,3.40847,,162,,72.2
858,3.4116,,162,,71.8
859,3.41473,,162,,71.4
860,3.41786,,162,,71
861,3.42095,,166,,70.6
862,3.42383,,165.857,,70.6
863,3.42672,,165.714,,70.6
864,3.4296,,165.571,,70.6
865,3.43249,,165.429,,70.6
866,3.43537,,165.286,,70.6
867,3.43826,,165.143,,70.6
868,3.44114,,165,,70.6
