secs,km,power,hr,cad,alt
132,0.380615,,136.5,,112.8
133,0.383459,,136.625,,112.8
134,0.386302,,136.75,,112.8
135,0.389146,,136.875,,112.8
136,0.39199,,137,,112.8
137,0.395049,,136.857,,113.029
138,0.398107,,136.714,,113.257
139,0.401166,,136.571,,113.486
140,0.404224,,136.429,,113.714
141,0.407283,,136.286,,113.943
142,0.410341,,136.143,,114.171
143,0.4134,,136,,114.4
144,0.41626,,136.125,,114.875
145,0.41912,,136.25,,115.35
146,0.42198,,136.375,,115.825
147,0.42484,,136.5,,116.3
148,0.4277,,136.625,,116.775
149,0.43056,,136.75,,117.25
150,0.43342,,136.875,,117.725
151,0.43628,,137,,118.2
152,0.439411,,136.714,,118.4
153,0.442543,,136.429,,118.6
154,0.445674,,136.143,,118.8
155,0.448806,,135.857,,119
156,0.451937,,135.571,,119.2
157,0.455069,,135.286,,119.4
158,0.4582,,135,,119.6
159,0.46149,,135.286,,119.771
160,0.46478,,135.571,,119.943
161,0.46807,,135.857,,120.114
162,0.47136,,136.143,,120.286
163,0.47465,,136.429,,120.457
164,0.47794,,136.714,,120.629
165,0.48123,,137,,120.8
166,0.484233,,137.429,,121.114
167,0.487236,,137.857,,121.429
168,0.490239,,138.286,,121.743
169,0.493241,,138.714,,122.057
170,0.496244,,139.143,,122.371
171,0.499247,,139.571,,122.686
172,0.50225,,140,,123
173,0.505139,,139.857,,123.257
174,0.508027,,139.714,,123.514
175,0.510916,,139.571,,123.771
176,0.513804,,139.429,,124.029
177,0.516693,,139.286,,124.286
178,0.519581,,139.143,,124.543
179,0.52247,,139,,124.8
180,0.525205,,139.125,,125.1
181,0.52794,,139.25,,125.4
182,0.530675,,139.375,,125.7
183,0.53341,,139.5,,126
184,0.536145,,139.625,,126.3
185,0.53888,,139.75,,126.6
186,0.541615,,139.875,,126.9
187,0.54435,,140,,127.2
188,0.547014,,140,,127.25
189,0.549678,,140,,127.3
190,0.552341,,140,,127.35
191,0.555005,,140,,127.4
192,0.557669,,140,,127.45
193,0.560333,,140,,127.5
194,0.562996,,140,,127.55
195,0.56566,,140,,127.6
196,0.568676,,139.857,,127.743
197,0.571691,,139.714,,127.886
198,0.574707,,139.571,,128.029
199,0.577723,,139.429,,128.171
200,0.580739,,139.286,,128.314
201,0.583754,,139.143,,128.457
202,0.58677,,139,,128.6
203,0.589657,,139.143,,128.571
204,0.592544,,139.286,,128.543
205,0.595431,,139.429,,128.514
206,0.598319,,139.571,,128.486
207,0.601206,,139.714,,128.457
208,0.604093,,139.857,,128.429
209,0.60698,,140,,128.4
210,0.60963,,140,,128.225
211,0.61228,,140,,128.05
212,0.61493,,140,,127.875
213,0.61758,,140,,127.7
214,0.62023,,140,,127.525
215,0.62288,,140,,127.35
216,0.62553,,140,,127.175
217,0.62818,,140,,127
218,0.630725,,140.25,,126.775
219,0.63327,,140.5,,126.55
220,0.635815,,140.75,,126.325
221,0.63836,,141,,126.1
222,0.640905,,141.25,,125.875
223,0.64345,,141.5,,125.65
224,0.645995,,141.75,,125.425
225,0.64854,,142,,125.2
226,0.651325,,141.875,,125.125
227,0.65411,,141.75,,125.05
228,0.656895,,141.625,,124.975
229,0.65968,,141.5,,124.9
230,0.662465,,141.375,,124.825
231,0.66525,,141.25,,124.75
232,0.668035,,141.125,,124.675
233,0.67082,,141,,124.6
234,0.673449,,140.75,,124.475
235,0.676077,,140.5,,124.35
236,0.678706,,140.25,,124.225
237,0.681335,,140,,124.1
238,0.683964,,139.75,,123.975
239,0.686592,,139.5,,123.85
240,0.689221,,139.25,,123.725
241,0.69185,,139,,123.6
242,0.694796,,139,,123.429
243,0.697741,,139,,123.257
244,0.700687,,139,,123.086
245,0.703633,,139,,122.914
246,0.706579,,139,,122.743
247,0.709524,,139,,122.571
248,0.71247,,139,,122.4
249,0.715251,,139,,122.125
250,0.718033,,139,,121.85
251,0.720814,,139,,121.575
252,0.723595,,139,,121.3
253,0.726376,,139,,121.025
254,0.729158,,139,,120.75
255,0.731939,,139,,120.475
256,0.73472,,139,,120.2
257,0.737707,,139.143,,120.029
258,0.740694,,139.286,,119.857
259,0.743681,,139.429,,119.686
260,0.746669,,139.571,,119.514
261,0.749656,,139.714,,119.343
262,0.752643,,139.857,,119.171
263,0.75563,,140,,119
264,0.758617,,139.714,,118.857
265,0.761604,,139.429,,118.714
266,0.764591,,139.143,,118.571
267,0.767579,,138.857,,118.429
268,0.770566,,138.571,,118.286
269,0.773553,,138.286,,118.143
270,0.77654,,138,,118
271,0.779591,,138,,118.029
272,0.782643,,138,,118.057
273,0.785694,,138,,118.086
274,0.788746,,138,,118.114
275,0.791797,,138,,118.143
276,0.794849,,138,,118.171
277,0.7979,,138,,118.2
278,0.80098,,137.857,,118.057
279,0.80406,,137.714,,117.914
280,0.80714,,137.571,,117.771
281,0.81022,,137.429,,117.629
282,0.8133,,137.286,,117.486
283,0.81638,,137.143,,117.343
284,0.81946,,137,,117.2
285,0.8224,,137,,117.086
286,0.82534,,137,,116.971
287,0.82828,,137,,116.857
288,0.83122,,137,,116.743
289,0.83416,,137,,116.629
290,0.8371,,137,,116.514
291,0.84004,,137,,116.4
292,0.842711,,137,,116.35
293,0.845383,,137,,116.3
294,0.848054,,137,,116.25
295,0.850725,,137,,116.2
296,0.853396,,137,,116.15
297,0.856067,,137,,116.1
298,0.858739,,137,,116.05
299,0.86141,,137,,116
300,0.864234,,137,,115.85
301,0.867058,,137,,115.7
302,0.869881,,137,,115.55
303,0.872705,,137,,115.4
304,0.875529,,137,,115.25
305,0.878352,,137,,115.1
306,0.881176,,137,,114.95
307,0.884,,137,,114.8
308,0.886986,,137.143,,114.686
309,0.889971,,137.286,,114.571
310,0.892957,,137.429,,114.457
311,0.895943,,137.571,,114.343
312,0.898929,,137.714,,114.229
313,0.901914,,137.857,,114.114
314,0.9049,,138,,114
315,0.907953,,138.286,,113.543
316,0.911006,,138.571,,113.086
317,0.914059,,138.857,,112.629
318,0.917111,,139.143,,112.171
319,0.920164,,139.429,,111.714
320,0.923217,,139.714,,111.257
321,0.92627,,140,,110.8
322,0.929288,,139.25,,110.75
323,0.932305,,138.5,,110.7
324,0.935323,,137.75,,110.65
325,0.93834,,137,,110.6
326,0.941308,,137.5,,110.633
327,0.944277,,138,,110.667
328,0.947245,,138.5,,110.7
329,0.950213,,139,,110.733
330,0.953182,,139.5,,110.767
331,0.95615,,140,,110.8
332,0.959053,,139.714,,110.857
333,0.961956,,139.429,,110.914
334,0.964859,,139.143,,110.971
335,0.967761,,138.857,,111.029
336,0.970664,,138.571,,111.086
337,0.973567,,138.286,,111.143
338,0.97647,,138,,111.2
339,0.979441,,137.857,,111.771
340,0.982413,,137.714,,112.343
341,0.985384,,137.571,,112.914
342,0.988356,,137.429,,113.486
343,0.991327,,137.286,,114.057
344,0.994299,,137.143,,114.629
345,0.99727,,137,,115.2
346,1.00052,,136,,115.8
347,1.00367,,136.143,,116.514
348,1.00682,,136.286,,117.229
349,1.00997,,136.429,,117.943
350,1.01311,,136.571,,118.657
351,1.01626,,136.714,,119.371
352,1.01941,,136.857,,120.086
353,1.02256,,137,,120.8
354,1.02549,,137.286,,121.171
355,1.02843,,137.571,,121.543
356,1.03136,,137.857,,121.914
357,1.03429,,138.143,,122.286
358,1.03722,,138.429,,122.657
359,1.04016,,138.714,,123.029
360,1.04309,,139,,123.4
361,1.04613,,139.143,,123.429
362,1.04917,,139.286,,123.457
363,1.05221,,139.429,,123.486
364,1.05524,,139.571,,123.514
365,1.05828,,139.714,,123.543
366,1.06132,,139.857,,123.571
367,1.06436,,140,,123.6
368,1.06714,,140,,123.525
369,1.06993,,140,,123.45
370,1.07271,,140,,123.375
371,1.0755,,140,,123.3
372,1.07828,,140,,123.225
373,1.08106,,140,,123.15
374,1.08385,,140,,123.075
375,1.08663,,140,,123
376,1.08958,,139.714,,122.657
377,1.09253,,139.429,,122.314
378,1.09548,,139.143,,121.971
379,1.09844,,138.857,,121.629
380,1.10139,,138.571,,121.286
381,1.10434,,138.286,,120.943
382,1.10729,,138,,120.6
383,1.11013,,138.375,,120.275
384,1.11296,,138.75,,119.95
385,1.1158,,139.125,,119.625
386,1.11864,,139.5,,119.3
387,1.12148,,139.875,,118.975
388,1.12432,,140.25,,118.65
389,1.12715,,140.625,,118.325
390,1.12999,,141,,118
391,1.13295,,140.857,,117.686
392,1.13592,,140.714,,117.371
393,1.13888,,140.571,,117.057
394,1.14185,,140.429,,116.743
395,1.14481,,140.286,,116.429
396,1.14778,,140.143,,116.114
397,1.15074,,140,,115.8
398,1.15369,,139.857,,115.686
399,1.15663,,139.714,,115.571
400,1.15958,,139.571,,115.457
401,1.16252,,139.429,,115.343
402,1.16547,,139.286,,115.229
403,1.16841,,139.143,,115.114
404,1.17136,,139,,115
405,1.17441,,139.143,,115.114
406,1.17747,,139.286,,115.229
407,1.18052,,139.429,,115.343
408,1.18357,,139.571,,115.457
409,1.18662,,139.714,,115.571
410,1.18968,,139.857,,115.686
411,1.19273,,140,,115.8
412,1.19572,,140.143,,115.686
413,1.1987,,140.286,,115.571
414,1.20169,,140.429,,115.457
415,1.20468,,140.571,,115.343
416,1.20767,,140.714,,115.229
417,1.21065,,140.857,,115.114
418,1.21364,,141,,115
419,1.21665,,141,,114.8
420,1.21966,,141,,114.6
421,1.22267,,141,,114.4
422,1.22569,,141,,114.2
423,1.2287,,141,,114
424,1.23171,,141,,113.8
425,1.23472,,141,,113.6
426,1.23775,,141,,113.857
427,1.24078,,141,,114.114
428,1.24381,,141,,114.371
429,1.24683,,141,,114.629
430,1.24986,,141,,114.886
431,1.25289,,141,,115.143
432,1.25592,,141,,115.4
433,1.25898,,140.857,,115.657
434,1.26204,,140.714,,115.914
435,1.2651,,140.571,,116.171
436,1.26816,,140.429,,116.429
437,1.27122,,140.286,,116.686
438,1.27428,,140.143,,116.943
439,1.27734,,140,,117.2
440,1.28033,,139.714,,117.457
441,1.28331,,139.429,,117.714
442,1.2863,,139.143,,117.971
443,1.28928,,138.857,,118.229
444,1.29227,,138.571,,118.486
445,1.29525,,138.286,,118.743
446,1.29824,,138,,119
447,1.30123,,138,,119.143
448,1.30423,,138,,119.286
449,1.30722,,138,,119.429
450,1.31021,,138,,119.571
451,1.3132,,138,,119.714
452,1.3162,,138,,119.857
453,1.31919,,138,,120
454,1.32211,,138,,120.2
455,1.32503,,138,,120.4
456,1.32795,,138,,120.6
457,1.33087,,138,,120.8
458,1.33379,,138,,121
459,1.33671,,138,,121.2
460,1.33963,,138,,121.4
461,1.3426,,138,,121.343
462,1.34558,,138,,121.286
463,1.34855,,138,,121.229
464,1.35152,,138,,121.171
465,1.35449,,138,,121.114
466,1.35747,,138,,121.057
467,1.36044,,138,,121
468,1.36337,,138,,120.829
469,1.3663,,138,,120.657
470,1.36923,,138,,120.486
471,1.37216,,138,,120.314
472,1.37509,,138,,120.143
473,1.37802,,138,,119.971
474,1.38095,,138,,119.8
475,1.38382,,138.125,,119.475
476,1.38668,,138.25,,119.15
477,1.38955,,138.375,,118.825
478,1.39241,,138.5,,118.5
479,1.39528,,138.625,,118.175
480,1.39814,,138.75,,117.85
481,1.40101,,138.875,,117.525
482,1.40387,,139,,117.2
483,1.40685,,138.4,,116.88
484,1.40983,,137.8,,116.56
485,1.41281,,137.2,,116.24
486,1.41579,,136.6,,115.92
487,1.41877,,136,,115.6
488,1.42178,,135.25,,115.5
489,1.4248,,134.5,,115.4
490,1.42781,,133.75,,115.3
491,1.43082,,133,,115.2
492,1.43398,,133,,115.086
493,1.43714,,133,,114.971
494,1.4403,,133,,114.857
495,1.44345,,133,,114.743
496,1.44661,,133,,114.629
497,1.44977,,133,,114.514
498,1.45293,,133,,114.4
499,1.45596,,133.143,,114.286
500,1.45898,,133.286,,114.171
501,1.46201,,133.429,,114.057
502,1.46504,,133.571,,113.943
503,1.46807,,133.714,,113.829
504,1.47109,,133.857,,113.714
505,1.47412,,134,,113.6
506,1.47714,,134.286,,113.6
507,1.48017,,134.571,,113.6
508,1.48319,,134.857,,113.6
509,1.48622,,135.143,,113.6
510,1.48924,,135.429,,113.6
511,1.49227,,135.714,,113.6
512,1.49529,,136,,113.6
513,1.49829,,136.286,,113.629
514,1.50129,,136.571,,113.657
515,1.50429,,136.857,,113.686
516,1.50729,,137.143,,113.714
517,1.51029,,137.429,,113.743
518,1.51329,,137.714,,113.771
519,1.51629,,138,,113.8
520,1.51935,,137.857,,113.914
521,1.52241,,137.714,,114.029
522,1.52547,,137.571,,114.143
523,1.52852,,137.429,,114.257
524,1.53158,,137.286,,114.371
525,1.53464,,137.143,,114.486
526,1.5377,,137,,114.6
527,1.54035,,137.125,,114.475
528,1.543,,137.25,,114.35
529,1.54565,,137.375,,114.225
530,1.54831,,137.5,,114.1
531,1.55096,,137.625,,113.975
532,1.55361,,137.75,,113.85
533,1.55626,,137.875,,113.725
534,1.55891,,138,,113.6
535,1.56183,,137.857,,113.714
536,1.56476,,137.714,,113.829
537,1.56768,,137.571,,113.943
538,1.57061,,137.429,,114.057
539,1.57353,,137.286,,114.171
540,1.57646,,137.143,,114.286
541,1.57938,,137,,114.4
542,1.58209,,136.75,,113.625
543,1.58479,,136.5,,112.85
544,1.5875,,136.25,,112.075
545,1.59021,,136,,111.3
546,1.59292,,135.75,,110.525
547,1.59563,,135.5,,109.75
548,1.59833,,135.25,,108.975
549,1.60104,,135,,108.2
550,1.60395,,135.286,,107.8
551,1.60687,,135.571,,107.4
552,1.60978,,135.857,,107
553,1.61269,,136.143,,106.6
554,1.6156,,136.429,,106.2
555,1.61852,,136.714,,105.8
556,1.62143,,137,,105.4
557,1.6243,,136.857,,104.857
558,1.62717,,136.714,,104.314
559,1.63004,,136.571,,103.771
560,1.63291,,136.429,,103.229
561,1.63578,,136.286,,102.686
562,1.63865,,136.143,,102.143
563,1.64152,,136,,101.6
564,1.6446,,135.714,,101.829
565,1.64769,,135.429,,102.057
566,1.65077,,135.143,,102.286
567,1.65386,,134.857,,102.514
568,1.65694,,134.571,,102.743
569,1.66003,,134.286,,102.971
570,1.66311,,134,,103.2
571,1.66591,,134,,103.125
572,1.66872,,134,,103.05
573,1.67152,,134,,102.975
574,1.67433,,134,,102.9
575,1.67713,,134,,102.825
576,1.67993,,134,,102.75
577,1.68274,,134,,102.675
578,1.68554,,134,,102.6
579,1.6887,,134,,102.314
580,1.69187,,134,,102.029
581,1.69503,,134,,101.743
582,1.6982,,134,,101.457
583,1.70136,,134,,101.171
584,1.70453,,134,,100.886
585,1.70769,,134,,100.6
586,1.71119,,134.429,,100.771
587,1.71468,,134.857,,100.943
588,1.71818,,135.286,,101.114
589,1.72167,,135.714,,101.286
590,1.72517,,136.143,,101.457
591,1.72866,,136.571,,101.629
592,1.73216,,137,,101.8
593,1.73599,,136.667,,102.933
594,1.73983,,136.333,,104.067
595,1.74366,,136,,105.2
596,1.74749,,135.667,,106.333
597,1.75133,,135.333,,107.467
598,1.75516,,135,,108.6
599,1.75847,,134.857,,108.8
600,1.76179,,134.714,,109
601,1.7651,,134.571,,109.2
602,1.76841,,134.429,,109.4
603,1.77172,,134.286,,109.6
604,1.77504,,134.143,,109.8
605,1.77835,,134,,110
606,1.78164,,134.143,,109.6
607,1.78493,,134.286,,109.2
608,1.78822,,134.429,,108.8
609,1.79152,,134.571,,108.4
610,1.79481,,134.714,,108
611,1.7981,,134.857,,107.6
612,1.80139,,135,,107.2
613,1.80473,,134.833,,107.167
614,1.80808,,134.667,,107.133
615,1.81143,,134.5,,107.1
616,1.81477,,134.333,,107.067
617,1.81812,,134.167,,107.033
618,1.82146,,134,,107
619,1.8247,,133.857,,106.886
620,1.82795,,133.714,,106.771
621,1.83119,,133.571,,106.657
622,1.83444,,133.429,,106.543
623,1.83768,,133.286,,106.429
624,1.84093,,133.143,,106.314
625,1.84417,,133,,106.2
626,1.84748,,133.143,,106.029
627,1.8508,,133.286,,105.857
628,1.85411,,133.429,,105.686
629,1.85743,,133.571,,105.514
630,1.86074,,133.714,,105.343
631,1.86406,,133.857,,105.171
632,1.86737,,134,,105
633,1.87079,,134.167,,105.367
634,1.87422,,134.333,,105.733
635,1.87765,,134.5,,106.1
636,1.88107,,134.667,,106.467
637,1.8845,,134.833,,106.833
638,1.88792,,135,,107.2
639,1.89053,,135,,106.775
640,1.89313,,135,,106.35
641,1.89573,,135,,105.925
642,1.89834,,135,,105.5
643,1.90095,,135,,105.075
644,1.90355,,135,,104.65
645,1.90616,,135,,104.225
646,1.90876,,135,,103.8
647,1.91191,,135,,102.6
648,1.91495,,135.143,,102.086
649,1.91799,,135.286,,101.571
650,1.92103,,135.429,,101.057
651,1.92408,,135.571,,100.543
652,1.92712,,135.714,,100.029
653,1.93016,,135.857,,99.5143
654,1.9332,,136,,99
655,1.93582,,135.875,,99
656,1.93843,,135.75,,99
657,1.94105,,135.625,,99
658,1.94366,,135.5,,99
659,1.94627,,135.375,,99
660,1.94889,,135.25,,99
661,1.95151,,135.125,,99
662,1.95412,,135,,99
663,1.95684,,135.75,,99.2
664,1.95955,,136.5,,99.4
665,1.96226,,137.25,,99.6
666,1.96498,,138,,99.8
667,1.96793,,138.143,,99.7429
668,1.97089,,138.286,,99.6857
669,1.97384,,138.429,,99.6286
670,1.97679,,138.571,,99.5714
671,1.97974,,138.714,,99.5143
672,1.9827,,138.857,,99.4571
673,1.98565,,139,,99.4
674,1.9887,,139,,99.52
675,1.99175,,139,,99.64
676,1.99479,,139,,99.76
677,1.99784,,139,,99.88
678,2.00089,,139,,100
679,2.00401,,139,,100.029
680,2.00712,,139,,100.057
681,2.01024,,139,,100.086
682,2.01336,,139,,100.114
683,2.01648,,139,,100.143
684,2.01959,,139,,100.171
685,2.02271,,139,,100.2
686,2.02586,,139.143,,100.143
687,2.029,,139.286,,100.086
688,2.03215,,139.429,,100.029
689,2.03529,,139.571,,99.9714
690,2.03844,,139.714,,99.9143
691,2.04158,,139.857,,99.8571
692,2.04473,,140,,99.8
693,2.04783,,140.286,,99.6571
694,2.05093,,140.571,,99.5143
695,2.05403,,140.857,,99.3714
696,2.05712,,141.143,,99.2286
697,2.06022,,141.429,,99.0857
698,2.06332,,141.714,,98.9429
699,2.06642,,142,,98.8
700,2.06928,,141.857,,98.8
701,2.07215,,141.714,,98.8
702,2.07501,,141.571,,98.8
703,2.07788,,141.429,,98.8
704,2.08074,,141.286,,98.8
705,2.08361,,141.143,,98.8
706,2.08647,,141,,98.8
707,2.08936,,141.143,,98.9429
708,2.09224,,141.286,,99.0857
709,2.09513,,141.429,,99.2286
710,2.09801,,141.571,,99.3714
711,2.1009,,141.714,,99.5143
712,2.10378,,141.857,,99.6571
713,2.10667,,142,,99.8
714,2.1095,,142,,99.9
715,2.11232,,142,,100
716,2.11515,,142,,100.1
717,2.11798,,142,,100.2
718,2.12081,,142,,100.3
719,2.12364,,142,,100.4
720,2.12646,,142,,100.5
721,2.12929,,142,,100.6
722,2.13179,,142.111,,100.8
723,2.13429,,142.222,,101
724,2.13679,,142.333,,101.2
725,2.13929,,142.444,,101.4
726,2.14179,,142.556,,101.6
727,2.14429,,142.667,,101.8
728,2.14679,,142.778,,102
729,2.14929,,142.889,,102.2
730,2.15179,,143,,102.4
731,2.15455,,142.25,,102.55
732,2.15731,,141.5,,102.7
733,2.16006,,140.75,,102.85
734,2.16282,,140,,103
735,2.16553,,139.875,,103.175
736,2.16824,,139.75,,103.35
737,2.17095,,139.625,,103.525
738,2.17366,,139.5,,103.7
739,2.17637,,139.375,,103.875
740,2.17908,,139.25,,104.05
741,2.18179,,139.125,,104.225
742,2.1845,,139,,104.4
743,2.18724,,138.75,,104.625
744,2.18997,,138.5,,104.85
745,2.19271,,138.25,,105.075
746,2.19544,,138,,105.3
747,2.19818,,137.75,,105.525
748,2.20092,,137.5,,105.75
749,2.20365,,137.25,,105.975
750,2.20639,,137,,106.2
751,2.20922,,137.125,,106.325
752,2.21204,,137.25,,106.45
753,2.21487,,137.375,,106.575
754,2.2177,,137.5,,106.7
755,2.22053,,137.625,,106.825
756,2.22336,,137.75,,106.95
757,2.22618,,137.875,,107.075
758,2.22901,,138,,107.2
759,2.23153,,138.125,,107.275
760,2.23405,,138.25,,107.35
761,2.23657,,138.375,,107.425
762,2.23909,,138.5,,107.5
763,2.24161,,138.625,,107.575
764,2.24413,,138.75,,107.65
765,2.24665,,138.875,,107.725
766,2.24917,,139,,107.8
767,2.25163,,139.111,,107.867
768,2.25408,,139.222,,107.933
769,2.25654,,139.333,,108
770,2.25899,,139.444,,108.067
771,2.26145,,139.556,,108.133
772,2.2639,,139.667,,108.2
773,2.26636,,139.778,,108.267
774,2.26881,,139.889,,108.333
775,2.27127,,140,,108.4
776,2.27425,,140.143,,108.343
777,2.27723,,140.286,,108.286
778,2.28021,,140.429,,108.229
779,2.2832,,140.571,,108.171
780,2.28618,,140.714,,108.114
781,2.28916,,140.857,,108.057
782,2.29214,,141,,108
783,2.29488,,141,,108.05
784,2.29762,,141,,108.1
785,2.30036,,141,,108.15
786,2.30309,,141,,108.2
787,2.30583,,141,,108.25
788,2.30857,,141,,108.3
789,2.31131,,141,,108.35
790,2.31405,,141,,108.4
791,2.31709,,141.143,,108.457
792,2.32012,,141.286,,108.514
793,2.32316,,141.429,,108.571
794,2.3262,,141.571,,108.629
795,2.32924,,141.714,,108.686
796,2.33227,,141.857,,108.743
797,2.33531,,142,,108.8
798,2.33828,,142,,109
799,2.34124,,142,,109.2
800,2.34421,,142,,109.4
801,2.34717,,142,,109.6
802,2.35014,,142,,109.8
803,2.3531,,142,,110
804,2.35607,,142,,110.2
805,2.35885,,142,,110.375
806,2.36163,,142,,110.55
807,2.3644,,142,,110.725
808,2.36718,,142,,110.9
809,2.36996,,142,,111.075
810,2.37274,,142,,111.25
811,2.37551,,142,,111.425
812,2.37829,,142,,111.6
813,2.38101,,142.125,,111.5
814,2.38374,,142.25,,111.4
815,2.38646,,142.375,,111.3
816,2.38918,,142.5,,111.2
817,2.3919,,142.625,,111.1
818,2.39463,,142.75,,111
819,2.39735,,142.875,,110.9
820,2.40007,,143,,110.8
821,2.40316,,143,,110.829
822,2.40625,,143,,110.857
823,2.40934,,143,,110.886
824,2.41243,,143,,110.914
825,2.41552,,143,,110.943
826,2.41861,,143,,110.971
827,2.4217,,143,,111
828,2.42451,,143,,110.85
829,2.42732,,143,,110.7
830,2.43014,,143,,110.55
831,2.43295,,143,,110.4
832,2.43576,,143,,110.25
833,2.43858,,143,,110.1
834,2.44139,,143,,109.95
835,2.4442,,143,,109.8
836,2.44727,,142.857,,109.571
837,2.45034,,142.714,,109.343
838,2.45341,,142.571,,109.114
839,2.45648,,142.429,,108.886
840,2.45955,,142.286,,108.657
841,2.46262,,142.143,,108.429
842,2.46569,,142,,108.2
843,2.46863,,142.286,,108.114
844,2.47157,,142.571,,108.029
845,2.47451,,142.857,,107.943
846,2.47745,,143.143,,107.857
847,2.48039,,143.429,,107.771
848,2.48333,,143.714,,107.686
849,2.48627,,144,,107.6
850,2.48924,,144,,107.371
851,2.49221,,144,,107.143
852,2.49518,,144,,106.914
853,2.49814,,144,,106.686
854,2.50111,,144,,106.457
855,2.50408,,144,,106.229
856,2.50705,,144,,106
857,2.50993,,143.857,,105.657
858,2.51281,,143.714,,105.314
859,2.51569,,143.571,,104.971
860,2.51857,,143.429,,104.629
861,2.52145,,143.286,,104.286
862,2.52433,,143.143,,103.943
863,2.52721,,143,,103.6
864,2.5305,,143.143,,103.429
865,2.53379,,143.286,,103.257
866,2.53708,,143.429,,103.086
