secs,km,power,hr,cad,alt
128,0.29892,,133.25,,107.1
129,0.30125,,134,,107.2
130,0.30353,,134.6,,107.32
131,0.30581,,135.2,,107.44
132,0.30809,,135.8,,107.56
133,0.31037,,136.4,,107.68
134,0.31265,,137,,107.8
135,0.314793,,138,,108
136,0.316937,,139,,108.2
137,0.31908,,140,,108.4
138,0.32169,,142,,108.5
139,0.3243,,144,,108.6
140,0.326695,,145.5,,108.9
141,0.32909,,147,,109.2
142,0.331264,,147.6,,109.36
143,0.333438,,148.2,,109.52
144,0.335612,,148.8,,109.68
145,0.337786,,149.4,,109.84
146,0.33996,,150,,110
147,0.342284,,150.111,,110.022
148,0.344609,,150.222,,110.044
149,0.346933,,150.333,,110.067
150,0.349258,,150.444,,110.089
151,0.351582,,150.556,,110.111
152,0.353907,,150.667,,110.133
153,0.356231,,150.778,,110.156
154,0.358556,,150.889,,110.178
155,0.36088,,151,,110.2
156,0.363042,,151.1,,110.22
157,0.365204,,151.2,,110.24
158,0.367366,,151.3,,110.26
159,0.369528,,151.4,,110.28
160,0.37169,,151.5,,110.3
161,0.373852,,151.6,,110.32
162,0.376014,,151.7,,110.34
163,0.378176,,151.8,,110.36
164,0.380338,,151.9,,110.38
165,0.3825,,152,,110.4
166,0.384689,,152,,110.66
167,0.386878,,152,,110.92
168,0.389067,,152,,111.18
169,0.391256,,152,,111.44
170,0.393445,,152,,111.7
171,0.395634,,152,,111.96
172,0.397823,,152,,112.22
173,0.400012,,152,,112.48
174,0.402201,,152,,112.74
175,0.40439,,152,,113
176,0.406746,,151.571,,113.057
177,0.409101,,151.143,,113.114
178,0.411457,,150.714,,113.171
179,0.413813,,150.286,,113.229
180,0.416169,,149.857,,113.286
181,0.418524,,149.429,,113.343
182,0.42088,,149,,113.4
183,0.423276,,149,,113.4
184,0.425671,,149,,113.4
185,0.428067,,149,,113.4
186,0.430462,,149,,113.4
187,0.432858,,149,,113.4
188,0.435253,,149,,113.4
189,0.437649,,149,,113.4
190,0.440044,,149,,113.4
191,0.44244,,149,,113.4
192,0.445005,,149.125,,113.325
193,0.44757,,149.25,,113.25
194,0.450135,,149.375,,113.175
195,0.4527,,149.5,,113.1
196,0.455265,,149.625,,113.025
197,0.45783,,149.75,,112.95
198,0.460395,,149.875,,112.875
199,0.46296,,150,,112.8
200,0.465327,,150.5,,112.867
201,0.467693,,151,,112.933
202,0.47006,,151.5,,113
203,0.472427,,152,,113.067
204,0.474793,,152.5,,113.133
205,0.47716,,153,,113.2
206,0.479501,,153.222,,113.111
207,0.481842,,153.444,,113.022
208,0.484183,,153.667,,112.933
209,0.486524,,153.889,,112.844
210,0.488866,,154.111,,112.756
211,0.491207,,154.333,,112.667
212,0.493548,,154.556,,112.578
213,0.495889,,154.778,,112.489
214,0.49823,,155,,112.4
215,0.500807,,154.875,,112.125
216,0.503385,,154.75,,111.85
217,0.505962,,154.625,,111.575
218,0.50854,,154.5,,111.3
219,0.511118,,154.375,,111.025
220,0.513695,,154.25,,110.75
221,0.516273,,154.125,,110.475
222,0.51885,,154,,110.2
223,0.521325,,153.25,,110.15
224,0.5238,,152.5,,110.1
225,0.526275,,151.75,,110.05
226,0.52875,,151,,110
227,0.530747,,151.091,,110
228,0.532745,,151.182,,110
229,0.534742,,151.273,,110
230,0.536739,,151.364,,110
231,0.538736,,151.455,,110
232,0.540734,,151.545,,110
233,0.542731,,151.636,,110
234,0.544728,,151.727,,110
235,0.546725,,151.818,,110
236,0.548723,,151.909,,110
237,0.55072,,152,,110
238,0.552849,,152.1,,110.12
239,0.554978,,152.2,,110.24
240,0.557107,,152.3,,110.36
241,0.559236,,152.4,,110.48
242,0.561365,,152.5,,110.6
243,0.563494,,152.6,,110.72
244,0.565623,,152.7,,110.84
245,0.567752,,152.8,,110.96
246,0.569881,,152.9,,111.08
247,0.57201,,153,,111.2
248,0.57425,,152.5,,111.333
249,0.57649,,152,,111.467
250,0.57873,,151.5,,111.6
251,0.58097,,151,,111.733
252,0.58321,,150.5,,111.867
253,0.58545,,150,,112
254,0.587689,,150,,111.978
255,0.589928,,150,,111.956
256,0.592167,,150,,111.933
257,0.594406,,150,,111.911
258,0.596644,,150,,111.889
259,0.598883,,150,,111.867
260,0.601122,,150,,111.844
261,0.603361,,150,,111.822
262,0.6056,,150,,111.8
263,0.607417,,150,,111.733
264,0.609233,,150,,111.667
265,0.61105,,150,,111.6
266,0.613091,,150.1,,111.58
267,0.615132,,150.2,,111.56
268,0.617173,,150.3,,111.54
269,0.619214,,150.4,,111.52
270,0.621255,,150.5,,111.5
271,0.623296,,150.6,,111.48
272,0.625337,,150.7,,111.46
273,0.627378,,150.8,,111.44
274,0.629419,,150.9,,111.42
275,0.63146,,151,,111.4
276,0.63416,,149.5,,111.7
277,0.63686,,148,,112
278,0.639367,,146.667,,112.067
279,0.641873,,145.333,,112.133
280,0.64438,,144,,112.2
281,0.64671,,142,,112.2
282,0.64904,,140,,112.2
283,0.65137,,138,,112.2
284,0.653312,,137.8,,112.24
285,0.655254,,137.6,,112.28
286,0.657196,,137.4,,112.32
287,0.659138,,137.2,,112.36
288,0.66108,,137,,112.4
289,0.66259,,134,,112.4
290,0.664852,,133.2,,112.2
291,0.667114,,132.4,,112
292,0.669376,,131.6,,111.8
293,0.671638,,130.8,,111.6
294,0.6739,,130,,111.4
295,0.67649,,130.125,,111.275
296,0.67908,,130.25,,111.15
297,0.68167,,130.375,,111.025
298,0.68426,,130.5,,110.9
299,0.68685,,130.625,,110.775
300,0.68944,,130.75,,110.65
301,0.69203,,130.875,,110.525
302,0.69462,,131,,110.4
303,0.697089,,131.222,,110.089
304,0.699558,,131.444,,109.778
305,0.702027,,131.667,,109.467
306,0.704496,,131.889,,109.156
307,0.706964,,132.111,,108.844
308,0.709433,,132.333,,108.533
309,0.711902,,132.556,,108.222
310,0.714371,,132.778,,107.911
311,0.71684,,133,,107.6
312,0.719505,,132.75,,107.8
313,0.72217,,132.5,,108
314,0.724835,,132.25,,108.2
315,0.7275,,132,,108.4
316,0.730165,,131.75,,108.6
317,0.73283,,131.5,,108.8
318,0.735495,,131.25,,109
319,0.73816,,131,,109.2
320,0.7406,,130.25,,109.5
321,0.74304,,129.5,,109.8
322,0.74548,,128.75,,110.1
323,0.74792,,128,,110.4
324,0.750421,,128.125,,110.55
325,0.752923,,128.25,,110.7
326,0.755424,,128.375,,110.85
327,0.757925,,128.5,,111
328,0.760426,,128.625,,111.15
329,0.762927,,128.75,,111.3
330,0.765429,,128.875,,111.45
331,0.76793,,129,,111.6
332,0.770309,,128.571,,111.457
333,0.772687,,128.143,,111.314
334,0.775066,,127.714,,111.171
335,0.777444,,127.286,,111.029
336,0.779823,,126.857,,110.886
337,0.782201,,126.429,,110.743
338,0.78458,,126,,110.6
339,0.786839,,126.222,,110.644
340,0.789098,,126.444,,110.689
341,0.791357,,126.667,,110.733
342,0.793616,,126.889,,110.778
343,0.795874,,127.111,,110.822
344,0.798133,,127.333,,110.867
345,0.800392,,127.556,,110.911
346,0.802651,,127.778,,110.956
347,0.80491,,128,,111
348,0.807308,,128.375,,111.225
349,0.809705,,128.75,,111.45
350,0.812102,,129.125,,111.675
351,0.8145,,129.5,,111.9
352,0.816898,,129.875,,112.125
353,0.819295,,130.25,,112.35
354,0.821692,,130.625,,112.575
355,0.82409,,131,,112.8
356,0.826375,,132,,113.15
357,0.82866,,133,,113.5
358,0.830945,,134,,113.85
359,0.83323,,135,,114.2
360,0.83531,,134.625,,114.2
361,0.83739,,134.25,,114.2
362,0.83947,,133.875,,114.2
363,0.84155,,133.5,,114.2
364,0.84363,,133.125,,114.2
365,0.84571,,132.75,,114.2
366,0.84779,,132.375,,114.2
367,0.84987,,132,,114.2
368,0.8519,,132,,113.95
369,0.85393,,132,,113.7
370,0.85596,,132,,113.45
371,0.85799,,132,,113.2
372,0.860011,,132.1,,113.16
373,0.862032,,132.2,,113.12
374,0.864053,,132.3,,113.08
375,0.866074,,132.4,,113.04
376,0.868095,,132.5,,113
377,0.870116,,132.6,,112.96
378,0.872137,,132.7,,112.92
379,0.874158,,132.8,,112.88
380,0.876179,,132.9,,112.84
381,0.8782,,133,,112.8
382,0.880672,,133.111,,112.533
383,0.883144,,133.222,,112.267
384,0.885617,,133.333,,112
385,0.888089,,133.444,,111.733
386,0.890561,,133.556,,111.467
387,0.893033,,133.667,,111.2
388,0.895506,,133.778,,110.933
389,0.897978,,133.889,,110.667
390,0.90045,,134,,110.4
391,0.90253,,134,,109.867
392,0.90461,,134,,109.333
393,0.90669,,134,,108.8
394,0.909039,,134,,108.756
395,0.911388,,134,,108.711
396,0.913737,,134,,108.667
397,0.916086,,134,,108.622
398,0.918434,,134,,108.578
399,0.920783,,134,,108.533
400,0.923132,,134,,108.489
401,0.925481,,134,,108.444
402,0.92783,,134,,108.4
403,0.930421,,134.125,,108.525
404,0.933013,,134.25,,108.65
405,0.935604,,134.375,,108.775
406,0.938195,,134.5,,108.9
407,0.940786,,134.625,,109.025
408,0.943377,,134.75,,109.15
409,0.945969,,134.875,,109.275
410,0.94856,,135,,109.4
411,0.951014,,135,,109.578
412,0.953469,,135,,109.756
413,0.955923,,135,,109.933
414,0.958378,,135,,110.111
415,0.960832,,135,,110.289
416,0.963287,,135,,110.467
417,0.965741,,135,,110.644
418,0.968196,,135,,110.822
419,0.97065,,135,,111
420,0.973585,,135.75,,111
421,0.97652,,136.5,,111
422,0.979455,,137.25,,111
423,0.98239,,138,,111
424,0.985311,,138.286,,111.086
425,0.988233,,138.571,,111.171
426,0.991154,,138.857,,111.257
427,0.994076,,139.143,,111.343
428,0.996997,,139.429,,111.429
429,0.999919,,139.714,,111.514
430,1.00284,,140,,111.6
431,1.00565,,139.875,,111.8
432,1.00846,,139.75,,112
433,1.01128,,139.625,,112.2
434,1.01409,,139.5,,112.4
435,1.0169,,139.375,,112.6
436,1.01971,,139.25,,112.8
437,1.02253,,139.125,,113
438,1.02534,,139,,113.2
439,1.02821,,139,,113.35
440,1.03109,,139,,113.5
441,1.03396,,139,,113.65
442,1.03683,,139,,113.8
443,1.0397,,139,,113.95
444,1.04257,,139,,114.1
445,1.04545,,139,,114.25
446,1.04832,,139,,114.4
447,1.05078,,138.625,,114.575
448,1.05324,,138.25,,114.75
449,1.0557,,137.875,,114.925
450,1.05816,,137.5,,115.1
451,1.06062,,137.125,,115.275
452,1.06308,,136.75,,115.45
453,1.06554,,136.375,,115.625
454,1.068,,136,,115.8
455,1.07041,,135.889,,115.778
456,1.07282,,135.778,,115.756
457,1.07523,,135.667,,115.733
458,1.07764,,135.556,,115.711
459,1.08005,,135.444,,115.689
460,1.08246,,135.333,,115.667
461,1.08487,,135.222,,115.644
462,1.08728,,135.111,,115.622
463,1.08969,,135,,115.6
464,1.09196,,135.5,,115.2
465,1.09424,,136,,114.8
466,1.09651,,136.5,,114.4
467,1.09878,,137,,114
468,1.10105,,137.222,,113.778
469,1.10332,,137.444,,113.556
470,1.10559,,137.667,,113.333
471,1.10786,,137.889,,113.111
472,1.11013,,138.111,,112.889
473,1.1124,,138.333,,112.667
474,1.11467,,138.556,,112.444
475,1.11694,,138.778,,112.222
476,1.11921,,139,,112
477,1.12196,,139.25,,112.2
478,1.12471,,139.5,,112.4
479,1.12745,,139.75,,112.6
480,1.1302,,140,,112.8
481,1.13295,,140.25,,113
482,1.13569,,140.5,,113.2
483,1.13844,,140.75,,113.4
484,1.14119,,141,,113.6
485,1.14338,,141.5,,113.35
486,1.14557,,142,,113.1
487,1.14776,,142.5,,112.85
488,1.14995,,143,,112.6
489,1.15255,,143,,112.325
490,1.15515,,143,,112.05
491,1.15775,,143,,111.775
492,1.16034,,143,,111.5
493,1.16294,,143,,111.225
494,1.16554,,143,,110.95
495,1.16814,,143,,110.675
496,1.17074,,143,,110.4
497,1.17363,,143,,110.229
498,1.17653,,143,,110.057
499,1.17942,,143,,109.886
500,1.18232,,143,,109.714
501,1.18521,,143,,109.543
502,1.18811,,143,,109.371
503,1.191,,143,,109.2
504,1.19362,,142.875,,109.425
505,1.19623,,142.75,,109.65
506,1.19885,,142.625,,109.875
507,1.20147,,142.5,,110.1
508,1.20408,,142.375,,110.325
509,1.2067,,142.25,,110.55
510,1.20931,,142.125,,110.775
511,1.21193,,142,,111
512,1.21455,,142,,111.025
513,1.21718,,142,,111.05
514,1.2198,,142,,111.075
515,1.22242,,142,,111.1
516,1.22505,,142,,111.125
517,1.22767,,142,,111.15
518,1.2303,,142,,111.175
519,1.23292,,142,,111.2
520,1.23552,,141.75,,111.325
521,1.23813,,141.5,,111.45
522,1.24073,,141.25,,111.575
523,1.24334,,141,,111.7
524,1.24594,,140.75,,111.825
525,1.24854,,140.5,,111.95
526,1.25115,,140.25,,112.075
527,1.25375,,140,,112.2
528,1.2563,,139.889,,112.178
529,1.25886,,139.778,,112.156
530,1.26141,,139.667,,112.133
531,1.26396,,139.556,,112.111
532,1.26652,,139.444,,112.089
533,1.26907,,139.333,,112.067
534,1.27162,,139.222,,112.044
535,1.27418,,139.111,,112.022
536,1.27673,,139,,112
537,1.27929,,139.125,,112.175
538,1.28184,,139.25,,112.35
539,1.28439,,139.375,,112.525
540,1.28695,,139.5,,112.7
541,1.2895,,139.625,,112.875
542,1.29206,,139.75,,113.05
543,1.29461,,139.875,,113.225
544,1.29717,,140,,113.4
545,1.29954,,140,,113.333
546,1.3019,,140,,113.267
547,1.30427,,140,,113.2
548,1.30663,,140,,113.133
549,1.309,,140,,113.067
550,1.31136,,140,,113
551,1.31373,,140,,112.933
552,1.31609,,140,,112.867
553,1.31846,,140,,112.8
554,1.32079,,139.857,,112.514
555,1.32311,,139.714,,112.229
556,1.32544,,139.571,,111.943
557,1.32776,,139.429,,111.657
558,1.33009,,139.286,,111.371
559,1.33241,,139.143,,111.086
560,1.33474,,139,,110.8
561,1.33724,,139,,110.867
562,1.33973,,139,,110.933
563,1.34223,,139,,111
564,1.34472,,139,,111.067
565,1.34722,,139,,111.133
566,1.34971,,139,,111.2
567,1.35221,,139,,111.267
568,1.3547,,139,,111.333
569,1.3572,,139,,111.4
570,1.36002,,139.75,,111.25
571,1.36284,,140.5,,111.1
572,1.36566,,141.25,,110.95
573,1.36848,,142,,110.8
574,1.37121,,142,,110.571
575,1.37394,,142,,110.343
576,1.37667,,142,,110.114
577,1.37941,,142,,109.886
578,1.38214,,142,,109.657
579,1.38487,,142,,109.429
580,1.3876,,142,,109.2
581,1.3903,,141.875,,109.2
582,1.39299,,141.75,,109.2
583,1.39569,,141.625,,109.2
584,1.39838,,141.5,,109.2
585,1.40108,,141.375,,109.2
586,1.40378,,141.25,,109.2
587,1.40647,,141.125,,109.2
588,1.40917,,141,,109.2
589,1.41193,,141,,109.25
590,1.41469,,141,,109.3
591,1.41745,,141,,109.35
592,1.42021,,141,,109.4
593,1.42297,,141,,109.45
594,1.42573,,141,,109.5
595,1.42849,,141,,109.55
596,1.43125,,141,,109.6
597,1.43367,,141,,109.829
598,1.43608,,141,,110.057
599,1.4385,,141,,110.286
600,1.44091,,141,,110.514
601,1.44333,,141,,110.743
602,1.44574,,141,,110.971
603,1.44816,,141,,111.2
