secs,km,power,hr,cad,alt
71,0.215903,,129.571,,87.0857
72,0.218899,,129.714,,87.0571
73,0.221894,,129.857,,87.0286
74,0.22489,,130,,87
75,0.227623,,130.429,,87.1714
76,0.230356,,130.857,,87.3429
77,0.233089,,131.286,,87.5143
78,0.235821,,131.714,,87.6857
79,0.238554,,132.143,,87.8571
80,0.241287,,132.571,,88.0286
81,0.24402,,133,,88.2
82,0.246738,,132.75,,88.475
83,0.249455,,132.5,,88.75
84,0.252172,,132.25,,89.025
85,0.25489,,132,,89.3
86,0.257607,,131.75,,89.575
87,0.260325,,131.5,,89.85
88,0.263043,,131.25,,90.125
89,0.26576,,131,,90.4
90,0.268499,,131.25,,90.65
91,0.271237,,131.5,,90.9
92,0.273976,,131.75,,91.15
93,0.276715,,132,,91.4
94,0.279454,,132.25,,91.65
95,0.282193,,132.5,,91.9
96,0.284931,,132.75,,92.15
97,0.28767,,133,,92.4
98,0.290381,,133.25,,92.625
99,0.293092,,133.5,,92.85
100,0.295804,,133.75,,93.075
101,0.298515,,134,,93.3
102,0.301226,,134.25,,93.525
103,0.303937,,134.5,,93.75
104,0.306649,,134.75,,93.975
105,0.30936,,135,,94.2
106,0.312016,,135,,94.275
107,0.314672,,135,,94.35
108,0.317329,,135,,94.425
109,0.319985,,135,,94.5
110,0.322641,,135,,94.575
111,0.325297,,135,,94.65
112,0.327954,,135,,94.725
113,0.33061,,135,,94.8
114,0.333559,,134.714,,94.8
115,0.336507,,134.429,,94.8
116,0.339456,,134.143,,94.8
117,0.342404,,133.857,,94.8
118,0.345353,,133.571,,94.8
119,0.348301,,133.286,,94.8
120,0.35125,,133,,94.8
121,0.354026,,133.375,,94.925
122,0.356802,,133.75,,95.05
123,0.359579,,134.125,,95.175
124,0.362355,,134.5,,95.3
125,0.365131,,134.875,,95.425
126,0.367907,,135.25,,95.55
127,0.370684,,135.625,,95.675
128,0.37346,,136,,95.8
129,0.376409,,136.143,,95.8571
130,0.379357,,136.286,,95.9143
131,0.382306,,136.429,,95.9714
132,0.385254,,136.571,,96.0286
133,0.388203,,136.714,,96.0857
134,0.391151,,136.857,,96.1429
135,0.3941,,137,,96.2
136,0.396934,,136.875,,96.25
137,0.399767,,136.75,,96.3
138,0.402601,,136.625,,96.35
139,0.405435,,136.5,,96.4
140,0.408269,,136.375,,96.45
141,0.411102,,136.25,,96.5
142,0.413936,,136.125,,96.55
143,0.41677,,136,,96.6
144,0.420027,,135.857,,96.6286
145,0.423284,,135.714,,96.6571
146,0.426541,,135.571,,96.6857
147,0.429799,,135.429,,96.7143
148,0.433056,,135.286,,96.7429
149,0.436313,,135.143,,96.7714
150,0.43957,,135,,96.8
151,0.442773,,135,,96.7143
152,0.445976,,135,,96.6286
153,0.449179,,135,,96.5429
154,0.452381,,135,,96.4571
155,0.455584,,135,,96.3714
156,0.458787,,135,,96.2857
157,0.46199,,135,,96.2
158,0.465036,,135,,96.1429
159,0.468081,,135,,96.0857
160,0.471127,,135,,96.0286
161,0.474173,,135,,95.9714
162,0.477219,,135,,95.9143
163,0.480264,,135,,95.8571
164,0.48331,,135,,95.8
165,0.486015,,134.875,,95.675
166,0.48872,,134.75,,95.55
167,0.491425,,134.625,,95.425
168,0.49413,,134.5,,95.3
169,0.496835,,134.375,,95.175
170,0.49954,,134.25,,95.05
171,0.502245,,134.125,,94.925
172,0.50495,,134,,94.8
173,0.507795,,134.25,,94.575
174,0.51064,,134.5,,94.35
175,0.513485,,134.75,,94.125
176,0.51633,,135,,93.9
177,0.519175,,135.25,,93.675
178,0.52202,,135.5,,93.45
179,0.524865,,135.75,,93.225
180,0.52771,,136,,93
181,0.53121,,134.5,,93
182,0.53471,,133,,93
183,0.538407,,132.667,,93.2333
184,0.542103,,132.333,,93.4667
185,0.5458,,132,,93.7
186,0.549497,,131.667,,93.9333
187,0.553193,,131.333,,94.1667
188,0.55689,,131,,94.4
189,0.560507,,131,,94.6333
190,0.564123,,131,,94.8667
191,0.56774,,131,,95.1
192,0.571357,,131,,95.3333
193,0.574973,,131,,95.5667
194,0.57859,,131,,95.8
195,0.582038,,131,,96.0667
196,0.585487,,131,,96.3333
197,0.588935,,131,,96.6
198,0.592383,,131,,96.8667
199,0.595832,,131,,97.1333
200,0.59928,,131,,97.4
201,0.602539,,131.143,,97.5429
202,0.605797,,131.286,,97.6857
203,0.609056,,131.429,,97.8286
204,0.612314,,131.571,,97.9714
205,0.615573,,131.714,,98.1143
206,0.618831,,131.857,,98.2571
207,0.62209,,132,,98.4
208,0.62523,,132,,98.4
209,0.62837,,132,,98.4
210,0.63151,,132,,98.4
211,0.63465,,132,,98.4
212,0.63779,,132,,98.4
213,0.64093,,132,,98.4
214,0.64407,,132,,98.4
215,0.647131,,131.714,,98.3143
216,0.650193,,131.429,,98.2286
217,0.653254,,131.143,,98.1429
218,0.656316,,130.857,,98.0571
219,0.659377,,130.571,,97.9714
220,0.662439,,130.286,,97.8857
221,0.6655,,130,,97.8
222,0.668465,,130,,98
223,0.67143,,130,,98.2
224,0.674395,,130,,98.4
225,0.67736,,130,,98.6
226,0.680679,,129.714,,98.6286
227,0.683997,,129.429,,98.6571
228,0.687316,,129.143,,98.6857
229,0.690634,,128.857,,98.7143
230,0.693953,,128.571,,98.7429
231,0.697271,,128.286,,98.7714
232,0.70059,,128,,98.8
233,0.703962,,127.667,,98.7
234,0.707333,,127.333,,98.6
235,0.710705,,127,,98.5
236,0.714077,,126.667,,98.4
237,0.717448,,126.333,,98.3
238,0.72082,,126,,98.2
239,0.723805,,127.5,,98.1
240,0.72679,,129,,98
241,0.729897,,130.333,,98
242,0.733003,,131.667,,98
243,0.73611,,133,,98
244,0.739296,,132.857,,97.7429
245,0.742481,,132.714,,97.4857
246,0.745667,,132.571,,97.2286
247,0.748853,,132.429,,96.9714
248,0.752039,,132.286,,96.7143
249,0.755224,,132.143,,96.4571
250,0.75841,,132,,96.2
251,0.761138,,131.875,,95.7
252,0.763865,,131.75,,95.2
253,0.766593,,131.625,,94.7
254,0.76932,,131.5,,94.2
255,0.772048,,131.375,,93.7
256,0.774775,,131.25,,93.2
257,0.777503,,131.125,,92.7
258,0.78023,,131,,92.2
259,0.78348,,131,,91.8
260,0.78673,,131,,91.4
261,0.78998,,131,,91
262,0.79323,,131,,90.6
263,0.79648,,131,,90.2
264,0.79973,,131,,89.8
265,0.80298,,131,,89.4
266,0.806018,,131.6,,89.48
267,0.809056,,132.2,,89.56
268,0.812094,,132.8,,89.64
269,0.815132,,133.4,,89.72
270,0.81817,,134,,89.8
271,0.821269,,133.857,,89.7714
272,0.824367,,133.714,,89.7429
273,0.827466,,133.571,,89.7143
274,0.830564,,133.429,,89.6857
275,0.833663,,133.286,,89.6571
276,0.836761,,133.143,,89.6286
277,0.83986,,133,,89.6
278,0.843113,,132.857,,89.8
279,0.846366,,132.714,,90
280,0.849619,,132.571,,90.2
281,0.852871,,132.429,,90.4
282,0.856124,,132.286,,90.6
283,0.859377,,132.143,,90.8
284,0.86263,,132,,91
285,0.866245,,131.833,,90.8333
286,0.86986,,131.667,,90.6667
287,0.873475,,131.5,,90.5
288,0.87709,,131.333,,90.3333
289,0.880705,,131.167,,90.1667
290,0.88432,,131,,90
291,0.887294,,131,,89.9714
292,0.890269,,131,,89.9429
293,0.893243,,131,,89.9143
294,0.896217,,131,,89.8857
295,0.899191,,131,,89.8571
296,0.902166,,131,,89.8286
297,0.90514,,131,,89.8
298,0.90834,,131.143,,89.6
299,0.91154,,131.286,,89.4
300,0.91474,,131.429,,89.2
301,0.91794,,131.571,,89
302,0.92114,,131.714,,88.8
303,0.92434,,131.857,,88.6
304,0.92754,,132,,88.4
305,0.931138,,132.167,,88.6333
306,0.934737,,132.333,,88.8667
307,0.938335,,132.5,,89.1
308,0.941933,,132.667,,89.3333
309,0.945532,,132.833,,89.5667
310,0.94913,,133,,89.8
311,0.952545,,133,,90.1
312,0.95596,,133,,90.4
313,0.959375,,133,,90.7
314,0.96279,,133,,91
315,0.966205,,133,,91.3
316,0.96962,,133,,91.6
317,0.972956,,133.143,,91.5714
318,0.976291,,133.286,,91.5429
319,0.979627,,133.429,,91.5143
320,0.982963,,133.571,,91.4857
321,0.986299,,133.714,,91.4571
322,0.989634,,133.857,,91.4286
323,0.99297,,134,,91.4
324,0.996595,,134,,91.4
325,1.00022,,134,,91.4
326,1.00365,,134.167,,91.7333
327,1.00708,,134.333,,92.0667
328,1.01051,,134.5,,92.4
329,1.01394,,134.667,,92.7333
330,1.01737,,134.833,,93.0667
331,1.0208,,135,,93.4
332,1.02401,,135,,93.7429
333,1.02721,,135,,94.0857
334,1.03042,,135,,94.4286
335,1.03363,,135,,94.7714
336,1.03684,,135,,95.1143
337,1.04004,,135,,95.4571
338,1.04325,,135,,95.8
339,1.04611,,134.857,,95.8
340,1.04898,,134.714,,95.8
341,1.05184,,134.571,,95.8
342,1.0547,,134.429,,95.8
343,1.05756,,134.286,,95.8
344,1.06043,,134.143,,95.8
345,1.06329,,134,,95.8
346,1.06617,,134,,95.6286
347,1.06905,,134,,95.4571
348,1.07193,,134,,95.2857
349,1.0748,,134,,95.1143
350,1.07768,,134,,94.9429
351,1.08056,,134,,94.7714
352,1.08344,,134,,94.6
353,1.08627,,134,,94.375
354,1.08909,,134,,94.15
355,1.09192,,134,,93.925
356,1.09475,,134,,93.7
357,1.09758,,134,,93.475
358,1.10041,,134,,93.25
359,1.10323,,134,,93.025
360,1.10606,,134,,92.8
361,1.10933,,133.714,,92.2857
362,1.11261,,133.429,,91.7714
363,1.11588,,133.143,,91.2571
364,1.11915,,132.857,,90.7429
365,1.12242,,132.571,,90.2286
366,1.1257,,132.286,,89.7143
367,1.12897,,132,,89.2
368,1.13303,,132.2,,89.72
369,1.13709,,132.4,,90.24
370,1.14116,,132.6,,90.76
371,1.14522,,132.8,,91.28
372,1.14928,,133,,91.8
373,1.15303,,133,,91.6333
374,1.15678,,133,,91.4667
375,1.16054,,133,,91.3
376,1.16429,,133,,91.1333
377,1.16804,,133,,90.9667
378,1.17179,,133,,90.8
379,1.17469,,133.143,,90.1714
380,1.1776,,133.286,,89.5429
381,1.1805,,133.429,,88.9143
382,1.18341,,133.571,,88.2857
383,1.18631,,133.714,,87.6571
384,1.18922,,133.857,,87.0286
385,1.19212,,134,,86.4
386,1.1952,,134.143,,86.2
387,1.19829,,134.286,,86
388,1.20137,,134.429,,85.8
389,1.20446,,134.571,,85.6
390,1.20754,,134.714,,85.4
391,1.21063,,134.857,,85.2
392,1.21371,,135,,85
393,1.2169,,135.286,,84.6571
394,1.22008,,135.571,,84.3143
395,1.22327,,135.857,,83.9714
396,1.22646,,136.143,,83.6286
397,1.22965,,136.429,,83.2857
398,1.23283,,136.714,,82.9429
399,1.23602,,137,,82.6
400,1.2395,,136.833,,82.6
401,1.24298,,136.667,,82.6
402,1.24646,,136.5,,82.6
403,1.24994,,136.333,,82.6
404,1.25342,,136.167,,82.6
405,1.2569,,136,,82.6
406,1.26004,,135.857,,82.3429
407,1.26317,,135.714,,82.0857
408,1.26631,,135.571,,81.8286
409,1.26945,,135.429,,81.5714
410,1.27259,,135.286,,81.3143
411,1.27572,,135.143,,81.0571
412,1.27886,,135,,80.8
413,1.28279,,135,,81.0667
414,1.28671,,135,,81.3333
415,1.29064,,135,,81.6
416,1.29456,,135,,81.8667
417,1.29849,,135,,82.1333
418,1.30241,,135,,82.4
419,1.30597,,135.333,,83
420,1.30952,,135.667,,83.6
421,1.31308,,136,,84.2
422,1.31664,,136.333,,84.8
423,1.32019,,136.667,,85.4
424,1.32375,,137,,86
425,1.32741,,137,,86.4667
426,1.33106,,137,,86.9333
427,1.33472,,137,,87.4
428,1.33838,,137,,87.8667
429,1.34203,,137,,88.3333
430,1.34569,,137,,88.8
431,1.34947,,137.5,,89.0667
432,1.35326,,138,,89.3333
433,1.35704,,138.5,,89.6
434,1.36082,,139,,89.8667
435,1.36461,,139.5,,90.1333
436,1.36839,,140,,90.4
437,1.37189,,143,,91
438,1.37514,,142.333,,91.2667
439,1.37839,,141.667,,91.5333
440,1.38165,,141,,91.8
441,1.3849,,140.333,,92.0667
442,1.38815,,139.667,,92.3333
443,1.3914,,139,,92.6
444,1.39447,,138.714,,92.6571
445,1.39754,,138.429,,92.7143
446,1.40061,,138.143,,92.7714
447,1.40368,,137.857,,92.8286
448,1.40675,,137.571,,92.8857
449,1.40982,,137.286,,92.9429
450,1.41289,,137,,93
451,1.41609,,137.286,,92.8571
452,1.41929,,137.571,,92.7143
453,1.42249,,137.857,,92.5714
454,1.42569,,138.143,,92.4286
455,1.42889,,138.429,,92.2857
456,1.43209,,138.714,,92.1429
457,1.43529,,139,,92
458,1.43898,,139,,91.9667
459,1.44267,,139,,91.9333
460,1.44636,,139,,91.9
461,1.45006,,139,,91.8667
462,1.45375,,139,,91.8333
463,1.45744,,139,,91.8
464,1.46108,,139.333,,92.3333
465,1.46472,,139.667,,92.8667
466,1.46836,,140,,93.4
467,1.472,,140.333,,93.9333
468,1.47564,,140.667,,94.4667
469,1.47928,,141,,95
470,1.48262,,141,,94.9667
471,1.48597,,141,,94.9333
472,1.48931,,141,,94.9
473,1.49265,,141,,94.8667
474,1.496,,141,,94.8333
475,1.49934,,141,,94.8
476,1.50282,,140.833,,95.2
477,1.50631,,140.667,,95.6
478,1.50979,,140.5,,96
479,1.51327,,140.333,,96.4
480,1.51676,,140.167,,96.8
481,1.52024,,140,,97.2
482,1.5239,,141,,97.7333
483,1.52755,,142,,98.2667
484,1.53121,,143,,98.8
485,1.53475,,142.833,,99.0333
486,1.53829,,142.667,,99.2667
487,1.54183,,142.5,,99.5
488,1.54537,,142.333,,99.7333
489,1.54891,,142.167,,99.9667
490,1.55245,,142,,100.2
491,1.55596,,141.833,,100.533
492,1.55946,,141.667,,100.867
493,1.56296,,141.5,,101.2
494,1.56647,,141.333,,101.533
495,1.56998,,141.167,,101.867
496,1.57348,,141,,102.2
497,1.57694,,141.167,,102.333
498,1.5804,,141.333,,102.467
499,1.58386,,141.5,,102.6
500,1.58732,,141.667,,102.733
501,1.59078,,141.833,,102.867
502,1.59424,,142,,103
503,1.59745,,142.143,,102.886
504,1.60065,,142.286,,102.771
505,1.60386,,142.429,,102.657
506,1.60706,,142.571,,102.543
507,1.61027,,142.714,,102.429
508,1.61347,,142.857,,102.314
509,1.61668,,143,,102.2
510,1.61986,,143.143,,102.343
511,1.62303,,143.286,,102.486
512,1.62621,,143.429,,102.629
513,1.62938,,143.571,,102.771
514,1.63256,,143.714,,102.914
515,1.63573,,143.857,,103.057
516,1.63891,,144,,103.2
517,1.64264,,144,,103.433
518,1.64637,,144,,103.667
519,1.6501,,144,,103.9
520,1.65383,,144,,104.133
521,1.65756,,144,,104.367
522,1.66129,,144,,104.6
523,1.66486,,144,,104.267
524,1.66842,,144,,103.933
525,1.67199,,144,,103.6
526,1.67556,,144,,103.267
527,1.67912,,144,,102.933
528,1.68269,,144,,102.6
529,1.68607,,144,,102.4
530,1.68945,,144,,102.2
531,1.69283,,144,,102
532,1.69621,,144,,101.8
533,1.69959,,144,,101.6
534,1.70297,,144,,101.4
535,1.70615,,144,,101.257
536,1.70934,,144,,101.114
537,1.71252,,144,,100.971
538,1.71571,,144,,100.829
539,1.71889,,144,,100.686
540,1.72208,,144,,100.543
541,1.72526,,144,,100.4
542,1.72889,,144,,100.7
543,1.73251,,144,,101
544,1.73614,,144,,101.3
545,1.73977,,144,,101.6
546,1.74339,,144,,101.9
547,1.74702,,144,,102.2
548,1.75047,,144.333,,101.533
549,1.75391,,144.667,,100.867
550,1.75736,,145,,100.2
551,1.76081,,145.333,,99.5333
552,1.76425,,145.667,,98.8667
553,1.7677,,146,,98.2
554,1.77092,,146,,97.5714
555,1.77415,,146,,96.9429
556,1.77737,,146,,96.3143
557,1.7806,,146,,95.6857
558,1.78382,,146,,95.0571
559,1.78705,,146,,94.4286
560,1.79027,,146,,93.8
561,1.7935,,145.714,,93.5429
562,1.79672,,145.429,,93.2857
563,1.79995,,145.143,,93.0286
564,1.80317,,144.857,,92.7714
565,1.8064,,144.571,,92.5143
566,1.80962,,144.286,,92.2571
567,1.81285,,144,,92
568,1.81635,,144,,92.0667
569,1.81986,,144,,92.1333
570,1.82337,,144,,92.2
571,1.82687,,144,,92.2667
572,1.83037,,144,,92.3333
573,1.83388,,144,,92.4
574,1.83687,,143.857,,92.2857
575,1.83986,,143.714,,92.1714
576,1.84285,,143.571,,92.0571
577,1.84584,,143.429,,91.9429
578,1.84883,,143.286,,91.8286
579,1.85182,,143.143,,91.7143
580,1.85481,,143,,91.6
581,1.85826,,142.833,,91.0667
582,1.86172,,142.667,,90.5333
583,1.86517,,142.5,,90
584,1.86862,,142.333,,89.4667
585,1.87208,,142.167,,88.9333
586,1.87553,,142,,88.4
587,1.87865,,142,,87.8286
588,1.88176,,142,,87.2571
589,1.88488,,142,,86.6857
590,1.88799,,142,,86.1143
591,1.89111,,142,,85.5429
592,1.89422,,142,,84.9714
593,1.89734,,142,,84.4
594,1.90061,,142.143,,84.2
595,1.90389,,142.286,,84
596,1.90716,,142.429,,83.8
597,1.91043,,142.571,,83.6
598,1.9137,,142.714,,83.4
599,1.91698,,142.857,,83.2
600,1.92025,,143,,83
601,1.92343,,142.25,,82.45
602,1.92661,,141.5,,81.9
603,1.92978,,140.75,,81.35
604,1.93296,,140,,80.8
605,1.93652,,139.833,,80.9
606,1.94007,,139.667,,81
607,1.94363,,139.5,,81.1
608,1.94719,,139.333,,81.2
609,1.95074,,139.167,,81.3
610,1.9543,,139,,81.4
611,1.95764,,139.333,,81.2333
612,1.96098,,139.667,,81.0667
613,1.96432,,140,,80.9
614,1.96765,,140.333,,80.7333
615,1.97099,,140.667,,80.5667
616,1.97433,,141,,80.4
617,1.97772,,141,,80.4
618,1.98111,,141,,80.4
619,1.9845,,141,,80.4
620,1.98788,,141,,80.4
621,1.99127,,141,,80.4
622,1.99466,,141,,80.4
623,1.99833,,141.5,,80.3
624,2.002,,142,,80.2
625,2.0053,,142.286,,80
626,2.00859,,142.571,,79.8
627,2.01189,,142.857,,79.6
628,2.01518,,143.143,,79.4
629,2.01848,,143.429,,79.2
630,2.02177,,143.714,,79
631,2.02507,,144,,78.8
632,2.02887,,142.5,,78.7
633,2.03267,,141,,78.6
634,2.03676,,142,,78.6
635,2.04084,,143,,78.6
636,2.04493,,144,,78.6
637,2.0486,,145,,78.5333
638,2.05227,,146,,78.4667
639,2.05594,,147,,78.4
640,2.05989,,146,,78.0667
641,2.06383,,145,,77.7333
642,2.06778,,144,,77.4
643,2.07164,,144.167,,77.4
644,2.07551,,144.333,,77.4
645,2.07937,,144.5,,77.4
646,2.08323,,144.667,,77.4
647,2.0871,,144.833,,77.4
648,2.09096,,145,,77.4
649,2.09428,,145.5,,78.1
650,2.0976,,146,,78.8
651,2.10092,,146.5,,79.5
652,2.10424,,147,,80.2
653,2.10756,,147.5,,80.9
654,2.11088,,148,,81.6
655,2.11432,,148.333,,82.5333
656,2.11777,,148.667,,83.4667
657,2.12121,,149,,84.4
658,2.12465,,149.333,,85.3333
659,2.1281,,149.667,,86.2667
660,2.13154,,150,,87.2
661,2.1349,,149.833,,87.5333
662,2.13825,,149.667,,87.8667
663,2.14161,,149.5,,88.2
664,2.14497,,149.333,,88.5333
665,2.14832,,149.167,,88.8667
666,2.15168,,149,,89.2
667,2.15481,,148.857,,89.2857
668,2.15794,,148.714,,89.3714
669,2.16107,,148.571,,89.4571
670,2.16421,,148.429,,89.5429
671,2.16734,,148.286,,89.6286
672,2.17047,,148.143,,89.7143
673,2.1736,,148,,89.8
674,2.17698,,148,,90.2333
675,2.18036,,148,,90.6667
676,2.18374,,148,,91.1
677,2.18712,,148,,91.5333
678,2.1905,,148,,91.9667
679,2.19388,,148,,92.4
680,2.19758,,148,,92.5
681,2.20127,,148,,92.6
682,2.20497,,148,,92.7
683,2.20867,,148,,92.8
684,2.21236,,148,,92.9
685,2.21606,,148,,93
686,2.21944,,148,,92.8667
687,2.22281,,148,,92.7333
688,2.22619,,148,,92.6
689,2.22957,,148,,92.4667
690,2.23294,,148,,92.3333
691,2.23632,,148,,92.2
692,2.23958,,147.857,,91.9429
693,2.24285,,147.714,,91.6857
694,2.24611,,147.571,,91.4286
695,2.24938,,147.429,,91.1714
696,2.25264,,147.286,,90.9143
697,2.25591,,147.143,,90.6571
698,2.25917,,147,,90.4
699,2.26262,,147.167,,89.8333
700,2.26607,,147.333,,89.2667
701,2.26951,,147.5,,88.7
702,2.27296,,147.667,,88.1333
703,2.27641,,147.833,,87.5667
704,2.27986,,148,,87
705,2.28353,,147.833,,86.6333
706,2.2872,,147.667,,86.2667
707,2.29087,,147.5,,85.9
708,2.29455,,147.333,,85.5333
709,2.29822,,147.167,,85.1667
710,2.30189,,147,,84.8
711,2.30533,,147,,84.2333
712,2.30878,,147,,83.6667
713,2.31222,,147,,83.1
714,2.31567,,147,,82.5333
715,2.31911,,147,,81.9667
716,2.32256,,147,,81.4
717,2.32602,,147.167,,81.7
718,2.32948,,147.333,,82
719,2.33295,,147.5,,82.3
720,2.33641,,147.667,,82.6
721,2.33987,,147.833,,82.9
722,2.34333,,148,,83.2
723,2.34693,,148,,82.9333
724,2.35053,,148,,82.6667
725,2.35413,,148,,82.4
726,2.35773,,148,,82.1333
727,2.36133,,148,,81.8667
728,2.36493,,148,,81.6
729,2.36827,,147.833,,82.0333
730,2.37161,,147.667,,82.4667
731,2.37494,,147.5,,82.9
732,2.37828,,147.333,,83.3333
733,2.38162,,147.167,,83.7667
734,2.38496,,147,,84.2
735,2.38838,,147.6,,84.12
736,2.3918,,148.2,,84.04
737,2.39522,,148.8,,83.96
738,2.39864,,149.4,,83.88
739,2.40206,,150,,83.8
740,2.40538,,150.143,,83.9143
741,2.4087,,150.286,,84.0286
742,2.41202,,150.429,,84.1429
743,2.41535,,150.571,,84.2571
744,2.41867,,150.714,,84.3714
745,2.42199,,150.857,,84.4857
746,2.42531,,151,,84.6
747,2.42832,,150.714,,84.4857
748,2.43132,,150.429,,84.3714
749,2.43433,,150.143,,84.2571
750,2.43734,,149.857,,84.1429
751,2.44035,,149.571,,84.0286
752,2.44335,,149.286,,83.9143
753,2.44636,,149,,83.8
754,2.45006,,149.167,,84.0333
755,2.45377,,149.333,,84.2667
756,2.45748,,149.5,,84.5
757,2.46118,,149.667,,84.7333
758,2.46488,,149.833,,84.9667
759,2.46859,,150,,85.2
760,2.47205,,149.25,,85.95
761,2.47551,,148.5,,86.7
762,2.47897,,147.75,,87.45
763,2.48243,,147,,88.2
764,2.48551,,147.8,,88.68
765,2.48859,,148.6,,89.16
766,2.49166,,149.4,,89.64
767,2.49474,,150.2,,90.12
768,2.49782,,151,,90.6
769,2.50063,,153,,91.2
770,2.50344,,155,,91.8
771,2.50682,,154.571,,91.9143
772,2.5102,,154.143,,92.0286
773,2.51358,,153.714,,92.1429
774,2.51695,,153.286,,92.2571
775,2.52033,,152.857,,92.3714
776,2.52371,,152.429,,92.4857
777,2.52709,,152,,92.6
778,2.53055,,152.333,,91.9
779,2.53402,,152.667,,91.2
780,2.53748,,153,,90.5
781,2.54094,,153.333,,89.8
782,2.54441,,153.667,,89.1
783,2.54787,,154,,88.4
784,2.55122,,154,,87.6667
785,2.55456,,154,,86.9333
786,2.55791,,154,,86.2
787,2.56126,,154,,85.4667
788,2.5646,,154,,84.7333
789,2.56795,,154,,84
790,2.57185,,154.167,,83.7
791,2.57576,,154.333,,83.4
792,2.57966,,154.5,,83.1
793,2.58356,,154.667,,82.8
794,2.58747,,154.833,,82.5
795,2.59137,,155,,82.2
796,2.5951,,154.833,,82.5667
797,2.59884,,154.667,,82.9333
798,2.60257,,154.5,,83.3
799,2.6063,,154.333,,83.6667
800,2.61004,,154.167,,84.0333
801,2.61377,,154,,84.4
802,2.61736,,154.167,,85.1
803,2.62096,,154.333,,85.8
804,2.62455,,154.5,,86.5
805,2.62815,,154.667,,87.2
806,2.63175,,154.833,,87.9
807,2.63534,,155,,88.6
808,2.63893,,155.167,,89.2
809,2.64251,,155.333,,89.8
810,2.6461,,155.5,,90.4
811,2.64969,,155.667,,91
812,2.65327,,155.833,,91.6
813,2.65686,,156,,92.2
814,2.66041,,155.833,,92.0667
815,2.66397,,155.667,,91.9333
816,2.66752,,155.5,,91.8
817,2.67108,,155.333,,91.6667
818,2.67463,,155.167,,91.5333
819,2.67819,,155,,91.4
820,2.68161,,154.667,,91.5667
821,2.68504,,154.333,,91.7333
822,2.68846,,154,,91.9
823,2.69189,,153.667,,92.0667
824,2.69531,,153.333,,92.2333
825,2.69874,,153,,92.4
826,2.70229,,152.833,,92.8
827,2.70583,,152.667,,93.2
828,2.70938,,152.5,,93.6
829,2.71293,,152.333,,94
830,2.71647,,152.167,,94.4
831,2.72002,,152,,94.8
832,2.7235,,152.75,,94.75
833,2.72699,,153.5,,94.7
834,2.73047,,154.25,,94.65
835,2.73396,,155,,94.6
836,2.73767,,155.167,,94.6667
837,2.74138,,155.333,,94.7333
838,2.74509,,155.5,,94.8
839,2.7488,,155.667,,94.8667
840,2.75251,,155.833,,94.9333
841,2.75622,,156,,95
842,2.75947,,155.714,,94.7429
843,2.76272,,155.429,,94.4857
844,2.76597,,155.143,,94.2286
845,2.76923,,154.857,,93.9714
846,2.77248,,154.571,,93.7143
847,2.77573,,154.286,,93.4571
848,2.77898,,154,,93.2
849,2.78269,,153.833,,93.1667
850,2.7864,,153.667,,93.1333
