secs,km,power,hr,cad,alt
120,0.506488,,121.6,,98.32
121,0.510554,,121.8,,98.36
122,0.51462,,122,,98.4
123,0.519058,,122,,97.92
124,0.523496,,122,,97.44
125,0.527934,,122,,96.96
126,0.532372,,122,,96.48
127,0.53681,,122,,96
128,0.54109,,121.6,,95.68
129,0.54537,,121.2,,95.36
130,0.54965,,120.8,,95.04
131,0.55393,,120.4,,94.72
132,0.55821,,120,,94.4
133,0.562023,,120.333,,94.1
134,0.565837,,120.667,,93.8
135,0.56965,,121,,93.5
136,0.573463,,121.333,,93.2
137,0.577277,,121.667,,92.9
138,0.58109,,122,,92.6
139,0.585154,,122,,92.56
140,0.589218,,122,,92.52
141,0.593282,,122,,92.48
142,0.597346,,122,,92.44
143,0.60141,,122,,92.4
144,0.605844,,122.2,,92.28
145,0.610278,,122.4,,92.16
146,0.614712,,122.6,,92.04
147,0.619146,,122.8,,91.92
148,0.62358,,123,,91.8
149,0.628534,,122.8,,91.56
150,0.633488,,122.6,,91.32
151,0.638442,,122.4,,91.08
152,0.643396,,122.2,,90.84
153,0.64835,,122,,90.6
154,0.65321,,121.8,,90.16
155,0.65807,,121.6,,89.72
156,0.66293,,121.4,,89.28
157,0.66779,,121.2,,88.84
158,0.67265,,121,,88.4
159,0.677456,,120.8,,87.96
160,0.682262,,120.6,,87.52
161,0.687068,,120.4,,87.08
162,0.691874,,120.2,,86.64
163,0.69668,,120,,86.2
164,0.701653,,120,,86.1333
165,0.706627,,120,,86.0667
166,0.7116,,120,,86
167,0.716625,,120.25,,85.95
168,0.72165,,120.5,,85.9
169,0.726675,,120.75,,85.85
170,0.7317,,121,,85.8
171,0.7363,,122,,85.6
172,0.740864,,122.2,,85.8
173,0.745428,,122.4,,86
174,0.749992,,122.6,,86.2
175,0.754556,,122.8,,86.4
176,0.75912,,123,,86.6
177,0.76333,,122.6,,86.68
178,0.76754,,122.2,,86.76
179,0.77175,,121.8,,86.84
180,0.77596,,121.4,,86.92
181,0.78017,,121,,87
182,0.7844,,120.8,,87.56
183,0.78863,,120.6,,88.12
184,0.79286,,120.4,,88.68
185,0.79709,,120.2,,89.24
186,0.80132,,120,,89.8
187,0.80624,,119.6,,90.6
188,0.81116,,119.2,,91.4
189,0.81608,,118.8,,92.2
190,0.821,,118.4,,93
191,0.82592,,118,,93.8
192,0.830704,,118.2,,93.88
193,0.835488,,118.4,,93.96
194,0.840272,,118.6,,94.04
195,0.845056,,118.8,,94.12
196,0.84984,,119,,94.2
197,0.85469,,119.4,,93.92
198,0.85954,,119.8,,93.64
199,0.86439,,120.2,,93.36
200,0.86924,,120.6,,93.08
201,0.87409,,121,,92.8
202,0.878957,,121.333,,92.3333
203,0.883823,,121.667,,91.8667
204,0.88869,,122,,91.4
205,0.89373,,122,,91.4
206,0.89877,,122,,91.4
207,0.90381,,122,,91.4
208,0.90885,,122,,91.4
209,0.913442,,121.8,,91.12
210,0.918034,,121.6,,90.84
211,0.922626,,121.4,,90.56
212,0.927218,,121.2,,90.28
213,0.93181,,121,,90
214,0.936402,,120.6,,89.88
215,0.940994,,120.2,,89.76
216,0.945586,,119.8,,89.64
217,0.950178,,119.4,,89.52
218,0.95477,,119,,89.4
219,0.959274,,119.4,,89.56
220,0.963778,,119.8,,89.72
221,0.968282,,120.2,,89.88
222,0.972786,,120.6,,90.04
223,0.97729,,121,,90.2
224,0.981944,,121.2,,90.24
225,0.986598,,121.4,,90.28
226,0.991252,,121.6,,90.32
227,0.995906,,121.8,,90.36
228,1.00056,,122,,90.4
229,1.00557,,122,,90.55
230,1.01058,,122,,90.7
231,1.0156,,122,,90.85
232,1.02061,,122,,91
233,1.02528,,121.8,,90.92
234,1.02995,,121.6,,90.84
235,1.03463,,121.4,,90.76
236,1.0393,,121.2,,90.68
237,1.04397,,121,,90.6
238,1.04892,,120.75,,90.3
239,1.05388,,120.5,,90
240,1.05883,,120.25,,89.7
241,1.06378,,120,,89.4
242,1.06862,,120.2,,89.64
243,1.07347,,120.4,,89.88
244,1.07831,,120.6,,90.12
245,1.08316,,120.8,,90.36
246,1.088,,121,,90.6
247,1.09277,,121.2,,90.64
248,1.09755,,121.4,,90.68
249,1.10232,,121.6,,90.72
250,1.1071,,121.8,,90.76
251,1.11187,,122,,90.8
252,1.11694,,122.25,,90.65
253,1.12202,,122.5,,90.5
254,1.12709,,122.75,,90.35
255,1.13217,,123,,90.2
256,1.13731,,123.25,,89.35
257,1.14244,,123.5,,88.5
258,1.14757,,123.75,,87.65
259,1.15271,,124,,86.8
260,1.15795,,124,,86.4
261,1.16319,,124,,86
262,1.16829,,124,,85.45
263,1.17339,,124,,84.9
264,1.1785,,124,,84.35
265,1.1836,,124,,83.8
266,1.1884,,124.4,,82.92
267,1.19319,,124.8,,82.04
268,1.19799,,125.2,,81.16
269,1.20278,,125.6,,80.28
270,1.20758,,126,,79.4
271,1.21215,,126,,78.88
272,1.21673,,126,,78.36
273,1.2213,,126,,77.84
274,1.22588,,126,,77.32
275,1.23045,,126,,76.8
276,1.23525,,126,,76.72
277,1.24006,,126,,76.64
278,1.24486,,126,,76.56
279,1.24967,,126,,76.48
280,1.25447,,126,,76.4
281,1.25916,,126,,76.56
282,1.26385,,126,,76.72
283,1.26853,,126,,76.88
284,1.27322,,126,,77.04
285,1.27791,,126,,77.2
286,1.28259,,126,,77.4
287,1.28726,,126,,77.6
288,1.29194,,126,,77.8
289,1.29649,,125.75,,78.1
290,1.30105,,125.5,,78.4
291,1.3056,,125.25,,78.7
292,1.31015,,125,,79
293,1.31443,,125,,79.36
294,1.3187,,125,,79.72
295,1.32298,,125,,80.08
296,1.32725,,125,,80.44
297,1.33153,,125,,80.8
298,1.33582,,125,,81.16
299,1.34011,,125,,81.52
300,1.34439,,125,,81.88
301,1.34868,,125,,82.24
302,1.35297,,125,,82.6
303,1.35734,,125,,82.88
304,1.36171,,125,,83.16
305,1.36609,,125,,83.44
306,1.37046,,125,,83.72
307,1.37483,,125,,84
308,1.37883,,124.6,,84.24
309,1.38283,,124.2,,84.48
310,1.38684,,123.8,,84.72
311,1.39084,,123.4,,84.96
312,1.39484,,123,,85.2
313,1.39871,,122.833,,85.2667
314,1.40258,,122.667,,85.3333
315,1.40645,,122.5,,85.4
316,1.41032,,122.333,,85.4667
317,1.41419,,122.167,,85.5333
318,1.41806,,122,,85.6
319,1.4219,,121.5,,85.6333
320,1.42574,,121,,85.6667
321,1.42958,,120.5,,85.7
322,1.43341,,120,,85.7333
323,1.43725,,119.5,,85.7667
324,1.44109,,119,,85.8
325,1.44519,,119.4,,85.64
326,1.44928,,119.8,,85.48
327,1.45338,,120.2,,85.32
328,1.45747,,120.6,,85.16
329,1.46157,,121,,85
330,1.46575,,121,,85.4
331,1.46993,,121,,85.8
332,1.47412,,121,,86.2
333,1.4783,,121,,86.6
334,1.48248,,121,,87
335,1.4867,,120.8,,86.96
336,1.49092,,120.6,,86.92
337,1.49515,,120.4,,86.88
338,1.49937,,120.2,,86.84
339,1.50359,,120,,86.8
340,1.50798,,119.8,,86.44
341,1.51238,,119.6,,86.08
342,1.51677,,119.4,,85.72
343,1.52117,,119.2,,85.36
344,1.52556,,119,,85
345,1.53045,,118.8,,84.76
346,1.53535,,118.6,,84.52
347,1.54024,,118.4,,84.28
348,1.54514,,118.2,,84.04
349,1.55003,,118,,83.8
350,1.55473,,118.4,,83.76
351,1.55943,,118.8,,83.72
352,1.56412,,119.2,,83.68
353,1.56882,,119.6,,83.64
354,1.57352,,120,,83.6
355,1.57824,,120.2,,83
356,1.58296,,120.4,,82.4
357,1.58768,,120.6,,81.8
358,1.5924,,120.8,,81.2
359,1.59712,,121,,80.6
360,1.60209,,121,,80.48
361,1.60706,,121,,80.36
362,1.61204,,121,,80.24
363,1.61701,,121,,80.12
364,1.62198,,121,,80
365,1.62729,,121,,80
366,1.6326,,121,,80
367,1.63792,,121,,80
368,1.64323,,121,,80
369,1.6484,,120.75,,80
370,1.65356,,120.5,,80
371,1.65873,,120.25,,80
372,1.66389,,120,,80
373,1.66863,,120,,79.8
374,1.67338,,120,,79.6
375,1.67812,,120,,79.4
376,1.68252,,120.333,,79.3333
377,1.68693,,120.667,,79.2667
378,1.69133,,121,,79.2
379,1.69552,,121.5,,78.7
380,1.69972,,122,,78.2
381,1.7035,,122,,78
382,1.70729,,122,,77.8
383,1.71094,,121.667,,78.0667
384,1.71458,,121.333,,78.3333
385,1.71822,,121,,78.6
386,1.72187,,120.667,,78.8667
387,1.72552,,120.333,,79.1333
388,1.72916,,120,,79.4
389,1.73325,,119.8,,79.68
390,1.73733,,119.6,,79.96
391,1.74142,,119.4,,80.24
392,1.7455,,119.2,,80.52
393,1.74959,,119,,80.8
394,1.7536,,119,,80.6
395,1.7576,,119,,80.4
396,1.76161,,119,,80.2
397,1.76561,,119,,80
398,1.76962,,119,,79.8
399,1.77369,,119,,79.44
400,1.77777,,119,,79.08
401,1.78184,,119,,78.72
402,1.78592,,119,,78.36
403,1.78999,,119,,78
404,1.79414,,119.2,,77.68
405,1.79828,,119.4,,77.36
406,1.80243,,119.6,,77.04
407,1.80657,,119.8,,76.72
408,1.81072,,120,,76.4
409,1.81477,,120.4,,75.72
410,1.81881,,120.8,,75.04
411,1.82286,,121.2,,74.36
412,1.8269,,121.6,,73.68
413,1.83095,,122,,73
414,1.83443,,122.167,,72.7333
415,1.83791,,122.333,,72.4667
416,1.84139,,122.5,,72.2
417,1.84487,,122.667,,71.9333
418,1.84835,,122.833,,71.6667
419,1.85183,,123,,71.4
420,1.85516,,122.857,,70.9429
421,1.85849,,122.714,,70.4857
422,1.86182,,122.571,,70.0286
423,1.86516,,122.429,,69.5714
424,1.86849,,122.286,,69.1143
425,1.87182,,122.143,,68.6571
426,1.87515,,122,,68.2
427,1.87917,,122.2,,68.64
428,1.88319,,122.4,,69.08
429,1.8872,,122.6,,69.52
430,1.89122,,122.8,,69.96
431,1.89524,,123,,70.4
432,1.89923,,124,,70.9333
433,1.90323,,125,,71.4667
434,1.90722,,126,,72
435,1.91148,,126,,72.68
436,1.91573,,126,,73.36
437,1.91999,,126,,74.04
438,1.92424,,126,,74.72
439,1.9285,,126,,75.4
440,1.93294,,125.6,,76.48
441,1.93738,,125.2,,77.56
442,1.94183,,124.8,,78.64
443,1.94627,,124.4,,79.72
444,1.95071,,124,,80.8
445,1.95536,,123.8,,81.28
446,1.96001,,123.6,,81.76
447,1.96465,,123.4,,82.24
448,1.9693,,123.2,,82.72
449,1.97395,,123,,83.2
450,1.97811,,122.8,,83.68
451,1.98227,,122.6,,84.16
452,1.98642,,122.4,,84.64
453,1.99058,,122.2,,85.12
454,1.99474,,122,,85.6
455,1.99874,,122,,86.1
456,2.00274,,122,,86.6
457,2.00643,,122,,87.1333
458,2.01011,,122,,87.6667
459,2.0138,,122,,88.2
460,2.01782,,122,,88.92
461,2.02183,,122,,89.64
462,2.02585,,122,,90.36
463,2.02986,,122,,91.08
464,2.03388,,122,,91.8
465,2.03806,,122,,92.04
466,2.04224,,122,,92.28
467,2.04643,,122,,92.52
468,2.05061,,122,,92.76
469,2.05479,,122,,93
470,2.05881,,123,,93.2
471,2.06283,,124,,93.4
472,2.06685,,125,,93.6
473,2.07088,,125.2,,93.56
474,2.07491,,125.4,,93.52
475,2.07894,,125.6,,93.48
476,2.08297,,125.8,,93.44
477,2.087,,126,,93.4
478,2.09135,,126,,93.72
479,2.09571,,126,,94.04
480,2.10006,,126,,94.36
481,2.10442,,126,,94.68
482,2.10877,,126,,95
483,2.11313,,126.2,,94.84
484,2.11749,,126.4,,94.68
485,2.12184,,126.6,,94.52
486,2.1262,,126.8,,94.36
487,2.13056,,127,,94.2
488,2.13478,,126.8,,94.4
489,2.13901,,126.6,,94.6
490,2.14323,,126.4,,94.8
491,2.14746,,126.2,,95
492,2.15168,,126,,95.2
493,2.15579,,125.8,,95.24
494,2.1599,,125.6,,95.28
495,2.16402,,125.4,,95.32
496,2.16813,,125.2,,95.36
497,2.17224,,125,,95.4
498,2.1762,,125.333,,95.4333
499,2.18017,,125.667,,95.4667
500,2.18413,,126,,95.5
501,2.1881,,126.333,,95.5333
502,2.19206,,126.667,,95.5667
503,2.19603,,127,,95.6
504,2.19997,,126.833,,95.7333
505,2.20391,,126.667,,95.8667
506,2.20785,,126.5,,96
507,2.2118,,126.333,,96.1333
508,2.21574,,126.167,,96.2667
509,2.21968,,126,,96.4
510,2.22343,,125.5,,96.3667
511,2.22718,,125,,96.3333
512,2.23093,,124.5,,96.3
513,2.23469,,124,,96.2667
514,2.23844,,123.5,,96.2333
515,2.24219,,123,,96.2
516,2.24582,,122.833,,96.1667
517,2.24945,,122.667,,96.1333
518,2.25309,,122.5,,96.1
519,2.25672,,122.333,,96.0667
520,2.26035,,122.167,,96.0333
521,2.26398,,122,,96
522,2.26734,,122,,96
523,2.2707,,122,,96
524,2.27406,,122,,96
525,2.27742,,122,,96
526,2.28078,,122,,96
527,2.28414,,122,,96
528,2.28762,,121.833,,96.3333
529,2.2911,,121.667,,96.6667
530,2.29458,,121.5,,97
531,2.29805,,121.333,,97.3333
532,2.30153,,121.167,,97.6667
533,2.30501,,121,,98
534,2.30852,,121.75,,98.05
535,2.31203,,122.5,,98.1
536,2.31553,,123.25,,98.15
537,2.31904,,124,,98.2
538,2.32264,,124.167,,98.3333
539,2.32623,,124.333,,98.4667
540,2.32983,,124.5,,98.6
541,2.33342,,124.667,,98.7333
542,2.33702,,124.833,,98.8667
543,2.34061,,125,,99
544,2.34435,,125,,99.3
545,2.3481,,125,,99.6
546,2.35184,,125,,99.9
547,2.35559,,125,,100.2
548,2.35934,,125,,100.5
549,2.36308,,125,,100.8
550,2.36713,,125,,100.68
551,2.37118,,125,,100.56
552,2.37522,,125,,100.44
553,2.37927,,125,,100.32
554,2.38332,,125,,100.2
555,2.38811,,124.8,,100.08
556,2.3929,,124.6,,99.96
557,2.3977,,124.4,,99.84
558,2.40249,,124.2,,99.72
559,2.40728,,124,,99.6
560,2.41217,,124.4,,99.4
561,2.41706,,124.8,,99.2
562,2.42195,,125.2,,99
563,2.42684,,125.6,,98.8
564,2.43173,,126,,98.6
565,2.43687,,126.5,,98.65
566,2.44202,,127,,98.7
567,2.44716,,127.5,,98.75
568,2.4523,,128,,98.8
569,2.45737,,128.25,,98.5
570,2.46245,,128.5,,98.2
571,2.46753,,128.75,,97.9
572,2.4726,,129,,97.6
573,2.47762,,129,,97.35
574,2.48264,,129,,97.1
575,2.48767,,129,,96.85
576,2.49269,,129,,96.6
577,2.49774,,129.25,,96.35
578,2.50279,,129.5,,96.1
579,2.50784,,129.75,,95.85
580,2.51289,,130,,95.6
581,2.51772,,129.8,,95.4
582,2.52255,,129.6,,95.2
583,2.52737,,129.4,,95
584,2.5322,,129.2,,94.8
585,2.53703,,129,,94.6
586,2.54173,,129,,94.24
587,2.54642,,129,,93.88
588,2.55112,,129,,93.52
589,2.55581,,129,,93.16
590,2.56051,,129,,92.8
591,2.56518,,129,,92.5333
592,2.56984,,129,,92.2667
593,2.57451,,129,,92
594,2.57944,,129,,91.6
595,2.58438,,129,,91.2
596,2.58959,,129,,90.9333
597,2.59481,,129,,90.6667
598,2.60002,,129,,90.4
599,2.60517,,128.75,,89.9
600,2.61033,,128.5,,89.4
601,2.61548,,128.25,,88.9
602,2.62063,,128,,88.4
603,2.62585,,127.75,,87.95
604,2.63108,,127.5,,87.5
605,2.6363,,127.25,,87.05
606,2.64152,,127,,86.6
607,2.64684,,126.5,,86.5
608,2.65216,,126,,86.4
609,2.65748,,125.5,,86.3
610,2.6628,,125,,86.2
611,2.66763,,124.75,,86.3
612,2.67246,,124.5,,86.4
613,2.67728,,124.25,,86.5
614,2.68211,,124,,86.6
615,2.68644,,124.333,,86.4667
616,2.69077,,124.667,,86.3333
617,2.6951,,125,,86.2
618,2.69926,,125.75,,86.1
619,2.70343,,126.5,,86
620,2.70759,,127.25,,85.9
621,2.71175,,128,,85.8
622,2.71576,,128,,85.76
623,2.71977,,128,,85.72
624,2.72378,,128,,85.68
625,2.72779,,128,,85.64
626,2.7318,,128,,85.6
627,2.73538,,127.833,,85.5667
628,2.73896,,127.667,,85.5333
629,2.74254,,127.5,,85.5
630,2.74613,,127.333,,85.4667
631,2.74971,,127.167,,85.4333
632,2.75329,,127,,85.4
633,2.75704,,126.4,,85.2
634,2.76078,,125.8,,85
635,2.76453,,125.2,,84.8
636,2.76827,,124.6,,84.6
637,2.77202,,124,,84.4
638,2.77569,,124.167,,84.0333
639,2.77937,,124.333,,83.6667
640,2.78304,,124.5,,83.3
641,2.78672,,124.667,,82.9333
642,2.7904,,124.833,,82.5667
643,2.79407,,125,,82.2
644,2.79787,,124.833,,81.9667
645,2.80167,,124.667,,81.7333
646,2.80547,,124.5,,81.5
647,2.80928,,124.333,,81.2667
648,2.81308,,124.167,,81.0333
649,2.81688,,124,,80.8
650,2.8213,,124,,81.2
651,2.82572,,124,,81.6
652,2.83015,,124,,82
653,2.83457,,124,,82.4
654,2.83899,,124,,82.8
655,2.84352,,123.8,,83.36
656,2.84806,,123.6,,83.92
657,2.85259,,123.4,,84.48
658,2.85713,,123.2,,85.04
659,2.86166,,123,,85.6
660,2.86634,,122.8,,85.96
661,2.87102,,122.6,,86.32
662,2.87571,,122.4,,86.68
663,2.88039,,122.2,,87.04
664,2.88507,,122,,87.4
665,2.88973,,121.4,,87.52
666,2.89439,,120.8,,87.64
667,2.89905,,120.2,,87.76
668,2.90371,,119.6,,87.88
669,2.90837,,119,,88
670,2.91293,,119,,88.04
671,2.91749,,119,,88.08
672,2.92205,,119,,88.12
673,2.92661,,119,,88.16
674,2.93117,,119,,88.2
675,2.9354,,119.6,,88.28
676,2.93963,,120.2,,88.36
677,2.94386,,120.8,,88.44
678,2.94809,,121.4,,88.52
679,2.95232,,122,,88.6
680,2.95634,,122.333,,88.7667
681,2.96036,,122.667,,88.9333
682,2.96438,,123,,89.1
683,2.9684,,123.333,,89.2667
684,2.97242,,123.667,,89.4333
685,2.97644,,124,,89.6
686,2.98069,,123.8,,90.12
687,2.98494,,123.6,,90.64
688,2.9892,,123.4,,91.16
689,2.99345,,123.2,,91.68
690,2.9977,,123,,92.2
691,3.00227,,123,,92.2
692,3.00706,,122.8,,92.36
693,3.01184,,122.6,,92.52
694,3.01663,,122.4,,92.68
695,3.02141,,122.2,,92.84
696,3.0262,,122,,93
697,3.03098,,122,,93.4
698,3.03576,,122,,93.8
699,3.04053,,122,,94.2
700,3.04531,,122,,94.6
701,3.05009,,122,,95
702,3.05466,,122,,95.12
703,3.05923,,122,,95.24
704,3.06379,,122,,95.36
705,3.06836,,122,,95.48
706,3.07293,,122,,95.6
707,3.07742,,122,,95.44
708,3.08192,,122,,95.28
709,3.08641,,122,,95.12
710,3.09091,,122,,94.96
711,3.0954,,122,,94.8
712,3.09977,,122,,94.64
713,3.10414,,122,,94.48
714,3.1085,,122,,94.32
715,3.11287,,122,,94.16
716,3.11724,,122,,94
717,3.12149,,121.8,,93.44
718,3.12573,,121.6,,92.88
719,3.12998,,121.4,,92.32
720,3.13422,,121.2,,91.76
721,3.13847,,121,,91.2
722,3.14281,,121,,90.5
723,3.14715,,121,,89.8
724,3.15128,,121.5,,89.45
725,3.15542,,122,,89.1
726,3.15956,,122.5,,88.75
727,3.16369,,123,,88.4
728,3.16782,,123.4,,88.32
729,3.17195,,123.8,,88.24
730,3.17609,,124.2,,88.16
731,3.18022,,124.6,,88.08
732,3.18435,,125,,88
733,3.18826,,125.333,,88.2333
734,3.19217,,125.667,,88.4667
735,3.19607,,126,,88.7
736,3.19998,,126.333,,88.9333
737,3.20389,,126.667,,89.1667
738,3.2078,,127,,89.4
739,3.21169,,127.6,,89.52
740,3.21557,,128.2,,89.64
741,3.21946,,128.8,,89.76
742,3.22334,,129.4,,89.88
743,3.22723,,130,,90
744,3.23108,,136,,90.4
745,3.23512,,141,,90.6
746,3.23889,,146,,90.8
747,3.2428,,150,,90.8
748,3.24696,,153,,91
749,3.251,,156,,91
750,3.255,,159,,91.2
751,3.25914,,163,,91.6
752,3.26305,,168,,92
753,3.26714,,173,,92.2
754,3.2711,,178,,92.2
755,3.27479,,182,,92.4
756,3.27881,,185,,93
757,3.28281,,182,,93.4
758,3.28672,,182.8,,93.84
759,3.29063,,183.6,,94.28
760,3.29455,,184.4,,94.72
761,3.29846,,185.2,,95.16
762,3.30237,,186,,95.6
763,3.30623,,185,,95.9333
764,3.31008,,184,,96.2667
765,3.31394,,183,,96.6
766,3.31795,,182.6,,97
767,3.32197,,182.2,,97.4
768,3.32598,,181.8,,97.8
769,3.33,,181.4,,98.2
770,3.33401,,181,,98.6
771,3.33792,,181,,98.7333
772,3.34183,,181,,98.8667
773,3.34574,,181,,99
774,3.34966,,181,,99.1333
775,3.35357,,181,,99.2667
776,3.35748,,181,,99.4
777,3.36123,,180.833,,99.7333
778,3.36498,,180.667,,100.067
779,3.36874,,180.5,,100.4
780,3.37249,,180.333,,100.733
781,3.37624,,180.167,,101.067
782,3.37999,,180,,101.4
783,3.38374,,181.5,,101.4
784,3.38749,,183,,101.4
785,3.39137,,182.5,,101.433
786,3.39525,,182,,101.467
787,3.39914,,181.5,,101.5
788,3.40302,,181,,101.533
789,3.4069,,180.5,,101.567
790,3.41078,,180,,101.6
791,3.41484,,180.75,,101.55
792,3.41891,,181.5,,101.5
793,3.42298,,182.25,,101.45
794,3.42704,,183,,101.4
795,3.43111,,184.5,,101.5
796,3.43518,,186,,101.6
797,3.43923,,185.6,,101.68
798,3.44328,,185.2,,101.76
799,3.44733,,184.8,,101.84
800,3.45138,,184.4,,101.92
801,3.45543,,184,,102
802,3.45924,,184,,102.133
803,3.46305,,184,,102.267
804,3.46685,,184,,102.4
805,3.47066,,184,,102.533
806,3.47447,,184,,102.667
807,3.47828,,184,,102.8
808,3.48242,,184.4,,102.84
809,3.48656,,184.8,,102.88
810,3.4907,,185.2,,102.92
811,3.49484,,185.6,,102.96
812,3.49898,,186,,103
813,3.50347,,184.667,,103.2
814,3.50795,,183.333,,103.4
815,3.51244,,182,,103.6
816,3.51691,,179,,103.6
817,3.52133,,179,,103.6
818,3.52581,,180.5,,103.7
819,3.5303,,182,,103.8
820,3.53462,,182.2,,103.64
821,3.53894,,182.4,,103.48
822,3.54327,,182.6,,103.32
823,3.54759,,182.8,,103.16
824,3.55191,,183,,103
825,3.55618,,182.6,,102.72
826,3.56045,,182.2,,102.44
827,3.56473,,181.8,,102.16
828,3.569,,181.4,,101.88
829,3.57327,,181,,101.6
830,3.57763,,181.8,,101.4
831,3.58198,,182.6,,101.2
832,3.58634,,183.4,,101
833,3.59069,,184.2,,100.8
834,3.59505,,185,,100.6
835,3.5991,,184.6,,100.24
836,3.60315,,184.2,,99.88
837,3.60719,,183.8,,99.52
838,3.61124,,183.4,,99.16
839,3.61529,,183,,98.8
840,3.61954,,182,,98.4
841,3.62378,,181,,98
842,3.62803,,180,,97.6
843,3.63228,,179,,97.2
844,3.63682,,179.6,,96.92
845,3.64135,,180.2,,96.64
846,3.64589,,180.8,,96.36
847,3.65042,,181.4,,96.08
848,3.65496,,182,,95.8
849,3.65963,,181.25,,95.85
850,3.66431,,180.5,,95.9
851,3.66899,,179.75,,95.95
852,3.67366,,179,,96
853,3.67858,,179.6,,95.44
854,3.6835,,180.2,,94.88
855,3.68842,,180.8,,94.32
856,3.69334,,181.4,,93.76
857,3.69826,,182,,93.2
858,3.70354,,181.75,,92.9
859,3.70883,,181.5,,92.6
860,3.71411,,181.25,,92.3
861,3.71939,,181,,92
862,3.72427,,180.6,,91.92
863,3.72915,,180.2,,91.84
864,3.73402,,179.8,,91.76
865,3.7389,,179.4,,91.68
866,3.74378,,179,,91.6
867,3.74866,,179.2,,91.32
868,3.75354,,179.4,,91.04
869,3.75842,,179.6,,90.76
870,3.7633,,179.8,,90.48
871,3.76818,,180,,90.2
872,3.77303,,179.6,,89.92
873,3.77788,,179.2,,89.64
874,3.78272,,178.8,,89.36
