secs,km,power,hr,cad,alt
436,1.35367,,134.167,,98.4
437,1.35713,,134,,98.2
438,1.36061,,134.333,,98.4667
439,1.36409,,134.667,,98.7333
440,1.36757,,135,,99
441,1.37106,,135.333,,99.2667
442,1.37454,,135.667,,99.5333
443,1.37802,,136,,99.8
444,1.38132,,136.286,,100.057
445,1.38463,,136.571,,100.314
446,1.38793,,136.857,,100.571
447,1.39124,,137.143,,100.829
448,1.39454,,137.429,,101.086
449,1.39785,,137.714,,101.343
450,1.40115,,138,,101.6
451,1.40448,,138,,101.686
452,1.40781,,138,,101.771
453,1.41114,,138,,101.857
454,1.41447,,138,,101.943
455,1.4178,,138,,102.029
456,1.42113,,138,,102.114
457,1.42446,,138,,102.2
458,1.42787,,138,,101.767
459,1.43127,,138,,101.333
460,1.43468,,138,,100.9
461,1.43809,,138,,100.467
462,1.44149,,138,,100.033
463,1.4449,,138,,99.6
464,1.44837,,137.667,,99.1333
465,1.45183,,137.333,,98.6667
466,1.4553,,137,,98.2
467,1.45876,,136.667,,97.7333
468,1.46222,,136.333,,97.2667
469,1.46569,,136,,96.8
470,1.46889,,135.857,,96.4857
471,1.4721,,135.714,,96.1714
472,1.4753,,135.571,,95.8571
473,1.47851,,135.429,,95.5429
474,1.48171,,135.286,,95.2286
475,1.48492,,135.143,,94.9143
476,1.48812,,135,,94.6
477,1.49157,,134.833,,94.3333
478,1.49501,,134.667,,94.0667
479,1.49846,,134.5,,93.8
480,1.5019,,134.333,,93.5333
481,1.50535,,134.167,,93.2667
482,1.50879,,134,,93
483,1.51224,,134.333,,92.8
484,1.51569,,134.667,,92.6
485,1.51914,,135,,92.4
486,1.5226,,135.333,,92.2
487,1.52605,,135.667,,92
488,1.5295,,136,,91.8
489,1.53298,,136,,92
490,1.53646,,136,,92.2
491,1.53994,,136,,92.4
492,1.54342,,136,,92.6
493,1.5469,,136,,92.8
494,1.55038,,136,,93
495,1.55389,,136.333,,93.2667
496,1.5574,,136.667,,93.5333
497,1.5609,,137,,93.8
498,1.56441,,137.333,,94.0667
499,1.56792,,137.667,,94.3333
500,1.57143,,138,,94.6
501,1.5749,,138.333,,95.3667
502,1.57837,,138.667,,96.1333
503,1.58184,,139,,96.9
504,1.58531,,139.333,,97.6667
505,1.58878,,139.667,,98.4333
506,1.59225,,140,,99.2
507,1.59549,,139.5,,99.5333
508,1.59873,,139,,99.8667
509,1.60197,,138.5,,100.2
510,1.60521,,138,,100.533
511,1.60845,,137.5,,100.867
512,1.61169,,137,,101.2
513,1.61521,,137,,101.7
514,1.61872,,137,,102.2
515,1.62224,,137,,102.7
516,1.62576,,137,,103.2
517,1.62927,,137,,103.7
518,1.63279,,137,,104.2
519,1.63623,,137.167,,104.267
520,1.63967,,137.333,,104.333
521,1.64311,,137.5,,104.4
522,1.64655,,137.667,,104.467
523,1.64999,,137.833,,104.533
524,1.65343,,138,,104.6
525,1.65694,,138.167,,104.533
526,1.66044,,138.333,,104.467
527,1.66395,,138.5,,104.4
528,1.66746,,138.667,,104.333
529,1.67096,,138.833,,104.267
530,1.67447,,139,,104.2
531,1.67793,,139.167,,104.367
532,1.68138,,139.333,,104.533
533,1.68484,,139.5,,104.7
534,1.6883,,139.667,,104.867
535,1.69175,,139.833,,105.033
536,1.69521,,140,,105.2
537,1.69861,,141,,105.333
538,1.702,,142,,105.467
539,1.7054,,143,,105.6
540,1.70887,,143,,105.3
541,1.71235,,143,,105
542,1.71582,,143,,104.7
543,1.71929,,143,,104.4
544,1.72277,,143,,104.1
545,1.72624,,143,,103.8
546,1.72947,,142.714,,103.514
547,1.73269,,142.429,,103.229
548,1.73592,,142.143,,102.943
549,1.73914,,141.857,,102.657
550,1.74237,,141.571,,102.371
551,1.74559,,141.286,,102.086
552,1.74882,,141,,101.8
553,1.75207,,140.714,,101.543
554,1.75533,,140.429,,101.286
555,1.75858,,140.143,,101.029
556,1.76183,,139.857,,100.771
557,1.76508,,139.571,,100.514
558,1.76834,,139.286,,100.257
559,1.77159,,139,,100
560,1.77492,,139,,99.6
561,1.77824,,139,,99.2
562,1.78157,,139,,98.8
563,1.7849,,139,,98.4
564,1.78823,,139,,98
565,1.79155,,139,,97.6
566,1.79488,,139,,97.2
567,1.79846,,139.167,,97.6
568,1.80204,,139.333,,98
569,1.80561,,139.5,,98.4
570,1.80919,,139.667,,98.8
571,1.81277,,139.833,,99.2
572,1.81635,,140,,99.6
573,1.81963,,140,,99.2286
574,1.82292,,140,,98.8571
575,1.8262,,140,,98.4857
576,1.82949,,140,,98.1143
577,1.83277,,140,,97.7429
578,1.83606,,140,,97.3714
579,1.83934,,140,,97
580,1.84253,,140,,96.2
581,1.84571,,140,,95.4
582,1.8489,,140,,94.6
583,1.85208,,140,,93.8
584,1.85527,,140,,93
585,1.85845,,140,,92.2
586,1.86164,,140,,91.4
587,1.86503,,139.667,,90.4667
588,1.86841,,139.333,,89.5333
589,1.8718,,139,,88.6
590,1.87519,,138.667,,87.6667
591,1.87857,,138.333,,86.7333
592,1.88196,,138,,85.8
593,1.8853,,138.143,,84.9429
594,1.88864,,138.286,,84.0857
595,1.89198,,138.429,,83.2286
596,1.89533,,138.571,,82.3714
597,1.89867,,138.714,,81.5143
598,1.90201,,138.857,,80.6571
599,1.90535,,139,,79.8
600,1.9086,,138.857,,79.5429
601,1.91184,,138.714,,79.2857
602,1.91509,,138.571,,79.0286
603,1.91834,,138.429,,78.7714
604,1.92159,,138.286,,78.5143
605,1.92483,,138.143,,78.2571
606,1.92808,,138,,78
607,1.93145,,137.833,,78.0333
608,1.93481,,137.667,,78.0667
609,1.93817,,137.5,,78.1
610,1.94154,,137.333,,78.1333
611,1.9449,,137.167,,78.1667
612,1.94827,,137,,78.2
613,1.95183,,136.667,,78.8
614,1.9554,,136.333,,79.4
615,1.95896,,136,,80
616,1.96252,,135.667,,80.6
617,1.96609,,135.333,,81.2
618,1.96965,,135,,81.8
619,1.9732,,137,,82
620,1.97675,,139,,82.2
621,1.98013,,139.167,,82.7
622,1.9835,,139.333,,83.2
623,1.98688,,139.5,,83.7
624,1.99026,,139.667,,84.2
625,1.99363,,139.833,,84.7
626,1.99701,,140,,85.2
627,2.00031,,140,,85.8
628,2.00375,,139.667,,85.8667
629,2.00718,,139.333,,85.9333
630,2.01062,,139,,86
631,2.01406,,138.667,,86.0667
632,2.01749,,138.333,,86.1333
633,2.02093,,138,,86.2
634,2.02437,,138.75,,86.15
635,2.02781,,139.5,,86.1
636,2.03125,,140.25,,86.05
637,2.03469,,141,,86
638,2.03825,,141.167,,86.3333
639,2.04181,,141.333,,86.6667
640,2.04536,,141.5,,87
641,2.04892,,141.667,,87.3333
642,2.05248,,141.833,,87.6667
643,2.05604,,142,,88
644,2.05965,,141.667,,88.1
645,2.06327,,141.333,,88.2
646,2.06688,,141,,88.3
647,2.07049,,140.667,,88.4
648,2.07411,,140.333,,88.5
649,2.07772,,140,,88.6
650,2.08137,,139.833,,88.8667
651,2.08503,,139.667,,89.1333
652,2.08868,,139.5,,89.4
653,2.09234,,139.333,,89.6667
654,2.09599,,139.167,,89.9333
655,2.09965,,139,,90.2
656,2.1031,,139.333,,90.3
657,2.10655,,139.667,,90.4
658,2.11,,140,,90.5
659,2.11344,,140.333,,90.6
660,2.11689,,140.667,,90.7
661,2.12034,,141,,90.8
662,2.12387,,141.167,,90.8
663,2.12741,,141.333,,90.8
664,2.13094,,141.5,,90.8
665,2.13447,,141.667,,90.8
666,2.13801,,141.833,,90.8
667,2.14154,,142,,90.8
668,2.14513,,142,,91.0333
669,2.14871,,142,,91.2667
670,2.1523,,142,,91.5
671,2.15588,,142,,91.7333
672,2.15946,,142,,91.9667
673,2.16305,,142,,92.2
674,2.16652,,142,,92.3667
675,2.17,,142,,92.5333
676,2.17347,,142,,92.7
677,2.17694,,142,,92.8667
678,2.18042,,142,,93.0333
679,2.18389,,142,,93.2
680,2.18718,,142.286,,93.6857
681,2.19046,,142.571,,94.1714
682,2.19375,,142.857,,94.6571
683,2.19704,,143.143,,95.1429
684,2.20033,,143.429,,95.6286
685,2.20361,,143.714,,96.1143
686,2.2069,,144,,96.6
687,2.21011,,144,,96.1143
688,2.21332,,144,,95.6286
689,2.21653,,144,,95.1429
690,2.21975,,144,,94.6571
691,2.22296,,144,,94.1714
692,2.22617,,144,,93.6857
693,2.22938,,144,,93.2
694,2.23269,,143.714,,93
695,2.23601,,143.429,,92.8
696,2.23932,,143.143,,92.6
697,2.24263,,142.857,,92.4
698,2.24594,,142.571,,92.2
699,2.24926,,142.286,,92
700,2.25257,,142,,91.8
701,2.25591,,142,,90.9667
702,2.25925,,142,,90.1333
703,2.2626,,142,,89.3
704,2.26594,,142,,88.4667
705,2.26928,,142,,87.6333
706,2.27262,,142,,86.8
707,2.27601,,142.167,,86.5
708,2.2794,,142.333,,86.2
709,2.2828,,142.5,,85.9
710,2.28619,,142.667,,85.6
711,2.28958,,142.833,,85.3
712,2.29297,,143,,85
713,2.29654,,143.333,,84.7333
714,2.30011,,143.667,,84.4667
715,2.30368,,144,,84.2
716,2.30726,,144.333,,83.9333
717,2.31083,,144.667,,83.6667
718,2.3144,,145,,83.4
719,2.3178,,144.833,,83.4
720,2.3212,,144.667,,83.4
721,2.32459,,144.5,,83.4
722,2.32799,,144.333,,83.4
723,2.33139,,144.167,,83.4
724,2.33479,,144,,83.4
725,2.3382,,144,,82.8667
726,2.34161,,144,,82.3333
727,2.34502,,144,,81.8
728,2.34842,,144,,81.2667
729,2.35183,,144,,80.7333
730,2.35524,,144,,80.2
731,2.35857,,144,,79.8
732,2.36189,,144,,79.4
733,2.36522,,144,,79
734,2.36855,,144,,78.6
735,2.37188,,144,,78.2
736,2.3752,,144,,77.8
737,2.37853,,144,,77.4
738,2.38227,,143.667,,77.1333
739,2.38602,,143.333,,76.8667
740,2.38976,,143,,76.6
741,2.39351,,142.667,,76.3333
742,2.39725,,142.333,,76.0667
743,2.401,,142,,75.8
744,2.40425,,142.286,,75.5143
745,2.40749,,142.571,,75.2286
746,2.41074,,142.857,,74.9429
747,2.41399,,143.143,,74.6571
748,2.41724,,143.429,,74.3714
749,2.42048,,143.714,,74.0857
750,2.42373,,144,,73.8
751,2.42697,,143.5,,72.9333
752,2.4302,,143,,72.0667
753,2.43344,,142.5,,71.2
754,2.43668,,142,,70.3333
755,2.43991,,141.5,,69.4667
756,2.44315,,141,,68.6
757,2.44665,,141,,69.7667
758,2.45015,,141,,70.9333
759,2.45365,,141,,72.1
760,2.45715,,141,,73.2667
761,2.46065,,141,,74.4333
762,2.46415,,141,,75.6
763,2.46766,,141,,75.8667
764,2.47117,,141,,76.1333
765,2.47469,,141,,76.4
766,2.4782,,141,,76.6667
767,2.48171,,141,,76.9333
768,2.48522,,141,,77.2
769,2.48836,,141.286,,77.0857
770,2.49151,,141.571,,76.9714
771,2.49465,,141.857,,76.8571
772,2.4978,,142.143,,76.7429
773,2.50094,,142.429,,76.6286
774,2.50409,,142.714,,76.5143
775,2.50723,,143,,76.4
776,2.51078,,143.333,,75.9667
777,2.51433,,143.667,,75.5333
778,2.51788,,144,,75.1
779,2.52143,,144.333,,74.6667
780,2.52498,,144.667,,74.2333
781,2.52853,,145,,73.8
782,2.53213,,145.333,,73.4667
783,2.53573,,145.667,,73.1333
784,2.53932,,146,,72.8
785,2.54292,,146.333,,72.4667
786,2.54652,,146.667,,72.1333
787,2.55012,,147,,71.8
788,2.55326,,147.143,,70.6857
789,2.55641,,147.286,,69.5714
790,2.55955,,147.429,,68.4571
791,2.5627,,147.571,,67.3429
792,2.56584,,147.714,,66.2286
793,2.56899,,147.857,,65.1143
794,2.57213,,148,,64
795,2.57594,,148,,64.2667
796,2.57975,,148,,64.5333
797,2.58356,,148,,64.8
798,2.58737,,148,,65.0667
799,2.59118,,148,,65.3333
800,2.59499,,148,,65.6
801,2.59942,,148.2,,68.6
802,2.60385,,148.4,,71.6
803,2.60828,,148.6,,74.6
804,2.61271,,148.8,,77.6
805,2.61714,,149,,80.6
806,2.62089,,148.667,,81.6
807,2.62464,,148.333,,82.6
808,2.62838,,148,,83.6
809,2.63213,,147.667,,84.6
810,2.63588,,147.333,,85.6
811,2.63963,,147,,86.6
812,2.64312,,147,,86.5
813,2.6466,,147,,86.4
814,2.65009,,147,,86.3
815,2.65358,,147,,86.2
816,2.65706,,147,,86.1
817,2.66055,,147,,86
818,2.6638,,146.5,,86.6
819,2.66704,,146,,87.2
820,2.67029,,145.5,,87.8
821,2.67354,,145,,88.4
822,2.67678,,144.5,,89
823,2.68003,,144,,89.6
824,2.68356,,144,,89.7333
825,2.68709,,144,,89.8667
826,2.69062,,144,,90
827,2.69415,,144,,90.1333
828,2.69768,,144,,90.2667
829,2.70121,,144,,90.4
830,2.70483,,143.833,,90.3667
831,2.70845,,143.667,,90.3333
832,2.71208,,143.5,,90.3
833,2.7157,,143.333,,90.2667
834,2.71932,,143.167,,90.2333
835,2.72294,,143,,90.2
836,2.72634,,143,,89.6667
837,2.72975,,143,,89.1333
838,2.73316,,143,,88.6
839,2.73656,,143,,88.0667
840,2.73997,,143,,87.5333
841,2.74337,,143,,87
842,2.74687,,143.167,,86.5667
843,2.75036,,143.333,,86.1333
844,2.75385,,143.5,,85.7
845,2.75735,,143.667,,85.2667
846,2.76084,,143.833,,84.8333
847,2.76434,,144,,84.4
848,2.76755,,144,,83.6286
849,2.77075,,144,,82.8571
850,2.77396,,144,,82.0857
851,2.77717,,144,,81.3143
852,2.78038,,144,,80.5429
853,2.78358,,144,,79.7714
854,2.78679,,144,,79
