secs,km,power,hr,cad,alt
321,1.01991,,134.857,,160.286
322,1.0231,,135,,160
323,1.02638,,135.143,,159.771
324,1.02965,,135.286,,159.543
325,1.03293,,135.429,,159.314
326,1.0362,,135.571,,159.086
327,1.03948,,135.714,,158.857
328,1.04275,,135.857,,158.629
329,1.04603,,136,,158.4
330,1.04938,,136.167,,158.233
331,1.05274,,136.333,,158.067
332,1.05609,,136.5,,157.9
333,1.05944,,136.667,,157.733
334,1.0628,,136.833,,157.567
335,1.06615,,137,,157.4
336,1.0695,,137.333,,157.367
337,1.07285,,137.667,,157.333
338,1.0762,,138,,157.3
339,1.07954,,138.333,,157.267
340,1.08289,,138.667,,157.233
341,1.08624,,139,,157.2
342,1.08957,,139.6,,157.04
343,1.0929,,140.2,,156.88
344,1.09622,,140.8,,156.72
345,1.09955,,141.4,,156.56
346,1.10288,,142,,156.4
347,1.10611,,142.143,,156.371
348,1.10934,,142.286,,156.343
349,1.11257,,142.429,,156.314
350,1.11581,,142.571,,156.286
351,1.11904,,142.714,,156.257
352,1.12227,,142.857,,156.229
353,1.1255,,143,,156.2
354,1.12901,,143,,156.1
355,1.13253,,143,,156
356,1.13604,,143,,155.9
357,1.13955,,143,,155.8
358,1.14307,,143,,155.7
359,1.14658,,143,,155.6
360,1.14995,,143.333,,155.533
361,1.15332,,143.667,,155.467
362,1.1567,,144,,155.4
363,1.16007,,144.333,,155.333
364,1.16344,,144.667,,155.267
365,1.16681,,145,,155.2
366,1.17006,,145,,155.057
367,1.17332,,145,,154.914
368,1.17657,,145,,154.771
369,1.17982,,145,,154.629
370,1.18307,,145,,154.486
371,1.18633,,145,,154.343
372,1.18958,,145,,154.2
373,1.19295,,144.667,,154.1
374,1.19633,,144.333,,154
375,1.1997,,144,,153.9
376,1.20307,,143.667,,153.8
377,1.20645,,143.333,,153.7
378,1.20982,,143,,153.6
379,1.21312,,143.286,,153.657
380,1.21642,,143.571,,153.714
381,1.21972,,143.857,,153.771
382,1.22301,,144.143,,153.829
383,1.22631,,144.429,,153.886
384,1.22961,,144.714,,153.943
385,1.23291,,145,,154
386,1.23644,,145.333,,153.9
387,1.23997,,145.667,,153.8
388,1.2435,,146,,153.7
389,1.24703,,146.333,,153.6
390,1.25056,,146.667,,153.5
391,1.25409,,147,,153.4
392,1.25762,,147.167,,153.4
393,1.26115,,147.333,,153.4
394,1.26467,,147.5,,153.4
395,1.2682,,147.667,,153.4
396,1.27173,,147.833,,153.4
397,1.27526,,148,,153.4
398,1.27859,,147.833,,153.567
399,1.28193,,147.667,,153.733
400,1.28527,,147.5,,153.9
401,1.2886,,147.333,,154.067
402,1.29193,,147.167,,154.233
403,1.29527,,147,,154.4
404,1.29847,,146.857,,154.343
405,1.30166,,146.714,,154.286
406,1.30486,,146.571,,154.229
407,1.30805,,146.429,,154.171
408,1.31125,,146.286,,154.114
409,1.31444,,146.143,,154.057
410,1.31764,,146,,154
411,1.32101,,145.667,,153.967
412,1.32438,,145.333,,153.933
413,1.32774,,145,,153.9
414,1.33111,,144.667,,153.867
415,1.33448,,144.333,,153.833
416,1.33785,,144,,153.8
417,1.34109,,144.143,,153.886
418,1.34433,,144.286,,153.971
419,1.34757,,144.429,,154.057
420,1.35081,,144.571,,154.143
421,1.35405,,144.714,,154.229
422,1.35729,,144.857,,154.314
423,1.36053,,145,,154.4
424,1.36413,,145.167,,154.1
425,1.36773,,145.333,,153.8
426,1.37133,,145.5,,153.5
427,1.37493,,145.667,,153.2
428,1.37853,,145.833,,152.9
429,1.38213,,146,,152.6
430,1.38586,,146.167,,152.433
431,1.38959,,146.333,,152.267
432,1.39332,,146.5,,152.1
433,1.39704,,146.667,,151.933
434,1.40077,,146.833,,151.767
435,1.4045,,147,,151.6
436,1.40847,,147.167,,151.433
437,1.41243,,147.333,,151.267
438,1.4164,,147.5,,151.1
439,1.42036,,147.667,,150.933
440,1.42433,,147.833,,150.767
441,1.42829,,148,,150.6
442,1.43201,,147.833,,150.5
443,1.43573,,147.667,,150.4
444,1.43945,,147.5,,150.3
445,1.44316,,147.333,,150.2
446,1.44688,,147.167,,150.1
447,1.4506,,147,,150
448,1.45411,,147,,149.733
449,1.45761,,147,,149.467
450,1.46112,,147,,149.2
451,1.46463,,147,,148.933
452,1.46813,,147,,148.667
453,1.47164,,147,,148.4
454,1.47494,,146.25,,148
455,1.47824,,145.5,,147.6
456,1.48154,,144.75,,147.2
457,1.48484,,144,,146.8
458,1.48789,,143.857,,146.6
459,1.49095,,143.714,,146.4
460,1.494,,143.571,,146.2
461,1.49706,,143.429,,146
462,1.50011,,143.286,,145.8
463,1.50317,,143.143,,145.6
464,1.50622,,143,,145.4
465,1.50945,,143.143,,145.343
466,1.51267,,143.286,,145.286
467,1.5159,,143.429,,145.229
468,1.51913,,143.571,,145.171
469,1.52236,,143.714,,145.114
470,1.52558,,143.857,,145.057
471,1.52881,,144,,145
472,1.53222,,143.833,,145.067
473,1.53562,,143.667,,145.133
474,1.53902,,143.5,,145.2
475,1.54243,,143.333,,145.267
476,1.54584,,143.167,,145.333
477,1.54924,,143,,145.4
478,1.55265,,143,,145.433
479,1.55606,,143,,145.467
480,1.55947,,143,,145.5
481,1.56289,,143,,145.533
482,1.5663,,143,,145.567
483,1.56971,,143,,145.6
484,1.57295,,143.75,,145.65
485,1.57618,,144.5,,145.7
486,1.57942,,145.25,,145.75
487,1.58265,,146,,145.8
488,1.58572,,146,,146.257
489,1.5888,,146,,146.714
490,1.59187,,146,,147.171
491,1.59495,,146,,147.629
492,1.59802,,146,,148.086
493,1.6011,,146,,148.543
494,1.60417,,146,,149
495,1.60732,,146.286,,149.343
496,1.61047,,146.571,,149.686
497,1.61362,,146.857,,150.029
498,1.61676,,147.143,,150.371
499,1.61991,,147.429,,150.714
500,1.62306,,147.714,,151.057
501,1.62621,,148,,151.4
502,1.62936,,148,,151.771
503,1.63252,,148,,152.143
504,1.63567,,148,,152.514
505,1.63883,,148,,152.886
506,1.64198,,148,,153.257
507,1.64514,,148,,153.629
508,1.64829,,148,,154
509,1.65152,,147.857,,154.171
510,1.65475,,147.714,,154.343
511,1.65798,,147.571,,154.514
512,1.6612,,147.429,,154.686
513,1.66443,,147.286,,154.857
514,1.66766,,147.143,,155.029
515,1.67089,,147,,155.2
516,1.67415,,146.714,,155.086
517,1.6774,,146.429,,154.971
518,1.68066,,146.143,,154.857
519,1.68392,,145.857,,154.743
520,1.68718,,145.571,,154.629
521,1.69043,,145.286,,154.514
522,1.69369,,145,,154.4
523,1.69682,,146.5,,154.4
524,1.69995,,148,,154.4
525,1.70314,,153,,154.6
526,1.70636,,154,,154.4
527,1.70957,,155,,154.2
528,1.71279,,156,,154
529,1.7158,,156.6,,153.92
530,1.71881,,157.2,,153.84
531,1.72183,,157.8,,153.76
532,1.72484,,158.4,,153.68
533,1.72785,,159,,153.6
534,1.73076,,159.286,,153.371
535,1.73368,,159.571,,153.143
536,1.73659,,159.857,,152.914
537,1.7395,,160.143,,152.686
538,1.74241,,160.429,,152.457
539,1.74533,,160.714,,152.229
540,1.74824,,161,,152
541,1.75136,,161.143,,152.086
542,1.75447,,161.286,,152.171
543,1.75759,,161.429,,152.257
544,1.7607,,161.571,,152.343
545,1.76382,,161.714,,152.429
546,1.76693,,161.857,,152.514
547,1.77005,,162,,152.6
548,1.77338,,161.5,,152.5
549,1.7767,,161,,152.4
550,1.78002,,160.5,,152.3
551,1.78335,,160,,152.2
552,1.78668,,159.5,,152.1
553,1.79,,159,,152
554,1.79312,,159,,152.143
555,1.79624,,159,,152.286
556,1.79936,,159,,152.429
557,1.80249,,159,,152.571
558,1.80561,,159,,152.714
559,1.80873,,159,,152.857
560,1.81185,,159,,153
561,1.8149,,158.5,,152.967
562,1.81795,,158,,152.933
563,1.821,,157.5,,152.9
564,1.82406,,157,,152.867
565,1.82711,,156.5,,152.833
566,1.83016,,156,,152.8
567,1.83323,,155.25,,152.9
568,1.83631,,154.5,,153
569,1.83938,,153.75,,153.1
570,1.84245,,153,,153.2
571,1.84557,,152.4,,153.04
572,1.84869,,151.8,,152.88
573,1.8518,,151.2,,152.72
574,1.85492,,150.6,,152.56
575,1.85804,,150,,152.4
576,1.86151,,149.833,,152.567
577,1.86497,,149.667,,152.733
578,1.86844,,149.5,,152.9
579,1.87191,,149.333,,153.067
580,1.87537,,149.167,,153.233
581,1.87884,,149,,153.4
582,1.88236,,149.5,,153.367
583,1.88589,,150,,153.333
584,1.88941,,150.5,,153.3
585,1.89293,,151,,153.267
586,1.89646,,151.5,,153.233
587,1.89998,,152,,153.2
588,1.90347,,152,,152.967
589,1.90697,,152,,152.733
590,1.91046,,152,,152.5
591,1.91395,,152,,152.267
592,1.91745,,152,,152.033
593,1.92094,,152,,151.8
594,1.92433,,152,,151.633
595,1.92771,,152,,151.467
596,1.9311,,152,,151.3
597,1.93449,,152,,151.133
598,1.93787,,152,,150.967
599,1.94126,,152,,150.8
600,1.94462,,151.833,,150.8
601,1.94798,,151.667,,150.8
602,1.95135,,151.5,,150.8
603,1.95471,,151.333,,150.8
604,1.95807,,151.167,,150.8
605,1.96143,,151,,150.8
606,1.96483,,151.333,,150.6
607,1.96823,,151.667,,150.4
608,1.97164,,152,,150.2
609,1.97504,,152.333,,150
610,1.97844,,152.667,,149.8
611,1.98184,,153,,149.6
612,1.98509,,150,,149.6
613,1.98822,,144,,150
614,1.99121,,139,,150.2
615,1.99423,,135,,150.4
616,1.99751,,135,,150.6
617,2.00082,,135,,151
618,2.00417,,135,,150.833
619,2.00752,,135,,150.667
620,2.01087,,135,,150.5
621,2.01423,,135,,150.333
622,2.01758,,135,,150.167
623,2.02093,,135,,150
624,2.02425,,134.857,,150.029
625,2.02757,,134.714,,150.057
626,2.03089,,134.571,,150.086
627,2.03421,,134.429,,150.114
628,2.03753,,134.286,,150.143
629,2.04085,,134.143,,150.171
630,2.04417,,134,,150.2
631,2.04733,,134.143,,149.971
632,2.05048,,134.286,,149.743
633,2.05364,,134.429,,149.514
634,2.05679,,134.571,,149.286
635,2.05995,,134.714,,149.057
636,2.0631,,134.857,,148.829
637,2.06626,,135,,148.6
638,2.06935,,135.286,,148.429
639,2.07245,,135.571,,148.257
640,2.07554,,135.857,,148.086
641,2.07864,,136.143,,147.914
642,2.08173,,136.429,,147.743
643,2.08483,,136.714,,147.571
644,2.08792,,137,,147.4
645,2.09085,,138,,147.733
646,2.09377,,139,,148.067
647,2.0967,,140,,148.4
648,2.10008,,140,,148.5
649,2.10346,,140,,148.6
650,2.10684,,140,,148.7
651,2.11023,,140,,148.8
652,2.11361,,140,,148.9
653,2.11699,,140,,149
654,2.12034,,140.429,,149.343
655,2.12369,,140.857,,149.686
656,2.12704,,141.286,,150.029
657,2.13038,,141.714,,150.371
658,2.13373,,142.143,,150.714
659,2.13708,,142.571,,151.057
660,2.14043,,143,,151.4
661,2.14406,,144.333,,151.533
662,2.1477,,145.667,,151.667
663,2.15133,,147,,151.8
664,2.15517,,145.5,,152.3
665,2.15901,,144,,152.8
666,2.16263,,142.5,,153.3
667,2.16625,,141,,153.8
668,2.16989,,136,,154.4
669,2.17342,,131,,154.6
670,2.17715,,130.833,,154.167
671,2.18089,,130.667,,153.733
672,2.18462,,130.5,,153.3
673,2.18836,,130.333,,152.867
674,2.1921,,130.167,,152.433
675,2.19583,,130,,152
676,2.19918,,130.333,,151.733
677,2.20254,,130.667,,151.467
678,2.20589,,131,,151.2
679,2.20924,,131.333,,150.933
680,2.2126,,131.667,,150.667
681,2.21595,,132,,150.4
682,2.21921,,132.286,,149.714
683,2.22246,,132.571,,149.029
684,2.22572,,132.857,,148.343
685,2.22898,,133.143,,147.657
686,2.23224,,133.429,,146.971
687,2.23549,,133.714,,146.286
688,2.23875,,134,,145.6
689,2.24179,,134.286,,145.2
690,2.24483,,134.571,,144.8
691,2.24787,,134.857,,144.4
692,2.25092,,135.143,,144
693,2.25396,,135.429,,143.6
694,2.257,,135.714,,143.2
695,2.26004,,136,,142.8
696,2.26319,,139,,142.8
697,2.26625,,139.143,,142.657
698,2.26931,,139.286,,142.514
699,2.27237,,139.429,,142.371
700,2.27542,,139.571,,142.229
701,2.27848,,139.714,,142.086
702,2.28154,,139.857,,141.943
703,2.2846,,140,,141.8
704,2.28748,,140,,141.657
705,2.29035,,140,,141.514
706,2.29323,,140,,141.371
707,2.29611,,140,,141.229
708,2.29899,,140,,141.086
709,2.30186,,140,,140.943
710,2.30474,,140,,140.8
711,2.30785,,140,,140.714
712,2.31095,,140,,140.629
713,2.31406,,140,,140.543
714,2.31716,,140,,140.457
715,2.32027,,140,,140.371
716,2.32337,,140,,140.286
717,2.32648,,140,,140.2
718,2.32943,,139.714,,140.257
719,2.33237,,139.429,,140.314
720,2.33532,,139.143,,140.371
721,2.33827,,138.857,,140.429
722,2.34122,,138.571,,140.486
723,2.34416,,138.286,,140.543
724,2.34711,,138,,140.6
725,2.35003,,138.6,,140.68
726,2.35295,,139.2,,140.76
727,2.35586,,139.8,,140.84
728,2.35878,,140.4,,140.92
729,2.3617,,141,,141
730,2.36464,,141,,141.086
731,2.36758,,141,,141.171
732,2.37052,,141,,141.257
733,2.37347,,141,,141.343
734,2.37641,,141,,141.429
735,2.37935,,141,,141.514
736,2.38229,,141,,141.6
737,2.38527,,140.857,,141.629
738,2.38825,,140.714,,141.657
739,2.39123,,140.571,,141.686
740,2.3942,,140.429,,141.714
741,2.39718,,140.286,,141.743
742,2.40016,,140.143,,141.771
743,2.40314,,140,,141.8
744,2.40625,,140,,141.943
745,2.40935,,140,,142.086
746,2.41246,,140,,142.229
747,2.41557,,140,,142.371
748,2.41868,,140,,142.514
749,2.42178,,140,,142.657
750,2.42489,,140,,142.8
751,2.42795,,140,,143.114
752,2.431,,140,,143.429
753,2.43406,,140,,143.743
754,2.43711,,140,,144.057
755,2.44017,,140,,144.371
756,2.44322,,140,,144.686
757,2.44628,,140,,145
758,2.44941,,140.143,,145.314
759,2.45254,,140.286,,145.629
760,2.45567,,140.429,,145.943
761,2.45881,,140.571,,146.257
762,2.46194,,140.714,,146.571
763,2.46507,,140.857,,146.886
764,2.4682,,141,,147.2
765,2.47156,,141,,147.267
766,2.47493,,141,,147.333
767,2.47829,,141,,147.4
768,2.48165,,141,,147.467
769,2.48502,,141,,147.533
770,2.48838,,141,,147.6
771,2.49181,,141.5,,147.8
772,2.49524,,142,,148
773,2.49866,,142.5,,148.2
774,2.50209,,143,,148.4
775,2.50552,,143.5,,148.6
776,2.50895,,144,,148.8
777,2.51221,,146,,148.7
778,2.51547,,148,,148.6
779,2.51869,,153,,148.4
780,2.52187,,156,,148
781,2.52504,,156,,148
782,2.52834,,156.5,,147.9
783,2.53163,,157,,147.8
784,2.53493,,157.5,,147.7
785,2.53823,,158,,147.6
786,2.54152,,158.5,,147.5
787,2.54482,,159,,147.4
788,2.54806,,159.286,,147.257
789,2.5513,,159.571,,147.114
790,2.55454,,159.857,,146.971
791,2.55778,,160.143,,146.829
792,2.56102,,160.429,,146.686
793,2.56426,,160.714,,146.543
794,2.5675,,161,,146.4
795,2.5707,,160.4,,146.36
796,2.57391,,159.8,,146.32
797,2.57711,,159.2,,146.28
798,2.58032,,158.6,,146.24
799,2.58352,,158,,146.2
800,2.58667,,157.286,,146.171
801,2.58981,,156.571,,146.143
802,2.59296,,155.857,,146.114
803,2.59611,,155.143,,146.086
804,2.59926,,154.429,,146.057
805,2.6024,,153.714,,146.029
806,2.60555,,153,,146
807,2.60873,,153,,145.543
808,2.61192,,153,,145.086
809,2.6151,,153,,144.629
810,2.61828,,153,,144.171
811,2.62146,,153,,143.714
812,2.62465,,153,,143.257
813,2.62783,,153,,142.8
814,2.63072,,153.75,,142.45
815,2.63362,,154.5,,142.1
816,2.63651,,155.25,,141.75
817,2.63941,,156,,141.4
818,2.64235,,156,,141.229
819,2.6453,,156,,141.057
820,2.64824,,156,,140.886
821,2.65119,,156,,140.714
822,2.65413,,156,,140.543
823,2.65708,,156,,140.371
824,2.66002,,156,,140.2
825,2.66318,,155.714,,140.314
826,2.66633,,155.429,,140.429
827,2.66949,,155.143,,140.543
828,2.67264,,154.857,,140.657
829,2.6758,,154.571,,140.771
830,2.67895,,154.286,,140.886
831,2.68211,,154,,141
832,2.68537,,154,,140.943
833,2.68863,,154,,140.886
834,2.69189,,154,,140.829
835,2.69514,,154,,140.771
836,2.6984,,154,,140.714
837,2.70166,,154,,140.657
838,2.70492,,154,,140.6
839,2.708,,154,,140.371
840,2.71108,,154,,140.143
841,2.71416,,154,,139.914
842,2.71725,,154,,139.686
843,2.72033,,154,,139.457
844,2.72341,,154,,139.229
845,2.72649,,154,,139
846,2.72954,,153.857,,138.686
847,2.73259,,153.714,,138.371
848,2.73564,,153.571,,138.057
849,2.73868,,153.429,,137.743
850,2.74173,,153.286,,137.429
851,2.74478,,153.143,,137.114
852,2.74783,,153,,136.8
853,2.75077,,153,,137
854,2.7537,,153,,137.2
855,2.75664,,153,,137.4
856,2.75957,,153,,137.6
857,2.76251,,153,,137.8
858,2.76544,,153,,138
859,2.76838,,153,,138.2
860,2.77135,,153.143,,138.2
861,2.77431,,153.286,,138.2
862,2.77728,,153.429,,138.2
863,2.78025,,153.571,,138.2
864,2.78322,,153.714,,138.2
865,2.78618,,153.857,,138.2
866,2.78915,,154,,138.2
867,2.79203,,154.143,,137.886
868,2.79491,,154.286,,137.571
869,2.79779,,154.429,,137.257
870,2.80068,,154.571,,136.943
871,2.80356,,154.714,,136.629
