secs,km,power,hr,cad,alt
331,0.903127,,137.571,,105.114
332,0.906209,,137.286,,105.457
333,0.90929,,137,,105.8
334,0.912687,,136.833,,105.933
335,0.916083,,136.667,,106.067
336,0.91948,,136.5,,106.2
337,0.922877,,136.333,,106.333
338,0.926273,,136.167,,106.467
339,0.92967,,136,,106.6
340,0.933158,,135.833,,106.4
341,0.936647,,135.667,,106.2
342,0.940135,,135.5,,106
343,0.943623,,135.333,,105.8
344,0.947112,,135.167,,105.6
345,0.9506,,135,,105.4
346,0.954692,,135,,105.28
347,0.958784,,135,,105.16
348,0.962876,,135,,105.04
349,0.966968,,135,,104.92
350,0.97106,,135,,104.8
351,0.974815,,134.333,,104.767
352,0.97857,,133.667,,104.733
353,0.982325,,133,,104.7
354,0.98608,,132.333,,104.667
355,0.989835,,131.667,,104.633
356,0.99359,,131,,104.6
357,0.99692,,131.5,,105
358,1.00025,,132,,105.4
359,1.0034,,131,,105.933
360,1.00655,,130,,106.467
361,1.0097,,129,,107
362,1.01205,,129,,107.178
363,1.0144,,129,,107.356
364,1.01675,,129,,107.533
365,1.0191,,129,,107.711
366,1.02144,,129,,107.889
367,1.02379,,129,,108.067
368,1.02614,,129,,108.244
369,1.02849,,129,,108.422
370,1.03084,,129,,108.6
371,1.03312,,128.778,,108.711
372,1.0354,,128.556,,108.822
373,1.03768,,128.333,,108.933
374,1.03996,,128.111,,109.044
375,1.04225,,127.889,,109.156
376,1.04453,,127.667,,109.267
377,1.04681,,127.444,,109.378
378,1.04909,,127.222,,109.489
379,1.05137,,127,,109.6
380,1.05402,,127,,110.15
381,1.05668,,127,,110.7
382,1.05933,,127,,111.25
383,1.06199,,127,,111.8
384,1.06465,,127,,112.35
385,1.0673,,127,,112.9
386,1.06995,,127,,113.45
387,1.07261,,127,,114
388,1.07588,,127.286,,114.314
389,1.07915,,127.571,,114.629
390,1.08242,,127.857,,114.943
391,1.08568,,128.143,,115.257
392,1.08895,,128.429,,115.571
393,1.09222,,128.714,,115.886
394,1.09549,,129,,116.2
395,1.0995,,129.2,,116.4
396,1.10351,,129.4,,116.6
397,1.10751,,129.6,,116.8
398,1.11152,,129.8,,117
399,1.11553,,130,,117.2
400,1.11904,,130.6,,117.2
401,1.12255,,131.2,,117.2
402,1.12606,,131.8,,117.2
403,1.12957,,132.4,,117.2
404,1.13308,,133,,117.2
405,1.13658,,133.333,,117.333
406,1.14007,,133.667,,117.467
407,1.14357,,134,,117.6
408,1.14707,,134.333,,117.733
409,1.15056,,134.667,,117.867
410,1.15406,,135,,118
411,1.15766,,135.75,,118.05
412,1.16126,,136.5,,118.1
413,1.16487,,137.25,,118.15
414,1.16847,,138,,118.2
415,1.17133,,138.143,,118.257
416,1.17419,,138.286,,118.314
417,1.17705,,138.429,,118.371
418,1.1799,,138.571,,118.429
419,1.18276,,138.714,,118.486
420,1.18562,,138.857,,118.543
421,1.18848,,139,,118.6
422,1.19132,,139,,118.3
423,1.19415,,139,,118
424,1.19699,,139,,117.7
425,1.19983,,139,,117.4
426,1.20267,,139,,117.1
427,1.20551,,139,,116.8
428,1.20834,,139,,116.5
429,1.21118,,139,,116.2
430,1.21409,,138.714,,115.8
431,1.21701,,138.429,,115.4
432,1.21992,,138.143,,115
433,1.22284,,137.857,,114.6
434,1.22575,,137.571,,114.2
435,1.22867,,137.286,,113.8
436,1.23158,,137,,113.4
437,1.23499,,136.833,,113.367
438,1.2384,,136.667,,113.333
439,1.2418,,136.5,,113.3
440,1.24521,,136.333,,113.267
441,1.24862,,136.167,,113.233
442,1.25203,,136,,113.2
443,1.25494,,135.571,,113.171
444,1.25784,,135.143,,113.143
445,1.26075,,134.714,,113.114
446,1.26366,,134.286,,113.086
447,1.26657,,133.857,,113.057
448,1.26947,,133.429,,113.029
449,1.27238,,133,,113
450,1.27559,,133,,113
451,1.2788,,133,,113
452,1.28201,,133,,113
453,1.28522,,133,,113
454,1.28843,,133,,113
455,1.29164,,133,,113
456,1.29485,,133,,113
457,1.2981,,132.857,,113.229
458,1.30135,,132.714,,113.457
459,1.3046,,132.571,,113.686
460,1.30786,,132.429,,113.914
461,1.31111,,132.286,,114.143
462,1.31436,,132.143,,114.371
463,1.31761,,132,,114.6
464,1.32065,,132.143,,114
465,1.32369,,132.286,,113.4
466,1.32673,,132.429,,112.8
467,1.32977,,132.571,,112.2
468,1.33281,,132.714,,111.6
469,1.33585,,132.857,,111
470,1.33889,,133,,110.4
471,1.3427,,133.333,,110.367
472,1.3465,,133.667,,110.333
473,1.35031,,134,,110.3
474,1.35412,,134.333,,110.267
475,1.35792,,134.667,,110.233
476,1.36173,,135,,110.2
477,1.3653,,135.167,,110.3
478,1.36887,,135.333,,110.4
479,1.37244,,135.5,,110.5
480,1.37601,,135.667,,110.6
481,1.37958,,135.833,,110.7
482,1.38315,,136,,110.8
483,1.38636,,135.714,,110.829
484,1.38957,,135.429,,110.857
485,1.39278,,135.143,,110.886
486,1.39598,,134.857,,110.914
487,1.39919,,134.571,,110.943
488,1.4024,,134.286,,110.971
489,1.40561,,134,,111
490,1.40849,,134,,111
491,1.41136,,134,,111
492,1.41424,,134,,111
493,1.41712,,134,,111
494,1.42,,134,,111
495,1.42287,,134,,111
496,1.42575,,134,,111
497,1.42901,,134,,111.086
498,1.43228,,134,,111.171
499,1.43554,,134,,111.257
500,1.4388,,134,,111.343
501,1.44206,,134,,111.429
502,1.44533,,134,,111.514
503,1.44859,,134,,111.6
504,1.45176,,134.143,,111.314
505,1.45493,,134.286,,111.029
506,1.4581,,134.429,,110.743
507,1.46128,,134.571,,110.457
508,1.46445,,134.714,,110.171
509,1.46762,,134.857,,109.886
510,1.47079,,135,,109.6
511,1.47366,,135.143,,109.657
512,1.47653,,135.286,,109.714
513,1.4794,,135.429,,109.771
514,1.48228,,135.571,,109.829
515,1.48515,,135.714,,109.886
516,1.48802,,135.857,,109.943
517,1.49089,,136,,110
518,1.49426,,136,,109.9
519,1.49763,,136,,109.8
520,1.501,,136,,109.7
521,1.50437,,136,,109.6
522,1.50774,,136,,109.5
523,1.51111,,136,,109.4
524,1.51395,,136.25,,109.65
525,1.51679,,136.5,,109.9
526,1.51962,,136.75,,110.15
527,1.52246,,137,,110.4
528,1.5253,,137.25,,110.65
529,1.52813,,137.5,,110.9
530,1.53097,,137.75,,111.15
531,1.53381,,138,,111.4
532,1.53697,,137.857,,111.6
533,1.54012,,137.714,,111.8
534,1.54328,,137.571,,112
535,1.54643,,137.429,,112.2
536,1.54959,,137.286,,112.4
537,1.55274,,137.143,,112.6
538,1.5559,,137,,112.8
539,1.55924,,137,,112.6
540,1.56259,,137,,112.4
541,1.56594,,137,,112.2
542,1.56928,,137,,112
543,1.57263,,137,,111.8
544,1.57597,,137,,111.6
545,1.57931,,137,,111.4
546,1.58265,,137,,111.2
547,1.58598,,137,,111
548,1.58932,,137,,110.8
549,1.59266,,137,,110.6
550,1.596,,137,,110.4
551,1.59939,,137,,110.3
552,1.60279,,137,,110.2
553,1.60618,,137,,110.1
554,1.60957,,137,,110
555,1.61297,,137,,109.9
556,1.61636,,137,,109.8
557,1.61979,,137,,109.633
558,1.62321,,137,,109.467
559,1.62664,,137,,109.3
560,1.63007,,137,,109.133
561,1.63349,,137,,108.967
562,1.63692,,137,,108.8
563,1.64053,,137.167,,108.867
564,1.64415,,137.333,,108.933
565,1.64776,,137.5,,109
566,1.65137,,137.667,,109.067
567,1.65499,,137.833,,109.133
568,1.6586,,138,,109.2
569,1.66209,,138,,109.233
570,1.66558,,138,,109.267
571,1.66908,,138,,109.3
572,1.67257,,138,,109.333
573,1.67606,,138,,109.367
574,1.67955,,138,,109.4
575,1.68266,,137.857,,109.543
576,1.68577,,137.714,,109.686
577,1.68888,,137.571,,109.829
578,1.69199,,137.429,,109.971
579,1.6951,,137.286,,110.114
580,1.69821,,137.143,,110.257
581,1.70132,,137,,110.4
582,1.7043,,137,,110.286
583,1.70728,,137,,110.171
584,1.71026,,137,,110.057
585,1.71325,,137,,109.943
586,1.71623,,137,,109.829
587,1.71921,,137,,109.714
588,1.72219,,137,,109.6
589,1.72512,,136.714,,109.686
590,1.72805,,136.429,,109.771
591,1.73098,,136.143,,109.857
592,1.7339,,135.857,,109.943
593,1.73683,,135.571,,110.029
594,1.73976,,135.286,,110.114
595,1.74269,,135,,110.2
596,1.74564,,135,,110.086
597,1.74859,,135,,109.971
598,1.75154,,135,,109.857
599,1.75449,,135,,109.743
600,1.75744,,135,,109.629
601,1.76039,,135,,109.514
602,1.76334,,135,,109.4
603,1.76655,,135.143,,109.314
604,1.76977,,135.286,,109.229
605,1.77298,,135.429,,109.143
606,1.7762,,135.571,,109.057
607,1.77941,,135.714,,108.971
608,1.78263,,135.857,,108.886
609,1.78584,,136,,108.8
610,1.78922,,136,,108.6
611,1.79261,,136,,108.4
612,1.79599,,136,,108.2
613,1.79937,,136,,108
614,1.80276,,136,,107.8
615,1.80614,,136,,107.6
616,1.80896,,136.125,,107.4
617,1.81178,,136.25,,107.2
618,1.81461,,136.375,,107
619,1.81743,,136.5,,106.8
620,1.82025,,136.625,,106.6
621,1.82308,,136.75,,106.4
622,1.8259,,136.875,,106.2
623,1.82872,,137,,106
624,1.83111,,137,,105.511
625,1.8335,,137,,105.022
626,1.8359,,137,,104.533
627,1.83829,,137,,104.044
628,1.84068,,137,,103.556
629,1.84307,,137,,103.067
630,1.84547,,137,,102.578
631,1.84786,,137,,102.089
632,1.85025,,137,,101.6
633,1.85333,,137.143,,101.4
634,1.85642,,137.286,,101.2
635,1.8595,,137.429,,101
636,1.86259,,137.571,,100.8
637,1.86567,,137.714,,100.6
638,1.86876,,137.857,,100.4
639,1.87184,,138,,100.2
640,1.87447,,138.125,,100.475
641,1.8771,,138.25,,100.75
642,1.87973,,138.375,,101.025
643,1.88237,,138.5,,101.3
644,1.885,,138.625,,101.575
645,1.88763,,138.75,,101.85
646,1.89026,,138.875,,102.125
647,1.89289,,139,,102.4
648,1.89549,,139,,102.6
649,1.8981,,139,,102.8
650,1.9007,,139,,103
651,1.90331,,139,,103.2
652,1.90591,,139,,103.4
653,1.90851,,139,,103.6
654,1.91112,,139,,103.8
655,1.91372,,139,,104
656,1.91726,,139,,104.1
657,1.92079,,139,,104.2
658,1.92433,,139,,104.3
659,1.92786,,139,,104.4
660,1.93139,,139,,104.5
661,1.93493,,139,,104.6
662,1.93804,,139,,104.457
663,1.94116,,139,,104.314
664,1.94427,,139,,104.171
665,1.94739,,139,,104.029
666,1.9505,,139,,103.886
667,1.95362,,139,,103.743
668,1.95673,,139,,103.6
669,1.95961,,138.714,,103.286
670,1.9625,,138.429,,102.971
671,1.96538,,138.143,,102.657
672,1.96826,,137.857,,102.343
673,1.97114,,137.571,,102.029
674,1.97403,,137.286,,101.714
675,1.97691,,137,,101.4
676,1.98034,,137.167,,101.367
677,1.98378,,137.333,,101.333
678,1.98721,,137.5,,101.3
679,1.99064,,137.667,,101.267
680,1.99408,,137.833,,101.233
681,1.99751,,138,,101.2
682,2.0004,,137,,100.4
683,2.00369,,137.286,,100.314
684,2.00699,,137.571,,100.229
685,2.01028,,137.857,,100.143
686,2.01357,,138.143,,100.057
687,2.01686,,138.429,,99.9714
688,2.02016,,138.714,,99.8857
689,2.02345,,139,,99.8
690,2.02672,,139,,100.029
691,2.02999,,139,,100.257
692,2.03326,,139,,100.486
693,2.03654,,139,,100.714
694,2.03981,,139,,100.943
695,2.04308,,139,,101.171
696,2.04635,,139,,101.4
697,2.05013,,139,,101.733
698,2.05391,,139,,102.067
699,2.05769,,139,,102.4
700,2.06146,,139,,102.733
701,2.06524,,139,,103.067
702,2.06902,,139,,103.4
703,2.07238,,139,,103.371
704,2.07575,,139,,103.343
705,2.07911,,139,,103.314
706,2.08247,,139,,103.286
707,2.08583,,139,,103.257
708,2.0892,,139,,103.229
709,2.09256,,139,,103.2
710,2.09569,,139,,103.2
711,2.09882,,139,,103.2
712,2.10195,,139,,103.2
713,2.10509,,139,,103.2
714,2.10822,,139,,103.2
715,2.11135,,139,,103.2
716,2.11448,,139,,103.2
717,2.11806,,139.167,,103.567
718,2.12164,,139.333,,103.933
719,2.12522,,139.5,,104.3
720,2.1288,,139.667,,104.667
721,2.13238,,139.833,,105.033
722,2.13596,,140,,105.4
723,2.13911,,139.857,,105.743
724,2.14226,,139.714,,106.086
725,2.14541,,139.571,,106.429
726,2.14857,,139.429,,106.771
727,2.15172,,139.286,,107.114
728,2.15487,,139.143,,107.457
729,2.15802,,139,,107.8
730,2.16103,,139.143,,107.829
731,2.16404,,139.286,,107.857
732,2.16705,,139.429,,107.886
733,2.17005,,139.571,,107.914
734,2.17306,,139.714,,107.943
735,2.17607,,139.857,,107.971
736,2.17908,,140,,108
737,2.18251,,139.667,,108.467
738,2.18594,,139.333,,108.933
739,2.18937,,139,,109.4
740,2.19279,,138.667,,109.867
741,2.19622,,138.333,,110.333
742,2.19965,,138,,110.8
743,2.20249,,138.125,,110.85
744,2.20534,,138.25,,110.9
745,2.20818,,138.375,,110.95
746,2.21103,,138.5,,111
747,2.21387,,138.625,,111.05
748,2.21671,,138.75,,111.1
749,2.21956,,138.875,,111.15
750,2.2224,,139,,111.2
751,2.22512,,139,,111.25
752,2.22785,,139,,111.3
753,2.23057,,139,,111.35
754,2.2333,,139,,111.4
755,2.23602,,139,,111.45
756,2.23874,,139,,111.5
757,2.24147,,139,,111.55
758,2.24419,,139,,111.6
759,2.24684,,139,,111.15
760,2.24948,,139,,110.7
761,2.25213,,139,,110.25
762,2.25478,,139,,109.8
763,2.25743,,139,,109.35
764,2.26008,,139,,108.9
765,2.26272,,139,,108.45
766,2.26537,,139,,108
767,2.26865,,138.714,,108.171
768,2.27193,,138.429,,108.343
769,2.27521,,138.143,,108.514
770,2.2785,,137.857,,108.686
771,2.28178,,137.571,,108.857
772,2.28506,,137.286,,109.029
773,2.28834,,137,,109.2
774,2.29188,,137.167,,109.433
775,2.29541,,137.333,,109.667
776,2.29894,,137.5,,109.9
777,2.30248,,137.667,,110.133
778,2.30602,,137.833,,110.367
779,2.30955,,138,,110.6
780,2.31217,,138.125,,110.325
781,2.31479,,138.25,,110.05
782,2.31741,,138.375,,109.775
783,2.32003,,138.5,,109.5
784,2.32266,,138.625,,109.225
785,2.32528,,138.75,,108.95
786,2.3279,,138.875,,108.675
787,2.33052,,139,,108.4
788,2.3334,,139,,108.371
789,2.33627,,139,,108.343
790,2.33915,,139,,108.314
791,2.34203,,139,,108.286
792,2.34491,,139,,108.257
793,2.34778,,139,,108.229
794,2.35066,,139,,108.2
795,2.35402,,138.667,,108.467
796,2.35738,,138.333,,108.733
797,2.36074,,138,,109
798,2.36409,,137.667,,109.267
799,2.36745,,137.333,,109.533
800,2.37081,,137,,109.8
801,2.37433,,137.333,,110.133
802,2.37785,,137.667,,110.467
803,2.38137,,138,,110.8
804,2.38489,,138.333,,111.133
805,2.38841,,138.667,,111.467
806,2.39193,,139,,111.8
807,2.3952,,139,,111.743
808,2.39846,,139,,111.686
809,2.40173,,139,,111.629
810,2.40499,,139,,111.571
811,2.40826,,139,,111.514
812,2.41152,,139,,111.457
813,2.41479,,139,,111.4
814,2.41817,,138.833,,111.233
815,2.42156,,138.667,,111.067
816,2.42495,,138.5,,110.9
817,2.42833,,138.333,,110.733
818,2.43171,,138.167,,110.567
819,2.4351,,138,,110.4
820,2.43896,,138.167,,110.9
821,2.44282,,138.333,,111.4
822,2.44667,,138.5,,111.9
823,2.45053,,138.667,,112.4
824,2.45439,,138.833,,112.9
825,2.45825,,139,,113.4
826,2.46126,,139,,113.486
827,2.46427,,139,,113.571
828,2.46728,,139,,113.657
829,2.47029,,139,,113.743
830,2.4733,,139,,113.829
831,2.47631,,139,,113.914
832,2.47932,,139,,114
833,2.48212,,138.75,,113.75
834,2.48492,,138.5,,113.5
835,2.48772,,138.25,,113.25
836,2.49052,,138,,113
837,2.49331,,137.75,,112.75
838,2.49611,,137.5,,112.5
839,2.49891,,137.25,,112.25
840,2.50171,,137,,112
841,2.5047,,136.857,,111.743
842,2.5077,,136.714,,111.486
843,2.51069,,136.571,,111.229
844,2.51369,,136.429,,110.971
845,2.51668,,136.286,,110.714
846,2.51968,,136.143,,110.457
847,2.52267,,136,,110.2
848,2.52624,,136.5,,110.533
849,2.5298,,137,,110.867
850,2.53337,,137.5,,111.2
851,2.53694,,138,,111.533
852,2.5405,,138.5,,111.867
853,2.54407,,139,,112.2
854,2.54708,,143,,112.8
855,2.55034,,143,,112.6
856,2.55322,,142.875,,112.35
857,2.5561,,142.75,,112.1
858,2.55897,,142.625,,111.85
859,2.56185,,142.5,,111.6
860,2.56473,,142.375,,111.35
861,2.5676,,142.25,,111.1
862,2.57048,,142.125,,110.85
863,2.57336,,142,,110.6
864,2.57723,,142.167,,111
865,2.5811,,142.333,,111.4
866,2.58498,,142.5,,111.8
867,2.58885,,142.667,,112.2
868,2.59272,,142.833,,112.6
869,2.59659,,143,,113
870,2.60005,,140,,113.2
871,2.6038,,140.333,,113.033
872,2.60754,,140.667,,112.867
873,2.61129,,141,,112.7
874,2.61504,,141.333,,112.533
875,2.61878,,141.667,,112.367
876,2.62253,,142,,112.2
877,2.6261,,142,,112.2
878,2.62967,,142,,112.2
