secs,km,power,hr,cad,alt
131,0.389511,,129.143,,171.657
132,0.392474,,129.429,,171.571
133,0.395437,,129.714,,171.486
134,0.3984,,130,,171.4
135,0.401537,,130,,171.286
136,0.404674,,130,,171.171
137,0.407811,,130,,171.057
138,0.410949,,130,,170.943
139,0.414086,,130,,170.829
140,0.417223,,130,,170.714
141,0.42036,,130,,170.6
142,0.423469,,129.857,,170.4
143,0.426577,,129.714,,170.2
144,0.429686,,129.571,,170
145,0.432794,,129.429,,169.8
146,0.435903,,129.286,,169.6
147,0.439011,,129.143,,169.4
148,0.44212,,129,,169.2
149,0.445237,,129.286,,169.057
150,0.448354,,129.571,,168.914
151,0.451471,,129.857,,168.771
152,0.454589,,130.143,,168.629
153,0.457706,,130.429,,168.486
154,0.460823,,130.714,,168.343
155,0.46394,,131,,168.2
156,0.466716,,131,,168.05
157,0.469493,,131,,167.9
158,0.472269,,131,,167.75
159,0.475045,,131,,167.6
160,0.477821,,131,,167.45
161,0.480598,,131,,167.3
162,0.483374,,131,,167.15
163,0.48615,,131,,167
164,0.489116,,131.143,,166.943
165,0.492081,,131.286,,166.886
166,0.495047,,131.429,,166.829
167,0.498013,,131.571,,166.771
168,0.500979,,131.714,,166.714
169,0.503944,,131.857,,166.657
170,0.50691,,132,,166.6
171,0.509436,,132,,166.333
172,0.511961,,132,,166.067
173,0.514487,,132,,165.8
174,0.517012,,132,,165.533
175,0.519538,,132,,165.267
176,0.522063,,132,,165
177,0.524589,,132,,164.733
178,0.527114,,132,,164.467
179,0.52964,,132,,164.2
180,0.532098,,132.2,,164.16
181,0.534556,,132.4,,164.12
182,0.537014,,132.6,,164.08
183,0.539472,,132.8,,164.04
184,0.54193,,133,,164
185,0.544775,,132.875,,163.9
186,0.54762,,132.75,,163.8
187,0.550465,,132.625,,163.7
188,0.55331,,132.5,,163.6
189,0.556155,,132.375,,163.5
190,0.559,,132.25,,163.4
191,0.561845,,132.125,,163.3
192,0.56469,,132,,163.2
193,0.568245,,131.833,,163.133
194,0.5718,,131.667,,163.067
195,0.575355,,131.5,,163
196,0.57891,,131.333,,162.933
197,0.582465,,131.167,,162.867
198,0.58602,,131,,162.8
199,0.589448,,131,,162.667
200,0.592877,,131,,162.533
201,0.596305,,131,,162.4
202,0.599733,,131,,162.267
203,0.603162,,131,,162.133
204,0.60659,,131,,162
205,0.610045,,131,,161.833
206,0.6135,,131,,161.667
207,0.616955,,131,,161.5
208,0.62041,,131,,161.333
209,0.623865,,131,,161.167
210,0.62732,,131,,161
211,0.630743,,131.333,,160.867
212,0.634167,,131.667,,160.733
213,0.63759,,132,,160.6
214,0.641013,,132.333,,160.467
215,0.644437,,132.667,,160.333
216,0.64786,,133,,160.2
217,0.651212,,132.833,,160.1
218,0.654563,,132.667,,160
219,0.657915,,132.5,,159.9
220,0.661267,,132.333,,159.8
221,0.664618,,132.167,,159.7
222,0.66797,,132,,159.6
223,0.67149,,131.833,,159.533
224,0.67501,,131.667,,159.467
225,0.67853,,131.5,,159.4
226,0.68205,,131.333,,159.333
227,0.68557,,131.167,,159.267
228,0.68909,,131,,159.2
229,0.691974,,130.714,,159.171
230,0.694859,,130.429,,159.143
231,0.697743,,130.143,,159.114
232,0.700627,,129.857,,159.086
233,0.703511,,129.571,,159.057
234,0.706396,,129.286,,159.029
235,0.70928,,129,,159
236,0.711965,,129.25,,159.15
237,0.71465,,129.5,,159.3
238,0.717335,,129.75,,159.45
239,0.72002,,130,,159.6
240,0.722705,,130.25,,159.75
241,0.72539,,130.5,,159.9
242,0.728075,,130.75,,160.05
243,0.73076,,131,,160.2
244,0.733305,,131,,160.5
245,0.73585,,131,,160.8
246,0.738963,,131.143,,161.029
247,0.742076,,131.286,,161.257
248,0.745189,,131.429,,161.486
249,0.748301,,131.571,,161.714
250,0.751414,,131.714,,161.943
251,0.754527,,131.857,,162.171
252,0.75764,,132,,162.4
253,0.760737,,131.857,,162.514
254,0.763834,,131.714,,162.629
255,0.766931,,131.571,,162.743
256,0.770029,,131.429,,162.857
257,0.773126,,131.286,,162.971
258,0.776223,,131.143,,163.086
259,0.77932,,131,,163.2
260,0.782678,,131.5,,163.2
261,0.786037,,132,,163.2
262,0.789395,,132.5,,163.2
263,0.792753,,133,,163.2
264,0.796112,,133.5,,163.2
265,0.79947,,134,,163.2
266,0.802687,,135,,163.533
267,0.805903,,136,,163.867
268,0.80912,,137,,164.2
269,0.812317,,137,,164.114
270,0.815514,,137,,164.029
271,0.818711,,137,,163.943
272,0.821909,,137,,163.857
273,0.825106,,137,,163.771
274,0.828303,,137,,163.686
275,0.8315,,137,,163.6
276,0.834711,,137,,163.457
277,0.837923,,137,,163.314
278,0.841134,,137,,163.171
279,0.844346,,137,,163.029
280,0.847557,,137,,162.886
281,0.850769,,137,,162.743
282,0.85398,,137,,162.6
283,0.857229,,137,,162.4
284,0.860477,,137,,162.2
285,0.863726,,137,,162
286,0.866974,,137,,161.8
287,0.870223,,137,,161.6
288,0.873471,,137,,161.4
289,0.87672,,137,,161.2
290,0.880029,,136.571,,161.229
291,0.883337,,136.143,,161.257
292,0.886646,,135.714,,161.286
293,0.889954,,135.286,,161.314
294,0.893263,,134.857,,161.343
295,0.896571,,134.429,,161.371
296,0.89988,,134,,161.4
297,0.90345,,133.833,,161.833
298,0.90702,,133.667,,162.267
299,0.91059,,133.5,,162.7
300,0.91416,,133.333,,163.133
301,0.91773,,133.167,,163.567
302,0.9213,,133,,164
303,0.924524,,133,,164.029
304,0.927749,,133,,164.057
305,0.930973,,133,,164.086
306,0.934197,,133,,164.114
307,0.937421,,133,,164.143
308,0.940646,,133,,164.171
309,0.94387,,133,,164.2
310,0.94693,,133.143,,164.114
311,0.94999,,133.286,,164.029
312,0.95305,,133.429,,163.943
313,0.95611,,133.571,,163.857
314,0.95917,,133.714,,163.771
315,0.96223,,133.857,,163.686
316,0.96529,,134,,163.6
317,0.968603,,134,,163.4
318,0.971916,,134,,163.2
319,0.975229,,134,,163
320,0.978541,,134,,162.8
321,0.981854,,134,,162.6
322,0.985167,,134,,162.4
323,0.98848,,134,,162.2
324,0.9919,,134,,162.133
325,0.99532,,134,,162.067
326,0.99874,,134,,162
327,1.00204,,133.857,,162.143
328,1.00534,,133.714,,162.286
329,1.00864,,133.571,,162.429
330,1.01194,,133.429,,162.571
331,1.01524,,133.286,,162.714
332,1.01854,,133.143,,162.857
333,1.02184,,133,,163
334,1.0253,,132.833,,163.133
335,1.02875,,132.667,,163.267
336,1.03221,,132.5,,163.4
337,1.03567,,132.333,,163.533
338,1.03912,,132.167,,163.667
339,1.04258,,132,,163.8
340,1.04596,,132.333,,163.9
341,1.04934,,132.667,,164
342,1.05272,,133,,164.1
343,1.05609,,133.333,,164.2
344,1.05947,,133.667,,164.3
345,1.06285,,134,,164.4
346,1.06633,,134,,164.333
347,1.06981,,134,,164.267
348,1.0733,,134,,164.2
349,1.07678,,134,,164.133
350,1.08026,,134,,164.067
351,1.08374,,134,,164
352,1.0872,,134.167,,163.833
353,1.09067,,134.333,,163.667
354,1.09413,,134.5,,163.5
355,1.09759,,134.667,,163.333
356,1.10106,,134.833,,163.167
357,1.10452,,135,,163
358,1.10776,,134.857,,163.143
359,1.111,,134.714,,163.286
360,1.11424,,134.571,,163.429
361,1.11748,,134.429,,163.571
362,1.12072,,134.286,,163.714
363,1.12396,,134.143,,163.857
364,1.1272,,134,,164
365,1.13071,,133.833,,163.4
366,1.13422,,133.667,,162.8
367,1.13773,,133.5,,162.2
368,1.14123,,133.333,,161.6
369,1.14474,,133.167,,161
370,1.14825,,133,,160.4
371,1.15171,,133.6,,160.2
372,1.15518,,134.2,,160
373,1.15864,,134.8,,159.8
374,1.16211,,135.4,,159.6
375,1.16557,,136,,159.4
376,1.16891,,135.833,,159.433
377,1.17226,,135.667,,159.467
378,1.17561,,135.5,,159.5
379,1.17895,,135.333,,159.533
380,1.1823,,135.167,,159.567
381,1.18564,,135,,159.6
382,1.18876,,135,,159.571
383,1.19188,,135,,159.543
384,1.195,,135,,159.514
385,1.19812,,135,,159.486
386,1.20124,,135,,159.457
387,1.20436,,135,,159.429
388,1.20748,,135,,159.4
389,1.2104,,134.714,,159.6
390,1.21331,,134.429,,159.8
391,1.21623,,134.143,,160
392,1.21915,,133.857,,160.2
393,1.22207,,133.571,,160.4
394,1.22498,,133.286,,160.6
395,1.2279,,133,,160.8
396,1.23111,,133.143,,160.714
397,1.23431,,133.286,,160.629
398,1.23752,,133.429,,160.543
399,1.24073,,133.571,,160.457
400,1.24394,,133.714,,160.371
401,1.24714,,133.857,,160.286
402,1.25035,,134,,160.2
403,1.25355,,134,,160.171
404,1.25676,,134,,160.143
405,1.25996,,134,,160.114
406,1.26317,,134,,160.086
407,1.26637,,134,,160.057
408,1.26958,,134,,160.029
409,1.27278,,134,,160
410,1.27593,,134.5,,159.8
411,1.27907,,135,,159.6
412,1.28222,,135.5,,159.4
413,1.28537,,136,,159.2
414,1.28851,,136.5,,159
415,1.29166,,137,,158.8
416,1.29499,,136.714,,158.457
417,1.29833,,136.429,,158.114
418,1.30166,,136.143,,157.771
419,1.30499,,135.857,,157.429
420,1.30832,,135.571,,157.086
421,1.31166,,135.286,,156.743
422,1.31499,,135,,156.4
423,1.31823,,135.143,,156.257
424,1.32148,,135.286,,156.114
425,1.32472,,135.429,,155.971
426,1.32797,,135.571,,155.829
427,1.33121,,135.714,,155.686
428,1.33446,,135.857,,155.543
429,1.3377,,136,,155.4
430,1.34104,,135.5,,155.2
431,1.34438,,135,,155
432,1.34772,,134.5,,154.8
433,1.35106,,134,,154.6
434,1.3544,,133.5,,154.4
435,1.35774,,133,,154.2
436,1.36138,,133.333,,153.967
437,1.36501,,133.667,,153.733
438,1.36865,,134,,153.5
439,1.37228,,134.333,,153.267
440,1.37591,,134.667,,153.033
441,1.37955,,135,,152.8
442,1.3832,,135.6,,152.44
443,1.38685,,136.2,,152.08
444,1.3905,,136.8,,151.72
445,1.39415,,137.4,,151.36
446,1.3978,,138,,151
447,1.40153,,137.667,,150.867
448,1.40525,,137.333,,150.733
449,1.40898,,137,,150.6
450,1.4127,,136.667,,150.467
451,1.41643,,136.333,,150.333
452,1.42015,,136,,150.2
453,1.42372,,135.667,,150.167
454,1.4273,,135.333,,150.133
455,1.43087,,135,,150.1
456,1.43444,,134.667,,150.067
457,1.43802,,134.333,,150.033
458,1.44159,,134,,150
459,1.44478,,134.429,,150.057
460,1.44798,,134.857,,150.114
461,1.45117,,135.286,,150.171
462,1.45437,,135.714,,150.229
463,1.45756,,136.143,,150.286
464,1.46076,,136.571,,150.343
465,1.46395,,137,,150.4
466,1.46682,,137,,150.286
467,1.46968,,137,,150.171
468,1.47255,,137,,150.057
469,1.47542,,137,,149.943
470,1.47829,,137,,149.829
471,1.48115,,137,,149.714
472,1.48402,,137,,149.6
473,1.48714,,137,,149.686
474,1.49026,,137,,149.771
475,1.49338,,137,,149.857
476,1.49651,,137,,149.943
477,1.49963,,137,,150.029
478,1.50275,,137,,150.114
479,1.50587,,137,,150.2
480,1.50927,,137,,150.3
481,1.51267,,137,,150.4
482,1.51607,,137,,150.5
483,1.51946,,137,,150.6
484,1.52286,,137,,150.7
485,1.52626,,137,,150.8
486,1.52953,,137.143,,150.629
487,1.5328,,137.286,,150.457
488,1.53607,,137.429,,150.286
489,1.53933,,137.571,,150.114
490,1.5426,,137.714,,149.943
491,1.54587,,137.857,,149.771
492,1.54914,,138,,149.6
493,1.5525,,138.333,,149.633
494,1.55586,,138.667,,149.667
495,1.55922,,139,,149.7
496,1.56258,,139.333,,149.733
497,1.56594,,139.667,,149.767
498,1.5693,,140,,149.8
499,1.57256,,139.571,,149.886
500,1.57582,,139.143,,149.971
501,1.57908,,138.714,,150.057
502,1.58234,,138.286,,150.143
503,1.5856,,137.857,,150.229
504,1.58886,,137.429,,150.314
505,1.59212,,137,,150.4
506,1.59531,,137,,150.514
507,1.5985,,137,,150.629
508,1.60169,,137,,150.743
509,1.60488,,137,,150.857
510,1.60807,,137,,150.971
511,1.61126,,137,,151.086
512,1.61445,,137,,151.2
513,1.61751,,137.143,,151.543
514,1.62056,,137.286,,151.886
515,1.62362,,137.429,,152.229
516,1.62668,,137.571,,152.571
517,1.62974,,137.714,,152.914
518,1.63279,,137.857,,153.257
519,1.63585,,138,,153.6
520,1.63916,,138,,153.914
521,1.64247,,138,,154.229
522,1.64578,,138,,154.543
523,1.6491,,138,,154.857
524,1.65241,,138,,155.171
525,1.65572,,138,,155.486
526,1.65903,,138,,155.8
527,1.66243,,137.667,,155.833
528,1.66583,,137.333,,155.867
529,1.66924,,137,,155.9
530,1.67264,,136.667,,155.933
531,1.67604,,136.333,,155.967
532,1.67944,,136,,156
533,1.68278,,135.833,,156.033
534,1.68612,,135.667,,156.067
535,1.68946,,135.5,,156.1
536,1.6928,,135.333,,156.133
537,1.69614,,135.167,,156.167
538,1.69948,,135,,156.2
539,1.70279,,135.286,,156.229
540,1.70611,,135.571,,156.257
541,1.70942,,135.857,,156.286
542,1.71273,,136.143,,156.314
543,1.71604,,136.429,,156.343
544,1.71936,,136.714,,156.371
545,1.72267,,137,,156.4
546,1.72599,,136.857,,156.343
547,1.72932,,136.714,,156.286
548,1.73264,,136.571,,156.229
549,1.73597,,136.429,,156.171
550,1.73929,,136.286,,156.114
551,1.74262,,136.143,,156.057
552,1.74594,,136,,156
553,1.74938,,136.167,,156.167
554,1.75282,,136.333,,156.333
555,1.75625,,136.5,,156.5
556,1.75969,,136.667,,156.667
557,1.76313,,136.833,,156.833
558,1.76657,,137,,157
559,1.77014,,136.833,,157.1
560,1.77371,,136.667,,157.2
561,1.77729,,136.5,,157.3
562,1.78086,,136.333,,157.4
563,1.78443,,136.167,,157.5
564,1.788,,136,,157.6
565,1.79144,,136.167,,157.533
566,1.79488,,136.333,,157.467
567,1.79833,,136.5,,157.4
568,1.80177,,136.667,,157.333
569,1.80521,,136.833,,157.267
570,1.80865,,137,,157.2
571,1.81223,,137.167,,157.1
572,1.81581,,137.333,,157
573,1.8194,,137.5,,156.9
574,1.82298,,137.667,,156.8
575,1.82656,,137.833,,156.7
576,1.83014,,138,,156.6
577,1.83376,,137.833,,156.633
578,1.83739,,137.667,,156.667
579,1.84101,,137.5,,156.7
580,1.84463,,137.333,,156.733
581,1.84826,,137.167,,156.767
582,1.85188,,137,,156.8
583,1.85558,,137,,156.6
584,1.85928,,137,,156.4
585,1.86298,,137,,156.2
586,1.86667,,137,,156
587,1.87037,,137,,155.8
588,1.87407,,137,,155.6
589,1.87776,,136,,155.333
590,1.88146,,135,,155.067
591,1.88515,,134,,154.8
592,1.88856,,133.833,,154.467
593,1.89196,,133.667,,154.133
594,1.89537,,133.5,,153.8
595,1.89878,,133.333,,153.467
596,1.90218,,133.167,,153.133
597,1.90559,,133,,152.8
598,1.90912,,134,,152.6
599,1.91266,,135,,152.4
600,1.91619,,136,,152.2
601,1.91972,,135.833,,152.1
602,1.92325,,135.667,,152
603,1.92678,,135.5,,151.9
604,1.93031,,135.333,,151.8
605,1.93384,,135.167,,151.7
606,1.93737,,135,,151.6
607,1.94081,,134.667,,151.433
608,1.94425,,134.333,,151.267
609,1.94769,,134,,151.1
610,1.95114,,133.667,,150.933
611,1.95458,,133.333,,150.767
612,1.95802,,133,,150.6
613,1.96141,,133.167,,150.567
614,1.9648,,133.333,,150.533
615,1.96819,,133.5,,150.5
616,1.97157,,133.667,,150.467
617,1.97496,,133.833,,150.433
618,1.97835,,134,,150.4
619,1.98179,,134.75,,150.45
620,1.98523,,135.5,,150.5
621,1.98867,,136.25,,150.55
622,1.99211,,137,,150.6
623,1.99572,,137,,150.7
624,1.99932,,137,,150.8
625,2.003,,136.833,,150.933
626,2.00669,,136.667,,151.067
627,2.01037,,136.5,,151.2
628,2.01405,,136.333,,151.333
629,2.01774,,136.167,,151.467
630,2.02142,,136,,151.6
631,2.0251,,136.167,,151.367
632,2.02878,,136.333,,151.133
633,2.03247,,136.5,,150.9
634,2.03615,,136.667,,150.667
635,2.03983,,136.833,,150.433
636,2.04351,,137,,150.2
637,2.04711,,137,,149.7
638,2.0507,,137,,149.2
639,2.05429,,137,,148.7
640,2.05789,,137,,148.2
641,2.06149,,137,,147.7
642,2.06508,,137,,147.2
643,2.06853,,136.25,,146.9
644,2.07198,,135.5,,146.6
645,2.07542,,134.75,,146.3
646,2.07887,,134,,146
647,2.08255,,134,,145.733
648,2.08622,,134,,145.467
649,2.0899,,134,,145.2
650,2.09358,,134,,144.933
651,2.09725,,134,,144.667
652,2.10093,,134,,144.4
653,2.10497,,133.8,,144.2
654,2.10901,,133.6,,144
655,2.11304,,133.4,,143.8
656,2.11708,,133.2,,143.6
657,2.12112,,133,,143.4
658,2.125,,133,,143.133
659,2.12888,,133,,142.867
660,2.13276,,133,,142.6
661,2.13664,,133,,142.333
662,2.14052,,133,,142.067
663,2.1444,,133,,141.8
664,2.14809,,133,,141.733
665,2.15179,,133,,141.667
666,2.15548,,133,,141.6
667,2.15917,,133,,141.533
668,2.16287,,133,,141.467
669,2.16656,,133,,141.4
670,2.17041,,133,,141.433
671,2.17425,,133,,141.467
672,2.1781,,133,,141.5
673,2.18195,,133,,141.533
674,2.18579,,133,,141.567
675,2.18964,,133,,141.6
676,2.19323,,132.4,,141.64
677,2.19682,,131.8,,141.68
678,2.20041,,131.2,,141.72
679,2.204,,130.6,,141.76
680,2.20759,,130,,141.8
681,2.21136,,129.833,,141.933
682,2.21512,,129.667,,142.067
683,2.21889,,129.5,,142.2
684,2.22266,,129.333,,142.333
685,2.22642,,129.167,,142.467
686,2.23019,,129,,142.6
687,2.23389,,130.5,,142.8
688,2.23759,,132,,143
689,2.24107,,133.5,,143
690,2.24456,,135,,143
691,2.24797,,134.833,,142.9
692,2.25138,,134.667,,142.8
693,2.25479,,134.5,,142.7
694,2.25821,,134.333,,142.6
695,2.26162,,134.167,,142.5
696,2.26503,,134,,142.4
697,2.26841,,133.833,,142.4
698,2.27178,,133.667,,142.4
699,2.27516,,133.5,,142.4
700,2.27854,,133.333,,142.4
701,2.28191,,133.167,,142.4
702,2.28529,,133,,142.4
703,2.28863,,133.167,,142.8
704,2.29197,,133.333,,143.2
705,2.2953,,133.5,,143.6
706,2.29864,,133.667,,144
707,2.30198,,133.833,,144.4
708,2.30532,,134,,144.8
709,2.30863,,134.143,,144.857
710,2.31194,,134.286,,144.914
711,2.31525,,134.429,,144.971
712,2.31855,,134.571,,145.029
713,2.32186,,134.714,,145.086
714,2.32517,,134.857,,145.143
715,2.32848,,135,,145.2
716,2.33178,,134.857,,145.371
717,2.33508,,134.714,,145.543
718,2.33838,,134.571,,145.714
719,2.34167,,134.429,,145.886
720,2.34497,,134.286,,146.057
721,2.34827,,134.143,,146.229
722,2.35157,,134,,146.4
723,2.35501,,134.333,,146.5
724,2.35844,,134.667,,146.6
725,2.36188,,135,,146.7
726,2.36531,,135.333,,146.8
727,2.36875,,135.667,,146.9
728,2.37218,,136,,147
729,2.37541,,136,,147.086
730,2.37865,,136,,147.171
731,2.38188,,136,,147.257
732,2.38511,,136,,147.343
733,2.38834,,136,,147.429
734,2.39158,,136,,147.514
735,2.39481,,136,,147.6
736,2.39824,,136.333,,147.833
737,2.40167,,136.667,,148.067
738,2.4051,,137,,148.3
739,2.40854,,137.333,,148.533
740,2.41197,,137.667,,148.767
741,2.4154,,138,,149
742,2.41889,,138,,149.033
743,2.42237,,138,,149.067
744,2.42586,,138,,149.1
745,2.42935,,138,,149.133
746,2.43283,,138,,149.167
747,2.43632,,138,,149.2
748,2.43973,,137.833,,149.233
749,2.44314,,137.667,,149.267
750,2.44655,,137.5,,149.3
751,2.44995,,137.333,,149.333
752,2.45336,,137.167,,149.367
753,2.45677,,137,,149.4
754,2.45994,,137.286,,149.286
755,2.46311,,137.571,,149.171
756,2.46628,,137.857,,149.057
757,2.46946,,138.143,,148.943
758,2.47263,,138.429,,148.829
759,2.4758,,138.714,,148.714
760,2.47897,,139,,148.6
761,2.48236,,138.833,,148.567
762,2.48575,,138.667,,148.533
763,2.48914,,138.5,,148.5
764,2.49254,,138.333,,148.467
765,2.49593,,138.167,,148.433
766,2.49932,,138,,148.4
767,2.50285,,138.167,,148.333
768,2.50637,,138.333,,148.267
769,2.5099,,138.5,,148.2
770,2.51343,,138.667,,148.133
771,2.51695,,138.833,,148.067
772,2.52048,,139,,148
773,2.52403,,138.833,,148.3
774,2.52758,,138.667,,148.6
775,2.53113,,138.5,,148.9
776,2.53468,,138.333,,149.2
777,2.53823,,138.167,,149.5
778,2.54178,,138,,149.8
779,2.54518,,137.5,,150
780,2.54858,,137,,150.2
781,2.55198,,136.5,,150.4
782,2.55538,,136,,150.6
783,2.55878,,135.5,,150.8
784,2.56218,,135,,151
785,2.56554,,135.167,,151.133
786,2.56889,,135.333,,151.267
787,2.57225,,135.5,,151.4
788,2.5756,,135.667,,151.533
789,2.57896,,135.833,,151.667
790,2.58231,,136,,151.8
791,2.58555,,136.143,,151.8
792,2.58878,,136.286,,151.8
793,2.59202,,136.429,,151.8
794,2.59525,,136.571,,151.8
795,2.59849,,136.714,,151.8
796,2.60172,,136.857,,151.8
797,2.60496,,137,,151.8
798,2.60837,,136.667,,151.6
799,2.61178,,136.333,,151.4
800,2.61519,,136,,151.2
801,2.6186,,135.667,,151
802,2.62201,,135.333,,150.8
803,2.62542,,135,,150.6
804,2.62905,,135.167,,150.533
805,2.63269,,135.333,,150.467
806,2.63632,,135.5,,150.4
807,2.63995,,135.667,,150.333
808,2.64359,,135.833,,150.267
809,2.64722,,136,,150.2
810,2.65086,,136.333,,150.033
811,2.6545,,136.667,,149.867
812,2.65815,,137,,149.7
813,2.66179,,137.333,,149.533
814,2.66543,,137.667,,149.367
815,2.66907,,138,,149.2
816,2.67235,,138,,149.086
817,2.67564,,138,,148.971
818,2.67892,,138,,148.857
819,2.68221,,138,,148.743
820,2.68549,,138,,148.629
821,2.68878,,138,,148.514
822,2.69206,,138,,148.4
823,2.69525,,137.857,,148.314
824,2.69844,,137.714,,148.229
825,2.70163,,137.571,,148.143
826,2.70482,,137.429,,148.057
827,2.70801,,137.286,,147.971
828,2.7112,,137.143,,147.886
829,2.71439,,137,,147.8
830,2.71782,,136.833,,147.767
831,2.72126,,136.667,,147.733
832,2.72469,,136.5,,147.7
833,2.72813,,136.333,,147.667
834,2.73156,,136.167,,147.633
835,2.735,,136,,147.6
836,2.73846,,136,,147.767
837,2.74192,,136,,147.933
838,2.74538,,136,,148.1
839,2.74884,,136,,148.267
840,2.7523,,136,,148.433
841,2.75576,,136,,148.6
842,2.75916,,136.167,,148.633
843,2.76256,,136.333,,148.667
844,2.76597,,136.5,,148.7
845,2.76937,,136.667,,148.733
846,2.77277,,136.833,,148.767
847,2.77617,,137,,148.8
848,2.77979,,136.833,,148.433
849,2.7834,,136.667,,148.067
850,2.78702,,136.5,,147.7
851,2.79064,,136.333,,147.333
852,2.79425,,136.167,,146.967
853,2.79787,,136,,146.6
854,2.80115,,135.714,,146.543
855,2.80444,,135.429,,146.486
856,2.80772,,135.143,,146.429
857,2.811,,134.857,,146.371
858,2.81428,,134.571,,146.314
859,2.81757,,134.286,,146.257
860,2.82085,,134,,146.2
861,2.8241,,134.286,,146.171
862,2.82735,,134.571,,146.143
863,2.8306,,134.857,,146.114
864,2.83386,,135.143,,146.086
865,2.83711,,135.429,,146.057
866,2.84036,,135.714,,146.029
867,2.84361,,136,,146
868,2.84689,,136.143,,146.029
869,2.85017,,136.286,,146.057
870,2.85345,,136.429,,146.086
871,2.85672,,136.571,,146.114
