secs,km,power,hr,cad,alt
77,0.225373,,143.286,,161.971
78,0.22842,,143,,162
79,0.23141,,142.25,,162.1
80,0.2344,,141.5,,162.2
81,0.23739,,140.75,,162.3
82,0.24038,,140,,162.4
83,0.243564,,139.4,,162.48
84,0.246748,,138.8,,162.56
85,0.249932,,138.2,,162.64
86,0.253116,,137.6,,162.72
87,0.2563,,137,,162.8
88,0.25946,,136.333,,162.833
89,0.26262,,135.667,,162.867
90,0.26578,,135,,162.9
91,0.26894,,134.333,,162.933
92,0.2721,,133.667,,162.967
93,0.27526,,133,,163
94,0.278373,,132,,163.067
95,0.281487,,131,,163.133
96,0.2846,,130,,163.2
97,0.287563,,129,,163.4
98,0.290527,,128,,163.6
99,0.29349,,127,,163.8
100,0.296464,,126.4,,163.92
101,0.299438,,125.8,,164.04
102,0.302412,,125.2,,164.16
103,0.305386,,124.6,,164.28
104,0.30836,,124,,164.4
105,0.31127,,123.714,,164.457
106,0.31418,,123.429,,164.514
107,0.31709,,123.143,,164.571
108,0.32,,122.857,,164.629
109,0.32291,,122.571,,164.686
110,0.32582,,122.286,,164.743
111,0.32873,,122,,164.8
112,0.331777,,121.714,,164.914
113,0.334824,,121.429,,165.029
114,0.337871,,121.143,,165.143
115,0.340919,,120.857,,165.257
116,0.343966,,120.571,,165.371
117,0.347013,,120.286,,165.486
118,0.35006,,120,,165.6
119,0.352902,,119.5,,165.633
120,0.355743,,119,,165.667
121,0.358585,,118.5,,165.7
122,0.361427,,118,,165.733
123,0.364268,,117.5,,165.767
124,0.36711,,117,,165.8
125,0.369843,,115.667,,165.867
126,0.372577,,114.333,,165.933
127,0.37531,,113,,166
128,0.378089,,112.875,,165.875
129,0.380867,,112.75,,165.75
130,0.383646,,112.625,,165.625
131,0.386425,,112.5,,165.5
132,0.389204,,112.375,,165.375
133,0.391983,,112.25,,165.25
134,0.394761,,112.125,,165.125
135,0.39754,,112,,165
136,0.400452,,110.25,,164.85
137,0.403365,,108.5,,164.7
138,0.406278,,106.75,,164.55
139,0.40919,,105,,164.4
140,0.41225,,106,,164.2
141,0.415106,,106.429,,163.829
142,0.417961,,106.857,,163.457
143,0.420817,,107.286,,163.086
144,0.423673,,107.714,,162.714
145,0.426529,,108.143,,162.343
146,0.429384,,108.571,,161.971
147,0.43224,,109,,161.6
148,0.435414,,108.857,,161.314
149,0.438589,,108.714,,161.029
150,0.441763,,108.571,,160.743
151,0.444937,,108.429,,160.457
152,0.448111,,108.286,,160.171
153,0.451286,,108.143,,159.886
154,0.45446,,108,,159.6
155,0.457631,,108.286,,159.571
156,0.460803,,108.571,,159.543
157,0.463974,,108.857,,159.514
158,0.467146,,109.143,,159.486
159,0.470317,,109.429,,159.457
160,0.473489,,109.714,,159.429
161,0.47666,,110,,159.4
162,0.479641,,110.286,,159.4
163,0.482623,,110.571,,159.4
164,0.485604,,110.857,,159.4
165,0.488586,,111.143,,159.4
166,0.491567,,111.429,,159.4
167,0.494549,,111.714,,159.4
168,0.49753,,112,,159.4
169,0.500351,,112.25,,159.45
170,0.503173,,112.5,,159.5
171,0.505994,,112.75,,159.55
172,0.508815,,113,,159.6
173,0.511636,,113.25,,159.65
174,0.514458,,113.5,,159.7
175,0.517279,,113.75,,159.75
176,0.5201,,114,,159.8
177,0.523099,,114.286,,160
178,0.526097,,114.571,,160.2
179,0.529096,,114.857,,160.4
180,0.532094,,115.143,,160.6
181,0.535093,,115.429,,160.8
182,0.538091,,115.714,,161
183,0.54109,,116,,161.2
184,0.544141,,116.286,,161.257
185,0.547193,,116.571,,161.314
186,0.550244,,116.857,,161.371
187,0.553296,,117.143,,161.429
188,0.556347,,117.429,,161.486
189,0.559399,,117.714,,161.543
190,0.56245,,118,,161.6
191,0.564996,,117.8,,161.48
192,0.567542,,117.6,,161.36
193,0.570088,,117.4,,161.24
194,0.572634,,117.2,,161.12
195,0.57518,,117,,161
196,0.578067,,116.857,,160.971
197,0.580954,,116.714,,160.943
198,0.583841,,116.571,,160.914
199,0.586729,,116.429,,160.886
200,0.589616,,116.286,,160.857
201,0.592503,,116.143,,160.829
202,0.59539,,116,,160.8
203,0.598414,,115.714,,160.686
204,0.601439,,115.429,,160.571
205,0.604463,,115.143,,160.457
206,0.607487,,114.857,,160.343
207,0.610511,,114.571,,160.229
208,0.613536,,114.286,,160.114
209,0.61656,,114,,160
210,0.619797,,114,,159.914
211,0.623034,,114,,159.829
212,0.626271,,114,,159.743
213,0.629509,,114,,159.657
214,0.632746,,114,,159.571
215,0.635983,,114,,159.486
216,0.63922,,114,,159.4
217,0.642351,,114.143,,159.2
218,0.645483,,114.286,,159
219,0.648614,,114.429,,158.8
220,0.651746,,114.571,,158.6
221,0.654877,,114.714,,158.4
222,0.658009,,114.857,,158.2
223,0.66114,,115,,158
224,0.664221,,115,,157.771
225,0.667303,,115,,157.543
226,0.670384,,115,,157.314
227,0.673466,,115,,157.086
228,0.676547,,115,,156.857
229,0.679629,,115,,156.629
230,0.68271,,115,,156.4
231,0.685829,,115.143,,156.286
232,0.688947,,115.286,,156.171
233,0.692066,,115.429,,156.057
234,0.695184,,115.571,,155.943
235,0.698303,,115.714,,155.829
236,0.701421,,115.857,,155.714
237,0.70454,,116,,155.6
238,0.707559,,116,,155.486
239,0.710577,,116,,155.371
240,0.713596,,116,,155.257
241,0.716614,,116,,155.143
242,0.719633,,116,,155.029
243,0.722651,,116,,154.914
244,0.72567,,116,,154.8
245,0.728549,,115.857,,154.686
246,0.731427,,115.714,,154.571
247,0.734306,,115.571,,154.457
248,0.737184,,115.429,,154.343
249,0.740063,,115.286,,154.229
250,0.742941,,115.143,,154.114
251,0.74582,,115,,154
252,0.748775,,114.25,,154
253,0.75173,,113.5,,154
254,0.754685,,112.75,,154
255,0.75764,,112,,154
256,0.760388,,111.6,,154.36
257,0.763136,,111.2,,154.72
258,0.765884,,110.8,,155.08
259,0.768632,,110.4,,155.44
260,0.77138,,110,,155.8
261,0.774016,,110.375,,155.825
262,0.776652,,110.75,,155.85
263,0.779289,,111.125,,155.875
264,0.781925,,111.5,,155.9
265,0.784561,,111.875,,155.925
266,0.787197,,112.25,,155.95
267,0.789834,,112.625,,155.975
268,0.79247,,113,,156
269,0.795711,,112.857,,156.257
270,0.798953,,112.714,,156.514
271,0.802194,,112.571,,156.771
272,0.805436,,112.429,,157.029
273,0.808677,,112.286,,157.286
274,0.811919,,112.143,,157.543
275,0.81516,,112,,157.8
276,0.818461,,111.286,,158.4
277,0.821763,,110.571,,159
278,0.825064,,109.857,,159.6
279,0.828366,,109.143,,160.2
280,0.831667,,108.429,,160.8
281,0.834969,,107.714,,161.4
282,0.83827,,107,,162
283,0.841357,,107,,162.286
284,0.844444,,107,,162.571
285,0.847531,,107,,162.857
286,0.850619,,107,,163.143
287,0.853706,,107,,163.429
288,0.856793,,107,,163.714
289,0.85988,,107,,164
290,0.86309,,107.143,,163.943
291,0.8663,,107.286,,163.886
292,0.86951,,107.429,,163.829
293,0.87272,,107.571,,163.771
294,0.87593,,107.714,,163.714
295,0.87914,,107.857,,163.657
296,0.88235,,108,,163.6
297,0.885447,,108.143,,163.257
298,0.888544,,108.286,,162.914
299,0.891641,,108.429,,162.571
300,0.894739,,108.571,,162.229
301,0.897836,,108.714,,161.886
302,0.900933,,108.857,,161.543
303,0.90403,,109,,161.2
304,0.907159,,108.857,,161.371
305,0.910287,,108.714,,161.543
306,0.913416,,108.571,,161.714
307,0.916544,,108.429,,161.886
308,0.919673,,108.286,,162.057
309,0.922801,,108.143,,162.229
310,0.92593,,108,,162.4
311,0.928979,,108.286,,162.371
312,0.932027,,108.571,,162.343
313,0.935076,,108.857,,162.314
314,0.938124,,109.143,,162.286
315,0.941173,,109.429,,162.257
316,0.944221,,109.714,,162.229
317,0.94727,,110,,162.2
318,0.950401,,110.429,,162.229
319,0.953533,,110.857,,162.257
320,0.956664,,111.286,,162.286
321,0.959796,,111.714,,162.314
322,0.962927,,112.143,,162.343
323,0.966059,,112.571,,162.371
324,0.96919,,113,,162.4
325,0.972333,,113.286,,162.514
326,0.975476,,113.571,,162.629
327,0.978619,,113.857,,162.743
328,0.981761,,114.143,,162.857
329,0.984904,,114.429,,162.971
330,0.988047,,114.714,,163.086
331,0.99119,,115,,163.2
332,0.99439,,115,,163.2
333,0.99759,,115,,163.2
334,1.00079,,115,,163.2
335,1.00407,,114.714,,163.143
336,1.00735,,114.429,,163.086
337,1.01063,,114.143,,163.029
338,1.0139,,113.857,,162.971
339,1.01718,,113.571,,162.914
340,1.02046,,113.286,,162.857
341,1.02374,,113,,162.8
342,1.02702,,113,,162.8
343,1.0303,,113,,162.8
344,1.03358,,113,,162.8
345,1.03686,,113,,162.8
346,1.04014,,113,,162.8
347,1.04342,,113,,162.8
348,1.0467,,113,,162.8
349,1.04977,,113,,162.686
350,1.05283,,113,,162.571
351,1.0559,,113,,162.457
352,1.05897,,113,,162.343
353,1.06204,,113,,162.229
354,1.0651,,113,,162.114
355,1.06817,,113,,162
356,1.07142,,113.429,,161.914
357,1.07467,,113.857,,161.829
358,1.07792,,114.286,,161.743
359,1.08117,,114.714,,161.657
360,1.08442,,115.143,,161.571
361,1.08767,,115.571,,161.486
362,1.09092,,116,,161.4
363,1.09427,,116.286,,161.6
364,1.09761,,116.571,,161.8
365,1.10096,,116.857,,162
366,1.1043,,117.143,,162.2
367,1.10765,,117.429,,162.4
368,1.11099,,117.714,,162.6
369,1.11434,,118,,162.8
370,1.11777,,118,,162.667
371,1.12121,,118,,162.533
372,1.12465,,118,,162.4
373,1.12808,,118,,162.267
374,1.13151,,118,,162.133
375,1.13495,,118,,162
376,1.13809,,117.857,,161.771
377,1.14122,,117.714,,161.543
378,1.14436,,117.571,,161.314
379,1.14749,,117.429,,161.086
380,1.15063,,117.286,,160.857
381,1.15376,,117.143,,160.629
382,1.1569,,117,,160.4
383,1.16002,,117,,160.2
384,1.16314,,117,,160
385,1.16626,,117,,159.8
386,1.16937,,117,,159.6
387,1.17249,,117,,159.4
388,1.17561,,117,,159.2
389,1.17873,,117,,159
390,1.18159,,117,,158.725
391,1.18444,,117,,158.45
392,1.1873,,117,,158.175
393,1.19016,,117,,157.9
394,1.19302,,117,,157.625
395,1.19588,,117,,157.35
396,1.19873,,117,,157.075
397,1.20159,,117,,156.8
398,1.20481,,118.667,,157.4
399,1.20802,,120.333,,158
400,1.21124,,122,,158.6
401,1.21418,,121,,158.8
402,1.21713,,120,,159
403,1.22007,,119,,159.2
404,1.22302,,118.714,,159.486
405,1.22597,,118.429,,159.771
406,1.22892,,118.143,,160.057
407,1.23187,,117.857,,160.343
408,1.23482,,117.571,,160.629
409,1.23777,,117.286,,160.914
410,1.24072,,117,,161.2
411,1.24364,,116.25,,161.35
412,1.24656,,115.5,,161.5
413,1.24948,,114.75,,161.65
414,1.2524,,114,,161.8
415,1.25538,,113.714,,161.771
416,1.25836,,113.429,,161.743
417,1.26134,,113.143,,161.714
418,1.26432,,112.857,,161.686
419,1.2673,,112.571,,161.657
420,1.27028,,112.286,,161.629
421,1.27326,,112,,161.6
422,1.27625,,111.857,,161.629
423,1.27924,,111.714,,161.657
424,1.28223,,111.571,,161.686
425,1.28522,,111.429,,161.714
426,1.28821,,111.286,,161.743
427,1.2912,,111.143,,161.771
428,1.29419,,111,,161.8
429,1.29707,,111.286,,161.886
430,1.29996,,111.571,,161.971
431,1.30284,,111.857,,162.057
432,1.30572,,112.143,,162.143
433,1.3086,,112.429,,162.229
434,1.31149,,112.714,,162.314
435,1.31437,,113,,162.4
436,1.31713,,113.125,,162.375
437,1.3199,,113.25,,162.35
438,1.32266,,113.375,,162.325
439,1.32543,,113.5,,162.3
440,1.3282,,113.625,,162.275
441,1.33096,,113.75,,162.25
442,1.33373,,113.875,,162.225
443,1.33649,,114,,162.2
444,1.33955,,114.143,,161.714
445,1.34262,,114.286,,161.229
446,1.34568,,114.429,,160.743
447,1.34874,,114.571,,160.257
448,1.3518,,114.714,,159.771
449,1.35487,,114.857,,159.286
450,1.35793,,115,,158.8
451,1.36133,,114.833,,158.5
452,1.36472,,114.667,,158.2
453,1.36811,,114.5,,157.9
454,1.37151,,114.333,,157.6
455,1.37491,,114.167,,157.3
456,1.3783,,114,,157
457,1.38137,,114.143,,156.943
458,1.38445,,114.286,,156.886
459,1.38752,,114.429,,156.829
460,1.39059,,114.571,,156.771
461,1.39366,,114.714,,156.714
462,1.39674,,114.857,,156.657
463,1.39981,,115,,156.6
464,1.40295,,114.857,,156.514
465,1.40608,,114.714,,156.429
466,1.40922,,114.571,,156.343
467,1.41236,,114.429,,156.257
468,1.4155,,114.286,,156.171
469,1.41863,,114.143,,156.086
470,1.42177,,114,,156
471,1.42495,,113.857,,155.6
472,1.42814,,113.714,,155.2
473,1.43132,,113.571,,154.8
474,1.4345,,113.429,,154.4
475,1.43768,,113.286,,154
476,1.44087,,113.143,,153.6
477,1.44405,,113,,153.2
478,1.44728,,113.286,,152.971
479,1.4505,,113.571,,152.743
480,1.45373,,113.857,,152.514
481,1.45695,,114.143,,152.286
482,1.46018,,114.429,,152.057
483,1.4634,,114.714,,151.829
484,1.46663,,115,,151.6
485,1.4698,,114.857,,151.6
486,1.47296,,114.714,,151.6
487,1.47613,,114.571,,151.6
488,1.4793,,114.429,,151.6
489,1.48247,,114.286,,151.6
490,1.48563,,114.143,,151.6
491,1.4888,,114,,151.6
492,1.49179,,114.143,,151.286
493,1.49477,,114.286,,150.971
494,1.49776,,114.429,,150.657
495,1.50075,,114.571,,150.343
496,1.50374,,114.714,,150.029
497,1.50672,,114.857,,149.714
498,1.50971,,115,,149.4
499,1.5124,,114.875,,149.65
500,1.5151,,114.75,,149.9
501,1.5178,,114.625,,150.15
502,1.52049,,114.5,,150.4
503,1.52319,,114.375,,150.65
504,1.52588,,114.25,,150.9
505,1.52858,,114.125,,151.15
506,1.53127,,114,,151.4
507,1.53435,,114.143,,151.743
508,1.53743,,114.286,,152.086
509,1.54051,,114.429,,152.429
510,1.5436,,114.571,,152.771
511,1.54668,,114.714,,153.114
512,1.54976,,114.857,,153.457
513,1.55284,,115,,153.8
514,1.55578,,115,,153.714
515,1.55872,,115,,153.629
516,1.56166,,115,,153.543
517,1.5646,,115,,153.457
518,1.56754,,115,,153.371
519,1.57048,,115,,153.286
520,1.57342,,115,,153.2
521,1.57652,,114.857,,153
522,1.57963,,114.714,,152.8
523,1.58273,,114.571,,152.6
524,1.58583,,114.429,,152.4
525,1.58893,,114.286,,152.2
526,1.59204,,114.143,,152
527,1.59514,,114,,151.8
528,1.59813,,114.143,,151.629
529,1.60112,,114.286,,151.457
530,1.60411,,114.429,,151.286
531,1.60709,,114.571,,151.114
532,1.61008,,114.714,,150.943
533,1.61307,,114.857,,150.771
534,1.61606,,115,,150.6
535,1.6191,,115.429,,150.371
536,1.62215,,115.857,,150.143
537,1.62519,,116.286,,149.914
538,1.62824,,116.714,,149.686
539,1.63128,,117.143,,149.457
540,1.63433,,117.571,,149.229
541,1.63737,,118,,149
542,1.64027,,118,,148.914
543,1.64317,,118,,148.829
544,1.64607,,118,,148.743
545,1.64896,,118,,148.657
546,1.65186,,118,,148.571
547,1.65476,,118,,148.486
548,1.65766,,118,,148.4
549,1.6608,,118,,148.971
550,1.66394,,118,,149.543
551,1.66708,,118,,150.114
552,1.67022,,118,,150.686
553,1.67336,,118,,151.257
554,1.6765,,118,,151.829
555,1.67964,,118,,152.4
556,1.68264,,118.143,,152.629
557,1.68564,,118.286,,152.857
558,1.68864,,118.429,,153.086
559,1.69163,,118.571,,153.314
560,1.69463,,118.714,,153.543
561,1.69763,,118.857,,153.771
562,1.70063,,119,,154
563,1.70354,,118.714,,153.971
564,1.70644,,118.429,,153.943
565,1.70935,,118.143,,153.914
566,1.71226,,117.857,,153.886
567,1.71517,,117.571,,153.857
568,1.71807,,117.286,,153.829
569,1.72098,,117,,153.8
570,1.72386,,117.5,,153.867
571,1.72674,,118,,153.933
572,1.72961,,118.5,,154
573,1.73249,,119,,154.067
574,1.73537,,119.5,,154.133
575,1.73825,,120,,154.2
576,1.74104,,119.75,,154.375
577,1.74383,,119.5,,154.55
578,1.74661,,119.25,,154.725
579,1.7494,,119,,154.9
580,1.75219,,118.75,,155.075
581,1.75497,,118.5,,155.25
582,1.75776,,118.25,,155.425
583,1.76055,,118,,155.6
584,1.76347,,118.143,,155.857
585,1.76639,,118.286,,156.114
586,1.76931,,118.429,,156.371
587,1.77223,,118.571,,156.629
588,1.77515,,118.714,,156.886
589,1.77807,,118.857,,157.143
590,1.78099,,119,,157.4
591,1.78402,,121,,157.533
592,1.78705,,123,,157.667
593,1.79008,,125,,157.8
594,1.79303,,125.143,,157.6
595,1.79598,,125.286,,157.4
596,1.79893,,125.429,,157.2
597,1.80187,,125.571,,157
598,1.80482,,125.714,,156.8
599,1.80777,,125.857,,156.6
600,1.81072,,126,,156.4
601,1.81378,,126.143,,156.486
602,1.81684,,126.286,,156.571
603,1.8199,,126.429,,156.657
604,1.82297,,126.571,,156.743
605,1.82603,,126.714,,156.829
606,1.82909,,126.857,,156.914
607,1.83215,,127,,157
608,1.83529,,126.4,,156.96
609,1.83842,,125.8,,156.92
610,1.84156,,125.2,,156.88
611,1.84469,,124.6,,156.84
612,1.84783,,124,,156.8
613,1.85096,,124,,156.743
614,1.85408,,124,,156.686
615,1.85721,,124,,156.629
616,1.86034,,124,,156.571
617,1.86347,,124,,156.514
618,1.86659,,124,,156.457
619,1.86972,,124,,156.4
620,1.87296,,124,,156.286
621,1.87621,,124,,156.171
622,1.87945,,124,,156.057
623,1.8827,,124,,155.943
624,1.88594,,124,,155.829
625,1.88919,,124,,155.714
626,1.89243,,124,,155.6
627,1.89571,,124,,155.543
628,1.899,,124,,155.486
629,1.90228,,124,,155.429
630,1.90557,,124,,155.371
631,1.90885,,124,,155.314
632,1.91214,,124,,155.257
633,1.91542,,124,,155.2
634,1.91865,,124.143,,155.143
635,1.92189,,124.286,,155.086
636,1.92512,,124.429,,155.029
637,1.92835,,124.571,,154.971
638,1.93158,,124.714,,154.914
639,1.93482,,124.857,,154.857
640,1.93805,,125,,154.8
641,1.94128,,125.143,,154.629
642,1.9445,,125.286,,154.457
643,1.94773,,125.429,,154.286
644,1.95095,,125.571,,154.114
645,1.95418,,125.714,,153.943
646,1.9574,,125.857,,153.771
647,1.96063,,126,,153.6
648,1.96378,,126.286,,153.543
649,1.96692,,126.571,,153.486
650,1.97007,,126.857,,153.429
651,1.97321,,127.143,,153.371
652,1.97636,,127.429,,153.314
653,1.9795,,127.714,,153.257
654,1.98265,,128,,153.2
655,1.98602,,128.167,,153.133
656,1.98938,,128.333,,153.067
657,1.99274,,128.5,,153
658,1.99611,,128.667,,152.933
659,1.99947,,128.833,,152.867
660,2.00284,,129,,152.8
661,2.00614,,129.143,,152.657
662,2.00944,,129.286,,152.514
663,2.01274,,129.429,,152.371
664,2.01605,,129.571,,152.229
665,2.01935,,129.714,,152.086
666,2.02265,,129.857,,151.943
667,2.02595,,130,,151.8
668,2.02926,,129,,151.667
669,2.03257,,128,,151.533
670,2.03588,,127,,151.4
671,2.03923,,126.857,,151.286
672,2.04257,,126.714,,151.171
673,2.04592,,126.571,,151.057
674,2.04926,,126.429,,150.943
675,2.05261,,126.286,,150.829
676,2.05595,,126.143,,150.714
677,2.0593,,126,,150.6
678,2.0629,,125.5,,150.733
679,2.0665,,125,,150.867
680,2.0701,,124.5,,151
681,2.07371,,124,,151.133
682,2.07731,,123.5,,151.267
683,2.08091,,123,,151.4
684,2.08448,,123,,151.167
685,2.08805,,123,,150.933
686,2.09162,,123,,150.7
687,2.09518,,123,,150.467
688,2.09875,,123,,150.233
689,2.10232,,123,,150
690,2.10583,,122.667,,149.767
691,2.10933,,122.333,,149.533
692,2.11284,,122,,149.3
693,2.11635,,121.667,,149.067
694,2.11985,,121.333,,148.833
695,2.12336,,121,,148.6
696,2.12696,,120.833,,148.5
697,2.13057,,120.667,,148.4
698,2.13417,,120.5,,148.3
699,2.13778,,120.333,,148.2
700,2.14139,,120.167,,148.1
701,2.14499,,120,,148
702,2.1485,,120,,147.867
703,2.152,,120,,147.733
704,2.15551,,120,,147.6
705,2.15902,,120,,147.467
706,2.16252,,120,,147.333
707,2.16603,,120,,147.2
708,2.16962,,120,,147.067
709,2.17321,,120,,146.933
710,2.1768,,120,,146.8
711,2.18038,,120,,146.667
712,2.18397,,120,,146.533
713,2.18756,,120,,146.4
714,2.19116,,120.167,,146.167
715,2.19477,,120.333,,145.933
716,2.19837,,120.5,,145.7
717,2.20197,,120.667,,145.467
718,2.20558,,120.833,,145.233
719,2.20918,,121,,145
720,2.21231,,121,,144.8
721,2.21543,,121,,144.6
722,2.21856,,121,,144.4
723,2.22169,,121,,144.2
724,2.22482,,121,,144
725,2.22794,,121,,143.8
726,2.23107,,121,,143.6
727,2.23448,,121.333,,143.767
728,2.23789,,121.667,,143.933
729,2.2413,,122,,144.1
730,2.24471,,122.333,,144.267
731,2.24812,,122.667,,144.433
732,2.25153,,123,,144.6
733,2.25477,,123,,144.886
734,2.25802,,123,,145.171
735,2.26126,,123,,145.457
736,2.26451,,123,,145.743
737,2.26775,,123,,146.029
738,2.271,,123,,146.314
739,2.27424,,123,,146.6
740,2.27748,,123,,146.457
741,2.28072,,123,,146.314
742,2.28396,,123,,146.171
743,2.28719,,123,,146.029
744,2.29043,,123,,145.886
745,2.29367,,123,,145.743
746,2.29691,,123,,145.6
747,2.29997,,123.75,,145.5
748,2.30303,,124.5,,145.4
749,2.3061,,125.25,,145.3
750,2.30916,,126,,145.2
751,2.3122,,125.857,,145.229
752,2.31524,,125.714,,145.257
753,2.31828,,125.571,,145.286
754,2.32132,,125.429,,145.314
755,2.32436,,125.286,,145.343
756,2.3274,,125.143,,145.371
757,2.33044,,125,,145.4
758,2.3333,,125.143,,145.086
759,2.33616,,125.286,,144.771
760,2.33902,,125.429,,144.457
761,2.34187,,125.571,,144.143
762,2.34473,,125.714,,143.829
763,2.34759,,125.857,,143.514
764,2.35045,,126,,143.2
765,2.35342,,127,,143.3
766,2.35639,,128,,143.4
767,2.35936,,129,,143.5
768,2.36234,,130,,143.6
769,2.36531,,131,,143.7
770,2.36828,,132,,143.8
771,2.37138,,131.4,,144.04
772,2.37448,,130.8,,144.28
773,2.37758,,130.2,,144.52
774,2.38068,,129.6,,144.76
775,2.38378,,129,,145
776,2.38691,,128.857,,144.971
777,2.39003,,128.714,,144.943
778,2.39316,,128.571,,144.914
779,2.39628,,128.429,,144.886
780,2.39941,,128.286,,144.857
781,2.40253,,128.143,,144.829
782,2.40566,,128,,144.8
783,2.40872,,128.429,,144.714
784,2.41178,,128.857,,144.629
785,2.41484,,129.286,,144.543
786,2.4179,,129.714,,144.457
787,2.42096,,130.143,,144.371
788,2.42402,,130.571,,144.286
789,2.42708,,131,,144.2
790,2.43027,,131.143,,144.286
791,2.43346,,131.286,,144.371
792,2.43665,,131.429,,144.457
793,2.43983,,131.571,,144.543
794,2.44302,,131.714,,144.629
795,2.44621,,131.857,,144.714
796,2.4494,,132,,144.8
797,2.4526,,131.857,,145.371
798,2.45579,,131.714,,145.943
799,2.45899,,131.571,,146.514
800,2.46219,,131.429,,147.086
801,2.46539,,131.286,,147.657
802,2.46858,,131.143,,148.229
803,2.47178,,131,,148.8
804,2.47504,,131.286,,148.714
805,2.47829,,131.571,,148.629
806,2.48155,,131.857,,148.543
807,2.48481,,132.143,,148.457
808,2.48807,,132.429,,148.371
809,2.49132,,132.714,,148.286
810,2.49458,,133,,148.2
811,2.4981,,133.167,,148.2
812,2.50163,,133.333,,148.2
813,2.50515,,133.5,,148.2
814,2.50867,,133.667,,148.2
815,2.5122,,133.833,,148.2
816,2.51572,,134,,148.2
817,2.51904,,133.857,,148.229
818,2.52237,,133.714,,148.257
819,2.52569,,133.571,,148.286
820,2.52902,,133.429,,148.314
821,2.53234,,133.286,,148.343
822,2.53567,,133.143,,148.371
823,2.53899,,133,,148.4
824,2.5423,,132.714,,148.2
825,2.5456,,132.429,,148
826,2.54891,,132.143,,147.8
827,2.55222,,131.857,,147.6
828,2.55553,,131.571,,147.4
829,2.55883,,131.286,,147.2
830,2.56214,,131,,147
831,2.56529,,130.857,,146.886
832,2.56843,,130.714,,146.771
833,2.57158,,130.571,,146.657
834,2.57473,,130.429,,146.543
835,2.57788,,130.286,,146.429
836,2.58102,,130.143,,146.314
837,2.58417,,130,,146.2
838,2.58743,,130.143,,146.029
839,2.59068,,130.286,,145.857
840,2.59394,,130.429,,145.686
841,2.59719,,130.571,,145.514
842,2.60045,,130.714,,145.343
843,2.6037,,130.857,,145.171
844,2.60696,,131,,145
845,2.61004,,130.857,,144.686
846,2.61312,,130.714,,144.371
847,2.6162,,130.571,,144.057
848,2.61928,,130.429,,143.743
849,2.62236,,130.286,,143.429
850,2.62544,,130.143,,143.114
851,2.62852,,130,,142.8
852,2.63157,,129.857,,142.743
853,2.63461,,129.714,,142.686
854,2.63766,,129.571,,142.629
855,2.64071,,129.429,,142.571
856,2.64376,,129.286,,142.514
857,2.6468,,129.143,,142.457
858,2.64985,,129,,142.4
859,2.65296,,129,,142.229
860,2.65607,,129,,142.057
861,2.65918,,129,,141.886
862,2.66228,,129,,141.714
863,2.66539,,129,,141.543
864,2.6685,,129,,141.371
865,2.67161,,129,,141.2
866,2.67461,,128.857,,141.029
