secs,km,power,hr,cad,alt
156,0.467497,,126.429,,165.714
157,0.470591,,126.286,,165.743
158,0.473686,,126.143,,165.771
159,0.47678,,126,,165.8
160,0.479989,,125.857,,166.029
161,0.483197,,125.714,,166.257
162,0.486406,,125.571,,166.486
163,0.489614,,125.429,,166.714
164,0.492823,,125.286,,166.943
165,0.496031,,125.143,,167.171
166,0.49924,,125,,167.4
167,0.502126,,125,,167.4
168,0.505011,,125,,167.4
169,0.507897,,125,,167.4
170,0.510783,,125,,167.4
171,0.513669,,125,,167.4
172,0.516554,,125,,167.4
173,0.51944,,125,,167.4
174,0.522441,,125,,167.314
175,0.525443,,125,,167.229
176,0.528444,,125,,167.143
177,0.531446,,125,,167.057
178,0.534447,,125,,166.971
179,0.537449,,125,,166.886
180,0.54045,,125,,166.8
181,0.543379,,125.143,,166.629
182,0.546307,,125.286,,166.457
183,0.549236,,125.429,,166.286
184,0.552164,,125.571,,166.114
185,0.555093,,125.714,,165.943
186,0.558021,,125.857,,165.771
187,0.56095,,126,,165.6
188,0.563525,,126.5,,165.367
189,0.5661,,127,,165.133
190,0.568675,,127.5,,164.9
191,0.57125,,128,,164.667
192,0.573825,,128.5,,164.433
193,0.5764,,129,,164.2
194,0.579273,,128.714,,163.886
195,0.582146,,128.429,,163.571
196,0.585019,,128.143,,163.257
197,0.587891,,127.857,,162.943
198,0.590764,,127.571,,162.629
199,0.593637,,127.286,,162.314
200,0.59651,,127,,162
201,0.599843,,126.429,,161.714
202,0.603176,,125.857,,161.429
203,0.606509,,125.286,,161.143
204,0.609841,,124.714,,160.857
205,0.613174,,124.143,,160.571
206,0.616507,,123.571,,160.286
207,0.61984,,123,,160
208,0.623197,,122.833,,159.833
209,0.626553,,122.667,,159.667
210,0.62991,,122.5,,159.5
211,0.633267,,122.333,,159.333
212,0.636623,,122.167,,159.167
213,0.63998,,122,,159
214,0.643201,,122.143,,158.857
215,0.646423,,122.286,,158.714
216,0.649644,,122.429,,158.571
217,0.652866,,122.571,,158.429
218,0.656087,,122.714,,158.286
219,0.659309,,122.857,,158.143
220,0.66253,,123,,158
221,0.665597,,123.286,,157.943
222,0.668664,,123.571,,157.886
223,0.671731,,123.857,,157.829
224,0.674799,,124.143,,157.771
225,0.677866,,124.429,,157.714
226,0.680933,,124.714,,157.657
227,0.684,,125,,157.6
228,0.687009,,125.143,,157.571
229,0.690017,,125.286,,157.543
230,0.693026,,125.429,,157.514
231,0.696034,,125.571,,157.486
232,0.699043,,125.714,,157.457
233,0.702051,,125.857,,157.429
234,0.70506,,126,,157.4
235,0.708079,,126.143,,157.286
236,0.711097,,126.286,,157.171
237,0.714116,,126.429,,157.057
238,0.717134,,126.571,,156.943
239,0.720153,,126.714,,156.829
240,0.723171,,126.857,,156.714
241,0.72619,,127,,156.6
242,0.728912,,126.875,,156.475
243,0.731635,,126.75,,156.35
244,0.734357,,126.625,,156.225
245,0.73708,,126.5,,156.1
246,0.739802,,126.375,,155.975
247,0.742525,,126.25,,155.85
248,0.745247,,126.125,,155.725
249,0.74797,,126,,155.6
250,0.75098,,126,,155.6
251,0.75399,,126,,155.6
252,0.75714,,125,,155.6
253,0.76029,,124,,155.6
254,0.76344,,123,,155.6
255,0.766748,,123.75,,155.65
256,0.770055,,124.5,,155.7
257,0.773362,,125.25,,155.75
258,0.77667,,126,,155.8
259,0.77987,,130,,155.8
260,0.78309,,136,,155.8
261,0.78595,,139,,155.8
262,0.78868,,141.5,,155.7
263,0.79141,,144,,155.6
264,0.794445,,146,,155.5
265,0.79748,,148,,155.4
266,0.800517,,149,,155.2
267,0.803553,,150,,155
268,0.80659,,151,,154.8
269,0.809585,,151.75,,154.7
270,0.81258,,152.5,,154.6
271,0.815575,,153.25,,154.5
272,0.81857,,154,,154.4
273,0.8216,,153.4,,154.48
274,0.82463,,152.8,,154.56
275,0.82766,,152.2,,154.64
276,0.83069,,151.6,,154.72
277,0.83372,,151,,154.8
278,0.836737,,150,,154.733
279,0.839753,,149,,154.667
280,0.84277,,148,,154.6
281,0.845745,,146,,154.2
282,0.84872,,144,,153.8
283,0.85152,,139,,153
284,0.85429,,135,,152.6
285,0.85706,,130,,152
286,0.859756,,130,,151.575
287,0.862452,,130,,151.15
288,0.865149,,130,,150.725
289,0.867845,,130,,150.3
290,0.870541,,130,,149.875
291,0.873237,,130,,149.45
292,0.875934,,130,,149.025
293,0.87863,,130,,148.6
294,0.88173,,130.286,,148.4
295,0.88483,,130.571,,148.2
296,0.88793,,130.857,,148
297,0.89103,,131.143,,147.8
298,0.89413,,131.429,,147.6
299,0.89723,,131.714,,147.4
300,0.90033,,132,,147.2
301,0.903476,,132,,147.429
302,0.906621,,132,,147.657
303,0.909767,,132,,147.886
304,0.912913,,132,,148.114
305,0.916059,,132,,148.343
306,0.919204,,132,,148.571
307,0.92235,,132,,148.8
308,0.925995,,132.333,,149.233
309,0.92964,,132.667,,149.667
310,0.933285,,133,,150.1
311,0.93693,,133.333,,150.533
312,0.940575,,133.667,,150.967
313,0.94422,,134,,151.4
314,0.947783,,134.333,,151.567
315,0.951347,,134.667,,151.733
316,0.95491,,135,,151.9
317,0.958473,,135.333,,152.067
318,0.962037,,135.667,,152.233
319,0.9656,,136,,152.4
320,0.968767,,136.143,,152.429
321,0.971934,,136.286,,152.457
322,0.975101,,136.429,,152.486
323,0.978269,,136.571,,152.514
324,0.981436,,136.714,,152.543
325,0.984603,,136.857,,152.571
326,0.98777,,137,,152.6
327,0.9911,,137,,153.067
328,0.99443,,137,,153.533
329,0.99776,,137,,154
330,1.00114,,136.833,,154.433
331,1.00452,,136.667,,154.867
332,1.00791,,136.5,,155.3
333,1.01129,,136.333,,155.733
334,1.01467,,136.167,,156.167
335,1.01805,,136,,156.6
336,1.02123,,135.857,,156.343
337,1.02442,,135.714,,156.086
338,1.0276,,135.571,,155.829
339,1.03079,,135.429,,155.571
340,1.03397,,135.286,,155.314
341,1.03716,,135.143,,155.057
342,1.04034,,135,,154.8
343,1.04353,,135.143,,155
344,1.04671,,135.286,,155.2
345,1.0499,,135.429,,155.4
346,1.05309,,135.571,,155.6
347,1.05628,,135.714,,155.8
348,1.05946,,135.857,,156
349,1.06265,,136,,156.2
350,1.06578,,135.857,,156.114
351,1.06891,,135.714,,156.029
352,1.07204,,135.571,,155.943
353,1.07517,,135.429,,155.857
354,1.0783,,135.286,,155.771
355,1.08143,,135.143,,155.686
356,1.08456,,135,,155.6
357,1.08778,,134.714,,155.257
358,1.091,,134.429,,154.914
359,1.09422,,134.143,,154.571
360,1.09745,,133.857,,154.229
361,1.10067,,133.571,,153.886
362,1.10389,,133.286,,153.543
363,1.10711,,133,,153.2
364,1.11051,,131.333,,153.333
365,1.1139,,129.667,,153.467
366,1.1173,,128,,153.6
367,1.12071,,129.333,,153.667
368,1.12412,,130.667,,153.733
369,1.12753,,132,,153.8
370,1.13093,,134,,153.9
371,1.13433,,136,,154
372,1.13772,,138.5,,153.9
373,1.14111,,141,,153.8
374,1.14454,,142.5,,153.6
375,1.14798,,144,,153.4
376,1.15133,,148,,153.2
377,1.15459,,152,,153.2
378,1.15792,,155,,153.2
379,1.16118,,152,,153.2
380,1.16446,,147,,153.2
381,1.16773,,140,,153.2
382,1.17098,,136,,152.8
383,1.17423,,133,,152.6
384,1.17765,,133,,152.2
385,1.18104,,133,,152.067
386,1.18444,,133,,151.933
387,1.18783,,133,,151.8
388,1.19122,,133,,151.667
389,1.19462,,133,,151.533
390,1.19801,,133,,151.4
391,1.20153,,132.667,,151
392,1.20506,,132.333,,150.6
393,1.20858,,132,,150.2
394,1.2121,,131.667,,149.8
395,1.21563,,131.333,,149.4
396,1.21915,,131,,149
397,1.22253,,131.167,,149.067
398,1.22591,,131.333,,149.133
399,1.22928,,131.5,,149.2
400,1.23266,,131.667,,149.267
401,1.23604,,131.833,,149.333
402,1.23942,,132,,149.4
403,1.24261,,132.143,,149.857
404,1.2458,,132.286,,150.314
405,1.24899,,132.429,,150.771
406,1.25217,,132.571,,151.229
407,1.25536,,132.714,,151.686
408,1.25855,,132.857,,152.143
409,1.26174,,133,,152.6
410,1.26503,,133,,152.6
411,1.26832,,133,,152.6
412,1.27161,,133,,152.6
413,1.2749,,133,,152.6
414,1.27819,,133,,152.6
415,1.28148,,133,,152.6
416,1.28477,,133,,152.6
417,1.28827,,133,,152.8
418,1.29177,,133,,153
419,1.29527,,133,,153.2
420,1.29877,,133,,153.4
421,1.30227,,133,,153.6
422,1.30577,,133,,153.8
423,1.30906,,133,,153.829
424,1.31234,,133,,153.857
425,1.31563,,133,,153.886
426,1.31891,,133,,153.914
427,1.3222,,133,,153.943
428,1.32548,,133,,153.971
429,1.32877,,133,,154
430,1.33228,,133.333,,154
431,1.33579,,133.667,,154
432,1.33929,,134,,154
433,1.3428,,134.333,,154
434,1.34631,,134.667,,154
435,1.34982,,135,,154
436,1.35325,,134.667,,153.8
437,1.35668,,134.333,,153.6
438,1.36011,,134,,153.4
439,1.36355,,133.667,,153.2
440,1.36698,,133.333,,153
441,1.37041,,133,,152.8
442,1.37395,,132.833,,152.5
443,1.3775,,132.667,,152.2
444,1.38104,,132.5,,151.9
445,1.38458,,132.333,,151.6
446,1.38813,,132.167,,151.3
447,1.39167,,132,,151
448,1.3953,,132.167,,150.6
449,1.39893,,132.333,,150.2
450,1.40257,,132.5,,149.8
451,1.4062,,132.667,,149.4
452,1.40983,,132.833,,149
453,1.41346,,133,,148.6
454,1.41696,,133,,148.333
455,1.42046,,133,,148.067
456,1.42396,,133,,147.8
457,1.42746,,133,,147.533
458,1.43096,,133,,147.267
459,1.43446,,133,,147
460,1.43794,,133,,147.1
461,1.44142,,133,,147.2
462,1.4449,,133,,147.3
463,1.44837,,133,,147.4
464,1.45185,,133,,147.5
465,1.45533,,133,,147.6
466,1.45855,,132.857,,147.686
467,1.46178,,132.714,,147.771
468,1.465,,132.571,,147.857
469,1.46823,,132.429,,147.943
470,1.47145,,132.286,,148.029
471,1.47468,,132.143,,148.114
472,1.4779,,132,,148.2
473,1.48107,,130.5,,148.1
474,1.48424,,129,,148
475,1.48717,,129.429,,147.857
476,1.49009,,129.857,,147.714
477,1.49302,,130.286,,147.571
478,1.49595,,130.714,,147.429
479,1.49888,,131.143,,147.286
480,1.5018,,131.571,,147.143
481,1.50473,,132,,147
482,1.50801,,132.429,,146.857
483,1.51128,,132.857,,146.714
484,1.51456,,133.286,,146.571
485,1.51783,,133.714,,146.429
486,1.52111,,134.143,,146.286
487,1.52438,,134.571,,146.143
488,1.52766,,135,,146
489,1.53076,,134.5,,145.9
490,1.53386,,134,,145.8
491,1.53696,,133.5,,145.7
492,1.54007,,133,,145.6
493,1.54317,,132.5,,145.5
494,1.54627,,132,,145.4
495,1.54916,,132,,145.286
496,1.55206,,132,,145.171
497,1.55495,,132,,145.057
498,1.55785,,132,,144.943
499,1.56074,,132,,144.829
500,1.56364,,132,,144.714
501,1.56653,,132,,144.6
502,1.56969,,132.6,,144.52
503,1.57285,,133.2,,144.44
504,1.57601,,133.8,,144.36
505,1.57917,,134.4,,144.28
506,1.58233,,135,,144.2
507,1.58532,,134.857,,144
508,1.58831,,134.714,,143.8
509,1.5913,,134.571,,143.6
510,1.5943,,134.429,,143.4
511,1.59729,,134.286,,143.2
512,1.60028,,134.143,,143
513,1.60327,,134,,142.8
514,1.60636,,134,,142.886
515,1.60945,,134,,142.971
516,1.61254,,134,,143.057
517,1.61564,,134,,143.143
518,1.61873,,134,,143.229
519,1.62182,,134,,143.314
520,1.62491,,134,,143.4
521,1.62811,,133.714,,143.514
522,1.63131,,133.429,,143.629
523,1.63451,,133.143,,143.743
524,1.6377,,132.857,,143.857
525,1.6409,,132.571,,143.971
526,1.6441,,132.286,,144.086
527,1.6473,,132,,144.2
528,1.65021,,133.333,,144.667
529,1.65312,,134.667,,145.133
530,1.65603,,136,,145.6
531,1.65891,,136.143,,145.8
532,1.66179,,136.286,,146
533,1.66467,,136.429,,146.2
534,1.66756,,136.571,,146.4
535,1.67044,,136.714,,146.6
536,1.67332,,136.857,,146.8
537,1.6762,,137,,147
538,1.67947,,138,,147.24
539,1.68274,,139,,147.48
540,1.68602,,140,,147.72
541,1.68929,,141,,147.96
542,1.69256,,142,,148.2
543,1.69494,,142,,147.2
544,1.69814,,141.857,,147.229
545,1.70134,,141.714,,147.257
546,1.70454,,141.571,,147.286
547,1.70773,,141.429,,147.314
548,1.71093,,141.286,,147.343
549,1.71413,,141.143,,147.371
550,1.71733,,141,,147.4
551,1.72051,,140.857,,147.543
552,1.72369,,140.714,,147.686
553,1.72687,,140.571,,147.829
554,1.73006,,140.429,,147.971
555,1.73324,,140.286,,148.114
556,1.73642,,140.143,,148.257
557,1.7396,,140,,148.4
558,1.74281,,140,,148.457
559,1.74603,,140,,148.514
560,1.74924,,140,,148.571
561,1.75245,,140,,148.629
562,1.75566,,140,,148.686
563,1.75888,,140,,148.743
564,1.76209,,140,,148.8
565,1.76536,,140.143,,148.829
566,1.76864,,140.286,,148.857
567,1.77191,,140.429,,148.886
568,1.77518,,140.571,,148.914
569,1.77845,,140.714,,148.943
570,1.78173,,140.857,,148.971
571,1.785,,141,,149
572,1.78841,,140.833,,149.367
573,1.79182,,140.667,,149.733
574,1.79522,,140.5,,150.1
575,1.79863,,140.333,,150.467
576,1.80204,,140.167,,150.833
577,1.80545,,140,,151.2
578,1.80881,,140.75,,151.25
579,1.81217,,141.5,,151.3
580,1.81554,,142.25,,151.35
581,1.8189,,143,,151.4
582,1.82224,,143.286,,151.6
583,1.82558,,143.571,,151.8
584,1.82892,,143.857,,152
585,1.83226,,144.143,,152.2
586,1.8356,,144.429,,152.4
587,1.83894,,144.714,,152.6
588,1.84228,,145,,152.8
589,1.84554,,145.143,,152.8
590,1.84879,,145.286,,152.8
591,1.85205,,145.429,,152.8
592,1.8553,,145.571,,152.8
593,1.85856,,145.714,,152.8
594,1.86181,,145.857,,152.8
595,1.86507,,146,,152.8
596,1.86822,,145.2,,152.56
597,1.87137,,144.4,,152.32
598,1.87453,,143.6,,152.08
599,1.87768,,142.8,,151.84
600,1.88083,,142,,151.6
601,1.88399,,141.714,,151.486
602,1.88715,,141.429,,151.371
603,1.89031,,141.143,,151.257
604,1.89346,,140.857,,151.143
605,1.89662,,140.571,,151.029
606,1.89978,,140.286,,150.914
607,1.90294,,140,,150.8
608,1.9061,,139.714,,150.457
609,1.90926,,139.429,,150.114
610,1.91242,,139.143,,149.771
611,1.91558,,138.857,,149.429
612,1.91874,,138.571,,149.086
613,1.9219,,138.286,,148.743
614,1.92506,,138,,148.4
615,1.92826,,138,,148.086
616,1.93147,,138,,147.771
617,1.93467,,138,,147.457
618,1.93788,,138,,147.143
619,1.94108,,138,,146.829
620,1.94429,,138,,146.514
621,1.94749,,138,,146.2
622,1.95067,,136.5,,146.3
623,1.95385,,135,,146.4
624,1.9569,,135,,146.114
625,1.95995,,135,,145.829
626,1.963,,135,,145.543
627,1.96604,,135,,145.257
628,1.96909,,135,,144.971
629,1.97214,,135,,144.686
630,1.97519,,135,,144.4
631,1.97861,,134.667,,144.3
632,1.98203,,134.333,,144.2
633,1.98544,,134,,144.1
634,1.98886,,133.667,,144
635,1.99228,,133.333,,143.9
636,1.9957,,133,,143.8
637,1.99931,,133,,143.6
638,2.00278,,133.6,,143.48
639,2.00625,,134.2,,143.36
640,2.00971,,134.8,,143.24
641,2.01318,,135.4,,143.12
642,2.01665,,136,,143
643,2.02016,,137,,142.867
644,2.02368,,138,,142.733
645,2.02719,,139,,142.6
646,2.03068,,138.25,,142.55
647,2.03416,,137.5,,142.5
648,2.03764,,136.75,,142.45
649,2.04113,,136,,142.4
650,2.04465,,135.833,,142.233
651,2.04817,,135.667,,142.067
652,2.05169,,135.5,,141.9
653,2.05522,,135.333,,141.733
654,2.05874,,135.167,,141.567
655,2.06226,,135,,141.4
656,2.06563,,134.714,,140.943
657,2.06901,,134.429,,140.486
658,2.07238,,134.143,,140.029
659,2.07575,,133.857,,139.571
660,2.07912,,133.571,,139.114
661,2.0825,,133.286,,138.657
662,2.08587,,133,,138.2
663,2.08949,,133,,137.8
664,2.09312,,133,,137.4
665,2.09674,,133,,137
666,2.10036,,133,,136.6
667,2.10399,,133,,136.2
668,2.10761,,133,,135.8
669,2.11101,,132.667,,135.467
670,2.11441,,132.333,,135.133
671,2.11781,,132,,134.8
672,2.12122,,131.667,,134.467
673,2.12462,,131.333,,134.133
674,2.12802,,131,,133.8
675,2.13189,,130.25,,133.95
676,2.13575,,129.5,,134.1
677,2.13962,,128.75,,134.25
678,2.14349,,128,,134.4
679,2.1474,,128,,134.467
680,2.15131,,128,,134.533
681,2.15522,,128,,134.6
682,2.15913,,128,,134.667
683,2.16304,,128,,134.733
684,2.16695,,128,,134.8
685,2.17048,,128.167,,134.433
686,2.174,,128.333,,134.067
687,2.17753,,128.5,,133.7
688,2.18106,,128.667,,133.333
689,2.18458,,128.833,,132.967
690,2.18811,,129,,132.6
691,2.19157,,128.833,,132.5
692,2.19504,,128.667,,132.4
693,2.1985,,128.5,,132.3
694,2.20197,,128.333,,132.2
695,2.20544,,128.167,,132.1
696,2.2089,,128,,132
697,2.21225,,128.143,,131.829
698,2.21561,,128.286,,131.657
699,2.21896,,128.429,,131.486
700,2.22232,,128.571,,131.314
701,2.22567,,128.714,,131.143
702,2.22903,,128.857,,130.971
703,2.23238,,129,,130.8
704,2.23574,,130.5,,131
705,2.2391,,132,,131.2
706,2.24234,,131.857,,131.314
707,2.24558,,131.714,,131.429
708,2.24882,,131.571,,131.543
709,2.25205,,131.429,,131.657
710,2.25529,,131.286,,131.771
711,2.25853,,131.143,,131.886
712,2.26177,,131,,132
713,2.26495,,131,,131.971
714,2.26813,,131,,131.943
715,2.27131,,131,,131.914
716,2.27448,,131,,131.886
717,2.27766,,131,,131.857
718,2.28084,,131,,131.829
719,2.28402,,131,,131.8
720,2.28719,,131.143,,132.029
721,2.29036,,131.286,,132.257
722,2.29353,,131.429,,132.486
723,2.2967,,131.571,,132.714
724,2.29987,,131.714,,132.943
725,2.30304,,131.857,,133.171
726,2.30621,,132,,133.4
727,2.3093,,131.857,,133.6
728,2.3124,,131.714,,133.8
729,2.31549,,131.571,,134
730,2.31859,,131.429,,134.2
731,2.32168,,131.286,,134.4
732,2.32478,,131.143,,134.6
733,2.32787,,131,,134.8
734,2.33097,,131.286,,134.771
735,2.33407,,131.571,,134.743
736,2.33717,,131.857,,134.714
737,2.34026,,132.143,,134.686
738,2.34336,,132.429,,134.657
739,2.34646,,132.714,,134.629
740,2.34956,,133,,134.6
741,2.35264,,133.286,,134.6
742,2.35572,,133.571,,134.6
743,2.3588,,133.857,,134.6
744,2.36187,,134.143,,134.6
745,2.36495,,134.429,,134.6
746,2.36803,,134.714,,134.6
747,2.37111,,135,,134.6
748,2.37416,,136.5,,134.3
749,2.3772,,138,,134
750,2.38036,,138.5,,134.033
751,2.38353,,139,,134.067
752,2.38669,,139.5,,134.1
753,2.38986,,140,,134.133
754,2.39302,,140.5,,134.167
755,2.39619,,141,,134.2
756,2.39937,,144,,134.2
757,2.40254,,145.5,,133.8
758,2.40572,,147,,133.4
759,2.40885,,148.5,,133.4
760,2.41198,,150,,133.4
761,2.4153,,151,,133.65
762,2.41862,,152,,133.9
763,2.42195,,153,,134.15
764,2.42527,,154,,134.4
765,2.42866,,152.5,,134.7
766,2.43204,,151,,135
767,2.43551,,151,,135.1
768,2.43897,,151,,135.2
769,2.44243,,151,,135.3
770,2.4459,,151,,135.4
771,2.44937,,151,,135.5
772,2.45283,,151,,135.6
773,2.45637,,150,,136.2
774,2.45991,,149,,136.8
775,2.46345,,148,,137.4
776,2.46699,,147,,138
777,2.47036,,148.5,,138.5
778,2.47372,,150,,139
779,2.47704,,151,,139.2
780,2.48036,,152,,139.4
781,2.48368,,153,,139.6
782,2.48694,,152.857,,139.543
783,2.4902,,152.714,,139.486
784,2.49346,,152.571,,139.429
785,2.49673,,152.429,,139.371
786,2.49999,,152.286,,139.314
787,2.50325,,152.143,,139.257
788,2.50651,,152,,139.2
789,2.50981,,151.4,,139.2
790,2.51311,,150.8,,139.2
791,2.51641,,150.2,,139.2
792,2.51971,,149.6,,139.2
793,2.52301,,149,,139.2
794,2.52627,,148.714,,139.229
795,2.52954,,148.429,,139.257
796,2.5328,,148.143,,139.286
797,2.53607,,147.857,,139.314
798,2.53933,,147.571,,139.343
799,2.5426,,147.286,,139.371
800,2.54586,,147,,139.4
801,2.54909,,146.857,,139.4
802,2.55232,,146.714,,139.4
803,2.55555,,146.571,,139.4
804,2.55877,,146.429,,139.4
805,2.562,,146.286,,139.4
806,2.56523,,146.143,,139.4
807,2.56846,,146,,139.4
808,2.57156,,148,,139.6
809,2.57465,,150,,139.8
810,2.57798,,150.286,,139.771
811,2.5813,,150.571,,139.743
812,2.58463,,150.857,,139.714
813,2.58796,,151.143,,139.686
814,2.59129,,151.429,,139.657
815,2.59461,,151.714,,139.629
816,2.59794,,152,,139.6
817,2.60142,,151.833,,139.7
818,2.6049,,151.667,,139.8
819,2.60839,,151.5,,139.9
820,2.61187,,151.333,,140
821,2.61535,,151.167,,140.1
822,2.61883,,151,,140.2
823,2.6223,,149.8,,140.32
824,2.62577,,148.6,,140.44
825,2.62924,,147.4,,140.56
826,2.63271,,146.2,,140.68
827,2.63618,,145,,140.8
828,2.63954,,143.667,,140.467
829,2.6429,,142.333,,140.133
830,2.64626,,141,,139.8
831,2.64966,,138,,139.6
832,2.65305,,138,,139.4
833,2.65646,,137.667,,139.267
834,2.65986,,137.333,,139.133
835,2.66327,,137,,139
836,2.66668,,136.667,,138.867
837,2.67008,,136.333,,138.733
838,2.67349,,136,,138.6
839,2.67682,,136,,138.514
840,2.68015,,136,,138.429
841,2.68348,,136,,138.343
842,2.68682,,136,,138.257
843,2.69015,,136,,138.171
844,2.69348,,136,,138.086
845,2.69681,,136,,138
846,2.70008,,135,,137.6
847,2.70336,,134,,137.2
848,2.70663,,133,,136.8
849,2.71007,,133.167,,136.933
850,2.71351,,133.333,,137.067
851,2.71694,,133.5,,137.2
852,2.72038,,133.667,,137.333
853,2.72382,,133.833,,137.467
854,2.72726,,134,,137.6
855,2.73057,,133.571,,137.571
856,2.73387,,133.143,,137.543
857,2.73718,,132.714,,137.514
858,2.74049,,132.286,,137.486
859,2.7438,,131.857,,137.457
860,2.7471,,131.429,,137.429
861,2.75041,,131,,137.4
862,2.75376,,131.143,,137.457
863,2.7571,,131.286,,137.514
864,2.76045,,131.429,,137.571
865,2.76379,,131.571,,137.629
866,2.76714,,131.714,,137.686
867,2.77048,,131.857,,137.743
868,2.77383,,132,,137.8
869,2.77723,,131.667,,137.9
870,2.78063,,131.333,,138
