secs,km,power,hr,cad,alt
64,0.20017,,139.8,,170.64
65,0.20338,,140.4,,170.32
66,0.20659,,141,,170
67,0.20972,,137,,169.6
68,0.21287,,135.5,,169.4
69,0.21602,,134,,169.2
70,0.21894,,137,,169.2
71,0.22203,,140,,169.2
72,0.22521,,136,,169.2
73,0.228363,,136.143,,169.2
74,0.231516,,136.286,,169.2
75,0.234669,,136.429,,169.2
76,0.237821,,136.571,,169.2
77,0.240974,,136.714,,169.2
78,0.244127,,136.857,,169.2
79,0.24728,,137,,169.2
80,0.250536,,136.714,,169.257
81,0.253791,,136.429,,169.314
82,0.257047,,136.143,,169.371
83,0.260303,,135.857,,169.429
84,0.263559,,135.571,,169.486
85,0.266814,,135.286,,169.543
86,0.27007,,135,,169.6
87,0.273319,,134.857,,169.543
88,0.276567,,134.714,,169.486
89,0.279816,,134.571,,169.429
90,0.283064,,134.429,,169.371
91,0.286313,,134.286,,169.314
92,0.289561,,134.143,,169.257
93,0.29281,,134,,169.2
94,0.296099,,134.429,,169.143
95,0.299387,,134.857,,169.086
96,0.302676,,135.286,,169.029
97,0.305964,,135.714,,168.971
98,0.309253,,136.143,,168.914
99,0.312541,,136.571,,168.857
100,0.31583,,137,,168.8
101,0.31917,,136.833,,168.833
102,0.32251,,136.667,,168.867
103,0.32585,,136.5,,168.9
104,0.32919,,136.333,,168.933
105,0.33253,,136.167,,168.967
106,0.33587,,136,,169
107,0.33914,,135.714,,168.971
108,0.34241,,135.429,,168.943
109,0.34568,,135.143,,168.914
110,0.34895,,134.857,,168.886
111,0.35222,,134.571,,168.857
112,0.35549,,134.286,,168.829
113,0.35876,,134,,168.8
114,0.36208,,133.857,,168.686
115,0.3654,,133.714,,168.571
116,0.36872,,133.571,,168.457
117,0.37204,,133.429,,168.343
118,0.37536,,133.286,,168.229
119,0.37868,,133.143,,168.114
120,0.382,,133,,168
121,0.385493,,132.833,,168
122,0.388987,,132.667,,168
123,0.39248,,132.5,,168
124,0.395973,,132.333,,168
125,0.399467,,132.167,,168
126,0.40296,,132,,168
127,0.406385,,132.333,,167.833
128,0.40981,,132.667,,167.667
129,0.413235,,133,,167.5
130,0.41666,,133.333,,167.333
131,0.420085,,133.667,,167.167
132,0.42351,,134,,167
133,0.426922,,134.167,,166.867
134,0.430333,,134.333,,166.733
135,0.433745,,134.5,,166.6
136,0.437157,,134.667,,166.467
137,0.440568,,134.833,,166.333
138,0.44398,,135,,166.2
139,0.44723,,135.143,,165.943
140,0.45048,,135.286,,165.686
141,0.45373,,135.429,,165.429
142,0.45698,,135.571,,165.171
143,0.46023,,135.714,,164.914
144,0.46348,,135.857,,164.657
145,0.46673,,136,,164.4
146,0.46976,,135.857,,164.314
147,0.47279,,135.714,,164.229
148,0.47582,,135.571,,164.143
149,0.47885,,135.429,,164.057
150,0.48188,,135.286,,163.971
151,0.48491,,135.143,,163.886
152,0.48794,,135,,163.8
153,0.490954,,134.714,,163.714
154,0.493969,,134.429,,163.629
155,0.496983,,134.143,,163.543
156,0.499997,,133.857,,163.457
157,0.503011,,133.571,,163.371
158,0.506026,,133.286,,163.286
159,0.50904,,133,,163.2
160,0.512198,,131.75,,163.4
161,0.515355,,130.5,,163.6
162,0.518512,,129.25,,163.8
163,0.52167,,128,,164
164,0.52512,,127.833,,164.167
165,0.52857,,127.667,,164.333
166,0.53202,,127.5,,164.5
167,0.53547,,127.333,,164.667
168,0.53892,,127.167,,164.833
169,0.54237,,127,,165
170,0.545182,,127,,165.08
171,0.547994,,127,,165.16
172,0.550806,,127,,165.24
173,0.553618,,127,,165.32
174,0.55643,,127,,165.4
175,0.559723,,127.5,,165.333
176,0.563017,,128,,165.267
177,0.56631,,128.5,,165.2
178,0.569603,,129,,165.133
179,0.572897,,129.5,,165.067
180,0.57619,,130,,165
181,0.579695,,130.75,,164.95
182,0.5832,,131.5,,164.9
183,0.586705,,132.25,,164.85
184,0.59021,,133,,164.8
185,0.593693,,132.5,,164.4
186,0.597177,,132,,164
187,0.60066,,131.5,,163.6
188,0.604143,,131,,163.2
189,0.607627,,130.5,,162.8
190,0.61111,,130,,162.4
191,0.614714,,129.4,,162.16
192,0.618318,,128.8,,161.92
193,0.621922,,128.2,,161.68
194,0.625526,,127.6,,161.44
195,0.62913,,127,,161.2
196,0.63239,,124,,161
197,0.63571,,121,,161
198,0.63899,,121,,161
199,0.642025,,118,,160.8
200,0.64506,,115,,160.6
201,0.64807,,115,,160.2
202,0.651346,,115.143,,160
203,0.654621,,115.286,,159.8
204,0.657897,,115.429,,159.6
205,0.661173,,115.571,,159.4
206,0.664449,,115.714,,159.2
207,0.667724,,115.857,,159
208,0.671,,116,,158.8
209,0.67447,,119.5,,158.7
210,0.67794,,123,,158.6
211,0.681417,,123.333,,158.5
212,0.684893,,123.667,,158.4
213,0.68837,,124,,158.3
214,0.691847,,124.333,,158.2
215,0.695323,,124.667,,158.1
216,0.6988,,125,,158
217,0.70189,,124.714,,157.829
218,0.70498,,124.429,,157.657
219,0.70807,,124.143,,157.486
220,0.71116,,123.857,,157.314
221,0.71425,,123.571,,157.143
222,0.71734,,123.286,,156.971
223,0.72043,,123,,156.8
224,0.72346,,123.286,,156.914
225,0.72649,,123.571,,157.029
226,0.72952,,123.857,,157.143
227,0.73255,,124.143,,157.257
228,0.73558,,124.429,,157.371
229,0.73861,,124.714,,157.486
230,0.74164,,125,,157.6
231,0.744774,,125.286,,157.857
232,0.747909,,125.571,,158.114
233,0.751043,,125.857,,158.371
234,0.754177,,126.143,,158.629
235,0.757311,,126.429,,158.886
236,0.760446,,126.714,,159.143
237,0.76358,,127,,159.4
238,0.767005,,127.167,,159.5
239,0.77043,,127.333,,159.6
240,0.773855,,127.5,,159.7
241,0.77728,,127.667,,159.8
242,0.780705,,127.833,,159.9
243,0.78413,,128,,160
244,0.787492,,128,,159.7
245,0.790853,,128,,159.4
246,0.794215,,128,,159.1
247,0.797577,,128,,158.8
248,0.800938,,128,,158.5
249,0.8043,,128,,158.2
250,0.807718,,127.333,,157.833
251,0.811137,,126.667,,157.467
252,0.814555,,126,,157.1
253,0.817973,,125.333,,156.733
254,0.821392,,124.667,,156.367
255,0.82481,,124,,156
256,0.828285,,122.5,,155.9
257,0.83176,,121,,155.8
258,0.834609,,121.25,,155.125
259,0.837458,,121.5,,154.45
260,0.840306,,121.75,,153.775
261,0.843155,,122,,153.1
262,0.846004,,122.25,,152.425
263,0.848853,,122.5,,151.75
264,0.851701,,122.75,,151.075
265,0.85455,,123,,150.4
266,0.85764,,123,,150.029
267,0.86073,,123,,149.657
268,0.86382,,123,,149.286
269,0.86691,,123,,148.914
270,0.87,,123,,148.543
271,0.87309,,123,,148.171
272,0.87618,,123,,147.8
273,0.87969,,122.833,,148.233
274,0.8832,,122.667,,148.667
275,0.88671,,122.5,,149.1
276,0.89022,,122.333,,149.533
277,0.89373,,122.167,,149.967
278,0.89724,,122,,150.4
279,0.900755,,124.5,,151.6
280,0.90427,,127,,152.8
281,0.907892,,126.833,,153.233
282,0.911513,,126.667,,153.667
283,0.915135,,126.5,,154.1
284,0.918757,,126.333,,154.533
285,0.922378,,126.167,,154.967
286,0.926,,126,,155.4
287,0.92936,,124.5,,155.4
288,0.93272,,123,,155.4
289,0.936098,,122.833,,155.133
290,0.939477,,122.667,,154.867
291,0.942855,,122.5,,154.6
292,0.946233,,122.333,,154.333
293,0.949612,,122.167,,154.067
294,0.95299,,122,,153.8
295,0.956191,,122.286,,153.486
296,0.959393,,122.571,,153.171
297,0.962594,,122.857,,152.857
298,0.965796,,123.143,,152.543
299,0.968997,,123.429,,152.229
300,0.972199,,123.714,,151.914
301,0.9754,,124,,151.6
302,0.978487,,124.286,,151.886
303,0.981574,,124.571,,152.171
304,0.984661,,124.857,,152.457
305,0.987749,,125.143,,152.743
306,0.990836,,125.429,,153.029
307,0.993923,,125.714,,153.314
308,0.99701,,126,,153.6
309,1.00038,,126,,153.8
310,1.00388,,126.167,,154.4
311,1.00737,,126.333,,155
312,1.01087,,126.5,,155.6
313,1.01437,,126.667,,156.2
314,1.01786,,126.833,,156.8
315,1.02136,,127,,157.4
316,1.02485,,127,,157.533
317,1.02834,,127,,157.667
318,1.03182,,127,,157.8
319,1.03531,,127,,157.933
320,1.0388,,127,,158.067
321,1.04229,,127,,158.2
322,1.04552,,130,,158.2
323,1.04872,,131,,157.933
324,1.05193,,132,,157.667
325,1.05513,,133,,157.4
326,1.05831,,132.857,,157.171
327,1.06149,,132.714,,156.943
328,1.06467,,132.571,,156.714
329,1.06784,,132.429,,156.486
330,1.07102,,132.286,,156.257
331,1.0742,,132.143,,156.029
332,1.07738,,132,,155.8
333,1.08082,,132,,155.967
334,1.08426,,132,,156.133
335,1.08771,,132,,156.3
336,1.09115,,132,,156.467
337,1.09459,,132,,156.633
338,1.09803,,132,,156.8
339,1.10153,,133.5,,157
340,1.10503,,135,,157.2
341,1.10836,,134.857,,157.029
342,1.11169,,134.714,,156.857
343,1.11502,,134.571,,156.686
344,1.11834,,134.429,,156.514
345,1.12167,,134.286,,156.343
346,1.125,,134.143,,156.171
347,1.12833,,134,,156
348,1.1318,,133.833,,155.667
349,1.13528,,133.667,,155.333
350,1.13875,,133.5,,155
351,1.14222,,133.333,,154.667
352,1.1457,,133.167,,154.333
353,1.14917,,133,,154
354,1.15237,,132.286,,153.8
355,1.15558,,131.571,,153.6
356,1.15878,,130.857,,153.4
357,1.16198,,130.143,,153.2
358,1.16518,,129.429,,153
359,1.16839,,128.714,,152.8
360,1.17159,,128,,152.6
361,1.17503,,127.667,,152.4
362,1.17847,,127.333,,152.2
363,1.18191,,127,,152
364,1.18535,,126.667,,151.8
365,1.18879,,126.333,,151.6
366,1.19223,,126,,151.4
367,1.19571,,126.333,,151.033
368,1.19919,,126.667,,150.667
369,1.20267,,127,,150.3
370,1.20615,,127.333,,149.933
371,1.20963,,127.667,,149.567
372,1.21311,,128,,149.2
373,1.21649,,127.4,,148.96
374,1.21987,,126.8,,148.72
375,1.22326,,126.2,,148.48
376,1.22664,,125.6,,148.24
377,1.23002,,125,,148
378,1.23359,,126.5,,148
379,1.23717,,128,,148
380,1.2407,,127.833,,147.967
381,1.24423,,127.667,,147.933
382,1.24776,,127.5,,147.9
383,1.25128,,127.333,,147.867
384,1.25481,,127.167,,147.833
385,1.25834,,127,,147.8
386,1.26196,,126.833,,147.9
387,1.26558,,126.667,,148
388,1.2692,,126.5,,148.1
389,1.27283,,126.333,,148.2
390,1.27645,,126.167,,148.3
391,1.28007,,126,,148.4
392,1.28371,,126.167,,148.667
393,1.28736,,126.333,,148.933
394,1.291,,126.5,,149.2
395,1.29464,,126.667,,149.467
396,1.29829,,126.833,,149.733
397,1.30193,,127,,150
398,1.30529,,127.667,,149.933
399,1.30864,,128.333,,149.867
400,1.312,,129,,149.8
401,1.31535,,129.667,,149.733
402,1.31871,,130.333,,149.667
403,1.32206,,131,,149.6
404,1.32573,,130.833,,149.733
405,1.3294,,130.667,,149.867
406,1.33306,,130.5,,150
407,1.33673,,130.333,,150.133
408,1.3404,,130.167,,150.267
409,1.34407,,130,,150.4
410,1.34772,,129.833,,150.433
411,1.35137,,129.667,,150.467
412,1.35502,,129.5,,150.5
413,1.35868,,129.333,,150.533
414,1.36233,,129.167,,150.567
415,1.36598,,129,,150.6
416,1.36978,,129,,150.5
417,1.37358,,129,,150.4
418,1.37738,,129,,150.3
419,1.38117,,129,,150.2
420,1.38497,,129,,150.1
421,1.38877,,129,,150
422,1.39256,,128.833,,149.633
423,1.39634,,128.667,,149.267
424,1.40013,,128.5,,148.9
425,1.40392,,128.333,,148.533
426,1.4077,,128.167,,148.167
427,1.41149,,128,,147.8
428,1.41531,,127.833,,147.5
429,1.41913,,127.667,,147.2
430,1.42295,,127.5,,146.9
431,1.42677,,127.333,,146.6
432,1.43059,,127.167,,146.3
433,1.43441,,127,,146
434,1.43778,,127.167,,145.967
435,1.44115,,127.333,,145.933
436,1.44452,,127.5,,145.9
437,1.44789,,127.667,,145.867
438,1.45126,,127.833,,145.833
439,1.45463,,128,,145.8
440,1.45775,,127.857,,145.971
441,1.46087,,127.714,,146.143
442,1.46399,,127.571,,146.314
443,1.46712,,127.429,,146.486
444,1.47024,,127.286,,146.657
445,1.47336,,127.143,,146.829
446,1.47648,,127,,147
447,1.47961,,127.143,,146.886
448,1.48275,,127.286,,146.771
449,1.48588,,127.429,,146.657
450,1.48901,,127.571,,146.543
451,1.49214,,127.714,,146.429
452,1.49528,,127.857,,146.314
453,1.49841,,128,,146.2
454,1.50177,,128.6,,145.84
455,1.50514,,129.2,,145.48
456,1.5085,,129.8,,145.12
457,1.51187,,130.4,,144.76
458,1.51523,,131,,144.4
459,1.51884,,131.167,,144.367
460,1.52244,,131.333,,144.333
461,1.52605,,131.5,,144.3
462,1.52966,,131.667,,144.267
463,1.53326,,131.833,,144.233
464,1.53687,,132,,144.2
465,1.54037,,131.833,,144.1
466,1.54387,,131.667,,144
467,1.54737,,131.5,,143.9
468,1.55088,,131.333,,143.8
469,1.55438,,131.167,,143.7
470,1.55788,,131,,143.6
471,1.56149,,131.167,,143.733
472,1.5651,,131.333,,143.867
473,1.56871,,131.5,,144
474,1.57232,,131.667,,144.133
475,1.57593,,131.833,,144.267
476,1.57954,,132,,144.4
477,1.58305,,132,,144.767
478,1.58655,,132,,145.133
479,1.59005,,132,,145.5
480,1.59356,,132,,145.867
481,1.59706,,132,,146.233
482,1.60057,,132,,146.6
483,1.60404,,131.5,,146.867
484,1.6075,,131,,147.133
485,1.61096,,130.5,,147.4
486,1.61443,,130,,147.667
487,1.61789,,129.5,,147.933
488,1.62136,,129,,148.2
489,1.62465,,129,,148
490,1.62795,,129,,147.8
491,1.63124,,129,,147.6
492,1.63453,,129,,147.4
493,1.63782,,129,,147.2
494,1.64112,,129,,147
495,1.64441,,129,,146.8
496,1.64779,,128.833,,146.967
497,1.65118,,128.667,,147.133
498,1.65456,,128.5,,147.3
499,1.65794,,128.333,,147.467
500,1.66133,,128.167,,147.633
501,1.66471,,128,,147.8
502,1.66829,,128.167,,148.233
503,1.67187,,128.333,,148.667
504,1.67544,,128.5,,149.1
505,1.67902,,128.667,,149.533
506,1.6826,,128.833,,149.967
507,1.68618,,129,,150.4
508,1.68969,,129.167,,150.7
509,1.6932,,129.333,,151
510,1.69671,,129.5,,151.3
511,1.70022,,129.667,,151.6
512,1.70373,,129.833,,151.9
513,1.70724,,130,,152.2
514,1.71062,,130,,152.2
515,1.714,,130,,152.2
516,1.71739,,130,,152.2
517,1.72077,,130,,152.2
518,1.72415,,130,,152.2
519,1.72753,,130,,152.2
520,1.73086,,130,,151.743
521,1.73419,,130,,151.286
522,1.73752,,130,,150.829
523,1.74086,,130,,150.371
524,1.74419,,130,,149.914
525,1.74752,,130,,149.457
526,1.75085,,130,,149
527,1.75426,,130.5,,148.767
528,1.75766,,131,,148.533
529,1.76106,,131.5,,148.3
530,1.76447,,132,,148.067
531,1.76788,,132.5,,147.833
532,1.77128,,133,,147.6
533,1.7745,,134.333,,147.133
534,1.77773,,135.667,,146.667
535,1.78095,,137,,146.2
536,1.7843,,137.6,,145.72
537,1.78765,,138.2,,145.24
538,1.79099,,138.8,,144.76
539,1.79434,,139.4,,144.28
540,1.79769,,140,,143.8
541,1.80119,,140.167,,143.567
542,1.80469,,140.333,,143.333
543,1.80819,,140.5,,143.1
544,1.81169,,140.667,,142.867
545,1.81519,,140.833,,142.633
546,1.81869,,141,,142.4
547,1.82247,,140.833,,142.4
548,1.82625,,140.667,,142.4
549,1.83004,,140.5,,142.4
550,1.83382,,140.333,,142.4
551,1.8376,,140.167,,142.4
552,1.84138,,140,,142.4
553,1.84503,,139.667,,142.5
554,1.84868,,139.333,,142.6
555,1.85232,,139,,142.7
556,1.85597,,138.667,,142.8
557,1.85962,,138.333,,142.9
558,1.86327,,138,,143
559,1.86692,,137.667,,143.4
560,1.87056,,137.333,,143.8
561,1.8742,,137,,144.2
562,1.87785,,136.667,,144.6
563,1.8815,,136.333,,145
564,1.88514,,136,,145.4
565,1.88854,,136.167,,145.4
566,1.89195,,136.333,,145.4
567,1.89535,,136.5,,145.4
568,1.89875,,136.667,,145.4
569,1.90216,,136.833,,145.4
570,1.90556,,137,,145.4
571,1.90905,,136,,145.467
572,1.91254,,135,,145.533
573,1.91603,,134,,145.6
574,1.91962,,134,,145.8
575,1.92321,,134,,146
576,1.92679,,134,,146.2
577,1.93038,,134,,146.4
578,1.93397,,134,,146.6
579,1.93756,,134,,146.8
580,1.94087,,133.333,,146.833
581,1.94418,,132.667,,146.867
582,1.94749,,132,,146.9
583,1.95081,,131.333,,146.933
584,1.95412,,130.667,,146.967
585,1.95743,,130,,147
586,1.96128,,129.667,,146.8
587,1.96513,,129.333,,146.6
588,1.96898,,129,,146.4
589,1.97284,,128.667,,146.2
590,1.97669,,128.333,,146
591,1.98054,,128,,145.8
592,1.9844,,129.5,,145.6
593,1.98827,,131,,145.4
594,1.99202,,131.25,,145.3
595,1.99577,,131.5,,145.2
596,1.99951,,131.75,,145.1
597,2.00326,,132,,145
598,2.00685,,132,,144.9
599,2.01045,,132,,144.8
600,2.01404,,132,,144.7
601,2.01763,,132,,144.6
602,2.02123,,132,,144.5
603,2.02482,,132,,144.4
604,2.02834,,132.167,,144.367
605,2.03186,,132.333,,144.333
606,2.03538,,132.5,,144.3
607,2.0389,,132.667,,144.267
608,2.04242,,132.833,,144.233
609,2.04594,,133,,144.2
610,2.04939,,131.5,,143.9
611,2.05285,,130,,143.6
612,2.05655,,130,,143.233
613,2.06025,,130,,142.867
614,2.06394,,130,,142.5
615,2.06764,,130,,142.133
616,2.07134,,130,,141.767
617,2.07504,,130,,141.4
618,2.0785,,130.167,,141.167
619,2.08197,,130.333,,140.933
620,2.08543,,130.5,,140.7
621,2.08889,,130.667,,140.467
622,2.09236,,130.833,,140.233
623,2.09582,,131,,140
624,2.09951,,131.333,,139.967
625,2.10319,,131.667,,139.933
626,2.10688,,132,,139.9
627,2.11057,,132.333,,139.867
628,2.11425,,132.667,,139.833
629,2.11794,,133,,139.8
630,2.12198,,133.2,,140.04
631,2.12602,,133.4,,140.28
632,2.13006,,133.6,,140.52
633,2.1341,,133.8,,140.76
634,2.13814,,134,,141
635,2.14191,,133.667,,140.967
636,2.14567,,133.333,,140.933
637,2.14944,,133,,140.9
638,2.15321,,132.667,,140.867
639,2.15697,,132.333,,140.833
640,2.16074,,132,,140.8
641,2.16442,,131.667,,140.5
642,2.1681,,131.333,,140.2
643,2.17178,,131,,139.9
644,2.17546,,130.667,,139.6
645,2.17914,,130.333,,139.3
646,2.18282,,130,,139
647,2.18634,,129.833,,138.5
648,2.18986,,129.667,,138
649,2.19339,,129.5,,137.5
650,2.19691,,129.333,,137
651,2.20043,,129.167,,136.5
652,2.20395,,129,,136
653,2.20725,,128.857,,135.6
654,2.21056,,128.714,,135.2
655,2.21386,,128.571,,134.8
656,2.21717,,128.429,,134.4
657,2.22047,,128.286,,134
658,2.22378,,128.143,,133.6
659,2.22708,,128,,133.2
660,2.23052,,127.833,,133.167
661,2.23396,,127.667,,133.133
662,2.2374,,127.5,,133.1
663,2.24083,,127.333,,133.067
664,2.24427,,127.167,,133.033
665,2.24771,,127,,133
666,2.25088,,127.143,,132.743
667,2.25406,,127.286,,132.486
668,2.25723,,127.429,,132.229
669,2.2604,,127.571,,131.971
670,2.26357,,127.714,,131.714
671,2.26675,,127.857,,131.457
672,2.26992,,128,,131.2
673,2.27307,,128.286,,130.971
674,2.27623,,128.571,,130.743
675,2.27938,,128.857,,130.514
676,2.28254,,129.143,,130.286
677,2.28569,,129.429,,130.057
678,2.28885,,129.714,,129.829
679,2.292,,130,,129.6
680,2.29492,,131,,130
681,2.29784,,132,,130.4
682,2.30076,,133,,130.8
683,2.30403,,133,,131.286
684,2.30729,,133,,131.771
685,2.31056,,133,,132.257
686,2.31383,,133,,132.743
687,2.3171,,133,,133.229
688,2.32036,,133,,133.714
689,2.32363,,133,,134.2
690,2.32683,,133.286,,134.514
691,2.33002,,133.571,,134.829
692,2.33322,,133.857,,135.143
693,2.33642,,134.143,,135.457
694,2.33962,,134.429,,135.771
695,2.34281,,134.714,,136.086
696,2.34601,,135,,136.4
697,2.34917,,135,,136.371
698,2.35233,,135,,136.343
699,2.35549,,135,,136.314
700,2.35866,,135,,136.286
701,2.36182,,135,,136.257
702,2.36498,,135,,136.229
703,2.36814,,135,,136.2
704,2.37118,,135.143,,136.343
705,2.37423,,135.286,,136.486
706,2.37727,,135.429,,136.629
707,2.38031,,135.571,,136.771
708,2.38335,,135.714,,136.914
709,2.3864,,135.857,,137.057
710,2.38944,,136,,137.2
711,2.39271,,137,,137.533
712,2.39599,,138,,137.867
713,2.39926,,139,,138.2
714,2.40218,,142,,138
715,2.40515,,142,,137.8
716,2.4083,,141.714,,137.714
717,2.41145,,141.429,,137.629
718,2.4146,,141.143,,137.543
719,2.41774,,140.857,,137.457
720,2.42089,,140.571,,137.371
721,2.42404,,140.286,,137.286
722,2.42719,,140,,137.2
723,2.43027,,139.857,,137.114
724,2.43335,,139.714,,137.029
725,2.43643,,139.571,,136.943
726,2.43951,,139.429,,136.857
727,2.44259,,139.286,,136.771
728,2.44567,,139.143,,136.686
729,2.44875,,139,,136.6
730,2.45209,,139,,136.514
731,2.45544,,139,,136.429
732,2.45878,,139,,136.343
733,2.46212,,139,,136.257
734,2.46546,,139,,136.171
735,2.46881,,139,,136.086
736,2.47215,,139,,136
737,2.47586,,139.167,,136.167
738,2.47957,,139.333,,136.333
739,2.48328,,139.5,,136.5
740,2.48699,,139.667,,136.667
741,2.4907,,139.833,,136.833
742,2.49441,,140,,137
743,2.49831,,140.167,,137.233
744,2.5022,,140.333,,137.467
745,2.5061,,140.5,,137.7
746,2.51,,140.667,,137.933
747,2.51389,,140.833,,138.167
748,2.51779,,141,,138.4
749,2.5215,,141,,138.567
750,2.52521,,141,,138.733
751,2.52893,,141,,138.9
752,2.53264,,141,,139.067
753,2.53635,,141,,139.233
754,2.54006,,141,,139.4
755,2.5437,,141,,139.1
756,2.54733,,141,,138.8
757,2.55096,,141,,138.5
758,2.5546,,141,,138.2
759,2.55823,,141,,137.9
760,2.56187,,141,,137.6
761,2.56544,,140.833,,137.3
762,2.56901,,140.667,,137
763,2.57259,,140.5,,136.7
764,2.57616,,140.333,,136.4
765,2.57973,,140.167,,136.1
766,2.5833,,140,,135.8
767,2.58697,,139.833,,135.567
768,2.59063,,139.667,,135.333
769,2.5943,,139.5,,135.1
770,2.59797,,139.333,,134.867
771,2.60163,,139.167,,134.633
772,2.6053,,139,,134.4
773,2.60898,,138.833,,134.4
774,2.61265,,138.667,,134.4
775,2.61633,,138.5,,134.4
776,2.62001,,138.333,,134.4
777,2.62368,,138.167,,134.4
778,2.62736,,138,,134.4
779,2.63088,,137.667,,134.033
780,2.6344,,137.333,,133.667
781,2.63793,,137,,133.3
782,2.64145,,136.667,,132.933
783,2.64497,,136.333,,132.567
784,2.64849,,136,,132.2
785,2.65212,,135.833,,132.033
786,2.65575,,135.667,,131.867
787,2.65938,,135.5,,131.7
788,2.66302,,135.333,,131.533
789,2.66665,,135.167,,131.367
790,2.67028,,135,,131.2
791,2.67375,,134.833,,131.3
792,2.67721,,134.667,,131.4
793,2.68068,,134.5,,131.5
794,2.68415,,134.333,,131.6
795,2.68761,,134.167,,131.7
796,2.69108,,134,,131.8
797,2.69455,,133.667,,131.867
798,2.69802,,133.333,,131.933
799,2.70149,,133,,132
800,2.70497,,132.667,,132.067
801,2.70844,,132.333,,132.133
802,2.71191,,132,,132.2
803,2.7154,,132,,132.233
804,2.71888,,132,,132.267
805,2.72237,,132,,132.3
806,2.72586,,132,,132.333
807,2.72934,,132,,132.367
808,2.73283,,132,,132.4
809,2.7363,,132,,132.567
810,2.73976,,132,,132.733
811,2.74322,,132,,132.9
812,2.74669,,132,,133.067
813,2.75016,,132,,133.233
814,2.75362,,132,,133.4
815,2.75716,,131.833,,133.333
816,2.7607,,131.667,,133.267
817,2.76424,,131.5,,133.2
818,2.76778,,131.333,,133.133
819,2.77132,,131.167,,133.067
820,2.77486,,131,,133
821,2.77835,,131.6,,133.2
822,2.78184,,132.2,,133.4
823,2.78534,,132.8,,133.6
824,2.78883,,133.4,,133.8
825,2.79232,,134,,134
826,2.79567,,133.714,,134.114
827,2.79903,,133.429,,134.229
828,2.80238,,133.143,,134.343
829,2.80574,,132.857,,134.457
830,2.80909,,132.571,,134.571
831,2.81245,,132.286,,134.686
832,2.8158,,132,,134.8
833,2.81938,,132.167,,134.967
834,2.82296,,132.333,,135.133
835,2.82654,,132.5,,135.3
836,2.83013,,132.667,,135.467
837,2.83371,,132.833,,135.633
838,2.83729,,133,,135.8
839,2.84071,,132.833,,135.633
840,2.84413,,132.667,,135.467
841,2.84755,,132.5,,135.3
842,2.85097,,132.333,,135.133
843,2.85439,,132.167,,134.967
844,2.85781,,132,,134.8
845,2.8613,,132.167,,134.567
846,2.86479,,132.333,,134.333
847,2.86828,,132.5,,134.1
848,2.87177,,132.667,,133.867
849,2.87526,,132.833,,133.633
850,2.87875,,133,,133.4
851,2.88224,,133.167,,133.567
852,2.88573,,133.333,,133.733
853,2.88922,,133.5,,133.9
854,2.89271,,133.667,,134.067
855,2.8962,,133.833,,134.233
856,2.89969,,134,,134.4
857,2.90305,,135,,134.4
858,2.9064,,136,,134.4
859,2.90976,,137,,134.4
860,2.91326,,136.833,,134.467
861,2.91676,,136.667,,134.533
862,2.92026,,136.5,,134.6
863,2.92375,,136.333,,134.667
864,2.92725,,136.167,,134.733
865,2.93075,,136,,134.8
866,2.93414,,135.667,,135.367
867,2.93753,,135.333,,135.933
