secs,km,power,hr,cad,alt
165,0.492911,,121.143,,166.286
166,0.495773,,121.286,,166.371
167,0.498634,,121.429,,166.457
168,0.501496,,121.571,,166.543
169,0.504357,,121.714,,166.629
170,0.507219,,121.857,,166.714
171,0.51008,,122,,166.8
172,0.512694,,122,,166.8
173,0.515308,,122,,166.8
174,0.517921,,122,,166.8
175,0.520535,,122,,166.8
176,0.523149,,122,,166.8
177,0.525763,,122,,166.8
178,0.528376,,122,,166.8
179,0.53099,,122,,166.8
180,0.533783,,122.75,,166.65
181,0.536575,,123.5,,166.5
182,0.539368,,124.25,,166.35
183,0.54216,,125,,166.2
184,0.544936,,124.75,,166.125
185,0.547713,,124.5,,166.05
186,0.550489,,124.25,,165.975
187,0.553265,,124,,165.9
188,0.556041,,123.75,,165.825
189,0.558818,,123.5,,165.75
190,0.561594,,123.25,,165.675
191,0.56437,,123,,165.6
192,0.56645,,123,,165.7
193,0.56853,,123,,165.8
194,0.571416,,122.714,,165.771
195,0.574301,,122.429,,165.743
196,0.577187,,122.143,,165.714
197,0.580073,,121.857,,165.686
198,0.582959,,121.571,,165.657
199,0.585844,,121.286,,165.629
200,0.58873,,121,,165.6
201,0.592098,,121,,165.667
202,0.595467,,121,,165.733
203,0.598835,,121,,165.8
204,0.602203,,121,,165.867
205,0.605572,,121,,165.933
206,0.60894,,121,,166
207,0.61229,,118,,165.8
208,0.615356,,118.143,,165.514
209,0.618421,,118.286,,165.229
210,0.621487,,118.429,,164.943
211,0.624553,,118.571,,164.657
212,0.627619,,118.714,,164.371
213,0.630684,,118.857,,164.086
214,0.63375,,119,,163.8
215,0.636973,,119,,163.571
216,0.640196,,119,,163.343
217,0.643419,,119,,163.114
218,0.646641,,119,,162.886
219,0.649864,,119,,162.657
220,0.653087,,119,,162.429
221,0.65631,,119,,162.2
222,0.659396,,119.143,,162.143
223,0.662481,,119.286,,162.086
224,0.665567,,119.429,,162.029
225,0.668653,,119.571,,161.971
226,0.671739,,119.714,,161.914
227,0.674824,,119.857,,161.857
228,0.67791,,120,,161.8
229,0.680917,,120,,161.8
230,0.683924,,120,,161.8
231,0.686931,,120,,161.8
232,0.689939,,120,,161.8
233,0.692946,,120,,161.8
234,0.695953,,120,,161.8
235,0.69896,,120,,161.8
236,0.701931,,119.714,,161.686
237,0.704903,,119.429,,161.571
238,0.707874,,119.143,,161.457
239,0.710846,,118.857,,161.343
240,0.713817,,118.571,,161.229
241,0.716789,,118.286,,161.114
242,0.71976,,118,,161
243,0.722634,,118,,160.829
244,0.725509,,118,,160.657
245,0.728383,,118,,160.486
246,0.731257,,118,,160.314
247,0.734131,,118,,160.143
248,0.737006,,118,,159.971
249,0.73988,,118,,159.8
250,0.742484,,117.75,,159.725
251,0.745088,,117.5,,159.65
252,0.747691,,117.25,,159.575
253,0.750295,,117,,159.5
254,0.752899,,116.75,,159.425
255,0.755502,,116.5,,159.35
256,0.758106,,116.25,,159.275
257,0.76071,,116,,159.2
258,0.76358,,116.6,,159.12
259,0.76645,,117.2,,159.04
260,0.76932,,117.8,,158.96
261,0.77219,,118.4,,158.88
262,0.77506,,119,,158.8
263,0.778153,,119.143,,158.714
264,0.781246,,119.286,,158.629
265,0.784339,,119.429,,158.543
266,0.787431,,119.571,,158.457
267,0.790524,,119.714,,158.371
268,0.793617,,119.857,,158.286
269,0.79671,,120,,158.2
270,0.799534,,120.125,,158
271,0.802358,,120.25,,157.8
272,0.805181,,120.375,,157.6
273,0.808005,,120.5,,157.4
274,0.810829,,120.625,,157.2
275,0.813653,,120.75,,157
276,0.816476,,120.875,,156.8
277,0.8193,,121,,156.6
278,0.822013,,121.125,,156.2
279,0.824725,,121.25,,155.8
280,0.827438,,121.375,,155.4
281,0.83015,,121.5,,155
282,0.832863,,121.625,,154.6
283,0.835575,,121.75,,154.2
284,0.838288,,121.875,,153.8
285,0.841,,122,,153.4
286,0.843748,,122.75,,153.2
287,0.846495,,123.5,,153
288,0.849243,,124.25,,152.8
289,0.85199,,125,,152.6
290,0.855046,,125.6,,152.36
291,0.858102,,126.2,,152.12
292,0.861158,,126.8,,151.88
293,0.864214,,127.4,,151.64
294,0.86727,,128,,151.4
295,0.870337,,128,,151.629
296,0.873404,,128,,151.857
297,0.876471,,128,,152.086
298,0.879539,,128,,152.314
299,0.882606,,128,,152.543
300,0.885673,,128,,152.771
301,0.88874,,128,,153
302,0.891807,,127.714,,153.514
303,0.894874,,127.429,,154.029
304,0.897941,,127.143,,154.543
305,0.901009,,126.857,,155.057
306,0.904076,,126.571,,155.571
307,0.907143,,126.286,,156.086
308,0.91021,,126,,156.6
309,0.913344,,125.857,,156.8
310,0.916479,,125.714,,157
311,0.919613,,125.571,,157.2
312,0.922747,,125.429,,157.4
313,0.925881,,125.286,,157.6
314,0.929016,,125.143,,157.8
315,0.93215,,125,,158
316,0.935013,,125,,157.714
317,0.937876,,125,,157.429
318,0.940739,,125,,157.143
319,0.943601,,125,,156.857
320,0.946464,,125,,156.571
321,0.949327,,125,,156.286
322,0.95219,,125,,156
323,0.955156,,124.857,,155.771
324,0.958121,,124.714,,155.543
325,0.961087,,124.571,,155.314
326,0.964053,,124.429,,155.086
327,0.967019,,124.286,,154.857
328,0.969984,,124.143,,154.629
329,0.97295,,124,,154.4
330,0.975758,,124.6,,153.76
331,0.978566,,125.2,,153.12
332,0.981374,,125.8,,152.48
333,0.984182,,126.4,,151.84
334,0.98699,,127,,151.2
335,0.989958,,127.75,,151.05
336,0.992925,,128.5,,150.9
337,0.995893,,129.25,,150.75
338,0.99886,,130,,150.6
339,1.00219,,130,,151
340,1.00519,,130.143,,150.886
341,1.0082,,130.286,,150.771
342,1.0112,,130.429,,150.657
343,1.01421,,130.571,,150.543
344,1.01721,,130.714,,150.429
345,1.02022,,130.857,,150.314
346,1.02322,,131,,150.2
347,1.02631,,130.714,,150.2
348,1.02939,,130.429,,150.2
349,1.03248,,130.143,,150.2
350,1.03557,,129.857,,150.2
351,1.03866,,129.571,,150.2
352,1.04174,,129.286,,150.2
353,1.04483,,129,,150.2
354,1.048,,129,,150.371
355,1.05118,,129,,150.543
356,1.05435,,129,,150.714
357,1.05752,,129,,150.886
358,1.06069,,129,,151.057
359,1.06387,,129,,151.229
360,1.06704,,129,,151.4
361,1.07004,,129,,151.171
362,1.07303,,129,,150.943
363,1.07603,,129,,150.714
364,1.07902,,129,,150.486
365,1.08202,,129,,150.257
366,1.08501,,129,,150.029
367,1.08801,,129,,149.8
368,1.09118,,129,,149.943
369,1.09436,,129,,150.086
370,1.09753,,129,,150.229
371,1.1007,,129,,150.371
372,1.10387,,129,,150.514
373,1.10705,,129,,150.657
374,1.11022,,129,,150.8
375,1.11339,,128.857,,150.771
376,1.11656,,128.714,,150.743
377,1.11973,,128.571,,150.714
378,1.12289,,128.429,,150.686
379,1.12606,,128.286,,150.657
380,1.12923,,128.143,,150.629
381,1.1324,,128,,150.6
382,1.13566,,128.75,,150.3
383,1.13891,,129.5,,150
384,1.14217,,130.25,,149.7
385,1.14542,,131,,149.4
386,1.14884,,130.167,,149.567
387,1.15225,,129.333,,149.733
388,1.15566,,128.5,,149.9
389,1.15908,,127.667,,150.067
390,1.1625,,126.833,,150.233
391,1.16591,,126,,150.4
392,1.16911,,126.143,,150.371
393,1.17232,,126.286,,150.343
394,1.17552,,126.429,,150.314
395,1.17872,,126.571,,150.286
396,1.18192,,126.714,,150.257
397,1.18513,,126.857,,150.229
398,1.18833,,127,,150.2
399,1.19148,,126,,149.867
400,1.19462,,125,,149.533
401,1.19777,,124,,149.2
402,1.20092,,123.714,,149.057
403,1.20406,,123.429,,148.914
404,1.20721,,123.143,,148.771
405,1.21036,,122.857,,148.629
406,1.21351,,122.571,,148.486
407,1.21665,,122.286,,148.343
408,1.2198,,122,,148.2
409,1.22282,,122,,148.286
410,1.22584,,122,,148.371
411,1.22886,,122,,148.457
412,1.23189,,122,,148.543
413,1.23491,,122,,148.629
414,1.23793,,122,,148.714
415,1.24095,,122,,148.8
416,1.24419,,122.286,,148.743
417,1.24743,,122.571,,148.686
418,1.25067,,122.857,,148.629
419,1.2539,,123.143,,148.571
420,1.25714,,123.429,,148.514
421,1.26038,,123.714,,148.457
422,1.26362,,124,,148.4
423,1.2669,,124.286,,148.486
424,1.27018,,124.571,,148.571
425,1.27346,,124.857,,148.657
426,1.27674,,125.143,,148.743
427,1.28002,,125.429,,148.829
428,1.2833,,125.714,,148.914
429,1.28658,,126,,149
430,1.28979,,125.857,,149
431,1.29301,,125.714,,149
432,1.29622,,125.571,,149
433,1.29944,,125.429,,149
434,1.30265,,125.286,,149
435,1.30587,,125.143,,149
436,1.30908,,125,,149
437,1.31212,,124.714,,148.857
438,1.31515,,124.429,,148.714
439,1.31819,,124.143,,148.571
440,1.32123,,123.857,,148.429
441,1.32427,,123.571,,148.286
442,1.3273,,123.286,,148.143
443,1.33034,,123,,148
444,1.3334,,123.143,,148
445,1.33646,,123.286,,148
446,1.33952,,123.429,,148
447,1.34259,,123.571,,148
448,1.34565,,123.714,,148
449,1.34871,,123.857,,148
450,1.35177,,124,,148
451,1.35512,,124.143,,148.2
452,1.35846,,124.286,,148.4
453,1.36181,,124.429,,148.6
454,1.36516,,124.571,,148.8
455,1.36851,,124.714,,149
456,1.37185,,124.857,,149.2
457,1.3752,,125,,149.4
458,1.37858,,125.167,,149.6
459,1.38197,,125.333,,149.8
460,1.38535,,125.5,,150
461,1.38873,,125.667,,150.2
462,1.39212,,125.833,,150.4
463,1.3955,,126,,150.6
464,1.3988,,125.857,,150.543
465,1.4021,,125.714,,150.486
466,1.4054,,125.571,,150.429
467,1.4087,,125.429,,150.371
468,1.412,,125.286,,150.314
469,1.4153,,125.143,,150.257
470,1.4186,,125,,150.2
471,1.42203,,125,,150
472,1.42546,,125,,149.8
473,1.42889,,125,,149.6
474,1.43231,,125,,149.4
475,1.43574,,125,,149.2
476,1.43917,,125,,149
477,1.44242,,124.571,,148.571
478,1.44567,,124.143,,148.143
479,1.44892,,123.714,,147.714
480,1.45217,,123.286,,147.286
481,1.45542,,122.857,,146.857
482,1.45867,,122.429,,146.429
483,1.46192,,122,,146
484,1.46496,,122.143,,145.771
485,1.468,,122.286,,145.543
486,1.47104,,122.429,,145.314
487,1.47409,,122.571,,145.086
488,1.47713,,122.714,,144.857
489,1.48017,,122.857,,144.629
490,1.48321,,123,,144.4
491,1.48615,,124,,144.333
492,1.4891,,125,,144.267
493,1.49204,,126,,144.2
494,1.49505,,125.857,,144.343
495,1.49805,,125.714,,144.486
496,1.50106,,125.571,,144.629
497,1.50406,,125.429,,144.771
498,1.50707,,125.286,,144.914
499,1.51007,,125.143,,145.057
500,1.51308,,125,,145.2
501,1.51601,,125,,144.829
502,1.51894,,125,,144.457
503,1.52187,,125,,144.086
504,1.5248,,125,,143.714
505,1.52773,,125,,143.343
506,1.53066,,125,,142.971
507,1.53359,,125,,142.6
508,1.53656,,127,,142.5
509,1.53954,,129,,142.4
510,1.54225,,128.571,,141.714
511,1.54496,,128.143,,141.029
512,1.54767,,127.714,,140.343
513,1.55037,,127.286,,139.657
514,1.55308,,126.857,,138.971
515,1.55579,,126.429,,138.286
516,1.5585,,126,,137.6
517,1.56131,,126.429,,137.286
518,1.56413,,126.857,,136.971
519,1.56694,,127.286,,136.657
520,1.56976,,127.714,,136.343
521,1.57257,,128.143,,136.029
522,1.57539,,128.571,,135.714
523,1.5782,,129,,135.4
524,1.5812,,128.857,,135.543
525,1.5842,,128.714,,135.686
526,1.5872,,128.571,,135.829
527,1.5902,,128.429,,135.971
528,1.5932,,128.286,,136.114
529,1.5962,,128.143,,136.257
530,1.5992,,128,,136.4
531,1.60223,,128.429,,136.914
532,1.60525,,128.857,,137.429
533,1.60828,,129.286,,137.943
534,1.61131,,129.714,,138.457
535,1.61434,,130.143,,138.971
536,1.61736,,130.571,,139.486
537,1.62039,,131,,140
538,1.62336,,130.714,,140.429
539,1.62633,,130.429,,140.857
540,1.6293,,130.143,,141.286
541,1.63227,,129.857,,141.714
542,1.63524,,129.571,,142.143
543,1.63821,,129.286,,142.571
544,1.64118,,129,,143
545,1.64414,,128.714,,143.429
546,1.64711,,128.429,,143.857
547,1.65007,,128.143,,144.286
548,1.65304,,127.857,,144.714
549,1.656,,127.571,,145.143
550,1.65897,,127.286,,145.571
551,1.66193,,127,,146
552,1.6648,,127.286,,146.257
553,1.66768,,127.571,,146.514
554,1.67055,,127.857,,146.771
555,1.67342,,128.143,,147.029
556,1.67629,,128.429,,147.286
557,1.67917,,128.714,,147.543
558,1.68204,,129,,147.8
559,1.68504,,129.286,,147.829
560,1.68805,,129.571,,147.857
561,1.69105,,129.857,,147.886
562,1.69406,,130.143,,147.914
563,1.69706,,130.429,,147.943
564,1.70007,,130.714,,147.971
565,1.70307,,131,,148
566,1.70604,,131.5,,147.767
567,1.70901,,132,,147.533
568,1.71198,,132.5,,147.3
569,1.71495,,133,,147.067
570,1.71792,,133.5,,146.833
571,1.72089,,134,,146.6
572,1.72394,,134.286,,146.429
573,1.72698,,134.571,,146.257
574,1.73003,,134.857,,146.086
575,1.73308,,135.143,,145.914
576,1.73613,,135.429,,145.743
577,1.73917,,135.714,,145.571
578,1.74222,,136,,145.4
579,1.74514,,135.4,,145.16
580,1.74806,,134.8,,144.92
581,1.75099,,134.2,,144.68
582,1.75391,,133.6,,144.44
583,1.75683,,133,,144.2
584,1.75972,,132.857,,144.6
585,1.76261,,132.714,,145
586,1.7655,,132.571,,145.4
587,1.76839,,132.429,,145.8
588,1.77128,,132.286,,146.2
589,1.77417,,132.143,,146.6
590,1.77706,,132,,147
591,1.77985,,132.125,,147
592,1.78265,,132.25,,147
593,1.78545,,132.375,,147
594,1.78824,,132.5,,147
595,1.79103,,132.625,,147
596,1.79383,,132.75,,147
597,1.79663,,132.875,,147
598,1.79942,,133,,147
599,1.80242,,133.286,,147.057
600,1.80541,,133.571,,147.114
601,1.80841,,133.857,,147.171
602,1.8114,,134.143,,147.229
603,1.8144,,134.429,,147.286
604,1.81739,,134.714,,147.343
605,1.82039,,135,,147.4
606,1.82344,,134.857,,147.514
607,1.82649,,134.714,,147.629
608,1.82954,,134.571,,147.743
609,1.8326,,134.429,,147.857
610,1.83565,,134.286,,147.971
611,1.8387,,134.143,,148.086
612,1.84175,,134,,148.2
613,1.84476,,134,,147.943
614,1.84776,,134,,147.686
615,1.85077,,134,,147.429
616,1.85377,,134,,147.171
617,1.85678,,134,,146.914
618,1.85978,,134,,146.657
619,1.86279,,134,,146.4
620,1.86606,,133,,146.667
621,1.86933,,132,,146.933
622,1.8726,,131,,147.2
623,1.87597,,130.714,,147.571
624,1.87933,,130.429,,147.943
625,1.8827,,130.143,,148.314
626,1.88607,,129.857,,148.686
627,1.88944,,129.571,,149.057
628,1.8928,,129.286,,149.429
629,1.89617,,129,,149.8
630,1.89943,,128.857,,149.714
631,1.90268,,128.714,,149.629
632,1.90594,,128.571,,149.543
633,1.9092,,128.429,,149.457
634,1.91246,,128.286,,149.371
635,1.91571,,128.143,,149.286
636,1.91897,,128,,149.2
637,1.92202,,127.714,,149.114
638,1.92507,,127.429,,149.029
639,1.92812,,127.143,,148.943
640,1.93117,,126.857,,148.857
641,1.93422,,126.571,,148.771
642,1.93727,,126.286,,148.686
643,1.94032,,126,,148.6
644,1.94336,,126.429,,148.514
645,1.94639,,126.857,,148.429
646,1.94943,,127.286,,148.343
647,1.95247,,127.714,,148.257
648,1.95551,,128.143,,148.171
649,1.95854,,128.571,,148.086
650,1.96158,,129,,148
651,1.96451,,129,,147.629
652,1.96744,,129,,147.257
653,1.97037,,129,,146.886
654,1.97331,,129,,146.514
655,1.97624,,129,,146.143
656,1.97917,,129,,145.771
657,1.9821,,129,,145.4
658,1.98538,,129.167,,145.5
659,1.98866,,129.333,,145.6
660,1.99194,,129.5,,145.7
661,1.99522,,129.667,,145.8
662,1.9985,,129.833,,145.9
663,2.00178,,130,,146
664,2.00501,,130,,145.8
665,2.00824,,130,,145.6
666,2.01147,,130,,145.4
667,2.01471,,130,,145.2
668,2.01794,,130,,145
669,2.02117,,130,,144.8
670,2.0244,,130,,144.6
671,2.02756,,129.857,,144.514
672,2.03073,,129.714,,144.429
673,2.03389,,129.571,,144.343
674,2.03705,,129.429,,144.257
675,2.04021,,129.286,,144.171
676,2.04338,,129.143,,144.086
677,2.04654,,129,,144
678,2.05006,,128.667,,144.067
679,2.05358,,128.333,,144.133
680,2.0571,,128,,144.2
681,2.06061,,127.667,,144.267
682,2.06413,,127.333,,144.333
683,2.06765,,127,,144.4
684,2.07067,,126.857,,144.029
685,2.07369,,126.714,,143.657
686,2.07671,,126.571,,143.286
687,2.07972,,126.429,,142.914
688,2.08274,,126.286,,142.543
689,2.08576,,126.143,,142.171
690,2.08878,,126,,141.8
691,2.09214,,125.667,,141.5
692,2.09551,,125.333,,141.2
693,2.09888,,125,,140.9
694,2.10224,,124.667,,140.6
695,2.10561,,124.333,,140.3
696,2.10897,,124,,140
697,2.11222,,124,,139.886
698,2.11547,,124,,139.771
699,2.11872,,124,,139.657
700,2.12198,,124,,139.543
701,2.12523,,124,,139.429
702,2.12848,,124,,139.314
703,2.13173,,124,,139.2
704,2.13497,,123.857,,139.171
705,2.13821,,123.714,,139.143
706,2.14145,,123.571,,139.114
707,2.14469,,123.429,,139.086
708,2.14793,,123.286,,139.057
709,2.15117,,123.143,,139.029
710,2.15441,,123,,139
711,2.1575,,123.143,,139.2
712,2.16059,,123.286,,139.4
713,2.16368,,123.429,,139.6
714,2.16677,,123.571,,139.8
715,2.16986,,123.714,,140
716,2.17295,,123.857,,140.2
717,2.17604,,124,,140.4
718,2.17933,,123.4,,140.2
719,2.18262,,122.8,,140
720,2.1859,,122.2,,139.8
721,2.18919,,121.6,,139.6
722,2.19248,,121,,139.4
723,2.19554,,120.857,,139.057
724,2.1986,,120.714,,138.714
725,2.20166,,120.571,,138.371
726,2.20472,,120.429,,138.029
727,2.20778,,120.286,,137.686
728,2.21084,,120.143,,137.343
729,2.2139,,120,,137
730,2.21701,,120.75,,136.85
731,2.22013,,121.5,,136.7
732,2.22325,,122.25,,136.55
733,2.22636,,123,,136.4
734,2.22951,,123,,136.086
735,2.23266,,123,,135.771
736,2.23581,,123,,135.457
737,2.23896,,123,,135.143
738,2.24211,,123,,134.829
739,2.24526,,123,,134.514
740,2.24841,,123,,134.2
741,2.25151,,123.5,,134.167
742,2.2546,,124,,134.133
743,2.2577,,124.5,,134.1
744,2.26079,,125,,134.067
745,2.26389,,125.5,,134.033
746,2.26698,,126,,134
747,2.26989,,127.5,,133.9
748,2.27281,,129,,133.8
749,2.27567,,128.714,,133.743
750,2.27853,,128.429,,133.686
751,2.28139,,128.143,,133.629
752,2.28424,,127.857,,133.571
753,2.2871,,127.571,,133.514
754,2.28996,,127.286,,133.457
755,2.29282,,127,,133.4
756,2.29571,,127.143,,133.371
757,2.29859,,127.286,,133.343
758,2.30148,,127.429,,133.314
759,2.30436,,127.571,,133.286
760,2.30725,,127.714,,133.257
761,2.31013,,127.857,,133.229
762,2.31302,,128,,133.2
763,2.3158,,128.75,,133.65
764,2.31858,,129.5,,134.1
765,2.32136,,130.25,,134.55
766,2.32414,,131,,135
767,2.32707,,131.143,,135.286
768,2.33001,,131.286,,135.571
769,2.33294,,131.429,,135.857
770,2.33588,,131.571,,136.143
771,2.33881,,131.714,,136.429
772,2.34175,,131.857,,136.714
773,2.34468,,132,,137
774,2.34758,,133,,137
775,2.35047,,134,,137
776,2.35337,,135,,137
777,2.35617,,134.571,,136.886
778,2.35898,,134.143,,136.771
779,2.36178,,133.714,,136.657
780,2.36459,,133.286,,136.543
781,2.36739,,132.857,,136.429
782,2.3702,,132.429,,136.314
783,2.373,,132,,136.2
784,2.37581,,132,,136.25
785,2.37861,,132,,136.3
786,2.38142,,132,,136.35
787,2.38422,,132,,136.4
788,2.38703,,132,,136.45
789,2.38983,,132,,136.5
790,2.39264,,132,,136.55
791,2.39544,,132,,136.6
792,2.39814,,132.5,,136.533
793,2.40083,,133,,136.467
794,2.40353,,133.5,,136.4
795,2.40622,,134,,136.333
796,2.40891,,134.5,,136.267
797,2.41161,,135,,136.2
798,2.41447,,135,,136.286
799,2.41733,,135,,136.371
800,2.42019,,135,,136.457
801,2.42305,,135,,136.543
802,2.42591,,135,,136.629
803,2.42877,,135,,136.714
804,2.43163,,135,,136.8
805,2.43445,,136.5,,136.6
806,2.43728,,138,,136.4
807,2.44013,,138,,136.325
808,2.44299,,138,,136.25
809,2.44584,,138,,136.175
810,2.44869,,138,,136.1
811,2.45154,,138,,136.025
812,2.45439,,138,,135.95
813,2.45725,,138,,135.875
814,2.4601,,138,,135.8
815,2.4632,,138,,136.114
816,2.4663,,138,,136.429
817,2.4694,,138,,136.743
818,2.47251,,138,,137.057
819,2.47561,,138,,137.371
820,2.47871,,138,,137.686
821,2.48181,,138,,138
822,2.48496,,137.857,,138
823,2.4881,,137.714,,138
824,2.49125,,137.571,,138
825,2.4944,,137.429,,138
826,2.49755,,137.286,,138
827,2.50069,,137.143,,138
828,2.50384,,137,,138
829,2.50732,,136.667,,138
830,2.5108,,136.333,,138
831,2.51428,,136,,138
832,2.51775,,135.667,,138
833,2.52123,,135.333,,138
834,2.52471,,135,,138
835,2.52824,,135.167,,138.233
836,2.53177,,135.333,,138.467
837,2.53531,,135.5,,138.7
838,2.53884,,135.667,,138.933
839,2.54237,,135.833,,139.167
840,2.5459,,136,,139.4
841,2.54925,,135.2,,139.4
842,2.5526,,134.4,,139.4
843,2.55596,,133.6,,139.4
844,2.55931,,132.8,,139.4
845,2.56266,,132,,139.4
846,2.56586,,132.286,,139.114
847,2.56906,,132.571,,138.829
848,2.57226,,132.857,,138.543
849,2.57546,,133.143,,138.257
850,2.57866,,133.429,,137.971
851,2.58186,,133.714,,137.686
852,2.58506,,134,,137.4
853,2.58834,,133.5,,137.367
854,2.59161,,133,,137.333
855,2.59489,,132.5,,137.3
856,2.59817,,132,,137.267
857,2.60144,,131.5,,137.233
858,2.60472,,131,,137.2
859,2.60808,,130.4,,137.36
860,2.61143,,129.8,,137.52
861,2.61479,,129.2,,137.68
862,2.61814,,128.6,,137.84
863,2.6215,,128,,138
864,2.62464,,128.286,,138.057
865,2.62779,,128.571,,138.114
866,2.63093,,128.857,,138.171
867,2.63408,,129.143,,138.229
868,2.63722,,129.429,,138.286
869,2.64037,,129.714,,138.343
