secs,km,power,hr,cad,alt
223,0.693157,,121.429,,163.114
224,0.696366,,121.143,,162.971
225,0.699574,,120.857,,162.829
226,0.702783,,120.571,,162.686
227,0.705991,,120.286,,162.543
228,0.7092,,120,,162.4
229,0.712543,,120.167,,162.4
230,0.715887,,120.333,,162.4
231,0.71923,,120.5,,162.4
232,0.722573,,120.667,,162.4
233,0.725917,,120.833,,162.4
234,0.72926,,121,,162.4
235,0.732561,,121.143,,162.429
236,0.735863,,121.286,,162.457
237,0.739164,,121.429,,162.486
238,0.742466,,121.571,,162.514
239,0.745767,,121.714,,162.543
240,0.749069,,121.857,,162.571
241,0.75237,,122,,162.6
242,0.75536,,122,,162.8
243,0.75835,,122,,163
244,0.76134,,122,,163.2
245,0.76433,,122,,163.4
246,0.76732,,122,,163.6
247,0.77031,,122,,163.8
248,0.773658,,122.167,,163.767
249,0.777007,,122.333,,163.733
250,0.780355,,122.5,,163.7
251,0.783703,,122.667,,163.667
252,0.787052,,122.833,,163.633
253,0.7904,,123,,163.6
254,0.793773,,123.333,,163.633
255,0.797147,,123.667,,163.667
256,0.80052,,124,,163.7
257,0.803893,,124.333,,163.733
258,0.807267,,124.667,,163.767
259,0.81064,,125,,163.8
260,0.814057,,125.167,,163.8
261,0.817473,,125.333,,163.8
262,0.82089,,125.5,,163.8
263,0.824307,,125.667,,163.8
264,0.827723,,125.833,,163.8
265,0.83114,,126,,163.8
266,0.83448,,126.333,,164
267,0.83782,,126.667,,164.2
268,0.84116,,127,,164.4
269,0.8445,,127.333,,164.6
270,0.84784,,127.667,,164.8
271,0.85118,,128,,165
272,0.85453,,128.5,,165.167
273,0.85788,,129,,165.333
274,0.86123,,129.5,,165.5
275,0.86458,,130,,165.667
276,0.86793,,130.5,,165.833
277,0.87128,,131,,166
278,0.87451,,132.5,,166.2
279,0.87774,,134,,166.4
280,0.88078,,136,,166.4
281,0.88382,,138,,166.4
282,0.886927,,139,,167
283,0.890033,,140,,167.6
284,0.89314,,141,,168.2
285,0.896515,,140.833,,168.633
286,0.89989,,140.667,,169.067
287,0.903265,,140.5,,169.5
288,0.90664,,140.333,,169.933
289,0.910015,,140.167,,170.367
290,0.91339,,140,,170.8
291,0.916618,,138.25,,170.25
292,0.919845,,136.5,,169.7
293,0.923072,,134.75,,169.15
294,0.9263,,133,,168.6
295,0.92941,,130,,168
296,0.93254,,130,,167.8
297,0.935815,,130.5,,167.667
298,0.93909,,131,,167.533
299,0.942365,,131.5,,167.4
300,0.94564,,132,,167.267
301,0.948915,,132.5,,167.133
302,0.95219,,133,,167
303,0.955477,,132.714,,167
304,0.958764,,132.429,,167
305,0.962051,,132.143,,167
306,0.965339,,131.857,,167
307,0.968626,,131.571,,167
308,0.971913,,131.286,,167
309,0.9752,,131,,167
310,0.978484,,131.143,,167.114
311,0.981769,,131.286,,167.229
312,0.985053,,131.429,,167.343
313,0.988337,,131.571,,167.457
314,0.991621,,131.714,,167.571
315,0.994906,,131.857,,167.686
316,0.99819,,132,,167.8
317,1.00155,,132,,167.8
318,1.00477,,132,,167.771
319,1.00799,,132,,167.743
320,1.01121,,132,,167.714
321,1.01442,,132,,167.686
322,1.01764,,132,,167.657
323,1.02086,,132,,167.629
324,1.02408,,132,,167.6
325,1.02743,,132.167,,167.6
326,1.03077,,132.333,,167.6
327,1.03412,,132.5,,167.6
328,1.03747,,132.667,,167.6
329,1.04081,,132.833,,167.6
330,1.04416,,133,,167.6
331,1.04736,,132.714,,167.571
332,1.05056,,132.429,,167.543
333,1.05376,,132.143,,167.514
334,1.05697,,131.857,,167.486
335,1.06017,,131.571,,167.457
336,1.06337,,131.286,,167.429
337,1.06657,,131,,167.4
338,1.06955,,130.857,,166.971
339,1.07253,,130.714,,166.543
340,1.07551,,130.571,,166.114
341,1.07848,,130.429,,165.686
342,1.08146,,130.286,,165.257
343,1.08444,,130.143,,164.829
344,1.08742,,130,,164.4
345,1.09063,,130,,164.2
346,1.09384,,130,,164
347,1.09705,,130,,163.8
348,1.10026,,130,,163.6
349,1.10347,,130,,163.4
350,1.10668,,130,,163.2
351,1.10989,,130,,163
352,1.11321,,129.857,,162.943
353,1.11653,,129.714,,162.886
354,1.11985,,129.571,,162.829
355,1.12317,,129.429,,162.771
356,1.12649,,129.286,,162.714
357,1.12981,,129.143,,162.657
358,1.13313,,129,,162.6
359,1.13649,,129,,162.486
360,1.13985,,129,,162.371
361,1.14321,,129,,162.257
362,1.14658,,129,,162.143
363,1.14994,,129,,162.029
364,1.1533,,129,,161.914
365,1.15666,,129,,161.8
366,1.15995,,129,,161.457
367,1.16325,,129,,161.114
368,1.16654,,129,,160.771
369,1.16983,,129,,160.429
370,1.17312,,129,,160.086
371,1.17642,,129,,159.743
372,1.17971,,129,,159.4
373,1.18311,,128.833,,159.1
374,1.1865,,128.667,,158.8
375,1.1899,,128.5,,158.5
376,1.1933,,128.333,,158.2
377,1.19669,,128.167,,157.9
378,1.20009,,128,,157.6
379,1.20345,,127.833,,157.433
380,1.20681,,127.667,,157.267
381,1.21016,,127.5,,157.1
382,1.21352,,127.333,,156.933
383,1.21688,,127.167,,156.767
384,1.22024,,127,,156.6
385,1.22355,,127.143,,156.571
386,1.22686,,127.286,,156.543
387,1.23017,,127.429,,156.514
388,1.23347,,127.571,,156.486
389,1.23678,,127.714,,156.457
390,1.24009,,127.857,,156.429
391,1.2434,,128,,156.4
392,1.24673,,128,,156.686
393,1.25007,,128,,156.971
394,1.2534,,128,,157.257
395,1.25674,,128,,157.543
396,1.26007,,128,,157.829
397,1.26341,,128,,158.114
398,1.26674,,128,,158.4
399,1.2702,,127.5,,158.667
400,1.27366,,127,,158.933
401,1.27712,,126.5,,159.2
402,1.28058,,126,,159.467
403,1.28404,,125.5,,159.733
404,1.2875,,125,,160
405,1.29092,,125.167,,160.333
406,1.29434,,125.333,,160.667
407,1.29775,,125.5,,161
408,1.30117,,125.667,,161.333
409,1.30459,,125.833,,161.667
410,1.30801,,126,,162
411,1.31126,,125.857,,162.057
412,1.31452,,125.714,,162.114
413,1.31777,,125.571,,162.171
414,1.32103,,125.429,,162.229
415,1.32428,,125.286,,162.286
416,1.32754,,125.143,,162.343
417,1.33079,,125,,162.4
418,1.33404,,125.143,,162.286
419,1.33728,,125.286,,162.171
420,1.34053,,125.429,,162.057
421,1.34378,,125.571,,161.943
422,1.34703,,125.714,,161.829
423,1.35027,,125.857,,161.714
424,1.35352,,126,,161.6
425,1.35671,,125.857,,161.629
426,1.35989,,125.714,,161.657
427,1.36308,,125.571,,161.686
428,1.36627,,125.429,,161.714
429,1.36946,,125.286,,161.743
430,1.37264,,125.143,,161.771
431,1.37583,,125,,161.8
432,1.37912,,125,,161.771
433,1.3824,,125,,161.743
434,1.38569,,125,,161.714
435,1.38897,,125,,161.686
436,1.39226,,125,,161.657
437,1.39554,,125,,161.629
438,1.39883,,125,,161.6
439,1.40205,,124.571,,161.314
440,1.40527,,124.143,,161.029
441,1.40849,,123.714,,160.743
442,1.4117,,123.286,,160.457
443,1.41492,,122.857,,160.171
444,1.41814,,122.429,,159.886
445,1.42136,,122,,159.6
446,1.42477,,121.667,,159.267
447,1.42819,,121.333,,158.933
448,1.4316,,121,,158.6
449,1.43501,,120.667,,158.267
450,1.43843,,120.333,,157.933
451,1.44184,,120,,157.6
452,1.44534,,119.333,,157.633
453,1.44883,,118.667,,157.667
454,1.45233,,118,,157.7
455,1.45582,,117.333,,157.733
456,1.45931,,116.667,,157.767
457,1.46281,,116,,157.8
458,1.46616,,116.167,,158.1
459,1.46951,,116.333,,158.4
460,1.47286,,116.5,,158.7
461,1.47621,,116.667,,159
462,1.47956,,116.833,,159.3
463,1.48291,,117,,159.6
464,1.48617,,117.143,,159.571
465,1.48944,,117.286,,159.543
466,1.4927,,117.429,,159.514
467,1.49597,,117.571,,159.486
468,1.49923,,117.714,,159.457
469,1.5025,,117.857,,159.429
470,1.50576,,118,,159.4
471,1.50904,,119,,159.533
472,1.51233,,120,,159.667
473,1.51561,,121,,159.8
474,1.51893,,121,,159.629
475,1.52224,,121,,159.457
476,1.52556,,121,,159.286
477,1.52887,,121,,159.114
478,1.53219,,121,,158.943
479,1.5355,,121,,158.771
480,1.53882,,121,,158.6
481,1.54209,,121.143,,158.457
482,1.54537,,121.286,,158.314
483,1.54864,,121.429,,158.171
484,1.55192,,121.571,,158.029
485,1.55519,,121.714,,157.886
486,1.55847,,121.857,,157.743
487,1.56174,,122,,157.6
488,1.56482,,122.429,,157.229
489,1.5679,,122.857,,156.857
490,1.57098,,123.286,,156.486
491,1.57405,,123.714,,156.114
492,1.57713,,124.143,,155.743
493,1.58021,,124.571,,155.371
494,1.58329,,125,,155
495,1.58649,,125.143,,155.229
496,1.58969,,125.286,,155.457
497,1.59289,,125.429,,155.686
498,1.5961,,125.571,,155.914
499,1.5993,,125.714,,156.143
500,1.6025,,125.857,,156.371
501,1.6057,,126,,156.6
502,1.60892,,126,,156.829
503,1.61213,,126,,157.057
504,1.61535,,126,,157.286
505,1.61856,,126,,157.514
506,1.62178,,126,,157.743
507,1.62499,,126,,157.971
508,1.62821,,126,,158.2
509,1.63139,,125.857,,158.2
510,1.63457,,125.714,,158.2
511,1.63775,,125.571,,158.2
512,1.64092,,125.429,,158.2
513,1.6441,,125.286,,158.2
514,1.64728,,125.143,,158.2
515,1.65046,,125,,158.2
516,1.65358,,125.143,,158.114
517,1.65671,,125.286,,158.029
518,1.65983,,125.429,,157.943
519,1.66296,,125.571,,157.857
520,1.66608,,125.714,,157.771
521,1.66921,,125.857,,157.686
522,1.67233,,126,,157.6
523,1.67558,,126.143,,157.571
524,1.67884,,126.286,,157.543
525,1.68209,,126.429,,157.514
526,1.68534,,126.571,,157.486
527,1.68859,,126.714,,157.457
528,1.69185,,126.857,,157.429
529,1.6951,,127,,157.4
530,1.69829,,126.857,,157.514
531,1.70149,,126.714,,157.629
532,1.70468,,126.571,,157.743
533,1.70787,,126.429,,157.857
534,1.71106,,126.286,,157.971
535,1.71426,,126.143,,158.086
536,1.71745,,126,,158.2
537,1.72058,,126,,158.229
538,1.72371,,126,,158.257
539,1.72684,,126,,158.286
540,1.72998,,126,,158.314
541,1.73311,,126,,158.343
542,1.73624,,126,,158.371
543,1.73937,,126,,158.4
544,1.74262,,125.714,,158.343
545,1.74588,,125.429,,158.286
546,1.74913,,125.143,,158.229
547,1.75238,,124.857,,158.171
548,1.75563,,124.571,,158.114
549,1.75889,,124.286,,158.057
550,1.76214,,124,,158
551,1.76527,,124.143,,158.257
552,1.7684,,124.286,,158.514
553,1.77153,,124.429,,158.771
554,1.77467,,124.571,,159.029
555,1.7778,,124.714,,159.286
556,1.78093,,124.857,,159.543
557,1.78406,,125,,159.8
558,1.78721,,125.143,,160.057
559,1.79035,,125.286,,160.314
560,1.7935,,125.429,,160.571
561,1.79665,,125.571,,160.829
562,1.7998,,125.714,,161.086
563,1.80294,,125.857,,161.343
564,1.80609,,126,,161.6
565,1.80944,,126.6,,161.84
566,1.81279,,127.2,,162.08
567,1.81614,,127.8,,162.32
568,1.81949,,128.4,,162.56
569,1.82284,,129,,162.8
570,1.82609,,133,,162.8
571,1.82951,,133,,162.4
572,1.83287,,132.833,,162.267
573,1.83624,,132.667,,162.133
574,1.8396,,132.5,,162
575,1.84296,,132.333,,161.867
576,1.84633,,132.167,,161.733
577,1.84969,,132,,161.6
578,1.85302,,132,,161.686
579,1.85634,,132,,161.771
580,1.85967,,132,,161.857
581,1.86299,,132,,161.943
582,1.86632,,132,,162.029
583,1.86964,,132,,162.114
584,1.87297,,132,,162.2
585,1.87629,,132,,162.086
586,1.87962,,132,,161.971
587,1.88294,,132,,161.857
588,1.88627,,132,,161.743
589,1.88959,,132,,161.629
590,1.89292,,132,,161.514
591,1.89624,,132,,161.4
592,1.89958,,132,,161
593,1.90292,,132,,160.6
594,1.90625,,132,,160.2
595,1.90959,,132,,159.8
596,1.91293,,132,,159.4
597,1.91627,,132,,159
598,1.91964,,132,,158.6
599,1.92301,,132,,158.2
600,1.92639,,132,,157.8
601,1.92976,,132,,157.4
602,1.93313,,132,,157
603,1.9365,,132,,156.6
604,1.93978,,131.714,,156.6
605,1.94307,,131.429,,156.6
606,1.94635,,131.143,,156.6
607,1.94964,,130.857,,156.6
608,1.95292,,130.571,,156.6
609,1.95621,,130.286,,156.6
610,1.95949,,130,,156.6
611,1.96276,,129.857,,156.6
612,1.96603,,129.714,,156.6
613,1.9693,,129.571,,156.6
614,1.97257,,129.429,,156.6
615,1.97584,,129.286,,156.6
616,1.97911,,129.143,,156.6
617,1.98238,,129,,156.6
618,1.98575,,128.833,,156.433
619,1.98912,,128.667,,156.267
620,1.99249,,128.5,,156.1
621,1.99587,,128.333,,155.933
622,1.99924,,128.167,,155.767
623,2.00261,,128,,155.6
624,2.00601,,127.833,,155.4
625,2.00941,,127.667,,155.2
626,2.01281,,127.5,,155
627,2.01622,,127.333,,154.8
628,2.01962,,127.167,,154.6
629,2.02302,,127,,154.4
630,2.02642,,127.167,,154.133
631,2.02983,,127.333,,153.867
632,2.03323,,127.5,,153.6
633,2.03664,,127.667,,153.333
634,2.04005,,127.833,,153.067
635,2.04345,,128,,152.8
636,2.04706,,128.167,,152.8
637,2.05067,,128.333,,152.8
638,2.05428,,128.5,,152.8
639,2.05789,,128.667,,152.8
640,2.0615,,128.833,,152.8
641,2.06511,,129,,152.8
642,2.06862,,129,,152.533
643,2.07214,,129,,152.267
644,2.07565,,129,,152
645,2.07916,,129,,151.733
646,2.08268,,129,,151.467
647,2.08619,,129,,151.2
648,2.08965,,128.833,,150.833
649,2.09311,,128.667,,150.467
650,2.09657,,128.5,,150.1
651,2.10002,,128.333,,149.733
652,2.10348,,128.167,,149.367
653,2.10694,,128,,149
654,2.11043,,127.833,,148.867
655,2.11393,,127.667,,148.733
656,2.11742,,127.5,,148.6
657,2.12092,,127.333,,148.467
658,2.12441,,127.167,,148.333
659,2.12791,,127,,148.2
660,2.13143,,127,,147.967
661,2.13494,,127,,147.733
662,2.13845,,127,,147.5
663,2.14197,,127,,147.267
664,2.14548,,127,,147.033
665,2.149,,127,,146.8
666,2.1527,,127.333,,146.7
667,2.15639,,127.667,,146.6
668,2.16009,,128,,146.5
669,2.16378,,128.333,,146.4
670,2.16748,,128.667,,146.3
671,2.17117,,129,,146.2
672,2.17481,,129,,145.9
673,2.17845,,129,,145.6
674,2.18209,,129,,145.3
675,2.18573,,129,,145
676,2.18937,,129,,144.7
677,2.19301,,129,,144.4
678,2.1967,,128.833,,144.133
679,2.20039,,128.667,,143.867
680,2.20408,,128.5,,143.6
681,2.20776,,128.333,,143.333
682,2.21145,,128.167,,143.067
683,2.21514,,128,,142.8
684,2.21836,,128,,142.8
685,2.22158,,128,,142.8
686,2.2248,,128,,142.8
687,2.22802,,128,,142.8
688,2.23124,,128,,142.8
689,2.23446,,128,,142.8
690,2.23768,,128,,142.8
691,2.24077,,128.6,,143.08
692,2.24387,,129.2,,143.36
693,2.24696,,129.8,,143.64
694,2.25006,,130.4,,143.92
695,2.25315,,131,,144.2
696,2.25632,,131,,144.2
697,2.25948,,131,,144.2
698,2.26265,,131,,144.2
699,2.26581,,131,,144.2
700,2.26898,,131,,144.2
701,2.27214,,131,,144.2
702,2.27531,,131,,144.2
703,2.27844,,130.857,,144.343
704,2.28157,,130.714,,144.486
705,2.2847,,130.571,,144.629
706,2.28784,,130.429,,144.771
707,2.29097,,130.286,,144.914
708,2.2941,,130.143,,145.057
709,2.29723,,130,,145.2
710,2.30025,,130.143,,145.314
711,2.30327,,130.286,,145.429
712,2.30629,,130.429,,145.543
713,2.30931,,130.571,,145.657
714,2.31233,,130.714,,145.771
715,2.31535,,130.857,,145.886
716,2.31837,,131,,146
717,2.32145,,130.857,,146.4
718,2.32452,,130.714,,146.8
719,2.3276,,130.571,,147.2
720,2.33067,,130.429,,147.6
721,2.33375,,130.286,,148
722,2.33682,,130.143,,148.4
723,2.3399,,130,,148.8
724,2.34306,,129.857,,149.343
725,2.34621,,129.714,,149.886
726,2.34937,,129.571,,150.429
727,2.35252,,129.429,,150.971
728,2.35568,,129.286,,151.514
729,2.35883,,129.143,,152.057
730,2.36199,,129,,152.6
731,2.36515,,129,,153
732,2.3683,,129,,153.4
733,2.37146,,129,,153.8
734,2.37462,,129,,154.2
735,2.37778,,129,,154.6
736,2.38093,,129,,155
737,2.38409,,129,,155.4
738,2.38727,,129,,155.286
739,2.39044,,129,,155.171
740,2.39362,,129,,155.057
741,2.39679,,129,,154.943
742,2.39997,,129,,154.829
743,2.40314,,129,,154.714
744,2.40632,,129,,154.6
745,2.40948,,128.857,,154.514
746,2.41264,,128.714,,154.429
747,2.4158,,128.571,,154.343
748,2.41895,,128.429,,154.257
749,2.42211,,128.286,,154.171
750,2.42527,,128.143,,154.086
751,2.42843,,128,,154
752,2.43153,,128.5,,153.967
753,2.43463,,129,,153.933
754,2.43773,,129.5,,153.9
755,2.44083,,130,,153.867
756,2.44393,,130.5,,153.833
757,2.44703,,131,,153.8
758,2.45021,,131.143,,153.686
759,2.45339,,131.286,,153.571
760,2.45657,,131.429,,153.457
761,2.45974,,131.571,,153.343
762,2.46292,,131.714,,153.229
763,2.4661,,131.857,,153.114
764,2.46928,,132,,153
765,2.47256,,132.143,,152.829
766,2.47584,,132.286,,152.657
767,2.47912,,132.429,,152.486
768,2.4824,,132.571,,152.314
769,2.48568,,132.714,,152.143
770,2.48896,,132.857,,151.971
771,2.49224,,133,,151.8
772,2.49579,,132.833,,151.867
773,2.49935,,132.667,,151.933
774,2.50291,,132.5,,152
775,2.50646,,132.333,,152.067
776,2.51002,,132.167,,152.133
777,2.51357,,132,,152.2
778,2.51725,,132.167,,152.3
779,2.52093,,132.333,,152.4
780,2.52461,,132.5,,152.5
781,2.52829,,132.667,,152.6
782,2.53197,,132.833,,152.7
783,2.53565,,133,,152.8
784,2.53908,,133.167,,152.533
785,2.54251,,133.333,,152.267
786,2.54594,,133.5,,152
787,2.54938,,133.667,,151.733
788,2.55281,,133.833,,151.467
789,2.55624,,134,,151.2
790,2.55946,,133.857,,151.029
791,2.56269,,133.714,,150.857
792,2.56591,,133.571,,150.686
793,2.56914,,133.429,,150.514
794,2.57236,,133.286,,150.343
795,2.57559,,133.143,,150.171
796,2.57881,,133,,150
797,2.58208,,133,,149.829
798,2.58536,,133,,149.657
799,2.58863,,133,,149.486
800,2.59191,,133,,149.314
801,2.59518,,133,,149.143
802,2.59846,,133,,148.971
803,2.60173,,133,,148.8
804,2.60502,,132.857,,148.514
805,2.60832,,132.714,,148.229
806,2.61161,,132.571,,147.943
807,2.6149,,132.429,,147.657
808,2.61819,,132.286,,147.371
809,2.62149,,132.143,,147.086
810,2.62478,,132,,146.8
811,2.62798,,131.857,,146.371
812,2.63119,,131.714,,145.943
813,2.63439,,131.571,,145.514
814,2.63759,,131.429,,145.086
815,2.64079,,131.286,,144.657
816,2.644,,131.143,,144.229
817,2.6472,,131,,143.8
818,2.65046,,131,,143.486
819,2.65372,,131,,143.171
820,2.65698,,131,,142.857
821,2.66023,,131,,142.543
822,2.66349,,131,,142.229
823,2.66675,,131,,141.914
824,2.67001,,131,,141.6
825,2.67336,,131,,141.314
826,2.6767,,131,,141.029
827,2.68005,,131,,140.743
828,2.6834,,131,,140.457
829,2.68675,,131,,140.171
830,2.69009,,131,,139.886
831,2.69344,,131,,139.6
832,2.69672,,130.857,,139.343
833,2.70001,,130.714,,139.086
834,2.70329,,130.571,,138.829
835,2.70657,,130.429,,138.571
836,2.70985,,130.286,,138.314
837,2.71314,,130.143,,138.057
838,2.71642,,130,,137.8
839,2.71971,,130.143,,137.743
840,2.72299,,130.286,,137.686
841,2.72628,,130.429,,137.629
842,2.72957,,130.571,,137.571
843,2.73286,,130.714,,137.514
844,2.73614,,130.857,,137.457
845,2.73943,,131,,137.4
846,2.74273,,130.714,,137.457
847,2.74602,,130.429,,137.514
848,2.74932,,130.143,,137.571
849,2.75262,,129.857,,137.629
850,2.75592,,129.571,,137.686
851,2.75921,,129.286,,137.743
852,2.76251,,129,,137.8
853,2.76606,,129.167,,138.1
854,2.76961,,129.333,,138.4
855,2.77316,,129.5,,138.7
856,2.77671,,129.667,,139
857,2.78026,,129.833,,139.3
858,2.78381,,130,,139.6
859,2.7871,,130.143,,139.743
860,2.7904,,130.286,,139.886
861,2.79369,,130.429,,140.029
862,2.79698,,130.571,,140.171
863,2.80027,,130.714,,140.314
864,2.80357,,130.857,,140.457
865,2.80686,,131,,140.6
866,2.81017,,131,,140.8
867,2.81349,,131,,141
868,2.8168,,131,,141.2
869,2.82012,,131,,141.4
870,2.82343,,131,,141.6
871,2.82675,,131,,141.8
872,2.83006,,131,,142
873,2.83337,,131,,142.286
874,2.83668,,131,,142.571
