secs,km,power,hr,cad,alt
183,0.537654,,139.143,,120.457
184,0.540529,,139.286,,120.514
185,0.543403,,139.429,,120.571
186,0.546277,,139.571,,120.629
187,0.549151,,139.714,,120.686
188,0.552026,,139.857,,120.743
189,0.5549,,140,,120.8
190,0.557359,,140.111,,120.778
191,0.559818,,140.222,,120.756
192,0.562277,,140.333,,120.733
193,0.564736,,140.444,,120.711
194,0.567194,,140.556,,120.689
195,0.569653,,140.667,,120.667
196,0.572112,,140.778,,120.644
197,0.574571,,140.889,,120.622
198,0.57703,,141,,120.6
199,0.580017,,141,,120.657
200,0.583004,,141,,120.714
201,0.585991,,141,,120.771
202,0.588979,,141,,120.829
203,0.591966,,141,,120.886
204,0.594953,,141,,120.943
205,0.59794,,141,,121
206,0.601004,,140.714,,121.457
207,0.604069,,140.429,,121.914
208,0.607133,,140.143,,122.371
209,0.610197,,139.857,,122.829
210,0.613261,,139.571,,123.286
211,0.616326,,139.286,,123.743
212,0.61939,,139,,124.2
213,0.622209,,138.875,,124.275
214,0.625027,,138.75,,124.35
215,0.627846,,138.625,,124.425
216,0.630665,,138.5,,124.5
217,0.633484,,138.375,,124.575
218,0.636302,,138.25,,124.65
219,0.639121,,138.125,,124.725
220,0.64194,,138,,124.8
221,0.644911,,138,,124.314
222,0.647883,,138,,123.829
223,0.650854,,138,,123.343
224,0.653826,,138,,122.857
225,0.656797,,138,,122.371
226,0.659769,,138,,121.886
227,0.66274,,138,,121.4
228,0.66577,,138.143,,120.886
229,0.6688,,138.286,,120.371
230,0.67183,,138.429,,119.857
231,0.67486,,138.571,,119.343
232,0.67789,,138.714,,118.829
233,0.68092,,138.857,,118.314
234,0.68395,,139,,117.8
235,0.686897,,139,,117.571
236,0.689844,,139,,117.343
237,0.692791,,139,,117.114
238,0.695739,,139,,116.886
239,0.698686,,139,,116.657
240,0.701633,,139,,116.429
241,0.70458,,139,,116.2
242,0.70716,,139.125,,116.075
243,0.70974,,139.25,,115.95
244,0.71232,,139.375,,115.825
245,0.7149,,139.5,,115.7
246,0.71748,,139.625,,115.575
247,0.72006,,139.75,,115.45
248,0.72264,,139.875,,115.325
249,0.72522,,140,,115.2
250,0.727301,,139.375,,114.775
251,0.729383,,138.75,,114.35
252,0.731464,,138.125,,113.925
253,0.733545,,137.5,,113.5
254,0.735626,,136.875,,113.075
255,0.737707,,136.25,,112.65
256,0.739789,,135.625,,112.225
257,0.74187,,135,,111.8
258,0.745177,,134.714,,111.657
259,0.748484,,134.429,,111.514
260,0.751791,,134.143,,111.371
261,0.755099,,133.857,,111.229
262,0.758406,,133.571,,111.086
263,0.761713,,133.286,,110.943
264,0.76502,,133,,110.8
265,0.768209,,132.714,,111.114
266,0.771397,,132.429,,111.429
267,0.774586,,132.143,,111.743
268,0.777774,,131.857,,112.057
269,0.780963,,131.571,,112.371
270,0.784151,,131.286,,112.686
271,0.78734,,131,,113
272,0.790523,,132,,113.267
273,0.793707,,133,,113.533
274,0.79689,,134,,113.8
275,0.800071,,134.143,,114
276,0.803253,,134.286,,114.2
277,0.806434,,134.429,,114.4
278,0.809616,,134.571,,114.6
279,0.812797,,134.714,,114.8
280,0.815979,,134.857,,115
281,0.81916,,135,,115.2
282,0.822177,,134.857,,115.429
283,0.825194,,134.714,,115.657
284,0.828211,,134.571,,115.886
285,0.831229,,134.429,,116.114
286,0.834246,,134.286,,116.343
287,0.837263,,134.143,,116.571
288,0.84028,,134,,116.8
289,0.843115,,133.625,,116.775
290,0.84595,,133.25,,116.75
291,0.848785,,132.875,,116.725
292,0.85162,,132.5,,116.7
293,0.854455,,132.125,,116.675
294,0.85729,,131.75,,116.65
295,0.860125,,131.375,,116.625
296,0.86296,,131,,116.6
297,0.865745,,131.25,,116.75
298,0.86853,,131.5,,116.9
299,0.871315,,131.75,,117.05
300,0.8741,,132,,117.2
301,0.876885,,132.25,,117.35
302,0.87967,,132.5,,117.5
303,0.882455,,132.75,,117.65
304,0.88524,,133,,117.8
305,0.887522,,132.667,,117.667
306,0.889804,,132.333,,117.533
307,0.892087,,132,,117.4
308,0.894369,,131.667,,117.267
309,0.896651,,131.333,,117.133
310,0.898933,,131,,117
311,0.901216,,130.667,,116.867
312,0.903498,,130.333,,116.733
313,0.90578,,130,,116.6
314,0.908273,,130.222,,116.622
315,0.910767,,130.444,,116.644
316,0.91326,,130.667,,116.667
317,0.915753,,130.889,,116.689
318,0.918247,,131.111,,116.711
319,0.92074,,131.333,,116.733
320,0.923233,,131.556,,116.756
321,0.925727,,131.778,,116.778
322,0.92822,,132,,116.8
323,0.930729,,132,,116.733
324,0.933238,,132,,116.667
325,0.935747,,132,,116.6
326,0.938256,,132,,116.533
327,0.940764,,132,,116.467
328,0.943273,,132,,116.4
329,0.945782,,132,,116.333
330,0.948291,,132,,116.267
331,0.9508,,132,,116.2
332,0.95324,,132.222,,116.178
333,0.95568,,132.444,,116.156
334,0.95812,,132.667,,116.133
335,0.96056,,132.889,,116.111
336,0.963,,133.111,,116.089
337,0.96544,,133.333,,116.067
338,0.96788,,133.556,,116.044
339,0.97032,,133.778,,116.022
340,0.97276,,134,,116
341,0.975327,,134.125,,116.125
342,0.977895,,134.25,,116.25
343,0.980463,,134.375,,116.375
344,0.98303,,134.5,,116.5
345,0.985597,,134.625,,116.625
346,0.988165,,134.75,,116.75
347,0.990733,,134.875,,116.875
348,0.9933,,135,,117
349,0.995607,,135.667,,117
350,0.997913,,136.333,,117
351,1.00022,,137,,117
352,1.00262,,137.111,,117.044
353,1.00502,,137.222,,117.089
354,1.00743,,137.333,,117.133
355,1.00983,,137.444,,117.178
356,1.01223,,137.556,,117.222
357,1.01463,,137.667,,117.267
358,1.01704,,137.778,,117.311
359,1.01944,,137.889,,117.356
360,1.02184,,138,,117.4
361,1.02428,,137.889,,117.556
362,1.02672,,137.778,,117.711
363,1.02917,,137.667,,117.867
364,1.03161,,137.556,,118.022
365,1.03405,,137.444,,118.178
366,1.03649,,137.333,,118.333
367,1.03894,,137.222,,118.489
368,1.04138,,137.111,,118.644
369,1.04382,,137,,118.8
370,1.04584,,137.625,,118.525
371,1.04785,,138.25,,118.25
372,1.04987,,138.875,,117.975
373,1.05188,,139.5,,117.7
374,1.0539,,140.125,,117.425
375,1.05592,,140.75,,117.15
376,1.05793,,141.375,,116.875
377,1.05995,,142,,116.6
378,1.06197,,142.2,,116.52
379,1.06398,,142.4,,116.44
380,1.066,,142.6,,116.36
381,1.06801,,142.8,,116.28
382,1.07003,,143,,116.2
383,1.07205,,143.2,,116.12
384,1.07406,,143.4,,116.04
385,1.07608,,143.6,,115.96
386,1.07809,,143.8,,115.88
387,1.08011,,144,,115.8
388,1.08287,,144,,116
389,1.08563,,144,,116.2
390,1.08839,,144,,116.4
391,1.09116,,144,,116.6
392,1.09392,,144,,116.8
393,1.09668,,144,,117
394,1.09944,,144,,117.2
395,1.1022,,144,,117.4
396,1.10497,,144,,118
397,1.10774,,144,,118.6
398,1.11052,,144,,119.2
399,1.11329,,144,,119.8
400,1.11606,,144,,120.4
401,1.11884,,144,,121
402,1.12161,,144,,121.6
403,1.12438,,144,,122.2
404,1.12722,,144,,122.5
405,1.13006,,144,,122.8
406,1.1329,,144,,123.1
407,1.13575,,144,,123.4
408,1.13859,,144,,123.7
409,1.14143,,144,,124
410,1.14427,,144,,124.3
411,1.14711,,144,,124.6
412,1.14966,,144,,124.65
413,1.15221,,144,,124.7
414,1.15476,,144,,124.75
415,1.15731,,144,,124.8
416,1.15986,,144,,124.85
417,1.16241,,144,,124.9
418,1.16496,,144,,124.95
419,1.16751,,144,,125
420,1.17003,,143.875,,124.95
421,1.17254,,143.75,,124.9
422,1.17505,,143.625,,124.85
423,1.17757,,143.5,,124.8
424,1.18009,,143.375,,124.75
425,1.1826,,143.25,,124.7
426,1.18511,,143.125,,124.65
427,1.18763,,143,,124.6
428,1.19045,,142.875,,124.475
429,1.19327,,142.75,,124.35
430,1.19609,,142.625,,124.225
431,1.19891,,142.5,,124.1
432,1.20174,,142.375,,123.975
433,1.20456,,142.25,,123.85
434,1.20738,,142.125,,123.725
435,1.2102,,142,,123.6
436,1.21295,,142,,123.25
437,1.21569,,142,,122.9
438,1.21844,,142,,122.55
439,1.22118,,142,,122.2
440,1.22393,,142,,121.85
441,1.22668,,142,,121.5
442,1.22942,,142,,121.15
443,1.23217,,142,,120.8
444,1.23514,,141.714,,120.371
445,1.23812,,141.429,,119.943
446,1.24109,,141.143,,119.514
447,1.24407,,140.857,,119.086
448,1.24704,,140.571,,118.657
449,1.25002,,140.286,,118.229
450,1.25299,,140,,117.8
451,1.25574,,139.4,,117.44
452,1.25849,,138.8,,117.08
453,1.26125,,138.2,,116.72
454,1.264,,137.6,,116.36
455,1.26675,,137,,116
456,1.26987,,136.857,,115.914
457,1.273,,136.714,,115.829
458,1.27612,,136.571,,115.743
459,1.27925,,136.429,,115.657
460,1.28237,,136.286,,115.571
461,1.2855,,136.143,,115.486
462,1.28862,,136,,115.4
463,1.2913,,136.125,,115.375
464,1.29399,,136.25,,115.35
465,1.29667,,136.375,,115.325
466,1.29936,,136.5,,115.3
467,1.30204,,136.625,,115.275
468,1.30472,,136.75,,115.25
469,1.30741,,136.875,,115.225
470,1.31009,,137,,115.2
471,1.31324,,137,,114.914
472,1.31639,,137,,114.629
473,1.31954,,137,,114.343
474,1.32268,,137,,114.057
475,1.32583,,137,,113.771
476,1.32898,,137,,113.486
477,1.33213,,137,,113.2
478,1.33533,,137,,113.229
479,1.33852,,137,,113.257
480,1.34172,,137,,113.286
481,1.34491,,137,,113.314
482,1.34811,,137,,113.343
483,1.3513,,137,,113.371
484,1.3545,,137,,113.4
485,1.35709,,137.25,,113.6
486,1.35969,,137.5,,113.8
487,1.36228,,137.75,,114
488,1.36488,,138,,114.2
489,1.36747,,138.25,,114.4
490,1.37006,,138.5,,114.6
491,1.37266,,138.75,,114.8
492,1.37525,,139,,115
493,1.37737,,139,,114.8
494,1.37949,,139,,114.6
495,1.38161,,139,,114.4
496,1.38373,,139,,114.2
497,1.38549,,137.5,,114.4
498,1.38725,,136,,114.6
499,1.38869,,135.5,,114.8
500,1.39012,,135,,115
501,1.39249,,135.5,,114.9
502,1.39486,,136,,114.8
503,1.39723,,136.5,,114.7
504,1.39959,,137,,114.6
505,1.40196,,137.5,,114.5
506,1.40433,,138,,114.4
507,1.40684,,138.111,,114.356
508,1.40936,,138.222,,114.311
509,1.41187,,138.333,,114.267
510,1.41438,,138.444,,114.222
511,1.4169,,138.556,,114.178
512,1.41941,,138.667,,114.133
513,1.42192,,138.778,,114.089
514,1.42444,,138.889,,114.044
515,1.42695,,139,,114
516,1.42993,,139.143,,114.2
517,1.43292,,139.286,,114.4
518,1.4359,,139.429,,114.6
519,1.43889,,139.571,,114.8
520,1.44187,,139.714,,115
521,1.44486,,139.857,,115.2
522,1.44784,,140,,115.4
523,1.45071,,140,,115.629
524,1.45358,,140,,115.857
525,1.45645,,140,,116.086
526,1.45933,,140,,116.314
527,1.4622,,140,,116.543
528,1.46507,,140,,116.771
529,1.46794,,140,,117
530,1.47059,,139.75,,117.1
531,1.47324,,139.5,,117.2
532,1.47588,,139.25,,117.3
533,1.47853,,139,,117.4
534,1.48118,,138.75,,117.5
535,1.48382,,138.5,,117.6
536,1.48647,,138.25,,117.7
537,1.48912,,138,,117.8
538,1.49203,,138,,117.943
539,1.49494,,138,,118.086
540,1.49785,,138,,118.229
541,1.50077,,138,,118.371
542,1.50368,,138,,118.514
543,1.50659,,138,,118.657
544,1.5095,,138,,118.8
545,1.51236,,138.429,,119.314
546,1.51522,,138.857,,119.829
547,1.51808,,139.286,,120.343
548,1.52095,,139.714,,120.857
549,1.52381,,140.143,,121.371
550,1.52667,,140.571,,121.886
551,1.52953,,141,,122.4
552,1.53243,,140.857,,122.743
553,1.53533,,140.714,,123.086
554,1.53823,,140.571,,123.429
555,1.54113,,140.429,,123.771
556,1.54403,,140.286,,124.114
557,1.54693,,140.143,,124.457
558,1.54983,,140,,124.8
559,1.55261,,137,,125
560,1.5554,,136.571,,125
561,1.55819,,136.143,,125
562,1.56098,,135.714,,125
563,1.56377,,135.286,,125
564,1.56656,,134.857,,125
565,1.56935,,134.429,,125
566,1.57214,,134,,125
567,1.57492,,134.25,,125
568,1.57769,,134.5,,125
569,1.58047,,134.75,,125
570,1.58324,,135,,125
571,1.58602,,135.25,,125
572,1.58879,,135.5,,125
573,1.59157,,135.75,,125
574,1.59434,,136,,125
575,1.59689,,136.75,,124.95
576,1.59944,,137.5,,124.9
577,1.60199,,138.25,,124.85
578,1.60454,,139,,124.8
579,1.60729,,139,,124.975
580,1.61003,,139,,125.15
581,1.61278,,139,,125.325
582,1.61552,,139,,125.5
583,1.61827,,139,,125.675
584,1.62101,,139,,125.85
585,1.62376,,139,,126.025
586,1.6265,,139,,126.2
587,1.6292,,138.625,,126.25
588,1.6319,,138.25,,126.3
589,1.6346,,137.875,,126.35
590,1.63729,,137.5,,126.4
591,1.63999,,137.125,,126.45
592,1.64269,,136.75,,126.5
593,1.64539,,136.375,,126.55
594,1.64809,,136,,126.6
595,1.65081,,137.5,,126.5
596,1.65352,,139,,126.4
597,1.6563,,139.375,,126.225
598,1.65907,,139.75,,126.05
599,1.66185,,140.125,,125.875
600,1.66463,,140.5,,125.7
601,1.6674,,140.875,,125.525
602,1.67018,,141.25,,125.35
603,1.67295,,141.625,,125.175
604,1.67573,,142,,125
605,1.67851,,141.75,,124.725
606,1.68128,,141.5,,124.45
607,1.68406,,141.25,,124.175
608,1.68684,,141,,123.9
609,1.68962,,140.75,,123.625
610,1.6924,,140.5,,123.35
611,1.69517,,140.25,,123.075
612,1.69795,,140,,122.8
613,1.70058,,139.875,,122.7
614,1.70321,,139.75,,122.6
615,1.70584,,139.625,,122.5
616,1.70846,,139.5,,122.4
617,1.71109,,139.375,,122.3
618,1.71372,,139.25,,122.2
619,1.71635,,139.125,,122.1
620,1.71898,,139,,122
621,1.72168,,138.875,,121.875
622,1.72439,,138.75,,121.75
623,1.72709,,138.625,,121.625
624,1.72979,,138.5,,121.5
625,1.7325,,138.375,,121.375
626,1.7352,,138.25,,121.25
627,1.73791,,138.125,,121.125
628,1.74061,,138,,121
629,1.74337,,137.875,,120.725
630,1.74613,,137.75,,120.45
631,1.7489,,137.625,,120.175
632,1.75166,,137.5,,119.9
633,1.75442,,137.375,,119.625
634,1.75718,,137.25,,119.35
635,1.75995,,137.125,,119.075
636,1.76271,,137,,118.8
637,1.76559,,136.5,,118.933
638,1.76848,,136,,119.067
639,1.77136,,135.5,,119.2
640,1.77424,,135,,119.333
641,1.77713,,134.5,,119.467
642,1.78001,,134,,119.6
643,1.78241,,134,,119.622
644,1.7848,,134,,119.644
645,1.7872,,134,,119.667
646,1.7896,,134,,119.689
647,1.79199,,134,,119.711
648,1.79439,,134,,119.733
649,1.79679,,134,,119.756
650,1.79918,,134,,119.778
651,1.80158,,134,,119.8
