secs,km,power,hr,cad,alt
316,0.83617,,138,,501.8
317,0.83849,,138,,501.6
318,0.84116,,138,,501.6
319,0.84392,,138,,501.2
320,0.84662,,137,,501
321,0.84975,,138,,500.8
322,0.85309,,137,,500.6
323,0.85656,,136,,500.4
324,0.85966,,136,,500.4
325,0.86264,,137,,500.2
326,0.86565,,137,,500
327,0.86866,,136,,500
328,0.87219,,137,,500
329,0.87545,,137,,499.8
330,0.87845,,137,,499.6
331,0.88145,,137,,499.6
332,0.88431,,137,,499.6
333,0.88733,,137,,499.4
334,0.89033,,137,,499.4
335,0.89288,,137,,499.4
336,0.89535,,137,,499.4
337,0.89813,,138,,499.2
338,0.90096,,138,,499.2
339,0.90402,,138,,499.2
340,0.90725,,138,,499.2
341,0.91067,,139,,499.2
342,0.91392,,139,,499.2
343,0.9167,,139,,499
344,0.91961,,139,,498.8
345,0.92257,,139,,498.8
346,0.9255,,139,,498.6
347,0.92798,,139,,498.6
348,0.93053,,139,,498.6
349,0.93285,,139,,498.6
350,0.9357,,139,,498.6
351,0.93874,,139,,498.6
352,0.94193,,139,,498.4
353,0.94491,,139,,498.4
354,0.94786,,139,,498.4
355,0.95064,,139,,498.2
356,0.95309,,139,,498.2
357,0.95578,,139,,498.2
358,0.95883,,139,,498.2
359,0.9619,,139,,498.4
360,0.965,,139,,498.4
361,0.96803,,139,,498.4
362,0.97088,,139,,498.6
363,0.97367,,139,,498.6
364,0.97635,,139,,498.8
365,0.97895,,138,,498.8
366,0.98191,,139,,498.8
367,0.9847,,139,,498.8
368,0.98758,,139,,499
369,0.99048,,139,,499
370,0.99342,,139,,499.2
371,0.99612,,139,,499.2
372,0.99905,,139,,499.2
373,1.00212,,140,,499.2
374,1.00471,,140,,499.2
375,1.0073,,141,,499.4
376,1.00987,,141,,499.4
377,1.01267,,142,,499.4
378,1.01492,,142,,499.6
379,1.01751,,142,,499.6
380,1.02043,,143,,499.8
381,1.02304,,143,,499.8
382,1.02565,,144,,499.8
383,1.02835,,145,,499.8
384,1.03104,,145,,500
385,1.03361,,145,,500
386,1.03624,,145,,500
387,1.03895,,146,,500
388,1.04166,,146,,500
389,1.04418,,146,,500
390,1.0465,,146,,500.2
391,1.049,,146,,500.4
392,1.0517,,146,,500.4
393,1.05422,,147,,500.6
394,1.05685,,147,,500.6
395,1.05956,,148,,500.8
396,1.06212,,148,,500.8
397,1.06488,,148,,501
398,1.06779,,148,,501
399,1.07047,,149,,501.2
400,1.07305,,149,,501.2
401,1.0755,,149,,501.4
402,1.07788,,149,,501.6
403,1.08025,,149,,501.6
404,1.08295,,149,,501.8
405,1.08545,,149,,501.8
406,1.08814,,149,,501.8
407,1.09092,,149,,502
408,1.09344,,150,,502.2
409,1.09588,,149,,502.6
410,1.09855,,150,,502.8
411,1.1012,,150,,502.8
412,1.10388,,150,,503
413,1.10628,,151,,503.2
414,1.1089,,151,,503.4
415,1.1114,,152,,503.6
416,1.11332,,152,,503.8
417,1.11535,,152,,503.8
418,1.11784,,153,,503.8
419,1.11989,,153,,504
420,1.12182,,153,,504.2
421,1.12365,,153,,504.4
422,1.12582,,153,,504.8
423,1.128,,153,,505
424,1.13048,,153,,505
425,1.13311,,154,,505.2
426,1.13575,,154,,505.4
427,1.13852,,154,,505.6
428,1.141,,154,,505.8
429,1.1438,,154,,506
430,1.14657,,154,,506.4
431,1.14932,,154,,506.4
432,1.15223,,155,,506.6
433,1.15512,,155,,506.8
434,1.15794,,155,,507.2
435,1.1607,,155,,507.6
436,1.16343,,155,,507.8
437,1.16612,,155,,508
438,1.16874,,155,,508.2
439,1.17139,,155,,508.6
440,1.1742,,155,,509
441,1.17686,,155,,509.2
442,1.17932,,156,,509.4
443,1.18189,,156,,509.4
444,1.18411,,156,,509.4
445,1.18613,,157,,509.6
446,1.18828,,157,,509.6
447,1.19064,,157,,509.8
448,1.19321,,157,,509.8
449,1.19585,,157,,510
450,1.19855,,157,,510.2
451,1.20119,,157,,510.4
452,1.2036,,157,,510.6
453,1.20598,,157,,510.8
454,1.20829,,157,,511
455,1.21039,,157,,511.2
456,1.21276,,157,,511.4
457,1.21496,,156,,511.4
458,1.217,,156,,511.6
459,1.21926,,156,,511.8
460,1.22157,,156,,511.8
461,1.22415,,156,,512
462,1.22683,,156,,512
463,1.22913,,156,,512.2
464,1.23139,,156,,512.4
465,1.2339,,156,,512.4
466,1.23655,,156,,512.6
467,1.23879,,156,,512.6
468,1.24152,,156,,512.6
469,1.24475,,156,,512.6
470,1.24733,,157,,512.8
471,1.25031,,157,,513
472,1.25302,,157,,513
473,1.25564,,156,,513.2
474,1.25792,,156,,513.4
475,1.26081,,157,,513.4
476,1.26328,,157,,513.6
477,1.26561,,157,,513.6
478,1.26784,,157,,513.8
479,1.27009,,157,,513.8
480,1.27234,,157,,513.8
481,1.27496,,157,,514
482,1.27709,,157,,514
483,1.27923,,158,,514
484,1.28157,,158,,514
485,1.28401,,158,,514.2
486,1.2868,,158,,514.4
487,1.28918,,158,,514.6
488,1.29125,,158,,514.6
489,1.29374,,157,,514.6
490,1.29613,,157,,514.6
491,1.29842,,158,,514.6
492,1.30105,,158,,514.6
493,1.30358,,157,,514.4
494,1.30628,,157,,514.4
495,1.30913,,157,,514.4
496,1.31238,,157,,514.2
497,1.31533,,157,,514.2
498,1.31802,,157,,514.2
499,1.32044,,157,,514
500,1.3225,,157,,513.6
501,1.32408,,157,,513.4
502,1.32597,,157,,513.4
503,1.32839,,156,,513.2
504,1.33064,,156,,512.8
505,1.3328,,156,,512.6
506,1.33498,,156,,512.4
507,1.33719,,156,,512
508,1.33941,,156,,512
509,1.34195,,156,,511.8
510,1.34449,,156,,511.6
511,1.34778,,155,,511.4
512,1.35206,,155,,511.4
513,1.35576,,155,,511.2
514,1.35942,,155,,511.2
515,1.36272,,154,,510.8
516,1.36589,,154,,510.8
517,1.36891,,154,,510.6
518,1.37208,,154,,510.6
519,1.37517,,154,,510.4
520,1.37887,,154,,510.4
521,1.38294,,154,,510.4
522,1.38711,,154,,510.4
523,1.39103,,155,,510.2
524,1.39564,,155,,509.8
525,1.39988,,155,,509.6
526,1.40384,,155,,509.6
527,1.40756,,155,,509.6
528,1.41065,,155,,509.4
529,1.41316,,155,,509.2
530,1.41575,,155,,509
531,1.4183,,155,,508.8
532,1.42047,,155,,508.4
533,1.42291,,155,,508.4
534,1.42592,,154,,508.2
535,1.42868,,154,,508.2
536,1.43258,,153,,508.2
537,1.43583,,153,,508
538,1.43942,,152,,507.6
539,1.44289,,151,,507.6
540,1.44667,,151,,507.4
541,1.44975,,151,,507.4
542,1.45276,,150,,507.2
543,1.45585,,150,,507.2
544,1.45875,,150,,507.2
545,1.46143,,149,,507
546,1.46437,,149,,507
547,1.46731,,149,,507
548,1.47,,149,,506.8
549,1.47265,,149,,506.6
550,1.47537,,148,,506.2
551,1.47839,,148,,506
552,1.48141,,147,,505.8
553,1.485,,147,,505.6
554,1.48856,,147,,505.2
555,1.49226,,147,,505
556,1.49577,,147,,504.8
557,1.49931,,147,,504.6
558,1.50282,,147,,504.6
559,1.50642,,147,,504.6
560,1.51019,,147,,504.4
561,1.51358,,147,,504.4
562,1.51742,,147,,504.4
563,1.52149,,148,,504.2
564,1.52539,,147,,504.2
565,1.52914,,148,,504.2
566,1.53292,,148,,504.2
567,1.53654,,148,,504.2
568,1.53997,,148,,504.2
569,1.54316,,149,,504
570,1.54624,,149,,504
571,1.54963,,149,,504
572,1.55303,,149,,503.8
573,1.5566,,149,,503.8
574,1.56032,,149,,503.6
575,1.56408,,149,,503.6
576,1.56784,,150,,503.6
577,1.57168,,150,,503.6
578,1.5752,,150,,503.6
579,1.5788,,150,,503.6
580,1.58244,,150,,503.6
581,1.58579,,150,,503.6
582,1.58904,,151,,503.8
583,1.59223,,151,,503.8
584,1.59513,,151,,503.8
585,1.59804,,151,,503.8
586,1.60122,,151,,503.8
587,1.60484,,152,,503.8
588,1.60846,,152,,503.8
589,1.61197,,152,,503.8
590,1.61542,,152,,503.8
591,1.61866,,152,,504
592,1.62181,,153,,504
593,1.62487,,153,,504.2
594,1.62797,,153,,504.2
595,1.631,,154,,504.4
596,1.63373,,154,,504.6
597,1.63647,,154,,504.6
598,1.63932,,154,,504.8
599,1.64245,,154,,505
600,1.64563,,155,,505
601,1.64908,,155,,505.2
602,1.6525,,155,,505.4
603,1.65561,,156,,505.6
604,1.65879,,156,,505.8
605,1.66202,,156,,505.8
606,1.66517,,156,,506
607,1.6684,,156,,506
608,1.67156,,156,,506.2
609,1.67459,,156,,506.4
610,1.67762,,157,,506.4
611,1.68081,,157,,506.6
612,1.68388,,157,,506.8
613,1.68704,,158,,507
614,1.69007,,158,,507.4
615,1.69297,,158,,507.6
616,1.69583,,158,,507.8
617,1.69891,,158,,508
618,1.7021,,158,,508
619,1.70536,,158,,508.2
620,1.70862,,159,,508.4
621,1.71182,,159,,508.6
622,1.71491,,159,,508.8
623,1.71783,,159,,509
624,1.72078,,159,,509
625,1.7236,,159,,509.2
626,1.72647,,159,,509.4
627,1.72953,,159,,509.6
628,1.73222,,159,,509.6
629,1.73479,,159,,509.6
630,1.73785,,159,,509.8
631,1.74081,,159,,509.8
632,1.74365,,159,,509.8
633,1.74662,,158,,509.8
634,1.74947,,158,,509.8
635,1.75221,,158,,510
636,1.75497,,158,,510
637,1.75786,,158,,510
638,1.76058,,158,,510
639,1.76337,,158,,510
640,1.76636,,157,,510
641,1.76927,,157,,510
642,1.77254,,157,,509.8
643,1.77586,,157,,509.8
644,1.77899,,157,,509.8
645,1.78211,,156,,509.8
646,1.78535,,156,,509.8
647,1.78855,,156,,509.8
648,1.79172,,156,,509.6
649,1.79493,,156,,509.6
650,1.79815,,156,,509.4
651,1.8012,,156,,509.2
652,1.80448,,156,,509.2
653,1.8077,,156,,509.2
654,1.81073,,156,,509
655,1.81347,,156,,508.6
656,1.81648,,156,,508.4
657,1.81961,,157,,508.2
658,1.82268,,156,,508
659,1.82588,,157,,508
660,1.82912,,157,,508
661,1.83215,,157,,507.8
662,1.83542,,157,,507.6
663,1.83836,,157,,507.4
664,1.84123,,157,,507.4
665,1.8445,,157,,507.4
666,1.84769,,157,,507.2
667,1.8506,,157,,507.2
668,1.85352,,157,,507
669,1.85689,,156,,506.8
670,1.85992,,156,,506.6
671,1.86308,,156,,506.6
672,1.86625,,156,,506.4
673,1.86915,,156,,506.4
674,1.87178,,156,,506.4
675,1.87473,,156,,506.4
676,1.8779,,155,,506.2
677,1.8811,,156,,506.2
678,1.88441,,155,,506.2
679,1.88757,,156,,506
680,1.89041,,155,,505.8
681,1.89345,,155,,505.8
682,1.89658,,155,,505.6
683,1.89973,,155,,505.4
684,1.90299,,155,,505.4
685,1.90618,,156,,505.2
686,1.90931,,156,,505.2
687,1.91278,,155,,505
688,1.91613,,156,,504.8
689,1.91914,,156,,504.6
690,1.92202,,155,,504.4
691,1.9251,,155,,504.4
692,1.92816,,155,,504.2
693,1.93091,,154,,504.2
694,1.93381,,154,,504.2
695,1.93678,,154,,504.2
696,1.93974,,153,,504.2
697,1.94271,,153,,504
698,1.94547,,153,,504
699,1.94815,,153,,503.8
700,1.95135,,152,,503.8
701,1.95441,,152,,503.6
702,1.95742,,152,,503.4
703,1.96055,,152,,503.2
704,1.96367,,152,,503.2
705,1.96683,,152,,503
706,1.97026,,151,,502.6
707,1.97362,,152,,502.4
708,1.97653,,152,,502.4
709,1.9797,,151,,502.2
710,1.98315,,151,,502.2
711,1.98623,,151,,502.2
712,1.98964,,151,,502
713,1.99312,,151,,502
714,1.99623,,151,,502
715,1.99961,,151,,501.8
716,2.00303,,151,,501.6
717,2.00638,,151,,501.6
718,2.00976,,150,,501.4
719,2.01298,,150,,501.2
720,2.0158,,150,,501.2
721,2.01897,,150,,501
722,2.0221,,150,,501
723,2.02502,,149,,501
724,2.02807,,149,,501
725,2.03109,,149,,500.8
726,2.03391,,149,,500.6
727,2.03693,,149,,500.4
728,2.04006,,149,,500.4
729,2.0429,,149,,500.2
730,2.04605,,149,,500.2
731,2.04929,,149,,500
732,2.05206,,149,,500
733,2.05479,,149,,500
734,2.05764,,149,,500
735,2.06052,,149,,499.8
736,2.06342,,149,,499.6
737,2.06648,,149,,499.6
738,2.06948,,149,,499.6
739,2.07255,,148,,499.4
740,2.07559,,149,,499.2
741,2.0784,,148,,499.2
742,2.08132,,148,,499
743,2.08409,,148,,499
744,2.08656,,148,,498.6
745,2.08928,,147,,498.6
746,2.09221,,147,,498.4
747,2.09524,,147,,498
748,2.0982,,147,,498
749,2.10133,,147,,497.8
750,2.10441,,147,,497.8
751,2.1074,,146,,497.6
752,2.11073,,146,,497.6
753,2.11379,,147,,497.4
754,2.1169,,146,,497.4
755,2.12007,,146,,497.4
756,2.12301,,146,,497.2
757,2.12601,,145,,497.2
758,2.12895,,146,,497.2
759,2.13203,,145,,497.2
760,2.13515,,145,,497.2
761,2.13815,,145,,497
762,2.14118,,145,,496.8
763,2.14424,,145,,496.6
764,2.14727,,144,,496.6
765,2.15032,,144,,496.4
766,2.15346,,144,,496.2
767,2.15673,,144,,496.2
768,2.15996,,144,,496.2
769,2.16341,,144,,496.2
770,2.16675,,144,,496.2
771,2.17014,,144,,496
772,2.17325,,144,,495.8
773,2.17635,,144,,495.8
774,2.17951,,144,,495.8
775,2.18243,,144,,495.6
776,2.18527,,144,,495.6
777,2.18816,,144,,495.4
778,2.1909,,144,,495.4
779,2.19364,,144,,495.4
780,2.19666,,144,,495.2
781,2.19986,,144,,495.2
782,2.20295,,144,,495.2
783,2.20619,,143,,495
784,2.2095,,144,,495
785,2.21257,,144,,495
786,2.21581,,144,,494.8
787,2.21906,,143,,494.8
788,2.22195,,143,,494.6
789,2.22494,,143,,494.6
790,2.22782,,144,,494.4
791,2.23053,,143,,494.4
792,2.23353,,143,,494.4
793,2.23662,,143,,494.4
794,2.23937,,143,,494.2
795,2.24198,,143,,494
796,2.24478,,143,,494
797,2.24768,,143,,493.8
798,2.25052,,142,,493.8
799,2.25383,,143,,493.6
800,2.25679,,143,,493.6
801,2.25945,,143,,493.4
802,2.26245,,142,,493.4
803,2.26557,,142,,493.2
804,2.26845,,142,,493
805,2.27134,,142,,493
806,2.27433,,142,,492.8
807,2.2772,,142,,492.8
808,2.27994,,142,,492.6
809,2.28272,,142,,492.6
810,2.28547,,142,,492.6
811,2.28818,,143,,492.6
812,2.29105,,143,,492.4
813,2.29364,,143,,492.4
814,2.29627,,143,,492.4
815,2.29863,,143,,492.2
816,2.30104,,142,,492.2
817,2.30373,,142,,492
818,2.30619,,142,,492
819,2.30874,,143,,491.8
820,2.31147,,143,,491.6
821,2.31439,,143,,491.6
822,2.31747,,143,,491.6
823,2.32057,,142,,491.4
824,2.32354,,142,,491.4
825,2.32631,,142,,491.2
826,2.32912,,142,,491.2
827,2.33203,,142,,491
828,2.33485,,142,,491
829,2.33767,,142,,490.8
830,2.34061,,142,,490.8
831,2.34349,,142,,490.6
832,2.34626,,142,,490.6
833,2.34907,,143,,490.4
834,2.35204,,143,,490.4
835,2.35519,,143,,490.4
836,2.35846,,143,,490.4
837,2.36152,,143,,490.2
838,2.36428,,143,,490.2
839,2.36729,,144,,490.2
840,2.37003,,143,,490.2
841,2.37269,,143,,490.2
842,2.37563,,143,,490
843,2.37846,,144,,490
844,2.38106,,144,,490
845,2.3838,,144,,490
846,2.38684,,144,,490
847,2.39002,,144,,490
848,2.39306,,144,,490
849,2.39581,,144,,490
850,2.39856,,144,,490
851,2.40145,,144,,490
852,2.40438,,144,,489.8
853,2.40733,,144,,489.8
854,2.41028,,144,,489.8
855,2.41324,,144,,489.8
856,2.41603,,144,,489.8
857,2.41868,,144,,489.8
858,2.42142,,144,,489.8
859,2.42422,,143,,490
860,2.42684,,143,,490
861,2.42946,,143,,490
862,2.43212,,143,,490
863,2.43481,,144,,490
864,2.43732,,144,,490
865,2.44003,,144,,490
866,2.44299,,144,,490
867,2.44565,,144,,490
868,2.44844,,143,,490.2
869,2.45135,,143,,490.2
870,2.45406,,143,,490.2
871,2.4568,,144,,490.2
872,2.45958,,144,,490.2
873,2.46242,,143,,490.2
874,2.46514,,143,,490.4
875,2.46777,,143,,490.6
876,2.47062,,143,,490.6
877,2.47359,,143,,490.6
878,2.47644,,143,,490.6
879,2.47931,,144,,490.6
880,2.48234,,144,,490.6
881,2.48555,,143,,490.6
882,2.48852,,143,,490.6
883,2.49139,,143,,490.6
884,2.49444,,144,,490.6
885,2.49737,,143,,490.6
886,2.49995,,144,,490.6
887,2.50247,,144,,490.6
888,2.50495,,144,,490.4
889,2.50745,,144,,490.4
890,2.50991,,144,,490.2
891,2.51244,,144,,490.2
892,2.51511,,144,,490
893,2.51781,,144,,490
894,2.52043,,144,,490
895,2.52295,,144,,490
896,2.5256,,144,,490
897,2.52812,,145,,490
898,2.53056,,144,,489.8
899,2.53299,,144,,490
900,2.53558,,144,,490
901,2.53825,,144,,490
902,2.54088,,144,,489.8
903,2.54341,,144,,489.8
904,2.54608,,144,,489.8
905,2.54871,,144,,489.8
906,2.55138,,144,,489.8
907,2.55411,,144,,490
908,2.55679,,144,,490
909,2.55963,,144,,490
910,2.56263,,144,,490
911,2.56553,,145,,490
912,2.56835,,145,,490
913,2.5712,,145,,490
914,2.5739,,145,,490
915,2.57653,,145,,490
916,2.5792,,146,,490
917,2.58179,,146,,490.2
918,2.58439,,146,,490.2
919,2.58713,,146,,490.2
920,2.59004,,146,,490.2
921,2.59301,,146,,490.4
922,2.5959,,146,,490.4
923,2.59886,,146,,490.4
924,2.60186,,147,,490.4
925,2.60478,,147,,490.4
926,2.60771,,147,,490.4
927,2.61053,,147,,490.4
928,2.61346,,147,,490.4
929,2.61635,,148,,490.4
930,2.61929,,148,,490.4
931,2.62212,,148,,490.4
932,2.62497,,148,,490.4
933,2.62782,,148,,490.4
934,2.6307,,149,,490.4
935,2.63346,,149,,490.6
936,2.63598,,149,,490.6
937,2.63852,,149,,490.6
938,2.64118,,149,,490.6
939,2.64376,,150,,490.6
940,2.64645,,150,,490.6
941,2.6494,,150,,490.6
942,2.65234,,151,,490.6
943,2.65523,,151,,490.6
944,2.65811,,151,,490.6
945,2.66106,,152,,490.6
946,2.6639,,152,,490.6
947,2.66685,,152,,490.6
948,2.66959,,152,,490.6
949,2.6725,,152,,490.6
950,2.67533,,152,,490.6
951,2.67782,,152,,490.6
952,2.68063,,152,,490.6
953,2.68361,,152,,490.6
954,2.68639,,152,,490.6
955,2.68911,,151,,490.4
956,2.69188,,151,,490.4
957,2.69477,,151,,490.4
958,2.69797,,151,,490.4
959,2.70096,,150,,490.4
960,2.70388,,151,,490.4
961,2.70668,,150,,490.4
962,2.70936,,151,,490.6
