secs,km,power,hr,cad,alt
330,0.90011,,160.875,,514.325
331,0.90263,,160.75,,514.45
332,0.90515,,160.625,,514.575
333,0.90767,,160.5,,514.7
334,0.91019,,160.375,,514.825
335,0.91271,,160.25,,514.95
336,0.91523,,160.125,,515.075
337,0.91775,,160,,515.2
338,0.920191,,160.111,,515.267
339,0.922632,,160.222,,515.333
340,0.925073,,160.333,,515.4
341,0.927514,,160.444,,515.467
342,0.929956,,160.556,,515.533
343,0.932397,,160.667,,515.6
344,0.934838,,160.778,,515.667
345,0.937279,,160.889,,515.733
346,0.93972,,161,,515.8
347,0.942194,,161,,515.88
348,0.944668,,161,,515.96
349,0.947142,,161,,516.04
350,0.949616,,161,,516.12
351,0.95209,,161,,516.2
352,0.955079,,161,,516.286
353,0.958067,,161,,516.371
354,0.961056,,161,,516.457
355,0.964044,,161,,516.543
356,0.967033,,161,,516.629
357,0.970021,,161,,516.714
358,0.97301,,161,,516.8
359,0.97564,,160.875,,516.8
360,0.97827,,160.75,,516.8
361,0.9809,,160.625,,516.8
362,0.98353,,160.5,,516.8
363,0.98616,,160.375,,516.8
364,0.98879,,160.25,,516.8
365,0.99142,,160.125,,516.8
366,0.99405,,160,,516.8
367,0.996637,,160,,516.733
368,0.999223,,160,,516.667
369,1.00181,,160,,516.6
370,1.00446,,159.75,,516.4
371,1.0071,,159.5,,516.2
372,1.00975,,159.25,,516
373,1.0124,,159,,515.8
374,1.01504,,158.75,,515.6
375,1.01769,,158.5,,515.4
376,1.02033,,158.25,,515.2
377,1.02298,,158,,515
378,1.02636,,158,,514.867
379,1.02975,,158,,514.733
380,1.03314,,158,,514.6
381,1.03652,,158,,514.467
382,1.03991,,158,,514.333
383,1.04329,,158,,514.2
384,1.0459,,157.5,,514.1
385,1.04851,,157,,514
386,1.05078,,156.889,,513.889
387,1.05306,,156.778,,513.778
388,1.05533,,156.667,,513.667
389,1.05761,,156.556,,513.556
390,1.05988,,156.444,,513.444
391,1.06216,,156.333,,513.333
392,1.06443,,156.222,,513.222
393,1.06671,,156.111,,513.111
394,1.06898,,156,,513
395,1.07125,,156,,513
396,1.07359,,155.8,,512.72
397,1.07594,,155.6,,512.44
398,1.07828,,155.4,,512.16
399,1.08063,,155.2,,511.88
400,1.08297,,155,,511.6
401,1.0849,,155,,511.35
402,1.08683,,155,,511.1
403,1.08876,,155,,510.85
404,1.09069,,155,,510.6
405,1.09424,,154.667,,510.467
406,1.09778,,154.333,,510.333
407,1.10133,,154,,510.2
408,1.10549,,154,,510.08
409,1.10965,,154,,509.96
410,1.11381,,154,,509.84
411,1.11797,,154,,509.72
412,1.12213,,154,,509.6
413,1.12563,,153.5,,509.433
414,1.12914,,153,,509.267
415,1.13264,,152.5,,509.1
416,1.13614,,152,,508.933
417,1.13965,,151.5,,508.767
418,1.14315,,151,,508.6
419,1.1462,,151,,508.6
420,1.14919,,150.714,,508.457
421,1.15217,,150.429,,508.314
422,1.15516,,150.143,,508.171
423,1.15814,,149.857,,508.029
424,1.16113,,149.571,,507.886
425,1.16411,,149.286,,507.743
426,1.1671,,149,,507.6
427,1.16957,,149,,507.5
428,1.17204,,149,,507.4
429,1.17475,,148.875,,507.3
430,1.17747,,148.75,,507.2
431,1.18019,,148.625,,507.1
432,1.1829,,148.5,,507
433,1.18561,,148.375,,506.9
434,1.18833,,148.25,,506.8
435,1.19104,,148.125,,506.7
436,1.19376,,148,,506.6
437,1.19617,,147,,506.4
438,1.19899,,147,,506.4
439,1.2018,,147,,506.4
440,1.20462,,147,,506.4
441,1.20798,,147,,506.267
442,1.21135,,147,,506.133
443,1.21471,,147,,506
444,1.21807,,147,,505.867
445,1.22144,,147,,505.733
446,1.2248,,147,,505.6
447,1.2282,,147.167,,505.567
448,1.23161,,147.333,,505.533
449,1.23501,,147.5,,505.5
450,1.23841,,147.667,,505.467
451,1.24182,,147.833,,505.433
452,1.24522,,148,,505.4
453,1.24784,,148.125,,505.425
454,1.25046,,148.25,,505.45
455,1.25308,,148.375,,505.475
456,1.2557,,148.5,,505.5
457,1.25831,,148.625,,505.525
458,1.26093,,148.75,,505.55
459,1.26355,,148.875,,505.575
460,1.26617,,149,,505.6
461,1.26835,,149,,505.68
462,1.27052,,149,,505.76
463,1.2727,,149,,505.84
464,1.27488,,149,,505.92
465,1.27706,,149,,506
466,1.27923,,149,,506.08
467,1.28141,,149,,506.16
468,1.28359,,149,,506.24
469,1.28576,,149,,506.32
470,1.28794,,149,,506.4
471,1.29056,,149.286,,506.571
472,1.29318,,149.571,,506.743
473,1.2958,,149.857,,506.914
474,1.29843,,150.143,,507.086
475,1.30105,,150.429,,507.257
476,1.30367,,150.714,,507.429
477,1.30629,,151,,507.6
478,1.30857,,151.25,,507.725
479,1.31085,,151.5,,507.85
480,1.31312,,151.75,,507.975
481,1.3154,,152,,508.1
482,1.31768,,152.25,,508.225
483,1.31995,,152.5,,508.35
484,1.32223,,152.75,,508.475
485,1.32451,,153,,508.6
486,1.32693,,153.167,,508.867
487,1.32935,,153.333,,509.133
488,1.33177,,153.5,,509.4
489,1.33418,,153.667,,509.667
490,1.3366,,153.833,,509.933
491,1.33902,,154,,510.2
492,1.34182,,154,,510.35
493,1.34463,,154,,510.5
494,1.34743,,154,,510.65
495,1.35023,,154,,510.8
496,1.35303,,154,,510.95
497,1.35583,,154,,511.1
498,1.35864,,154,,511.25
499,1.36144,,154,,511.4
500,1.36415,,154.25,,511.75
501,1.36686,,154.5,,512.1
502,1.36958,,154.75,,512.45
503,1.37229,,155,,512.8
504,1.37501,,154.875,,512.875
505,1.37773,,154.75,,512.95
506,1.38045,,154.625,,513.025
507,1.38318,,154.5,,513.1
508,1.3859,,154.375,,513.175
509,1.38862,,154.25,,513.25
510,1.39134,,154.125,,513.325
511,1.39406,,154,,513.4
512,1.39693,,154.143,,513.343
513,1.39979,,154.286,,513.286
514,1.40266,,154.429,,513.229
515,1.40552,,154.571,,513.171
516,1.40839,,154.714,,513.114
517,1.41125,,154.857,,513.057
518,1.41412,,155,,513
519,1.41708,,155,,512.971
520,1.42004,,155,,512.943
521,1.423,,155,,512.914
522,1.42596,,155,,512.886
523,1.42892,,155,,512.857
524,1.43188,,155,,512.829
525,1.43484,,155,,512.8
526,1.43782,,154.857,,512.8
527,1.4408,,154.714,,512.8
528,1.44378,,154.571,,512.8
529,1.44675,,154.429,,512.8
530,1.44973,,154.286,,512.8
531,1.45271,,154.143,,512.8
532,1.45569,,154,,512.8
533,1.45855,,153.857,,512.771
534,1.46141,,153.714,,512.743
535,1.46427,,153.571,,512.714
536,1.46714,,153.429,,512.686
537,1.47,,153.286,,512.657
538,1.47286,,153.143,,512.629
539,1.47572,,153,,512.6
540,1.47854,,152.833,,512.433
541,1.48135,,152.667,,512.267
542,1.48417,,152.5,,512.1
543,1.48699,,152.333,,511.933
544,1.4898,,152.167,,511.767
545,1.49262,,152,,511.6
546,1.49542,,151.625,,511.525
547,1.49822,,151.25,,511.45
548,1.50101,,150.875,,511.375
549,1.50381,,150.5,,511.3
550,1.50661,,150.125,,511.225
551,1.5094,,149.75,,511.15
552,1.5122,,149.375,,511.075
553,1.515,,149,,511
554,1.51783,,149,,510.85
555,1.52066,,149,,510.7
556,1.52348,,149,,510.55
557,1.52631,,149,,510.4
558,1.52909,,148.75,,510.325
559,1.53188,,148.5,,510.25
560,1.53466,,148.25,,510.175
561,1.53744,,148,,510.1
562,1.54022,,147.75,,510.025
563,1.543,,147.5,,509.95
564,1.54579,,147.25,,509.875
565,1.54857,,147,,509.8
566,1.55144,,146.5,,509.6
567,1.55432,,146,,509.4
568,1.5572,,145.857,,509.314
569,1.56007,,145.714,,509.229
570,1.56295,,145.571,,509.143
571,1.56583,,145.429,,509.057
572,1.56871,,145.286,,508.971
573,1.57158,,145.143,,508.886
574,1.57446,,145,,508.8
575,1.57739,,144.857,,508.743
576,1.58033,,144.714,,508.686
577,1.58326,,144.571,,508.629
578,1.5862,,144.429,,508.571
579,1.58913,,144.286,,508.514
580,1.59207,,144.143,,508.457
581,1.595,,144,,508.4
582,1.59762,,144,,508.4
583,1.60023,,144,,508.4
584,1.60288,,144,,508.275
585,1.60553,,144,,508.15
586,1.60818,,144,,508.025
587,1.61083,,144,,507.9
588,1.61348,,144,,507.775
589,1.61613,,144,,507.65
590,1.61878,,144,,507.525
591,1.62143,,144,,507.4
592,1.62417,,143.875,,507.275
593,1.62692,,143.75,,507.15
594,1.62966,,143.625,,507.025
595,1.63241,,143.5,,506.9
596,1.63515,,143.375,,506.775
597,1.6379,,143.25,,506.65
598,1.64064,,143.125,,506.525
599,1.64339,,143,,506.4
600,1.646,,143,,506
601,1.64865,,143,,505.857
602,1.6513,,143,,505.714
603,1.65395,,143,,505.571
604,1.65659,,143,,505.429
605,1.65924,,143,,505.286
606,1.66189,,143,,505.143
607,1.66454,,143,,505
608,1.6673,,143,,504.95
609,1.67006,,143,,504.9
610,1.67281,,143,,504.85
611,1.67557,,143,,504.8
612,1.67833,,143,,504.75
613,1.68108,,143,,504.7
614,1.68384,,143,,504.65
615,1.6866,,143,,504.6
616,1.68947,,143.25,,504.525
617,1.69233,,143.5,,504.45
618,1.6952,,143.75,,504.375
619,1.69807,,144,,504.3
620,1.70093,,144.25,,504.225
621,1.7038,,144.5,,504.15
622,1.70666,,144.75,,504.075
623,1.70953,,145,,504
624,1.71252,,145,,504
625,1.71552,,145,,504
626,1.71859,,145.286,,503.943
627,1.72166,,145.571,,503.886
628,1.72473,,145.857,,503.829
629,1.72779,,146.143,,503.771
630,1.73086,,146.429,,503.714
631,1.73393,,146.714,,503.657
632,1.737,,147,,503.6
633,1.73997,,147,,503.4
634,1.74294,,147,,503.2
635,1.7459,,147,,503
636,1.74887,,147,,502.8
637,1.75174,,147,,502.657
638,1.75462,,147,,502.514
639,1.75749,,147,,502.371
640,1.76036,,147,,502.229
641,1.76323,,147,,502.086
642,1.76611,,147,,501.943
643,1.76898,,147,,501.8
644,1.77198,,147,,501.8
645,1.77484,,146.75,,501.675
646,1.7777,,146.5,,501.55
647,1.78055,,146.25,,501.425
648,1.78341,,146,,501.3
649,1.78627,,145.75,,501.175
650,1.78913,,145.5,,501.05
651,1.79198,,145.25,,500.925
652,1.79484,,145,,500.8
653,1.79766,,144.857,,500.629
654,1.80049,,144.714,,500.457
655,1.80331,,144.571,,500.286
656,1.80614,,144.429,,500.114
657,1.80896,,144.286,,499.943
658,1.81179,,144.143,,499.771
659,1.81461,,144,,499.6
660,1.81759,,143.857,,499.543
661,1.82056,,143.714,,499.486
662,1.82354,,143.571,,499.429
663,1.82652,,143.429,,499.371
664,1.8295,,143.286,,499.314
665,1.83247,,143.143,,499.257
666,1.83545,,143,,499.2
667,1.83859,,143,,499.2
668,1.84172,,143,,499.2
669,1.84486,,143,,499.2
670,1.848,,143,,499.2
671,1.85114,,143,,499.2
672,1.85427,,143,,499.2
673,1.85741,,143,,499.2
674,1.86013,,142.875,,499.175
675,1.86285,,142.75,,499.15
676,1.86556,,142.625,,499.125
677,1.86828,,142.5,,499.1
678,1.871,,142.375,,499.075
679,1.87372,,142.25,,499.05
680,1.87643,,142.125,,499.025
681,1.87915,,142,,499
682,1.88189,,142,,498.867
683,1.88464,,142,,498.733
684,1.88738,,142,,498.6
685,1.8901,,142,,498.5
686,1.89282,,142,,498.4
687,1.89553,,142,,498.3
688,1.89825,,142,,498.2
689,1.90097,,142,,498.1
690,1.90368,,142,,498
691,1.9064,,142,,497.9
692,1.90912,,142,,497.8
693,1.9121,,142,,497.6
694,1.91497,,142,,497.486
695,1.91785,,142,,497.371
696,1.92072,,142,,497.257
697,1.9236,,142,,497.143
698,1.92647,,142,,497.029
699,1.92935,,142,,496.914
700,1.93222,,142,,496.8
701,1.935,,142.143,,496.771
702,1.93779,,142.286,,496.743
703,1.94057,,142.429,,496.714
704,1.94335,,142.571,,496.686
705,1.94613,,142.714,,496.657
706,1.94892,,142.857,,496.629
707,1.9517,,143,,496.6
708,1.95435,,142.667,,496.4
709,1.95701,,142.333,,496.2
710,1.95966,,142,,496
711,1.96234,,142,,495.9
712,1.96502,,142,,495.8
713,1.96784,,142,,495.72
714,1.97066,,142,,495.64
715,1.97348,,142,,495.56
716,1.9763,,142,,495.48
717,1.97912,,142,,495.4
718,1.98248,,142.167,,495.267
719,1.98584,,142.333,,495.133
720,1.9892,,142.5,,495
721,1.99255,,142.667,,494.867
722,1.99591,,142.833,,494.733
723,1.99927,,143,,494.6
724,2.00247,,142,,494.4
725,2.00549,,143,,494.4
726,2.00889,,143,,494.333
727,2.01229,,143,,494.267
728,2.01568,,143,,494.2
729,2.01908,,143,,494.133
730,2.02248,,143,,494.067
731,2.02588,,143,,494
732,2.02886,,143.143,,493.943
733,2.03183,,143.286,,493.886
734,2.03481,,143.429,,493.829
735,2.03779,,143.571,,493.771
736,2.04077,,143.714,,493.714
737,2.04374,,143.857,,493.657
738,2.04672,,144,,493.6
739,2.04959,,144,,493.625
740,2.05246,,144,,493.65
741,2.05533,,144,,493.675
742,2.05819,,144,,493.7
743,2.06106,,144,,493.725
744,2.06393,,144,,493.75
745,2.0668,,144,,493.775
746,2.06967,,144,,493.8
747,2.0726,,144,,493.829
748,2.07552,,144,,493.857
749,2.07845,,144,,493.886
750,2.08138,,144,,493.914
751,2.08431,,144,,493.943
752,2.08723,,144,,493.971
753,2.09016,,144,,494
754,2.09323,,144.143,,494.029
755,2.09631,,144.286,,494.057
756,2.09938,,144.429,,494.086
757,2.10246,,144.571,,494.114
758,2.10553,,144.714,,494.143
759,2.10861,,144.857,,494.171
760,2.11168,,145,,494.2
761,2.11486,,145,,494.229
762,2.11805,,145,,494.257
763,2.12123,,145,,494.286
764,2.12441,,145,,494.314
765,2.12759,,145,,494.343
766,2.13078,,145,,494.371
767,2.13396,,145,,494.4
768,2.13667,,145.25,,494.45
769,2.13938,,145.5,,494.5
770,2.1421,,145.75,,494.55
771,2.14481,,146,,494.6
772,2.14752,,146.25,,494.65
773,2.15024,,146.5,,494.7
774,2.15295,,146.75,,494.75
775,2.15566,,147,,494.8
776,2.15846,,147.25,,494.8
777,2.16126,,147.5,,494.8
778,2.16406,,147.75,,494.8
779,2.16686,,148,,494.8
780,2.16966,,148.25,,494.8
781,2.17246,,148.5,,494.8
782,2.17526,,148.75,,494.8
783,2.17806,,149,,494.8
784,2.18095,,149,,494.743
785,2.18385,,149,,494.686
786,2.18674,,149,,494.629
787,2.18964,,149,,494.571
788,2.19253,,149,,494.514
789,2.19543,,149,,494.457
790,2.19832,,149,,494.4
791,2.20104,,149.125,,494.4
792,2.20376,,149.25,,494.4
793,2.20648,,149.375,,494.4
794,2.2092,,149.5,,494.4
795,2.21192,,149.625,,494.4
796,2.21464,,149.75,,494.4
797,2.21736,,149.875,,494.4
798,2.22008,,150,,494.4
799,2.22259,,150,,494.4
800,2.2251,,150,,494.4
801,2.22761,,150,,494.4
802,2.23011,,150,,494.4
803,2.23262,,150,,494.4
804,2.23513,,150,,494.4
805,2.23764,,150,,494.4
806,2.24015,,150,,494.4
807,2.2427,,149.875,,494.45
808,2.24524,,149.75,,494.5
809,2.24779,,149.625,,494.55
810,2.25034,,149.5,,494.6
811,2.25289,,149.375,,494.65
812,2.25544,,149.25,,494.7
813,2.25798,,149.125,,494.75
814,2.26053,,149,,494.8
815,2.26311,,149.125,,494.8
816,2.26568,,149.25,,494.8
817,2.26825,,149.375,,494.8
818,2.27083,,149.5,,494.8
819,2.27341,,149.625,,494.8
820,2.27598,,149.75,,494.8
821,2.27855,,149.875,,494.8
822,2.28113,,150,,494.8
823,2.28379,,150.125,,494.75
824,2.28644,,150.25,,494.7
825,2.2891,,150.375,,494.65
826,2.29176,,150.5,,494.6
827,2.29441,,150.625,,494.55
828,2.29707,,150.75,,494.5
829,2.29972,,150.875,,494.45
830,2.30238,,151,,494.4
831,2.30489,,151.111,,494.444
832,2.30741,,151.222,,494.489
833,2.30992,,151.333,,494.533
834,2.31244,,151.444,,494.578
835,2.31495,,151.556,,494.622
836,2.31747,,151.667,,494.667
837,2.31998,,151.778,,494.711
838,2.3225,,151.889,,494.756
839,2.32501,,152,,494.8
840,2.32813,,152,,494.8
841,2.33126,,152,,494.8
842,2.33438,,152,,494.8
843,2.33751,,152,,494.8
844,2.34063,,152,,494.8
845,2.34376,,152,,494.8
846,2.34688,,152,,494.8
847,2.34996,,152.143,,494.8
848,2.35303,,152.286,,494.8
849,2.35611,,152.429,,494.8
850,2.35919,,152.571,,494.8
851,2.36227,,152.714,,494.8
852,2.36534,,152.857,,494.8
853,2.36842,,153,,494.8
854,2.37163,,153,,494.857
855,2.37483,,153,,494.914
856,2.37804,,153,,494.971
857,2.38124,,153,,495.029
858,2.38445,,153,,495.086
859,2.38765,,153,,495.143
860,2.39086,,153,,495.2
861,2.39351,,153,,495.2
862,2.39616,,153,,495.2
863,2.39882,,153,,495.2
864,2.40147,,153,,495.2
865,2.40412,,153,,495.2
866,2.40678,,153,,495.2
867,2.40943,,153,,495.2
868,2.41208,,153,,495.2
869,2.41479,,153.125,,495.25
870,2.41749,,153.25,,495.3
871,2.4202,,153.375,,495.35
872,2.4229,,153.5,,495.4
873,2.42561,,153.625,,495.45
