secs,km,power,hr,cad,alt
120,0.32731,,143,,505.2
121,0.33021,,143,,504.4
122,0.33302,,143,,504
123,0.33581,,142,,503.8
124,0.33911,,142,,504
125,0.34239,,142,,503.8
126,0.34579,,142,,503.6
127,0.34912,,142,,504.2
128,0.35239,,142,,504.2
129,0.35566,,143,,503.8
130,0.35874,,143,,504.2
131,0.36164,,143,,504.6
132,0.3642,,143,,503.8
133,0.36682,,143,,504
134,0.36982,,143,,504
135,0.37289,,143,,503.4
136,0.37593,,142,,503.6
137,0.37855,,142,,504
138,0.38127,,142,,503.8
139,0.38412,,142,,503.8
140,0.3871,,142,,503.8
141,0.38996,,141,,503.8
142,0.39278,,142,,503.8
143,0.39566,,142,,503.8
144,0.39859,,142,,503.8
145,0.40155,,141,,503.8
146,0.4043,,141,,503.8
147,0.40702,,141,,504
148,0.41,,140,,505
149,0.41291,,140,,505.2
150,0.41568,,139,,505.2
151,0.4185,,139,,504.8
152,0.42133,,139,,505
153,0.4243,,140,,505
154,0.42718,,140,,504.6
155,0.43006,,140,,504.8
156,0.43309,,140,,504.8
157,0.43607,,140,,504.6
158,0.43904,,141,,504.6
159,0.44191,,141,,504.8
160,0.44455,,141,,504.8
161,0.44729,,141,,504.6
162,0.44995,,141,,505
163,0.45267,,141,,505
164,0.45544,,141,,504.8
165,0.45808,,141,,505
166,0.46085,,141,,504.6
167,0.46365,,141,,504.4
168,0.46649,,141,,504.8
169,0.4694,,140,,504.6
170,0.47221,,140,,504.2
171,0.47511,,140,,504.8
172,0.47806,,139,,504.6
173,0.48079,,139,,504.2
174,0.48361,,139,,504.6
175,0.4864,,139,,504.4
176,0.48906,,139,,504
177,0.49176,,139,,504.4
178,0.49457,,139,,504.4
179,0.4973,,139,,504.2
180,0.50023,,139,,504.6
181,0.50313,,139,,504.8
182,0.50603,,139,,504.6
183,0.50894,,139,,504.6
184,0.51187,,140,,504.4
185,0.51493,,140,,504.2
186,0.51769,,140,,504.4
187,0.52039,,140,,504.8
188,0.52323,,141,,504.4
189,0.52591,,141,,504.6
190,0.52872,,141,,504.6
191,0.53171,,141,,504.2
192,0.53461,,141,,504.6
193,0.53732,,142,,504.2
194,0.54021,,142,,503.8
195,0.54318,,142,,503.8
196,0.546,,142,,504
197,0.54865,,142,,503.6
198,0.55131,,142,,503.6
199,0.55393,,143,,503.6
200,0.55657,,143,,503.4
201,0.55928,,143,,503.4
202,0.56186,,143,,503.6
203,0.56439,,143,,503.6
204,0.56704,,143,,503.4
205,0.56984,,142,,503.8
206,0.57261,,142,,503.6
207,0.57548,,142,,504
208,0.57843,,142,,504.2
209,0.58155,,143,,503.8
210,0.5846,,143,,503.6
211,0.58753,,143,,503.6
212,0.59036,,143,,503.6
213,0.59313,,144,,503.6
214,0.59588,,144,,504.6
215,0.5986,,144,,504
216,0.60128,,143,,504.2
217,0.60385,,143,,504.4
218,0.60653,,143,,504
219,0.60915,,143,,504.2
220,0.61204,,143,,504.4
221,0.61486,,143,,504
222,0.61789,,143,,504
223,0.62075,,143,,504
224,0.62318,,142,,503.8
225,0.62528,,142,,505.4
226,0.62717,,142,,505.6
227,0.62922,,141,,504.4
228,0.6318,,141,,504.6
229,0.63452,,141,,505
230,0.63683,,141,,505
231,0.63951,,141,,505
232,0.64221,,141,,505
233,0.64537,,141,,504.6
234,0.64887,,141,,505.2
235,0.65204,,141,,505.2
236,0.65528,,141,,505.2
237,0.65853,,141,,505.2
238,0.66152,,141,,505.4
239,0.66441,,142,,504.6
240,0.66715,,142,,504
241,0.66965,,142,,504.2
242,0.67247,,142,,504
243,0.67538,,141,,503.8
244,0.67812,,141,,504
245,0.68059,,140,,504
246,0.68317,,140,,504
247,0.68589,,140,,503.8
248,0.68847,,139,,504.2
249,0.69087,,139,,504
250,0.69327,,139,,503.6
251,0.69587,,139,,503.4
252,0.69852,,138,,503.8
253,0.70113,,138,,503.8
254,0.7036,,138,,503.6
255,0.706,,137,,503.8
256,0.70826,,138,,503.8
257,0.71057,,138,,503.6
258,0.713,,138,,503.2
259,0.71533,,138,,505.2
260,0.71771,,138,,505
261,0.72009,,138,,504.6
262,0.72251,,138,,504.4
263,0.72522,,138,,505
264,0.72779,,138,,504.8
265,0.73005,,138,,504.6
266,0.73269,,138,,505
267,0.73532,,138,,505
268,0.7379,,138,,504.6
269,0.74057,,138,,504.6
270,0.74307,,138,,505
271,0.74561,,138,,504.8
272,0.74821,,138,,504.4
273,0.75062,,138,,504.6
274,0.75298,,138,,504.6
275,0.75552,,138,,505
276,0.75812,,138,,504.8
277,0.76036,,139,,505
278,0.76234,,139,,505
279,0.76476,,139,,504.6
280,0.76735,,139,,504.8
281,0.76998,,139,,504.8
282,0.77256,,139,,504.8
283,0.77523,,139,,505.2
284,0.77811,,139,,505.4
285,0.78059,,139,,505.2
286,0.78304,,139,,505.8
287,0.78564,,139,,505.6
288,0.78828,,139,,505
289,0.79068,,139,,504.4
290,0.79318,,139,,504.8
291,0.79589,,139,,504.4
292,0.79862,,140,,504.6
293,0.80156,,140,,504.8
294,0.80453,,140,,505
295,0.80741,,141,,504.8
296,0.8102,,141,,504.6
297,0.81302,,141,,504.4
298,0.81594,,143,,504
299,0.81858,,143,,504.4
300,0.82123,,143,,504.6
301,0.82393,,143,,504.4
302,0.82654,,143,,504.4
303,0.82906,,141,,504.6
304,0.83178,,140,,504.6
305,0.83469,,140,,504.4
306,0.83742,,139,,504.6
307,0.84014,,139,,504.2
308,0.84295,,139,,503.8
309,0.84578,,139,,503.6
310,0.84856,,139,,504
311,0.85122,,139,,503.6
312,0.8539,,139,,503.2
313,0.85647,,139,,503.6
314,0.85891,,139,,503.6
315,0.86157,,139,,503.4
316,0.86426,,138,,503.6
317,0.86679,,138,,504
318,0.8693,,138,,504.4
319,0.87186,,138,,503.8
320,0.87433,,138,,504.4
321,0.87674,,138,,504
322,0.87934,,138,,503.6
323,0.882,,138,,504
324,0.88461,,138,,504.2
325,0.88723,,138,,503.8
326,0.88997,,138,,503.6
327,0.89248,,138,,503.6
328,0.89492,,138,,503.4
329,0.89738,,138,,503
330,0.89985,,137,,504.6
331,0.90236,,137,,504.2
332,0.9046,,137,,503.8
333,0.90683,,137,,504.2
334,0.90923,,137,,504.2
335,0.91166,,137,,503.8
336,0.91408,,137,,504.2
337,0.91723,,137,,504
338,0.92027,,137,,504
339,0.92285,,137,,503.4
340,0.92519,,137,,503.4
341,0.92776,,137,,505.4
342,0.93031,,136,,505
343,0.93272,,136,,504.4
344,0.93531,,136,,504.6
345,0.93803,,136,,504.6
346,0.94057,,136,,504.8
347,0.94364,,138,,504.8
348,0.94706,,144,,504.4
349,0.9502,,147,,504.6
350,0.953,,146,,504.6
351,0.95577,,149,,504.4
352,0.9586,,150,,504.6
353,0.96158,,151,,504.6
354,0.96445,,152,,505
355,0.96726,,152,,504.6
356,0.9699,,153,,504.6
357,0.97247,,154,,504.6
358,0.97511,,154,,504.4
359,0.97782,,155,,504.4
360,0.98052,,155,,504.6
361,0.98317,,156,,504
362,0.9861,,157,,503.8
363,0.98875,,157,,503.8
364,0.99131,,156,,504
365,0.99387,,156,,503.8
366,0.99611,,154,,503.6
367,0.99806,,154,,504.2
368,0.99943,,153,,504.2
369,1.00119,,153,,503.8
370,1.00301,,152,,504
371,1.00508,,150,,504
372,1.00763,,149,,503.4
373,1.01013,,149,,503
374,1.01237,,149,,503.8
375,1.01464,,150,,504
376,1.01693,,150,,503.8
377,1.01925,,150,,504.2
378,1.02149,,150,,504
379,1.02352,,150,,503.6
380,1.02567,,150,,503.6
381,1.02776,,150,,503.8
382,1.02982,,150,,503.8
383,1.03189,,149,,504
384,1.03409,,148,,504
385,1.03636,,148,,504
386,1.03868,,148,,504
387,1.04106,,148,,504
388,1.04353,,148,,504
389,1.04572,,148,,504
390,1.04799,,148,,504
391,1.05086,,148,,504
392,1.05353,,148,,504
393,1.05677,,148,,504
394,1.06013,,149,,503.8
395,1.06318,,149,,503.6
396,1.06611,,149,,503.6
397,1.06883,,149,,503.6
398,1.07158,,149,,503.6
399,1.07483,,149,,503.4
400,1.07788,,150,,503.4
401,1.08079,,150,,503.2
402,1.08377,,150,,503
403,1.08634,,149,,502.8
404,1.08885,,149,,502.8
405,1.09132,,149,,502.6
406,1.09401,,149,,502.4
407,1.09678,,149,,502.2
408,1.09964,,149,,502
409,1.10261,,149,,502
410,1.10524,,149,,502
411,1.10763,,148,,501.8
412,1.10967,,148,,501.8
413,1.11184,,148,,501.8
414,1.11434,,148,,501.8
415,1.11697,,148,,501.8
416,1.11955,,148,,501.8
417,1.12235,,148,,501.8
418,1.12509,,147,,501.6
419,1.12782,,147,,501.6
420,1.13061,,147,,501.4
421,1.13325,,147,,501.4
422,1.13601,,147,,501.4
423,1.13858,,148,,501.2
424,1.14126,,148,,501.2
425,1.14421,,148,,501
426,1.14702,,148,,500.6
427,1.15005,,148,,500.4
428,1.15274,,148,,500.2
429,1.15544,,148,,499.8
430,1.15816,,148,,499.6
431,1.161,,148,,499.6
432,1.16374,,148,,499.4
433,1.16635,,147,,499.2
434,1.16886,,147,,499
435,1.1716,,148,,498.6
436,1.1744,,148,,498.2
437,1.17705,,149,,498
438,1.17987,,148,,497.8
439,1.18283,,148,,497.6
440,1.18543,,148,,497.6
441,1.18814,,147,,497.4
442,1.19086,,147,,497.2
443,1.19335,,146,,497.2
444,1.19567,,146,,497.2
445,1.19816,,146,,497
446,1.20053,,145,,496.8
447,1.20305,,145,,496.6
448,1.20568,,145,,496.4
449,1.20833,,145,,496.4
450,1.21098,,145,,496.2
451,1.21358,,145,,496
452,1.21638,,145,,495.8
453,1.21906,,145,,495.8
454,1.22158,,145,,495.6
455,1.22421,,146,,495.4
456,1.22684,,146,,495.4
457,1.22938,,146,,495.2
458,1.23218,,146,,495
459,1.23494,,146,,494.6
460,1.23762,,147,,494.4
461,1.24034,,147,,494
462,1.24288,,148,,494
463,1.24537,,149,,493.8
464,1.24812,,149,,493.8
465,1.25115,,150,,493.8
466,1.25392,,150,,493.6
467,1.25683,,150,,493.6
468,1.25991,,149,,493.6
469,1.26271,,149,,493.6
470,1.26578,,149,,493.6
471,1.26859,,149,,493.4
472,1.27164,,149,,493.4
473,1.27462,,149,,493.4
474,1.27755,,150,,493.4
475,1.2804,,151,,493.2
476,1.28345,,151,,493.2
477,1.28646,,151,,493.2
478,1.28935,,151,,493.2
479,1.29217,,151,,493.2
480,1.29489,,151,,493
481,1.29762,,148,,492.8
482,1.30024,,144,,492.8
483,1.30288,,142,,492.6
484,1.3055,,139,,492.6
485,1.3082,,135,,492.6
486,1.31075,,132,,492.6
487,1.31332,,132,,492.6
488,1.3159,,132,,492.6
489,1.31851,,132,,492.6
490,1.32108,,132,,492.6
491,1.32348,,132,,492.6
492,1.32578,,132,,492.8
493,1.32827,,133,,492.8
494,1.33075,,133,,492.8
495,1.33311,,133,,492.8
496,1.3355,,134,,492.8
497,1.33807,,134,,492.8
498,1.34071,,134,,492.8
499,1.34332,,134,,492.8
500,1.34608,,135,,493
501,1.34887,,135,,493
502,1.35144,,135,,493.2
503,1.35403,,135,,493.2
504,1.35645,,134,,493.2
505,1.35884,,134,,493.2
506,1.36129,,134,,493.4
507,1.3637,,134,,493.4
508,1.36622,,134,,493.4
509,1.3686,,134,,493.6
510,1.37088,,134,,493.6
511,1.37317,,134,,493.6
512,1.3755,,134,,493.6
513,1.37789,,135,,493.6
514,1.38037,,136,,493.6
515,1.38307,,136,,493.6
516,1.38577,,136,,493.6
517,1.38821,,136,,493.8
518,1.39055,,136,,493.8
519,1.39303,,136,,494
520,1.39552,,136,,494
521,1.3981,,136,,494.2
522,1.40055,,136,,494.2
523,1.40308,,136,,494.2
524,1.40551,,136,,494.4
525,1.40815,,136,,494.4
526,1.41081,,136,,494.4
527,1.41328,,136,,494.4
528,1.41564,,136,,494.6
529,1.4182,,136,,494.6
530,1.42071,,136,,494.6
531,1.42323,,136,,494.8
532,1.42574,,136,,495
533,1.42814,,136,,495
534,1.43061,,136,,495.2
535,1.4329,,136,,495.2
536,1.43516,,136,,495.4
537,1.43764,,136,,495.4
538,1.44028,,136,,495.4
539,1.44281,,136,,495.6
540,1.44513,,136,,495.8
541,1.44722,,136,,495.8
542,1.44928,,136,,496
543,1.45128,,136,,496
544,1.45334,,137,,496.2
545,1.45539,,137,,496.2
546,1.45756,,137,,496.2
547,1.45957,,137,,496.2
548,1.46166,,137,,496.4
549,1.464,,138,,496.4
550,1.46643,,138,,496.6
551,1.46888,,138,,496.8
552,1.47104,,139,,497
553,1.47316,,139,,497
554,1.47539,,139,,497.2
555,1.47763,,140,,497.2
556,1.47972,,140,,497.4
557,1.48184,,140,,497.4
558,1.48402,,140,,497.8
559,1.48641,,140,,498
560,1.48873,,140,,498.2
561,1.49114,,140,,498.4
562,1.49343,,140,,498.6
563,1.4958,,140,,498.8
564,1.49816,,140,,499
565,1.50061,,140,,499
566,1.50319,,139,,499.2
567,1.5055,,139,,499.4
568,1.50821,,139,,499.6
569,1.51088,,139,,499.8
570,1.51337,,139,,500
571,1.51581,,140,,500.2
572,1.51806,,140,,500.4
573,1.52042,,140,,500.6
574,1.52268,,140,,501
575,1.52495,,140,,501.2
576,1.52743,,140,,501.4
577,1.52991,,141,,501.4
578,1.53232,,141,,501.8
579,1.53481,,141,,502.2
580,1.53718,,142,,502.4
581,1.53953,,142,,502.8
582,1.54203,,142,,502.8
583,1.5445,,142,,503
584,1.54664,,143,,503.2
585,1.54898,,143,,503.4
586,1.55152,,143,,503.4
587,1.55393,,143,,503.6
588,1.55601,,143,,504
589,1.55822,,143,,504.4
590,1.56061,,146,,504.6
591,1.56289,,146,,504.8
592,1.56508,,147,,505
593,1.56736,,147,,505.2
594,1.56956,,148,,505.2
595,1.5716,,150,,505.6
596,1.57343,,151,,505.6
597,1.57537,,152,,505.8
598,1.57755,,153,,505.8
599,1.57996,,153,,506
600,1.58253,,154,,506
601,1.58512,,154,,506.2
602,1.58753,,154,,506.2
603,1.58986,,156,,506.4
604,1.5923,,157,,506.4
605,1.59492,,158,,506.4
606,1.59744,,157,,506.4
607,1.59984,,158,,506.6
608,1.60235,,158,,506.6
609,1.60488,,158,,506.6
610,1.60732,,158,,506.8
611,1.60977,,158,,506.8
612,1.61234,,157,,507
613,1.61494,,156,,507
614,1.61746,,156,,507.2
615,1.61999,,155,,507.4
616,1.62249,,156,,507.4
617,1.62493,,156,,507.4
618,1.62714,,156,,507.6
619,1.62919,,157,,507.6
620,1.63143,,156,,507.8
621,1.63378,,156,,507.8
622,1.63599,,156,,508
623,1.63827,,156,,508
624,1.64059,,156,,508.2
625,1.64274,,156,,508.2
626,1.64487,,156,,508.4
627,1.64719,,156,,508.4
628,1.6497,,156,,508.6
629,1.65212,,156,,508.6
630,1.65444,,155,,508.8
631,1.65689,,155,,508.8
632,1.65929,,154,,508.8
633,1.66145,,154,,509
634,1.66339,,154,,509
635,1.66528,,154,,509
636,1.66719,,153,,509
637,1.66938,,153,,509.2
638,1.67153,,153,,509.2
639,1.67395,,152,,509.2
640,1.6763,,152,,509.2
641,1.67864,,152,,509
642,1.68104,,152,,509
643,1.68334,,153,,509
644,1.68546,,153,,508.8
645,1.68785,,154,,508.8
646,1.69047,,154,,508.8
647,1.69278,,154,,508.6
648,1.69501,,154,,508.6
649,1.69708,,154,,508.4
650,1.6995,,153,,508
651,1.7023,,153,,507.6
652,1.70513,,153,,507.4
653,1.70696,,153,,507.4
654,1.70836,,152,,507.2
655,1.70991,,152,,507.2
656,1.71237,,152,,507
657,1.71518,,152,,507
658,1.71778,,152,,506.8
659,1.72032,,151,,506.6
660,1.72241,,151,,506.6
661,1.72433,,151,,506.4
662,1.72638,,150,,506.4
663,1.72846,,151,,506.4
664,1.7302,,151,,506.4
665,1.7321,,151,,506.2
666,1.73366,,152,,506
667,1.73462,,152,,505.8
668,1.73588,,152,,505.8
669,1.73721,,151,,505.6
670,1.73854,,150,,505.4
671,1.74015,,150,,505.4
672,1.74165,,149,,505.2
673,1.7436,,149,,505
674,1.74603,,149,,504.8
675,1.74834,,148,,504.6
676,1.75088,,148,,504.6
677,1.75378,,148,,504.6
678,1.75615,,148,,504.4
679,1.75841,,148,,504.4
680,1.76114,,148,,504.2
681,1.76408,,149,,504
682,1.76665,,149,,504
683,1.76925,,148,,503.8
684,1.77196,,148,,503.6
685,1.7752,,148,,503.4
686,1.7783,,148,,503.4
687,1.78091,,148,,503.2
688,1.78345,,147,,503
689,1.78562,,147,,502.8
690,1.7879,,147,,502.6
691,1.79065,,147,,502.6
692,1.79361,,147,,502.4
693,1.79666,,147,,502.4
694,1.79966,,147,,502.4
695,1.80235,,146,,502.2
696,1.80514,,146,,502
697,1.80792,,146,,502
698,1.81059,,146,,501.8
699,1.81364,,146,,501.8
700,1.81666,,147,,501.6
701,1.81924,,148,,501.4
702,1.82191,,148,,501.2
703,1.82476,,149,,500.8
704,1.82755,,150,,500.6
705,1.83057,,150,,500.4
706,1.83341,,150,,500.2
707,1.83631,,150,,500
708,1.83908,,150,,499.8
709,1.84147,,150,,499.6
710,1.84389,,150,,499.6
711,1.84606,,150,,499.4
712,1.84856,,150,,499.2
713,1.85118,,150,,499
714,1.85374,,150,,498.8
715,1.85655,,150,,498.6
716,1.85958,,150,,498.4
717,1.86279,,150,,498.4
718,1.86618,,150,,498.4
719,1.8695,,150,,498.4
720,1.8725,,150,,498.2
721,1.87549,,150,,498.2
722,1.87832,,150,,498.2
723,1.88091,,151,,498.2
724,1.88336,,151,,498
725,1.88582,,155,,498
726,1.88834,,156,,497.8
727,1.89103,,156,,497.8
728,1.8938,,156,,497.8
729,1.89657,,155,,497.8
730,1.89956,,154,,497.8
731,1.90243,,153,,497.6
732,1.90556,,151,,497.6
733,1.90871,,150,,497.6
734,1.9117,,148,,497.6
735,1.91467,,147,,497.4
736,1.91779,,147,,497.4
737,1.92068,,146,,497.4
738,1.92346,,145,,497.4
739,1.92624,,145,,497.4
740,1.92914,,144,,497.4
741,1.93192,,143,,497.4
742,1.93458,,143,,497.4
743,1.93719,,142,,497.6
744,1.93956,,142,,497.6
745,1.94174,,141,,497.8
746,1.94386,,141,,497.8
747,1.94598,,140,,497.8
748,1.94819,,140,,497.8
749,1.95053,,140,,498
750,1.95289,,142,,498
751,1.95518,,145,,498.2
752,1.9574,,145,,498.2
753,1.95972,,145,,498.2
754,1.96209,,145,,498.2
755,1.96433,,145,,498.4
756,1.9666,,144,,498.4
757,1.96882,,144,,498.6
758,1.9709,,143,,498.8
759,1.97291,,143,,498.8
760,1.97501,,142,,499
761,1.9773,,142,,499.4
762,1.97949,,141,,499.6
763,1.98182,,142,,499.8
764,1.98428,,142,,499.8
765,1.98664,,143,,500.2
766,1.98907,,143,,500.4
767,1.99148,,143,,500.4
768,1.99377,,144,,500.6
769,1.996,,144,,500.6
770,1.99831,,144,,500.8
771,2.00057,,144,,500.8
772,2.00272,,144,,501.2
773,2.00507,,144,,501.4
774,2.00714,,144,,501.6
775,2.00928,,144,,501.6
776,2.01166,,144,,501.8
777,2.01397,,145,,501.8
778,2.01614,,145,,502
779,2.01835,,146,,502.2
780,2.02069,,146,,502.2
781,2.02301,,147,,502.4
782,2.02518,,147,,502.6
783,2.02743,,147,,502.6
784,2.02979,,148,,502.8
785,2.03216,,148,,502.8
786,2.03438,,149,,503
787,2.03647,,149,,503
788,2.03867,,149,,503.2
789,2.04113,,149,,503.2
790,2.04357,,149,,503.4
791,2.04587,,149,,503.6
792,2.04832,,149,,504
793,2.05073,,150,,504
794,2.05297,,150,,504.2
795,2.05537,,150,,504.2
796,2.05795,,150,,504.4
797,2.06058,,150,,504.6
798,2.06315,,149,,504.6
799,2.06562,,145,,504.8
800,2.06811,,143,,504.8
801,2.07062,,143,,505
802,2.07302,,143,,505
803,2.07568,,143,,505
804,2.07836,,144,,505.2
805,2.0808,,144,,505.2
806,2.08306,,145,,505.2
807,2.08534,,145,,505.2
808,2.0876,,146,,505.2
809,2.09008,,146,,505.2
810,2.09288,,146,,505.2
811,2.09553,,146,,505.2
812,2.09786,,145,,505.2
813,2.10037,,145,,505.2
814,2.10304,,145,,505
815,2.10562,,146,,505
816,2.10815,,147,,505
817,2.11077,,147,,505
818,2.11326,,148,,504.8
819,2.1157,,148,,504.6
820,2.11831,,148,,504.6
821,2.12092,,149,,504.4
822,2.12349,,149,,504.4
823,2.12605,,150,,504.2
824,2.12865,,150,,504
825,2.13126,,150,,504
826,2.1338,,150,,504
827,2.13632,,149,,504
828,2.13886,,149,,503.8
829,2.14148,,149,,503.8
830,2.14397,,148,,503.6
831,2.14637,,147,,503.6
832,2.14851,,147,,503.4
833,2.15084,,147,,503.4
834,2.15331,,148,,503.2
835,2.15583,,148,,503.2
836,2.15826,,149,,503
837,2.16079,,148,,502.8
838,2.16334,,148,,502.8
839,2.16594,,147,,502.8
840,2.16876,,147,,502.6
841,2.1716,,146,,502.4
842,2.17447,,145,,502.4
843,2.17725,,145,,502.2
844,2.17994,,144,,502.2
845,2.18255,,144,,502
846,2.18523,,144,,502
847,2.18785,,145,,501.8
848,2.19054,,145,,501.8
849,2.19324,,145,,501.8
850,2.19574,,145,,501.6
851,2.1982,,145,,501.6
852,2.20085,,145,,501.6
853,2.20347,,145,,501.4
854,2.206,,144,,501.4
855,2.20869,,144,,501.2
856,2.21152,,144,,501
857,2.2141,,144,,501
858,2.21661,,145,,501
859,2.21927,,145,,500.8
860,2.22201,,146,,500.6
861,2.22485,,146,,500.6
862,2.22785,,146,,500.4
863,2.23073,,145,,500.4
864,2.23329,,145,,500.2
865,2.23586,,144,,500.2
866,2.23845,,144,,500.2
867,2.24091,,144,,500.2
868,2.24325,,144,,500
869,2.24573,,144,,499.8
870,2.24822,,144,,499.8
871,2.25075,,145,,499.8
872,2.25336,,145,,499.6
873,2.25585,,144,,499.6
874,2.25819,,144,,499.6
875,2.26057,,144,,499.6
876,2.26314,,144,,499.6
877,2.26572,,143,,499.4
878,2.26846,,143,,499.2
879,2.27126,,142,,499
880,2.27378,,142,,498.8
881,2.27633,,141,,498.8
882,2.27917,,141,,498.8
883,2.28181,,140,,498.6
884,2.28417,,140,,498.6
885,2.28655,,140,,498.4
886,2.28879,,140,,498.4
887,2.29107,,140,,498.2
888,2.29333,,140,,498.2
889,2.29566,,140,,497.8
890,2.29812,,141,,497.8
891,2.30077,,141,,497.6
892,2.30323,,142,,497.6
893,2.30545,,142,,497.4
894,2.30782,,143,,497.4
895,2.31043,,143,,497.4
896,2.31269,,144,,497.4
897,2.3149,,145,,497.2
898,2.31752,,146,,497.2
899,2.32013,,146,,497
900,2.3225,,146,,497
901,2.32515,,146,,496.8
902,2.32761,,146,,496.6
903,2.33005,,146,,496.6
904,2.33268,,146,,496.4
905,2.33533,,145,,496.4
906,2.33782,,146,,496.4
907,2.34055,,146,,496.2
908,2.34346,,146,,496.2
909,2.34608,,146,,496.2
910,2.34881,,146,,496
911,2.35169,,146,,495.8
912,2.35435,,146,,495.8
913,2.35701,,146,,495.6
914,2.35971,,147,,495.6
915,2.3623,,147,,495.6
916,2.365,,147,,495.4
917,2.36777,,147,,495.4
918,2.37046,,147,,495.2
919,2.37318,,147,,495.2
920,2.37575,,147,,495
921,2.37827,,146,,495
922,2.38069,,146,,494.8
923,2.38309,,146,,494.8
924,2.38545,,146,,494.8
925,2.3877,,146,,494.6
926,2.39032,,146,,494.6
927,2.39309,,145,,494.6
928,2.39574,,145,,494.4
929,2.39848,,145,,494.4
930,2.40115,,145,,494.4
931,2.40408,,145,,494.2
932,2.40708,,144,,494.2
933,2.40986,,144,,494.2
934,2.41257,,144,,494
935,2.4154,,143,,493.6
936,2.418,,143,,493.6
937,2.42068,,143,,493.4
938,2.42349,,142,,493.4
939,2.42618,,142,,493.2
940,2.4288,,142,,493.2
941,2.43151,,141,,493.2
942,2.43432,,141,,493.2
943,2.43702,,141,,493
944,2.43982,,141,,493
945,2.44276,,140,,493
946,2.44538,,140,,493
947,2.44797,,141,,492.8
948,2.45078,,141,,492.6
949,2.45329,,141,,492.6
950,2.45581,,141,,492.6
951,2.4584,,141,,492.4
952,2.46082,,141,,492.4
953,2.46327,,141,,492.2
954,2.46589,,141,,492.2
955,2.46827,,140,,492.2
