secs,km,power,hr,cad,alt
114,0.36988,,142,,510.8
115,0.37265,,143,,511.4
116,0.37546,,143,,511
117,0.37817,,143,,510.8
118,0.38101,,143,,510.2
119,0.3841,,143,,510.6
120,0.38711,,143,,510.6
121,0.39003,,143,,510.4
122,0.39281,,143,,510
123,0.39541,,143,,509.8
124,0.39797,,143,,510
125,0.40068,,143,,509.8
126,0.40356,,144,,509.2
127,0.4067,,143,,509.2
128,0.40973,,143,,509
129,0.41299,,143,,509.4
130,0.41601,,143,,509
131,0.41899,,143,,508.8
132,0.42227,,144,,510.2
133,0.42548,,144,,510
134,0.42848,,143,,510.2
135,0.43151,,144,,510
136,0.43449,,144,,509.6
137,0.43756,,144,,509.4
138,0.44066,,144,,509.6
139,0.44365,,144,,509.6
140,0.4465,,144,,509.6
141,0.44949,,145,,509.8
142,0.45248,,146,,510
143,0.45555,,146,,510.2
144,0.45853,,145,,510
145,0.46123,,145,,509.6
146,0.46391,,146,,509.4
147,0.46683,,145,,509.8
148,0.46998,,145,,510.2
149,0.473,,145,,509.6
150,0.47611,,145,,509.6
151,0.47892,,146,,508.8
152,0.48208,,146,,509.2
153,0.48518,,146,,509.6
154,0.48824,,145,,509.6
155,0.49133,,145,,509.8
156,0.49432,,145,,509.6
157,0.4975,,144,,510
158,0.50059,,144,,510.2
159,0.50358,,144,,509.8
160,0.50677,,144,,509.8
161,0.50991,,144,,509.8
162,0.51307,,144,,509.6
163,0.51588,,144,,509.6
164,0.51877,,144,,509.8
165,0.5218,,144,,510.2
166,0.52476,,144,,510
167,0.52781,,144,,509.4
168,0.53069,,144,,509
169,0.53362,,144,,509.4
170,0.53645,,144,,509.4
171,0.53874,,145,,509.4
172,0.54129,,145,,509.8
173,0.54385,,145,,509.6
174,0.54653,,145,,510.4
175,0.54939,,145,,509.6
176,0.55219,,145,,510
177,0.55487,,145,,509.8
178,0.55727,,145,,509.6
179,0.55949,,145,,509.4
180,0.56199,,145,,509
181,0.56481,,145,,509.2
182,0.56774,,146,,509.6
183,0.57079,,145,,509.6
184,0.57383,,145,,509.8
185,0.57708,,146,,509.4
186,0.58023,,145,,509.4
187,0.58361,,145,,509.4
188,0.58691,,145,,509.6
189,0.59005,,146,,509.6
190,0.59391,,145,,509.2
191,0.59708,,145,,509.2
192,0.60041,,145,,509.4
193,0.6036,,144,,509.8
194,0.60659,,144,,509.6
195,0.60946,,144,,509
196,0.61214,,144,,509.2
197,0.61494,,144,,508.4
198,0.61769,,143,,508.6
199,0.62044,,143,,508.8
200,0.62363,,143,,508
201,0.62668,,143,,509.4
202,0.6297,,143,,510.2
203,0.63299,,143,,511.2
204,0.63592,,143,,511.4
205,0.63892,,143,,510.2
206,0.64165,,143,,510.8
207,0.64474,,142,,509.2
208,0.64772,,142,,510.6
209,0.65047,,143,,510.4
210,0.65332,,143,,510
211,0.65611,,143,,510
212,0.65907,,143,,509.2
213,0.66195,,143,,509.8
214,0.66502,,143,,508.8
215,0.66813,,143,,509.8
216,0.6712,,144,,511.4
217,0.6744,,144,,512.4
218,0.67718,,144,,512.6
219,0.67987,,144,,513.6
220,0.68211,,143,,513.8
221,0.68432,,144,,514
222,0.68667,,144,,514.6
223,0.68927,,144,,514.2
224,0.69199,,144,,513.8
225,0.69503,,144,,512.4
226,0.698,,144,,512.2
227,0.70079,,144,,512.2
228,0.7037,,144,,513.4
229,0.70679,,145,,513.6
230,0.7097,,144,,515
231,0.7128,,145,,514.6
232,0.71597,,145,,514.4
233,0.71943,,145,,514.2
234,0.72277,,145,,513.6
235,0.72623,,145,,513.8
236,0.72962,,145,,513.8
237,0.73301,,145,,513.8
238,0.73639,,146,,513.8
239,0.73957,,145,,513.8
240,0.74276,,145,,513.8
241,0.74574,,145,,513.6
242,0.74857,,146,,513.4
243,0.75137,,146,,513.4
244,0.75427,,146,,513.6
245,0.75727,,146,,513.8
246,0.76039,,146,,513.8
247,0.76349,,146,,513.8
248,0.76648,,145,,513.8
249,0.76953,,145,,513.8
250,0.77257,,145,,513.6
251,0.7752,,145,,513.6
252,0.77786,,145,,513.6
253,0.78097,,145,,513.6
254,0.7844,,145,,513.8
255,0.78761,,145,,513.8
256,0.791,,145,,513.8
257,0.79414,,145,,513.8
258,0.79746,,145,,513.8
259,0.80047,,144,,513.8
260,0.80384,,145,,513.8
261,0.80705,,144,,513.8
262,0.81027,,144,,513.6
263,0.81328,,144,,513.6
264,0.8161,,144,,513.4
265,0.81937,,144,,513.4
266,0.82243,,145,,513.4
267,0.82559,,144,,513.4
268,0.82902,,144,,513.4
269,0.83219,,144,,513.2
270,0.83525,,144,,513
271,0.83835,,144,,513
272,0.84129,,144,,513
273,0.84435,,144,,513
274,0.84757,,144,,513
275,0.85093,,145,,513
276,0.85393,,145,,513
277,0.85646,,145,,513
278,0.85898,,144,,513
279,0.86176,,145,,513.2
280,0.86418,,145,,513.2
281,0.86693,,145,,513.2
282,0.86951,,145,,513.2
283,0.87147,,145,,513.2
284,0.8744,,145,,513.2
285,0.87734,,146,,513.2
286,0.88101,,146,,513.2
287,0.88452,,146,,513.2
288,0.88787,,147,,513.2
289,0.89115,,147,,513.2
290,0.89462,,147,,513.2
291,0.8991,,147,,513.2
292,0.90289,,147,,513.2
293,0.90688,,148,,513.4
294,0.9104,,148,,513.4
295,0.91375,,148,,513.4
296,0.91718,,147,,513.4
297,0.92056,,148,,513.4
298,0.92406,,148,,513.4
299,0.92725,,148,,513.4
300,0.93035,,148,,513.4
301,0.93329,,148,,513.4
302,0.9362,,148,,513.4
303,0.93953,,148,,513.4
304,0.94295,,148,,513.6
305,0.94639,,148,,513.6
306,0.94975,,147,,513.6
307,0.95312,,147,,513.6
308,0.95629,,148,,513.6
309,0.95947,,147,,513.4
310,0.96278,,148,,513.4
311,0.96593,,147,,513.4
312,0.96908,,148,,513.6
313,0.97232,,148,,513.6
314,0.97579,,147,,513.4
315,0.97901,,147,,513.6
316,0.98228,,147,,513.4
317,0.98561,,147,,513.4
318,0.98875,,148,,513.4
319,0.99194,,147,,513.4
320,0.99489,,147,,513.4
321,0.99811,,147,,513.4
322,1.00105,,148,,513.4
323,1.00381,,148,,514
324,1.00672,,148,,514.2
325,1.00945,,148,,514
326,1.01234,,148,,515
327,1.01561,,148,,514.6
328,1.01865,,148,,515
329,1.02162,,148,,514.6
330,1.02489,,148,,515.4
331,1.02821,,148,,515
332,1.03148,,149,,515.2
333,1.03446,,148,,515.4
334,1.03753,,149,,514.8
335,1.04085,,148,,514.6
336,1.04419,,148,,513.8
337,1.04775,,149,,515.2
338,1.05125,,148,,514.8
339,1.05476,,147,,515.6
340,1.05812,,147,,513.8
341,1.06144,,148,,514
342,1.06462,,148,,514.6
343,1.06757,,148,,514.4
344,1.07069,,148,,514.8
345,1.07371,,148,,514.4
346,1.07707,,148,,514.8
347,1.08045,,149,,514.2
348,1.08359,,148,,514.2
349,1.08655,,149,,514.4
350,1.08951,,149,,513.8
351,1.09265,,148,,514
352,1.09555,,148,,513.6
353,1.09836,,148,,513.8
354,1.10095,,148,,513.6
355,1.10347,,149,,513.8
356,1.1063,,148,,513.8
357,1.10897,,148,,513.4
358,1.11175,,148,,513.6
359,1.11464,,148,,513.6
360,1.11788,,147,,513.6
361,1.12111,,147,,513.2
362,1.12449,,147,,513.8
363,1.12771,,147,,513.6
364,1.13094,,147,,513.4
365,1.13413,,147,,513.4
366,1.13733,,147,,513.4
367,1.14058,,146,,513.2
368,1.14371,,146,,512.8
369,1.14693,,146,,513.4
370,1.15012,,146,,513.2
371,1.15325,,147,,513.4
372,1.1562,,146,,513.4
373,1.159,,146,,513.6
374,1.16194,,146,,513.4
375,1.16471,,146,,513.2
376,1.16754,,145,,513.2
377,1.17036,,145,,513
378,1.17329,,145,,513
379,1.17648,,145,,513
380,1.17925,,145,,513.4
381,1.18185,,144,,513.8
382,1.18452,,144,,514
383,1.18729,,144,,513.8
384,1.19003,,145,,513.6
385,1.19286,,144,,513.8
386,1.19534,,144,,513.2
387,1.1976,,145,,513.8
388,1.19975,,144,,513.6
389,1.20222,,144,,513.2
390,1.20466,,145,,513.2
391,1.20723,,145,,512.8
392,1.20984,,145,,513
393,1.21286,,145,,512.6
394,1.21582,,145,,513
395,1.21876,,145,,512.6
396,1.22188,,145,,513
397,1.22561,,145,,513.2
398,1.22957,,146,,513
399,1.23327,,146,,513.4
400,1.23702,,146,,513
401,1.24034,,146,,513.2
402,1.24376,,146,,513
403,1.24737,,146,,513.4
404,1.25069,,146,,513.6
405,1.25394,,147,,512.8
406,1.2569,,147,,513.2
407,1.26011,,147,,512.4
408,1.26324,,147,,513
409,1.26621,,147,,512.2
410,1.26923,,147,,512.4
411,1.27224,,147,,512.6
412,1.27522,,147,,512.2
413,1.27793,,147,,512.8
414,1.28087,,148,,512.4
415,1.284,,147,,513
416,1.28688,,147,,513.2
417,1.28998,,147,,512.4
418,1.2932,,147,,512.6
419,1.29644,,147,,512.8
420,1.30005,,147,,512.8
421,1.30335,,147,,512.8
422,1.30678,,147,,512.6
423,1.31009,,147,,512.6
424,1.31346,,147,,512.6
425,1.31661,,146,,512.6
426,1.31957,,146,,512.6
427,1.32265,,146,,512.6
428,1.32571,,146,,511.4
429,1.32872,,146,,511.4
430,1.33163,,146,,511.6
431,1.33467,,146,,511.4
432,1.33775,,146,,511.4
433,1.3409,,146,,511.4
434,1.34402,,146,,511.6
435,1.34677,,145,,511.2
436,1.34958,,146,,511.8
437,1.35263,,146,,511.8
438,1.35542,,146,,511.4
439,1.35835,,146,,511.2
440,1.36116,,146,,510.6
441,1.36439,,146,,511.2
442,1.36795,,146,,511
443,1.37157,,146,,511.8
444,1.37494,,146,,511.8
445,1.37802,,146,,511.6
446,1.38108,,145,,511.6
447,1.38383,,145,,511.6
448,1.38683,,145,,511.6
449,1.38998,,145,,511.6
450,1.39308,,145,,511.6
451,1.3961,,144,,511.6
452,1.39889,,145,,511.6
453,1.40185,,145,,511.6
454,1.40487,,144,,511.6
455,1.4079,,144,,511.6
456,1.41074,,144,,510
457,1.41382,,144,,510.4
458,1.41693,,144,,510.6
459,1.41983,,144,,511
460,1.42275,,144,,511.4
461,1.42576,,144,,511
462,1.4291,,144,,510.8
463,1.43204,,145,,509.6
464,1.43531,,145,,509.8
465,1.43865,,145,,509.6
466,1.44214,,145,,510.2
467,1.44544,,145,,510.4
468,1.44889,,145,,510.6
469,1.45193,,145,,510.6
470,1.45504,,146,,510.8
471,1.45811,,145,,511
472,1.46115,,146,,510.6
473,1.46432,,146,,510.8
474,1.46728,,146,,510.2
475,1.47036,,146,,510.6
476,1.47333,,146,,510.4
477,1.47631,,145,,510.6
478,1.47934,,146,,510.8
479,1.48233,,145,,510
480,1.48524,,146,,509.4
481,1.48782,,145,,509.4
482,1.49053,,146,,509.4
483,1.49343,,145,,509
484,1.49611,,146,,509.4
485,1.49864,,146,,509.2
486,1.50095,,145,,509.8
487,1.50354,,146,,510.2
488,1.50628,,145,,510
489,1.50902,,146,,510
490,1.51147,,146,,509.8
491,1.51387,,146,,509.8
492,1.51601,,146,,509.4
493,1.51872,,146,,510
494,1.52149,,146,,510
495,1.52439,,146,,510.2
496,1.5275,,146,,510.4
497,1.53077,,146,,510.6
498,1.53383,,147,,510.2
499,1.53758,,147,,510
500,1.54127,,147,,510.2
501,1.54547,,147,,509.8
502,1.55002,,147,,510.2
503,1.55322,,147,,509.2
504,1.5567,,147,,509
505,1.56031,,147,,508.8
506,1.56402,,147,,508.2
507,1.56734,,147,,508.4
508,1.5706,,147,,508.2
509,1.57377,,148,,508.8
510,1.57673,,148,,508.4
511,1.57989,,148,,508.2
512,1.5832,,148,,508.2
513,1.58643,,148,,507.8
514,1.58962,,149,,508.2
515,1.59258,,148,,508
516,1.59545,,149,,508.6
517,1.59814,,148,,508.8
518,1.6012,,148,,508.6
519,1.60428,,148,,508.4
520,1.60715,,148,,507.8
521,1.61031,,148,,508.2
522,1.61371,,148,,508.2
523,1.61697,,148,,508.2
524,1.62039,,148,,508.2
525,1.62355,,148,,508.2
526,1.62665,,148,,508.2
527,1.6299,,148,,508.2
528,1.63317,,148,,508.2
529,1.63662,,147,,508.2
530,1.63989,,147,,508.4
531,1.64324,,147,,508.4
532,1.64608,,148,,508.2
533,1.64876,,147,,508.2
534,1.65181,,147,,508.2
535,1.6552,,147,,508.2
536,1.65833,,147,,508
537,1.66124,,147,,507.8
538,1.66465,,147,,507.8
539,1.66792,,147,,507.8
540,1.67122,,146,,507.8
541,1.67439,,147,,507.8
542,1.67736,,146,,508
543,1.68038,,147,,508
544,1.68336,,146,,508
545,1.68648,,147,,508
546,1.68981,,147,,509.4
547,1.69292,,147,,509.4
548,1.69605,,147,,508.8
549,1.69928,,146,,509.6
550,1.70257,,147,,509.6
551,1.70579,,147,,511.6
552,1.70889,,147,,511.6
553,1.71189,,146,,511
554,1.71499,,147,,511.2
555,1.71794,,147,,510.6
556,1.72112,,146,,511
557,1.72418,,147,,511.2
558,1.72735,,147,,511.6
559,1.73056,,146,,511.6
560,1.73361,,146,,511
561,1.73662,,146,,511.2
562,1.73937,,147,,510.8
563,1.74201,,146,,510.8
564,1.74488,,147,,510.8
565,1.7479,,147,,511.2
566,1.75111,,147,,511.4
567,1.7544,,146,,511.2
568,1.75769,,147,,509.6
569,1.7607,,146,,509.4
570,1.76383,,146,,509.6
571,1.76692,,146,,509.4
572,1.7699,,146,,509.6
573,1.77286,,146,,509.6
574,1.77581,,146,,509.6
575,1.77892,,146,,509.6
576,1.78198,,145,,509.4
577,1.78511,,145,,509.2
578,1.78809,,145,,509
579,1.79112,,146,,509.4
580,1.79412,,145,,509.8
581,1.797,,145,,509.6
582,1.80006,,145,,509.8
583,1.80281,,145,,509.4
584,1.80568,,145,,509.6
585,1.80867,,145,,510
586,1.81169,,145,,509.4
587,1.81464,,146,,510
588,1.81734,,145,,509.4
589,1.81983,,145,,509.8
590,1.8221,,146,,509.2
591,1.82486,,146,,509.2
592,1.82748,,146,,509.2
593,1.83022,,146,,509.8
594,1.83337,,146,,509.4
595,1.83608,,146,,510
596,1.8384,,146,,510.2
597,1.84129,,146,,509.8
598,1.84399,,146,,510
599,1.84716,,147,,509.8
600,1.85045,,147,,510.4
601,1.85358,,147,,510.2
602,1.85714,,147,,510.8
603,1.86028,,147,,510.8
604,1.86345,,147,,510.4
605,1.86696,,148,,510.2
606,1.87051,,148,,509.8
607,1.87432,,148,,510
608,1.87791,,148,,510.2
609,1.88175,,149,,510.6
610,1.8853,,149,,510.6
611,1.88893,,149,,510
612,1.89214,,149,,510.4
613,1.8953,,149,,509.8
614,1.89842,,149,,510.2
615,1.90128,,149,,510
616,1.9046,,149,,510.6
617,1.9078,,149,,510.4
618,1.91137,,149,,509.4
619,1.91451,,148,,510.2
620,1.91768,,148,,509.8
621,1.92106,,149,,511.6
622,1.92464,,149,,512
623,1.92827,,149,,511.6
624,1.93143,,148,,511.4
625,1.93474,,148,,511.6
626,1.93788,,149,,511.4
627,1.94153,,149,,510.4
628,1.9449,,149,,510.2
629,1.94829,,149,,509.6
630,1.95149,,148,,510.4
631,1.95472,,149,,509.8
632,1.95817,,148,,510.4
633,1.9607,,148,,510.8
634,1.9621,,149,,510.4
635,1.96389,,148,,510.6
636,1.9665,,148,,510.6
637,1.96951,,148,,510.4
638,1.97203,,147,,510.4
639,1.97371,,147,,510.2
640,1.97464,,146,,510.4
641,1.97513,,146,,510.4
642,1.97542,,145,,510.4
643,1.9756,,145,,510.2
644,1.97565,,144,,510.2
645,1.97566,,143,,510.2
646,1.97568,,143,,510.2
647,1.97568,,142,,510
648,1.97568,,141,,510
649,1.97569,,141,,510
650,1.97571,,140,,510
651,1.97572,,139,,510
652,1.97572,,138,,510
653,1.97572,,138,,510
654,1.97573,,137,,510
655,1.97574,,136,,510
656,1.97578,,136,,510
657,1.97578,,135,,510
658,1.9758,,135,,510
659,1.97582,,134,,510
660,1.97584,,133,,510
661,1.97588,,132,,510
662,1.97599,,132,,510
663,1.97607,,131,,510
664,1.97609,,131,,510
665,1.97616,,131,,510
666,1.97618,,131,,510
667,1.97618,,130,,510.2
668,1.97619,,130,,510.2
669,1.97622,,129,,510.2
670,1.97624,,128,,510
671,1.97627,,126,,510
672,1.97634,,126,,510.2
673,1.97743,,126,,510.2
674,1.97916,,126,,510
675,1.98159,,126,,510.4
676,1.9838,,127,,510.6
677,1.98604,,127,,510.6
678,1.98886,,127,,510.6
679,1.99174,,127,,510
680,1.99491,,127,,510
681,1.9982,,127,,509.8
682,2.00135,,127,,510
683,2.00477,,128,,509.8
684,2.00806,,128,,510
685,2.01158,,128,,509.8
686,2.01491,,129,,507.8
687,2.01822,,129,,508
688,2.02155,,130,,508.8
689,2.025,,130,,508.6
690,2.02886,,130,,508.8
691,2.03278,,131,,508.2
692,2.03674,,131,,508.8
693,2.04037,,132,,508.4
694,2.04382,,132,,509
695,2.04734,,133,,508.6
696,2.05052,,133,,508.8
697,2.05382,,133,,508.6
698,2.05732,,134,,508.6
699,2.06085,,134,,508.2
700,2.06427,,135,,508.6
701,2.06757,,135,,508.2
702,2.07112,,135,,508.6
703,2.07451,,136,,508.6
704,2.07774,,136,,508.8
705,2.08079,,136,,508.8
706,2.0841,,136,,508.8
707,2.08757,,137,,508.8
708,2.09092,,137,,508.8
709,2.0943,,138,,508.8
710,2.09748,,138,,508.8
711,2.10106,,138,,509.6
712,2.10456,,139,,509.8
713,2.10803,,139,,510.2
714,2.11144,,139,,510
715,2.11491,,140,,509.6
716,2.11831,,139,,509.6
717,2.12184,,140,,509.4
718,2.12514,,140,,509
719,2.12863,,140,,509.2
720,2.1319,,140,,508.8
721,2.13527,,140,,509.2
722,2.13829,,140,,508.8
723,2.14132,,140,,509.4
724,2.14451,,140,,509.2
725,2.14765,,140,,509.4
726,2.1507,,141,,509.6
727,2.15376,,141,,509.8
728,2.15657,,141,,509.6
729,2.15907,,141,,509.8
730,2.16171,,141,,509.2
731,2.16441,,141,,509
732,2.16765,,142,,509
733,2.17053,,142,,508.8
734,2.17271,,142,,508.6
735,2.17477,,143,,508.2
736,2.17696,,143,,508.4
737,2.17962,,142,,508
738,2.18249,,143,,508.2
739,2.18509,,143,,508.4
740,2.18806,,143,,508.6
741,2.19142,,143,,508.4
742,2.19519,,143,,508
743,2.19865,,142,,508.2
744,2.20222,,142,,508.2
745,2.20642,,143,,510.2
746,2.21005,,143,,510
747,2.21506,,143,,509.8
748,2.21884,,143,,509.6
749,2.22253,,143,,509.4
750,2.22568,,143,,509.4
751,2.22889,,143,,509
752,2.23209,,143,,509.4
753,2.23527,,144,,509.2
754,2.23869,,144,,509.6
755,2.24207,,144,,508
756,2.24572,,144,,507.4
757,2.24896,,144,,507.4
758,2.25214,,145,,506.6
759,2.25526,,145,,507
760,2.25852,,145,,506.6
761,2.26203,,145,,507.2
762,2.26533,,145,,506.6
763,2.26846,,146,,507
764,2.2718,,146,,507
765,2.2754,,146,,507.4
766,2.27858,,146,,508.2
767,2.28183,,146,,508
768,2.28473,,146,,508
769,2.28788,,146,,507.8
770,2.29103,,146,,507.8
771,2.29432,,146,,507.6
772,2.29751,,147,,507.8
773,2.3008,,146,,507.4
774,2.30384,,147,,507.8
775,2.30666,,147,,507
776,2.30951,,147,,508
777,2.31274,,147,,507.8
778,2.31596,,147,,508.2
779,2.319,,147,,507.8
780,2.32211,,148,,508
781,2.32538,,148,,508
782,2.32845,,148,,507.6
783,2.33144,,149,,507.8
784,2.33443,,149,,507.6
785,2.33731,,149,,508.2
786,2.34024,,149,,507.8
787,2.34341,,149,,508
788,2.34658,,150,,507.8
789,2.34964,,149,,508.2
790,2.35282,,149,,509.4
791,2.35585,,149,,509
792,2.35904,,150,,509
793,2.3622,,149,,508.8
794,2.3654,,149,,509.2
795,2.36843,,149,,509.2
796,2.37132,,149,,509.6
797,2.37427,,149,,509.8
798,2.37715,,149,,509.8
799,2.38009,,149,,509.4
800,2.38311,,148,,509
801,2.38606,,148,,509
802,2.38915,,148,,509
803,2.39223,,147,,508.8
804,2.3952,,148,,508.4
805,2.39769,,147,,508.2
806,2.40025,,147,,508.8
807,2.40316,,147,,508.4
808,2.40621,,146,,508.6
809,2.40937,,146,,508.8
810,2.41287,,146,,509
811,2.41627,,146,,509
812,2.41946,,146,,509.6
813,2.42275,,146,,509.4
814,2.42618,,146,,509
815,2.42954,,147,,509.2
816,2.43266,,146,,509.6
817,2.43594,,147,,509.6
818,2.43909,,146,,509.4
819,2.44237,,146,,509.4
820,2.4455,,147,,509.4
821,2.44854,,146,,509.4
822,2.45164,,147,,509.6
823,2.4547,,147,,509.4
824,2.45772,,147,,509.6
825,2.46056,,147,,509.2
826,2.46346,,146,,509.4
827,2.46641,,147,,509.4
828,2.46927,,147,,509.4
829,2.4721,,147,,509.4
830,2.4749,,146,,509.8
831,2.47747,,147,,509.6
832,2.48023,,147,,509.6
833,2.48302,,147,,509.6
834,2.48603,,147,,509
835,2.48902,,147,,509.4
836,2.49165,,147,,509.8
837,2.49368,,147,,510.2
838,2.49546,,147,,510.4
839,2.4981,,148,,510.2
840,2.50093,,148,,510.8
841,2.5036,,148,,510.4
842,2.50623,,148,,510.6
843,2.5094,,149,,508.4
844,2.51263,,149,,508.6
845,2.51541,,148,,508.8
846,2.51819,,148,,508.8
847,2.52093,,149,,508.8
848,2.52369,,148,,510.2
849,2.52727,,148,,510.4
850,2.53076,,148,,509.8
851,2.53576,,148,,510.2
852,2.53932,,148,,510.6
853,2.54299,,148,,510.6
854,2.54606,,147,,510.8
855,2.54909,,147,,510.4
856,2.55195,,147,,510.8
857,2.55485,,147,,510.8
858,2.55788,,146,,509.8
859,2.56094,,146,,511
860,2.56403,,146,,510
861,2.56723,,147,,509.4
862,2.57023,,146,,510.2
863,2.57326,,147,,510.8
864,2.57633,,146,,511.2
865,2.57937,,147,,511
866,2.58241,,147,,512.4
867,2.58556,,147,,512
868,2.58883,,147,,512.6
869,2.59238,,147,,512.6
870,2.59591,,147,,513.2
871,2.59946,,147,,513.4
872,2.60265,,147,,513.8
873,2.60606,,148,,514
874,2.60919,,147,,513.6
875,2.61229,,147,,514
876,2.61511,,148,,513.4
877,2.61811,,148,,514
878,2.62083,,147,,513.6
879,2.62379,,147,,514.2
880,2.62609,,147,,514.2
881,2.62851,,147,,514.4
882,2.63108,,148,,514
883,2.63381,,147,,513.6
884,2.63658,,148,,514.4
885,2.63921,,147,,513.6
886,2.6419,,148,,514
887,2.64483,,148,,513.8
888,2.64782,,147,,515.4
889,2.6507,,147,,515.2
890,2.65368,,147,,514.6
891,2.6566,,147,,515
892,2.65952,,147,,514.6
893,2.66226,,147,,515
894,2.66539,,146,,514.4
895,2.66851,,146,,514.2
896,2.67163,,145,,514.6
897,2.67461,,145,,514.4
898,2.67771,,145,,515.2
899,2.68062,,144,,515
900,2.68343,,144,,513.8
901,2.68631,,144,,513.4
902,2.68929,,144,,513.6
903,2.69216,,144,,514
904,2.69484,,144,,513.6
905,2.69745,,144,,513.8
906,2.70026,,144,,513
907,2.70322,,144,,514.2
908,2.70618,,144,,514
909,2.70914,,144,,514.2
910,2.71212,,144,,514.4
911,2.71504,,144,,514
912,2.71769,,144,,513.8
913,2.72029,,144,,513.6
914,2.72321,,144,,513.8
915,2.7262,,144,,513.6
916,2.72932,,144,,513.8
917,2.73256,,144,,513.6
918,2.73594,,145,,514
919,2.73934,,144,,514
920,2.74273,,144,,513.8
921,2.74603,,144,,513.6
922,2.74921,,144,,513.4
923,2.75231,,145,,513.4
924,2.75517,,145,,513.2
925,2.75841,,145,,513.6
926,2.76154,,145,,513.4
927,2.76445,,144,,513.4
928,2.76729,,145,,513.4
929,2.77013,,144,,513.8
930,2.77297,,144,,514
931,2.77582,,144,,514
932,2.77865,,144,,514
933,2.78103,,144,,513.2
934,2.78356,,144,,513.6
935,2.78646,,144,,513
936,2.7895,,144,,513.6
937,2.79233,,144,,513
938,2.79513,,144,,513
939,2.79788,,144,,512.8
940,2.80049,,144,,513.4
941,2.80308,,143,,513.4
942,2.80574,,143,,513.2
943,2.8085,,143,,513.4
944,2.8111,,144,,513.2
945,2.81324,,143,,513.4
946,2.815,,143,,513
947,2.81629,,143,,513.4
948,2.81811,,143,,513
949,2.82027,,143,,513.4
950,2.82212,,143,,513.4
951,2.82451,,143,,513.2
952,2.82735,,143,,513.4
953,2.83025,,142,,512.8
954,2.83364,,142,,513.2
