secs,km,power,hr,cad,alt
323,0.42683,,101,,503.6
324,0.42769,,101,,503.6
325,0.42879,,101,,503.4
326,0.42979,,101,,503.4
327,0.43115,,101,,503.4
328,0.4325,,102,,503.4
329,0.43367,,102,,503.4
330,0.43482,,102,,503.4
331,0.43611,,102,,503.4
332,0.43688,,103,,503.4
333,0.4379,,103,,503.4
334,0.43906,,103,,503.4
335,0.44008,,103,,503.4
336,0.44106,,103,,503.4
337,0.44213,,103,,503.4
338,0.44345,,103,,503.4
339,0.44429,,103,,503.4
340,0.44537,,102,,503.4
341,0.44601,,102,,503.4
342,0.4467,,102,,503.4
343,0.44772,,102,,503.2
344,0.44848,,102,,503.2
345,0.44906,,102,,503.2
346,0.4499,,102,,503.2
347,0.45061,,102,,502.4
348,0.45121,,102,,501.8
349,0.45186,,102,,501.8
350,0.45262,,102,,502.6
351,0.45311,,102,,502.4
352,0.45378,,102,,502
353,0.45463,,102,,501.6
354,0.45569,,102,,502
355,0.45671,,102,,502.6
356,0.45759,,102,,502.6
357,0.45819,,101,,502.8
358,0.45902,,101,,503
359,0.46005,,101,,503
360,0.46103,,101,,502.6
361,0.46196,,101,,502
362,0.46286,,101,,502
363,0.4638,,101,,502.4
364,0.46454,,101,,502.2
365,0.46547,,101,,502.2
366,0.46647,,101,,502.2
367,0.46746,,101,,502.4
368,0.46836,,101,,502.4
369,0.46913,,101,,502.4
370,0.47033,,101,,502.4
371,0.47115,,102,,502.4
372,0.47193,,102,,502.4
373,0.47292,,102,,502.4
374,0.47385,,103,,502.4
375,0.47463,,103,,502.8
376,0.47539,,106,,503
377,0.47616,,105,,502.8
378,0.47726,,104,,503.2
379,0.47813,,98,,502.8
380,0.4788,,95,,502.8
381,0.47973,,95,,503.2
382,0.48055,,95,,503
383,0.48134,,94,,502.6
384,0.48206,,94,,502.4
385,0.48283,,93,,502.4
386,0.48356,,93,,502.4
387,0.48449,,92,,502.6
388,0.48514,,92,,502.6
389,0.48575,,91,,503
390,0.4865,,91,,503
391,0.48741,,91,,502.8
392,0.48843,,90,,502.8
393,0.4895,,90,,502.8
394,0.49055,,90,,502.8
395,0.49154,,90,,502.8
396,0.49266,,90,,502.8
397,0.49359,,90,,502
398,0.49445,,90,,501.8
399,0.49529,,90,,501.8
400,0.49609,,90,,501.8
401,0.49635,,90,,501.6
402,0.49711,,90,,501.6
403,0.4982,,89,,501.6
404,0.49929,,89,,501.6
405,0.50044,,90,,501.6
406,0.5015,,90,,502.2
407,0.50217,,90,,502.4
408,0.5029,,90,,502.6
409,0.50354,,90,,502.4
410,0.50436,,90,,502.6
411,0.50519,,90,,502.6
412,0.50607,,90,,502.2
413,0.50686,,90,,502.2
414,0.50775,,90,,502.2
415,0.50876,,90,,502
416,0.50966,,90,,502
417,0.51061,,90,,502
418,0.5111,,90,,502.2
419,0.51201,,90,,502.2
420,0.51314,,90,,502.2
421,0.51416,,90,,502.2
422,0.51496,,90,,502.2
423,0.5163,,90,,502.8
424,0.51719,,90,,502.8
425,0.51826,,90,,502.8
426,0.51925,,90,,502.4
427,0.52005,,90,,502.6
428,0.52105,,90,,502.2
429,0.52232,,91,,502.4
430,0.5234,,91,,502.4
431,0.52445,,91,,502.2
432,0.52564,,91,,502.6
433,0.52689,,91,,502.8
434,0.52809,,91,,503
435,0.5292,,92,,502.8
436,0.53038,,92,,503
437,0.53159,,92,,502.8
438,0.53276,,93,,502.6
439,0.53387,,93,,502.6
440,0.5351,,93,,502.6
441,0.53667,,93,,502.6
442,0.53785,,94,,502.4
443,0.53893,,94,,502.4
444,0.54015,,94,,502.2
445,0.54142,,94,,502.2
446,0.54275,,94,,502.2
447,0.54393,,93,,502.2
448,0.54538,,93,,502.2
449,0.54681,,93,,502.2
450,0.54832,,93,,502.2
451,0.54981,,93,,502
452,0.5513,,92,,502
453,0.55298,,92,,502
454,0.55435,,92,,502
455,0.55588,,92,,502
456,0.55751,,92,,502.2
457,0.5589,,92,,502.4
458,0.56019,,92,,502.2
459,0.56156,,92,,502.2
460,0.56298,,91,,502.2
461,0.56445,,91,,501.8
462,0.56607,,91,,502.2
463,0.56757,,91,,502.6
464,0.56887,,91,,503
465,0.57022,,91,,503
466,0.5716,,92,,503.2
467,0.57306,,92,,503
468,0.57456,,92,,502.8
469,0.57602,,92,,502.6
470,0.57746,,92,,502
471,0.57884,,92,,502.4
472,0.58038,,92,,502
473,0.58196,,92,,502
474,0.58351,,92,,501.4
475,0.58477,,92,,501.4
476,0.58617,,92,,501.2
477,0.58769,,92,,502.2
478,0.58931,,92,,502.4
479,0.591,,93,,502
480,0.59288,,93,,501.8
481,0.59456,,93,,502.4
482,0.59624,,93,,502
483,0.59771,,93,,502.4
484,0.59908,,93,,502
485,0.60047,,93,,502
486,0.60171,,93,,502
487,0.60299,,93,,502.4
488,0.6046,,92,,502.4
489,0.60615,,92,,502.4
490,0.60768,,92,,502.6
491,0.60932,,93,,503
492,0.61083,,93,,501.4
493,0.61241,,93,,500.6
494,0.61407,,92,,500.8
495,0.6156,,92,,500.6
496,0.61716,,92,,500.8
497,0.61879,,92,,501.4
498,0.62043,,92,,501.4
499,0.62206,,92,,501
500,0.62376,,92,,501
501,0.62599,,92,,500.8
502,0.62726,,92,,500.4
503,0.62874,,92,,500.4
504,0.63039,,91,,500.4
505,0.63204,,91,,500.6
506,0.6336,,91,,500.2
507,0.63506,,91,,500.8
508,0.63677,,91,,500.6
509,0.63838,,91,,500.6
510,0.63989,,91,,501.8
511,0.64144,,91,,502
512,0.6431,,90,,501.8
513,0.64478,,90,,501.8
514,0.64648,,90,,501.6
515,0.64822,,90,,501.8
516,0.64995,,90,,501.8
517,0.65155,,90,,501.2
518,0.65291,,90,,501.2
519,0.65433,,91,,501.8
520,0.65601,,91,,501.8
521,0.65773,,91,,502.4
522,0.65936,,91,,502.8
523,0.66083,,91,,502.4
524,0.66235,,91,,502.2
525,0.66387,,91,,502.4
526,0.66555,,91,,502.2
527,0.66774,,91,,502.2
528,0.66968,,91,,502
529,0.67133,,91,,502.6
530,0.67278,,91,,502.6
531,0.67422,,91,,502.8
532,0.67577,,91,,502.6
533,0.67724,,91,,502.4
534,0.67893,,91,,502.8
535,0.68057,,91,,502.2
536,0.6822,,91,,502.8
537,0.68377,,91,,502.6
538,0.68527,,91,,502.8
539,0.68681,,92,,503
540,0.68839,,92,,503.2
541,0.68999,,92,,502.2
542,0.69165,,93,,502.4
543,0.69328,,93,,502.4
544,0.69456,,93,,502.4
545,0.6959,,93,,502.4
546,0.69733,,96,,502.6
547,0.69878,,97,,502.6
548,0.70021,,97,,503.6
549,0.70169,,96,,503.6
550,0.7032,,95,,504
551,0.70463,,94,,504.4
552,0.70602,,93,,504.2
553,0.70744,,93,,504
554,0.70896,,93,,504.4
555,0.71051,,93,,504
556,0.71214,,93,,503.8
557,0.71383,,93,,503.6
558,0.7153,,93,,503.6
559,0.71667,,93,,503.4
560,0.71789,,93,,503.4
561,0.71923,,93,,503.2
562,0.72073,,93,,503.4
563,0.72207,,93,,504.2
564,0.72356,,93,,503.4
565,0.72518,,93,,503.4
566,0.72629,,93,,503.2
567,0.72687,,93,,503.2
568,0.72797,,93,,502.8
569,0.72944,,93,,502.8
570,0.73096,,93,,502.2
571,0.73247,,92,,502
572,0.73411,,92,,502
573,0.73555,,93,,501.6
574,0.737,,93,,501.6
575,0.73854,,94,,501.8
576,0.74015,,95,,503.4
577,0.74188,,95,,503.8
578,0.74366,,95,,503.8
579,0.74525,,95,,503.8
580,0.74679,,93,,504
581,0.74836,,93,,504.4
582,0.74994,,93,,503.8
583,0.75145,,93,,503.8
584,0.75322,,93,,504.2
585,0.75609,,93,,504
586,0.75828,,93,,504.4
587,0.76031,,93,,503.2
588,0.76208,,93,,502.6
589,0.76365,,93,,502.4
590,0.76534,,93,,502
591,0.76705,,93,,501.8
592,0.76873,,93,,502
593,0.77045,,93,,502.2
594,0.77213,,93,,501.8
595,0.7737,,93,,503
596,0.77516,,93,,503
597,0.77654,,94,,503.4
598,0.77797,,94,,503.2
599,0.77959,,94,,503.2
600,0.78118,,94,,503.6
601,0.7828,,94,,503.6
602,0.78434,,94,,503.6
603,0.7859,,95,,503
604,0.78748,,95,,503.2
605,0.78906,,95,,503.6
606,0.79055,,95,,503.6
607,0.79213,,95,,503.6
608,0.79377,,95,,503.8
609,0.79545,,95,,504
610,0.79699,,95,,503.6
611,0.79884,,94,,503.6
612,0.8008,,94,,504
613,0.80272,,94,,503.8
614,0.80456,,93,,502.8
615,0.80623,,93,,503
616,0.80789,,92,,502.2
617,0.80961,,92,,502
618,0.81109,,92,,502
619,0.81276,,92,,501.8
620,0.81443,,91,,502.2
621,0.81604,,91,,502.2
622,0.81753,,91,,502.4
623,0.81912,,91,,502.8
624,0.82072,,91,,502.4
625,0.8223,,91,,501.8
626,0.82398,,91,,501.8
627,0.82561,,91,,501.8
628,0.82715,,91,,501.6
629,0.82864,,91,,502.2
630,0.83002,,91,,502
631,0.83149,,92,,502.2
632,0.83291,,92,,502.4
633,0.83455,,92,,502.6
634,0.83618,,92,,502.4
635,0.83768,,92,,502.6
636,0.83923,,92,,502.4
637,0.84087,,92,,502.4
638,0.84235,,92,,502.2
639,0.8441,,93,,502.2
640,0.84587,,93,,502.2
641,0.84775,,93,,502.2
642,0.84985,,93,,502.4
643,0.8513,,93,,502.4
644,0.85277,,93,,502.4
645,0.85457,,93,,502.4
646,0.85632,,93,,502.4
647,0.85805,,93,,502.4
648,0.85962,,93,,502.4
649,0.86114,,93,,502.4
650,0.86273,,93,,502.4
651,0.86427,,93,,502.6
652,0.86548,,93,,502.6
653,0.86666,,93,,502.6
654,0.86808,,93,,502.6
655,0.8699,,93,,502.2
656,0.8719,,93,,502.6
657,0.87364,,92,,502.2
658,0.87511,,92,,502.2
659,0.87638,,92,,501.8
660,0.87773,,92,,501.8
661,0.87894,,92,,501.8
662,0.88016,,92,,502
663,0.8814,,92,,502.2
664,0.88263,,91,,502
665,0.88413,,91,,501.8
666,0.88568,,91,,501
667,0.88661,,91,,500.4
668,0.8879,,91,,500.6
669,0.88953,,91,,500.6
670,0.89124,,91,,501.4
671,0.89325,,91,,501.4
672,0.89512,,91,,502.2
673,0.89683,,91,,502.2
674,0.89839,,91,,501.8
675,0.89994,,91,,501.8
676,0.90144,,91,,501.8
677,0.90282,,91,,501.8
678,0.90421,,91,,501.4
679,0.9056,,91,,501.8
680,0.90724,,91,,501.6
681,0.90885,,91,,501.4
682,0.9106,,91,,502
683,0.91255,,91,,501.8
684,0.91444,,91,,501.6
685,0.91614,,91,,502
686,0.91785,,91,,502.2
687,0.91974,,91,,501.4
688,0.92167,,91,,501.2
689,0.92367,,91,,500.6
690,0.92545,,91,,500.6
691,0.9272,,92,,500.4
692,0.92887,,92,,500.2
693,0.93071,,92,,500.8
694,0.93242,,92,,501.4
695,0.93397,,92,,501.6
696,0.93563,,92,,501.2
697,0.93729,,92,,501.4
698,0.93897,,92,,501.6
699,0.94054,,92,,501.4
700,0.9422,,92,,501.4
701,0.94392,,92,,503.6
702,0.94587,,92,,503.4
703,0.94773,,92,,503.4
704,0.94947,,92,,503.4
705,0.95113,,92,,503.4
706,0.95278,,92,,503.2
707,0.95453,,92,,502.6
708,0.95633,,92,,502.8
709,0.95802,,92,,502.6
710,0.9598,,91,,502.4
711,0.96154,,91,,501.2
712,0.9633,,91,,500.6
713,0.96501,,91,,500.6
714,0.96681,,91,,502.4
715,0.96857,,91,,502.4
716,0.97036,,91,,502.2
717,0.97211,,91,,502
718,0.97367,,91,,502
719,0.9753,,92,,501.8
720,0.97664,,92,,502.6
721,0.97804,,92,,502.2
722,0.97953,,92,,502
723,0.98105,,92,,502.8
724,0.98313,,93,,503
725,0.98486,,93,,502.6
726,0.98639,,93,,502.4
727,0.988,,93,,502.6
728,0.98977,,93,,502.6
729,0.99145,,93,,502.2
730,0.9932,,93,,502.4
731,0.99496,,93,,502.6
732,0.99684,,93,,502.8
733,0.99846,,93,,502.6
734,1.0001,,93,,503.4
735,1.00163,,93,,503.6
736,1.00328,,93,,503.4
737,1.00508,,93,,502.8
738,1.00678,,93,,502.8
739,1.00861,,93,,502.8
740,1.01023,,93,,503.6
741,1.012,,93,,503.8
742,1.0133,,92,,503.4
743,1.01477,,92,,504.4
744,1.01608,,92,,504.6
745,1.01762,,92,,505.2
746,1.01838,,92,,505
747,1.01958,,92,,505.6
748,1.02079,,92,,505.6
749,1.0221,,92,,505.6
750,1.02319,,92,,505.4
751,1.02417,,93,,505
752,1.02471,,93,,505.4
753,1.02488,,96,,505.2
754,1.02488,,99,,505
755,1.025,,99,,505.2
756,1.02568,,99,,505.6
757,1.02678,,99,,506
758,1.02822,,99,,505.8
759,1.02956,,99,,505.2
760,1.0312,,99,,505.6
761,1.03292,,100,,505.8
762,1.03436,,100,,505.6
763,1.03583,,100,,505.6
764,1.0372,,101,,505.6
765,1.03882,,101,,505.6
766,1.04067,,101,,505.6
767,1.04238,,101,,505.4
768,1.04413,,101,,505.4
769,1.04602,,102,,505.4
770,1.04763,,102,,505.4
771,1.04897,,102,,503.4
772,1.0506,,102,,504
773,1.05242,,101,,504.2
774,1.05423,,101,,504
775,1.05602,,101,,504
776,1.05762,,101,,503.4
777,1.05923,,100,,503.4
778,1.06065,,100,,503.8
779,1.06208,,100,,503.8
780,1.06388,,100,,504.2
781,1.06573,,99,,505
782,1.06744,,99,,504.6
783,1.06916,,99,,504.8
784,1.07097,,99,,503.2
785,1.07253,,99,,503.2
786,1.07425,,99,,502.4
787,1.07602,,99,,501.8
788,1.07767,,99,,501.6
789,1.07926,,99,,501.6
790,1.08096,,99,,501.4
791,1.08255,,99,,501.4
792,1.08607,,99,,501.6
793,1.08607,,98,,501.8
794,1.08806,,98,,502.2
795,1.0898,,98,,502.2
796,1.09134,,98,,503.6
797,1.09259,,98,,503.2
798,1.09419,,97,,503.4
799,1.09579,,97,,503
800,1.09762,,97,,503.6
801,1.09927,,97,,503.8
802,1.10113,,97,,503.8
803,1.10295,,97,,503.4
804,1.10452,,98,,503.6
805,1.10604,,98,,504.2
806,1.10764,,98,,504.4
807,1.1092,,98,,503.6
808,1.11085,,97,,503.6
809,1.11241,,97,,503.8
810,1.11409,,97,,503.2
811,1.11619,,97,,502.2
812,1.11836,,97,,502.4
813,1.1204,,96,,502
814,1.12218,,96,,502.2
815,1.12387,,97,,502
816,1.12562,,97,,502.6
817,1.12749,,97,,502.4
818,1.12948,,97,,502.4
819,1.13135,,97,,502.6
820,1.13317,,97,,502.6
821,1.13493,,97,,502.8
822,1.13674,,97,,502.8
823,1.13867,,97,,503
824,1.14053,,97,,502.8
825,1.1423,,97,,502.8
826,1.14404,,97,,502.6
827,1.14583,,97,,502.4
828,1.1475,,97,,502.4
829,1.14916,,97,,502.2
830,1.15087,,97,,502.6
831,1.15266,,99,,502
832,1.15436,,99,,501.6
833,1.15599,,100,,502
834,1.15762,,100,,501.8
835,1.15913,,100,,501.8
836,1.16068,,100,,502
837,1.16224,,100,,502
838,1.16361,,100,,502.2
839,1.16519,,99,,502
840,1.16679,,99,,501.4
841,1.16867,,99,,501.8
842,1.17049,,97,,502
843,1.17224,,98,,502.2
844,1.174,,98,,502.4
845,1.17568,,98,,502.8
846,1.17738,,98,,502.8
847,1.17922,,98,,502.8
848,1.18098,,98,,502.2
849,1.18261,,98,,501.4
850,1.18422,,98,,501.6
851,1.18589,,98,,502.2
852,1.18773,,98,,502.2
853,1.18943,,97,,501.6
854,1.19104,,97,,501.8
855,1.19265,,97,,501.4
856,1.19438,,97,,501.8
857,1.19602,,97,,501
858,1.19762,,97,,500.8
859,1.19933,,97,,500.4
860,1.201,,97,,500.8
861,1.20264,,97,,500.4
862,1.20424,,97,,500.4
863,1.2059,,97,,500.8
864,1.20774,,97,,500.6
865,1.20938,,97,,500.8
866,1.2108,,96,,500.6
867,1.21222,,96,,500.2
868,1.21376,,96,,500.2
869,1.21552,,95,,499.8
870,1.21724,,95,,499.6
871,1.21861,,95,,499.8
872,1.22004,,95,,499.8
873,1.22168,,95,,500.6
874,1.22324,,95,,500.2
875,1.22485,,95,,500.2
876,1.2264,,95,,501.4
877,1.22809,,95,,501
878,1.22991,,95,,500.6
879,1.23176,,95,,500.2
880,1.23364,,95,,500
881,1.23542,,95,,500
882,1.23719,,95,,500.4
883,1.2384,,95,,500.6
884,1.24059,,95,,500.4
885,1.24211,,95,,500.2
886,1.24367,,95,,500.2
887,1.2453,,95,,500
888,1.24696,,95,,501.6
889,1.24865,,95,,501.6
890,1.25031,,95,,501.2
891,1.25199,,95,,501.4
892,1.2537,,96,,501.2
893,1.25541,,96,,501
894,1.2572,,96,,501.2
895,1.25901,,96,,501.4
896,1.26082,,96,,501.2
897,1.2625,,96,,501.4
898,1.26414,,96,,501.6
899,1.26578,,96,,501.6
900,1.26738,,96,,501.6
901,1.26906,,96,,501.2
902,1.27084,,95,,501
903,1.27259,,95,,501
904,1.27442,,95,,500.8
905,1.27628,,95,,501
906,1.27802,,95,,501
907,1.28001,,95,,500.6
908,1.28175,,96,,501.2
909,1.28339,,96,,501.2
910,1.28499,,96,,501.4
911,1.28651,,96,,501
912,1.28816,,96,,500.6
913,1.28966,,95,,500.4
914,1.29147,,95,,500.8
915,1.2928,,95,,501.2
916,1.29398,,95,,501.2
917,1.29545,,95,,501.2
918,1.2969,,94,,501.2
919,1.29842,,94,,501.2
920,1.30031,,94,,501.2
921,1.30207,,94,,501.2
922,1.30386,,94,,502.8
923,1.30579,,94,,502.6
924,1.30761,,94,,502.2
925,1.30948,,94,,502.4
926,1.31114,,94,,502.4
927,1.3128,,94,,502.6
928,1.31457,,95,,502.2
929,1.31601,,95,,502.4
930,1.31729,,96,,502.6
931,1.31851,,96,,503.6
932,1.31975,,96,,503.4
933,1.3208,,96,,503.4
934,1.32201,,96,,503.2
935,1.32357,,95,,502.4
936,1.32517,,95,,502.2
937,1.3269,,95,,502.6
938,1.32843,,95,,502.8
939,1.33009,,95,,502.4
940,1.33138,,95,,502.2
941,1.33288,,95,,501.8
942,1.33448,,95,,502
943,1.33581,,95,,502
944,1.33726,,95,,502.2
945,1.33892,,95,,502
946,1.3405,,95,,502.4
947,1.34206,,95,,501.8
948,1.34362,,95,,502.4
