secs,km,power,hr,cad,alt
350,0.955204,,87.6,,91.12
351,0.957746,,87.4,,90.88
352,0.960288,,87.2,,90.64
353,0.96283,,87,,90.4
354,0.965245,,87,,90.2333
355,0.96766,,87,,90.0667
356,0.970075,,87,,89.9
357,0.97249,,87,,89.7333
358,0.974905,,87,,89.5667
359,0.97732,,87,,89.4
360,0.979876,,87.25,,89.275
361,0.982433,,87.5,,89.15
362,0.984989,,87.75,,89.025
363,0.987545,,88,,88.9
364,0.990101,,88.25,,88.775
365,0.992657,,88.5,,88.65
366,0.995214,,88.75,,88.525
367,0.99777,,89,,88.4
368,1.0008,,88,,88.4
369,1.00354,,88,,88.4
370,1.00629,,88,,88.4
371,1.00903,,88,,88.4
372,1.01178,,88,,88.4
373,1.01452,,88,,88.4
374,1.01684,,88.375,,88.35
375,1.01917,,88.75,,88.3
376,1.02149,,89.125,,88.25
377,1.02382,,89.5,,88.2
378,1.02614,,89.875,,88.15
379,1.02847,,90.25,,88.1
380,1.03079,,90.625,,88.05
381,1.03312,,91,,88
382,1.03609,,91,,87.9143
383,1.03906,,91,,87.8286
384,1.04203,,91,,87.7429
385,1.04499,,91,,87.6571
386,1.04796,,91,,87.5714
387,1.05093,,91,,87.4857
388,1.0539,,91,,87.4
389,1.05682,,92,,87.2
390,1.05956,,92.125,,87.225
391,1.0623,,92.25,,87.25
392,1.06504,,92.375,,87.275
393,1.06778,,92.5,,87.3
394,1.07053,,92.625,,87.325
395,1.07327,,92.75,,87.35
396,1.07601,,92.875,,87.375
397,1.07875,,93,,87.4
398,1.08174,,93.1429,,87.4857
399,1.08473,,93.2857,,87.5714
400,1.08772,,93.4286,,87.6571
401,1.09071,,93.5714,,87.7429
402,1.0937,,93.7143,,87.8286
403,1.09669,,93.8571,,87.9143
404,1.09968,,94,,88
405,1.10272,,94.6667,,88.1333
406,1.10577,,95.3333,,88.2667
407,1.10881,,96,,88.4
408,1.11149,,96,,88.425
409,1.11417,,96,,88.45
410,1.11684,,96,,88.475
411,1.11952,,96,,88.5
412,1.1222,,96,,88.525
413,1.12487,,96,,88.55
414,1.12755,,96,,88.575
415,1.13023,,96,,88.6
416,1.13321,,96.75,,88.6
417,1.13618,,97.5,,88.6
418,1.13916,,98.25,,88.6
419,1.14214,,99,,88.6
420,1.14509,,99.4286,,88.6
421,1.14805,,99.8571,,88.6
422,1.151,,100.286,,88.6
423,1.15396,,100.714,,88.6
424,1.15691,,101.143,,88.6
425,1.15987,,101.571,,88.6
426,1.16282,,102,,88.6
427,1.16555,,102.25,,88.6
428,1.16828,,102.5,,88.6
429,1.17101,,102.75,,88.6
430,1.17375,,103,,88.6
431,1.17648,,103.25,,88.6
432,1.17921,,103.5,,88.6
433,1.18194,,103.75,,88.6
434,1.18467,,104,,88.6
435,1.1878,,104.143,,88.6286
436,1.19094,,104.286,,88.6571
437,1.19407,,104.429,,88.6857
438,1.1972,,104.571,,88.7143
439,1.20033,,104.714,,88.7429
440,1.20347,,104.857,,88.7714
441,1.2066,,105,,88.8
442,1.20969,,105.286,,88.8286
443,1.21279,,105.571,,88.8571
444,1.21588,,105.857,,88.8857
445,1.21898,,106.143,,88.9143
446,1.22207,,106.429,,88.9429
447,1.22517,,106.714,,88.9714
448,1.22826,,107,,89
449,1.23122,,107.143,,89
450,1.23419,,107.286,,89
451,1.23715,,107.429,,89
452,1.24012,,107.571,,89
453,1.24308,,107.714,,89
454,1.24605,,107.857,,89
455,1.24901,,108,,89
456,1.25203,,108,,89.0286
457,1.25504,,108,,89.0571
458,1.25806,,108,,89.0857
459,1.26107,,108,,89.1143
460,1.26409,,108,,89.1429
461,1.2671,,108,,89.1714
462,1.27012,,108,,89.2
463,1.27295,,108,,89.25
464,1.27578,,108,,89.3
465,1.27861,,108,,89.35
466,1.28144,,108,,89.4
467,1.28425,,107.875,,89.425
468,1.28707,,107.75,,89.45
469,1.28988,,107.625,,89.475
470,1.2927,,107.5,,89.5
471,1.29551,,107.375,,89.525
472,1.29832,,107.25,,89.55
473,1.30114,,107.125,,89.575
474,1.30395,,107,,89.6
475,1.3067,,107,,89.65
476,1.30944,,107,,89.7
477,1.31219,,107,,89.75
478,1.31493,,107,,89.8
479,1.31768,,107,,89.85
480,1.32042,,107,,89.9
481,1.32317,,107,,89.95
482,1.32591,,107,,90
483,1.32876,,107.25,,90.1
484,1.33161,,107.5,,90.2
485,1.33445,,107.75,,90.3
486,1.3373,,108,,90.4
487,1.34022,,107.714,,90.4571
488,1.34315,,107.429,,90.5143
489,1.34607,,107.143,,90.5714
490,1.34899,,106.857,,90.6286
491,1.35191,,106.571,,90.6857
492,1.35484,,106.286,,90.7429
493,1.35776,,106,,90.8
494,1.36053,,106.25,,90.825
495,1.3633,,106.5,,90.85
496,1.36608,,106.75,,90.875
497,1.36885,,107,,90.9
498,1.37162,,107.25,,90.925
499,1.3744,,107.5,,90.95
500,1.37717,,107.75,,90.975
501,1.37994,,108,,91
502,1.38264,,107.75,,91
503,1.38535,,107.5,,91
504,1.38805,,107.25,,91
505,1.39075,,107,,91
506,1.39345,,106.75,,91
507,1.39616,,106.5,,91
508,1.39886,,106.25,,91
509,1.40156,,106,,91
510,1.4047,,106.167,,91.0667
511,1.40783,,106.333,,91.1333
512,1.41097,,106.5,,91.2
513,1.41411,,106.667,,91.2667
514,1.41724,,106.833,,91.3333
515,1.42038,,107,,91.4
516,1.42443,,107.6,,91.56
517,1.42848,,108.2,,91.72
518,1.43253,,108.8,,91.88
519,1.43658,,109.4,,92.04
520,1.44063,,110,,92.2
521,1.44493,,110,,92.4
522,1.4492,,110.75,,92.6
523,1.45346,,111.5,,92.8
524,1.45773,,112.25,,93
525,1.462,,113,,93.2
526,1.46623,,114,,93.4
527,1.47046,,115,,93.6
528,1.47446,,115.75,,93.8
529,1.47846,,116.5,,94
530,1.48246,,117.25,,94.2
531,1.48646,,118,,94.4
532,1.49024,,120,,94.8
533,1.49395,,120.75,,95
534,1.49766,,121.5,,95.2
535,1.50137,,122.25,,95.4
536,1.50508,,123,,95.6
537,1.50891,,124,,96
538,1.51288,,124.5,,96.3
539,1.51686,,125,,96.6
540,1.52083,,125.5,,96.9
541,1.5248,,126,,97.2
542,1.52881,,126.75,,97.5
543,1.53281,,127.5,,97.8
544,1.53682,,128.25,,98.1
545,1.54082,,129,,98.4
546,1.54454,,129.25,,98.65
547,1.54826,,129.5,,98.9
548,1.55197,,129.75,,99.15
549,1.55569,,130,,99.4
550,1.55948,,130.5,,99.65
551,1.56326,,131,,99.9
552,1.56705,,131.5,,100.15
553,1.57083,,132,,100.4
554,1.57421,,133,,100.6
555,1.57758,,134,,100.8
556,1.58096,,135,,101
557,1.58462,,135.333,,101.2
558,1.58828,,135.667,,101.4
559,1.59194,,136,,101.6
560,1.59572,,136.333,,101.733
561,1.5995,,136.667,,101.867
562,1.60328,,137,,102
563,1.60707,,137.333,,102.133
564,1.61085,,137.667,,102.267
565,1.61463,,138,,102.4
566,1.61827,,138.333,,102.433
567,1.6219,,138.667,,102.467
568,1.62554,,139,,102.5
569,1.62918,,139.333,,102.533
570,1.63281,,139.667,,102.567
571,1.63645,,140,,102.6
572,1.63789,,139.8,,102.56
573,1.63933,,139.6,,102.52
574,1.64076,,139.4,,102.48
575,1.6422,,139.2,,102.44
576,1.64364,,139,,102.4
577,1.64389,,138.4,,102.4
578,1.64413,,137.8,,102.4
579,1.64438,,137.2,,102.4
580,1.64462,,136.6,,102.4
581,1.64487,,136,,102.4
582,1.64587,,135.5,,102.4
583,1.64688,,135,,102.4
584,1.64788,,134.5,,102.4
585,1.64889,,134,,102.4
586,1.64989,,133.5,,102.4
587,1.6509,,133,,102.4
588,1.65206,,133,,102.4
589,1.65307,,132.625,,102.4
590,1.65407,,132.25,,102.4
591,1.65508,,131.875,,102.4
592,1.65608,,131.5,,102.4
593,1.65709,,131.125,,102.4
594,1.65809,,130.75,,102.4
595,1.6591,,130.375,,102.4
596,1.6601,,130,,102.4
597,1.66108,,129.571,,102.371
598,1.66205,,129.143,,102.343
599,1.66303,,128.714,,102.314
600,1.664,,128.286,,102.286
601,1.66498,,127.857,,102.257
602,1.66595,,127.429,,102.229
603,1.66693,,127,,102.2
604,1.66723,,125.5,,102.2
605,1.66753,,124,,102.2
606,1.66797,,122.667,,102.133
607,1.6684,,121.333,,102.067
608,1.66884,,120,,102
609,1.66945,,119,,102.067
610,1.67007,,118,,102.133
611,1.67068,,117,,102.2
612,1.67152,,115.5,,102.2
613,1.67235,,114,,102.2
614,1.67332,,113,,102.2
615,1.67428,,112,,102.2
616,1.67525,,111,,102.2
617,1.67633,,110.25,,102.2
618,1.67742,,109.5,,102.2
619,1.67851,,108.75,,102.2
620,1.67959,,108,,102.2
621,1.68082,,107.667,,102.222
622,1.68205,,107.333,,102.244
623,1.68329,,107,,102.267
624,1.68452,,106.667,,102.289
625,1.68575,,106.333,,102.311
626,1.68698,,106,,102.333
627,1.68822,,105.667,,102.356
628,1.68945,,105.333,,102.378
629,1.69068,,105,,102.4
630,1.69184,,104.333,,102.4
631,1.69299,,103.667,,102.4
632,1.69415,,103,,102.4
633,1.69531,,102.333,,102.4
634,1.69646,,101.667,,102.4
635,1.69762,,101,,102.4
636,1.6988,,100,,102.467
637,1.69999,,99,,102.533
638,1.70117,,98,,102.6
639,1.7026,,96,,102.6
640,1.70462,,94.5,,102.6
641,1.70664,,93,,102.6
642,1.7095,,93.6,,102.48
643,1.71236,,94.2,,102.36
644,1.71523,,94.8,,102.24
645,1.71809,,95.4,,102.12
646,1.72095,,96,,102
647,1.72355,,96,,101.92
648,1.72614,,96,,101.84
649,1.72874,,96,,101.76
650,1.73133,,96,,101.68
651,1.73393,,96,,101.6
652,1.73644,,95.8889,,101.511
653,1.73895,,95.7778,,101.422
654,1.74146,,95.6667,,101.333
655,1.74397,,95.5556,,101.244
656,1.74648,,95.4444,,101.156
657,1.74899,,95.3333,,101.067
658,1.7515,,95.2222,,100.978
659,1.75401,,95.1111,,100.889
660,1.75652,,95,,100.8
661,1.75924,,96,,100.6
662,1.76195,,97,,100.4
663,1.76437,,99,,100.2
664,1.76679,,101,,100
665,1.76951,,101.5,,99.85
666,1.77224,,102,,99.7
667,1.77496,,102.5,,99.55
668,1.77768,,103,,99.4
669,1.78059,,103,,99.2333
670,1.78351,,103,,99.0667
671,1.78642,,103,,98.9
672,1.78933,,103,,98.7333
673,1.79225,,103,,98.5667
674,1.79516,,103,,98.4
675,1.79822,,102.857,,98.2571
676,1.80128,,102.714,,98.1143
677,1.80434,,102.571,,97.9714
678,1.8074,,102.429,,97.8286
679,1.81046,,102.286,,97.6857
680,1.81352,,102.143,,97.5429
681,1.81658,,102,,97.4
682,1.81957,,103,,97.2
683,1.8225,,102.5,,97
684,1.82542,,102,,96.8
685,1.82834,,101.5,,96.6
686,1.83127,,101,,96.4
687,1.83419,,100.5,,96.2
688,1.83712,,100,,96
689,1.83971,,100,,95.9
690,1.84229,,100,,95.8
691,1.84488,,100,,95.7
692,1.84747,,100,,95.6
693,1.85006,,100,,95.5
694,1.85265,,100,,95.4
695,1.85523,,100,,95.3
696,1.85782,,100,,95.2
697,1.86022,,99.25,,95.2
698,1.86261,,98.5,,95.2
699,1.865,,97.75,,95.2
700,1.8674,,97,,95.2
701,1.87022,,97.125,,95.2
702,1.87304,,97.25,,95.2
703,1.87586,,97.375,,95.2
704,1.87869,,97.5,,95.2
705,1.88151,,97.625,,95.2
706,1.88433,,97.75,,95.2
707,1.88715,,97.875,,95.2
708,1.88997,,98,,95.2
709,1.89285,,97.8571,,95.2
710,1.89572,,97.7143,,95.2
711,1.8986,,97.5714,,95.2
712,1.90148,,97.4286,,95.2
713,1.90436,,97.2857,,95.2
714,1.90723,,97.1429,,95.2
715,1.91011,,97,,95.2
716,1.91283,,98.5,,95.2
717,1.91555,,100,,95.2
718,1.91806,,100,,95.1333
719,1.92056,,100,,95.0667
720,1.92307,,100,,95
721,1.92513,,99.5714,,95
722,1.92719,,99.1429,,95
723,1.92925,,98.7143,,95
724,1.93131,,98.2857,,95
725,1.93337,,97.8571,,95
726,1.93543,,97.4286,,95
727,1.93749,,97,,95
728,1.93888,,98,,94.9333
729,1.94027,,99,,94.8667
730,1.94166,,100,,94.8
731,1.94418,,100,,94.85
732,1.9467,,100,,94.9
733,1.94922,,100,,94.95
734,1.95175,,100,,95
735,1.95427,,100,,95.05
736,1.95679,,100,,95.1
737,1.95931,,100,,95.15
738,1.96183,,100,,95.2
739,1.9643,,100.222,,95.2444
740,1.96677,,100.444,,95.2889
741,1.96925,,100.667,,95.3333
742,1.97172,,100.889,,95.3778
743,1.97419,,101.111,,95.4222
744,1.97666,,101.333,,95.4667
745,1.97914,,101.556,,95.5111
746,1.98161,,101.778,,95.5556
747,1.98408,,102,,95.6
748,1.98633,,102.286,,95.5429
749,1.98857,,102.571,,95.4857
750,1.99082,,102.857,,95.4286
751,1.99307,,103.143,,95.3714
752,1.99532,,103.429,,95.3143
753,1.99756,,103.714,,95.2571
754,1.99981,,104,,95.2
755,2.00214,,103.889,,95.1778
756,2.00446,,103.778,,95.1556
757,2.00679,,103.667,,95.1333
758,2.00912,,103.556,,95.1111
759,2.01144,,103.444,,95.0889
760,2.01377,,103.333,,95.0667
761,2.0161,,103.222,,95.0444
762,2.01842,,103.111,,95.0222
763,2.02075,,103,,95
764,2.02292,,102.8,,94.96
765,2.02509,,102.6,,94.92
766,2.02726,,102.4,,94.88
767,2.02943,,102.2,,94.84
768,2.03159,,102,,94.8
769,2.03376,,101.8,,94.76
770,2.03593,,101.6,,94.72
771,2.0381,,101.4,,94.68
772,2.04027,,101.2,,94.64
773,2.04244,,101,,94.6
774,2.04493,,101.167,,94.4667
775,2.04743,,101.333,,94.3333
776,2.04992,,101.5,,94.2
777,2.05241,,101.667,,94.0667
778,2.05491,,101.833,,93.9333
779,2.0574,,102,,93.8
780,2.06058,,102.143,,93.7143
781,2.06376,,102.286,,93.6286
782,2.06694,,102.429,,93.5429
783,2.07012,,102.571,,93.4571
784,2.0733,,102.714,,93.3714
785,2.07648,,102.857,,93.2857
786,2.07966,,103,,93.2
787,2.08245,,102.4,,93.2
788,2.08525,,101.8,,93.2
789,2.08804,,101.2,,93.2
790,2.09084,,100.6,,93.2
791,2.09363,,100,,93.2
792,2.09653,,100.286,,93.1714
793,2.09944,,100.571,,93.1429
794,2.10234,,100.857,,93.1143
795,2.10525,,101.143,,93.0857
796,2.10815,,101.429,,93.0571
797,2.11106,,101.714,,93.0286
798,2.11396,,102,,93
799,2.11675,,102,,92.9333
800,2.11955,,102,,92.8667
801,2.12234,,102,,92.8
802,2.12497,,101.875,,92.775
803,2.12761,,101.75,,92.75
804,2.13024,,101.625,,92.725
805,2.13288,,101.5,,92.7
806,2.13551,,101.375,,92.675
807,2.13814,,101.25,,92.65
808,2.14078,,101.125,,92.625
809,2.14341,,101,,92.6
810,2.1459,,101.111,,92.5333
811,2.14839,,101.222,,92.4667
812,2.15088,,101.333,,92.4
813,2.15337,,101.444,,92.3333
814,2.15586,,101.556,,92.2667
815,2.15835,,101.667,,92.2
816,2.16084,,101.778,,92.1333
817,2.16333,,101.889,,92.0667
818,2.16582,,102,,92
819,2.16905,,101.75,,91.95
820,2.17227,,101.5,,91.9
821,2.1755,,101.25,,91.85
822,2.17873,,101,,91.8
823,2.18085,,100.9,,91.74
824,2.18297,,100.8,,91.68
825,2.18509,,100.7,,91.62
826,2.18721,,100.6,,91.56
827,2.18933,,100.5,,91.5
828,2.19145,,100.4,,91.44
829,2.19357,,100.3,,91.38
830,2.19569,,100.2,,91.32
831,2.19781,,100.1,,91.26
832,2.19993,,100,,91.2
833,2.20301,,100,,91.1429
834,2.20609,,100,,91.0857
835,2.20917,,100,,91.0286
836,2.21225,,100,,90.9714
837,2.21533,,100,,90.9143
838,2.21841,,100,,90.8571
839,2.22149,,100,,90.8
840,2.22481,,100,,90.8
841,2.22778,,100,,90.6857
842,2.23075,,100,,90.5714
843,2.23372,,100,,90.4571
844,2.23668,,100,,90.3429
845,2.23965,,100,,90.2286
846,2.24262,,100,,90.1143
847,2.24559,,100,,90
848,2.24833,,100,,90
849,2.25106,,100,,90
850,2.2538,,100,,90
851,2.25653,,100,,90
852,2.25927,,100,,90
853,2.26201,,100,,90
854,2.26474,,100,,90
855,2.26748,,100,,90
856,2.26962,,100,,89.8667
857,2.27175,,100,,89.7333
858,2.27389,,100,,89.6
859,2.27658,,99.625,,89.525
860,2.27926,,99.25,,89.45
861,2.28195,,98.875,,89.375
862,2.28464,,98.5,,89.3
863,2.28732,,98.125,,89.225
864,2.29001,,97.75,,89.15
865,2.29269,,97.375,,89.075
866,2.29538,,97,,89
867,2.29716,,97.6667,,88.9333
868,2.29893,,98.3333,,88.8667
869,2.30071,,99,,88.8
870,2.3027,,99,,88.8727
871,2.3047,,99,,88.9455
872,2.30669,,99,,89.0182
873,2.30868,,99,,89.0909
874,2.31067,,99,,89.1636
875,2.31267,,99,,89.2364
876,2.31466,,99,,89.3091
877,2.31665,,99,,89.3818
878,2.31864,,99,,89.4545
879,2.32064,,99,,89.5273
880,2.32263,,99,,89.6
881,2.32308,,98.7647,,89.6
882,2.32353,,98.5294,,89.6
