secs,km,power,hr,cad,alt
90,0.388695,,132,,57.95
91,0.39269,,132,,58
92,0.396578,,132,,58.0667
93,0.400467,,132,,58.1333
94,0.404355,,132,,58.2
95,0.408243,,132,,58.2667
96,0.412132,,132,,58.3333
97,0.41602,,132,,58.4
98,0.419777,,132,,58.5
99,0.423533,,132,,58.6
100,0.42729,,132,,58.7
101,0.431047,,132,,58.8
102,0.434803,,132,,58.9
103,0.43856,,132,,59
104,0.44249,,132,,59.2
105,0.446075,,132,,59.2667
106,0.44966,,132,,59.3333
107,0.453245,,132,,59.4
108,0.45683,,132,,59.4667
109,0.460415,,132,,59.5333
110,0.464,,132,,59.6
111,0.467564,,132,,59.76
112,0.471128,,132,,59.92
113,0.474692,,132,,60.08
114,0.478256,,132,,60.24
115,0.48182,,132,,60.4
116,0.485275,,131.833,,60.5333
117,0.48873,,131.667,,60.6667
118,0.492185,,131.5,,60.8
119,0.49564,,131.333,,60.9333
120,0.499095,,131.167,,61.0667
121,0.50255,,131,,61.2
122,0.506232,,131,,61.3
123,0.509915,,131,,61.4
124,0.513598,,131,,61.5
125,0.51728,,131,,61.6
126,0.520805,,131,,61.7667
127,0.52433,,131,,61.9333
128,0.527855,,131,,62.1
129,0.53138,,131,,62.2667
130,0.534905,,131,,62.4333
131,0.53843,,131,,62.6
132,0.54176,,132,,62.6
133,0.545343,,133,,62.7333
134,0.548927,,134,,62.8667
135,0.55251,,135,,63
136,0.55613,,134.5,,63.4
137,0.55975,,134,,63.8
138,0.563262,,133.667,,63.7333
139,0.566773,,133.333,,63.6667
140,0.570285,,133,,63.6
141,0.573797,,132.667,,63.5333
142,0.577308,,132.333,,63.4667
143,0.58082,,132,,63.4
144,0.58439,,132,,63.5
145,0.58796,,132,,63.6
146,0.59153,,132,,63.7
147,0.5951,,132,,63.8
148,0.59867,,132,,63.9
149,0.60224,,132,,64
150,0.60536,,132.75,,64.15
151,0.60848,,133.5,,64.3
152,0.6116,,134.25,,64.45
153,0.61472,,135,,64.6
154,0.61764,,134,,65
155,0.620117,,134,,65.4667
156,0.622593,,134,,65.9333
157,0.62507,,134,,66.4
158,0.627343,,134,,66.9333
159,0.629617,,134,,67.4667
160,0.63189,,134,,68
161,0.634113,,134.333,,68.4
162,0.636337,,134.667,,68.8
163,0.63856,,135,,69.2
164,0.640923,,135,,69.6667
165,0.643287,,135,,70.1333
166,0.64565,,135,,70.6
167,0.648273,,135.333,,70.9333
168,0.650897,,135.667,,71.2667
169,0.65352,,136,,71.6
170,0.65592,,136.667,,71.9333
171,0.65832,,137.333,,72.2667
172,0.66072,,138,,72.6
173,0.663417,,137.667,,73
174,0.666113,,137.333,,73.4
175,0.66881,,137,,73.8
176,0.671463,,137.333,,74.2
177,0.674117,,137.667,,74.6
178,0.67677,,138,,75
179,0.67945,,139,,75.4
180,0.68201,,139,,75.7
181,0.68457,,139,,76
182,0.688117,,139.167,,75.9
183,0.691663,,139.333,,75.8
184,0.69521,,139.5,,75.7
185,0.698757,,139.667,,75.6
186,0.702303,,139.833,,75.5
187,0.70585,,140,,75.4
188,0.710075,,140,,75.3
189,0.7143,,140,,75.2
190,0.718525,,140,,75.1
191,0.72275,,140,,75
192,0.726913,,141,,74.8
193,0.731075,,142,,74.6
194,0.735238,,143,,74.4
195,0.7394,,144,,74.2
196,0.74397,,144,,74
197,0.74855,,143.75,,73.75
198,0.75313,,143.5,,73.5
199,0.75771,,143.25,,73.25
200,0.76229,,143,,73
201,0.766895,,141.5,,72.7
202,0.7715,,140,,72.4
203,0.775907,,139.667,,72.2
204,0.780313,,139.333,,72
205,0.78472,,139,,71.8
206,0.789287,,138.5,,71.45
207,0.793855,,138,,71.1
208,0.798422,,137.5,,70.75
209,0.80299,,137,,70.4
210,0.807616,,137.4,,70.36
211,0.812242,,137.8,,70.32
212,0.816868,,138.2,,70.28
213,0.821494,,138.6,,70.24
214,0.82612,,139,,70.2
215,0.83032,,139.5,,70.1
216,0.83452,,140,,70
217,0.83889,,140,,70.0667
218,0.84326,,140,,70.1333
219,0.84763,,140,,70.2
220,0.851902,,139.75,,70.15
221,0.856175,,139.5,,70.1
222,0.860447,,139.25,,70.05
223,0.86472,,139,,70
224,0.869336,,138.8,,70
225,0.873952,,138.6,,70
226,0.878568,,138.4,,70
227,0.883184,,138.2,,70
228,0.8878,,138,,70
229,0.891826,,138.4,,70
230,0.895852,,138.8,,70
231,0.899878,,139.2,,70
232,0.903904,,139.6,,70
233,0.90793,,140,,70
234,0.911633,,139.833,,70.1667
235,0.915337,,139.667,,70.3333
236,0.91904,,139.5,,70.5
237,0.922743,,139.333,,70.6667
238,0.926447,,139.167,,70.8333
239,0.93015,,139,,71
240,0.933798,,139.5,,70.9667
241,0.937447,,140,,70.9333
242,0.941095,,140.5,,70.9
243,0.944743,,141,,70.8667
244,0.948392,,141.5,,70.8333
245,0.95204,,142,,70.8
246,0.956103,,143,,70.7333
247,0.960167,,144,,70.6667
248,0.96423,,145,,70.6
249,0.96846,,145,,70.48
250,0.97269,,145,,70.36
251,0.97692,,145,,70.24
252,0.98115,,145,,70.12
253,0.98538,,145,,70
254,0.989863,,145.75,,69.85
255,0.994345,,146.5,,69.7
256,0.998827,,147.25,,69.55
257,1.00331,,148,,69.4
258,1.00771,,149,,69.4
259,1.01209,,149.4,,69.2
260,1.01647,,149.8,,69
261,1.02084,,150.2,,68.8
262,1.02522,,150.6,,68.6
263,1.0296,,151,,68.4
264,1.03388,,150.6,,68.24
265,1.03816,,150.2,,68.08
266,1.04244,,149.8,,67.92
267,1.04672,,149.4,,67.76
268,1.051,,149,,67.6
269,1.0547,,149,,67.5333
270,1.05841,,149,,67.4667
271,1.06211,,149,,67.4
272,1.06581,,149,,67.3333
273,1.06952,,149,,67.2667
274,1.07322,,149,,67.2
275,1.07698,,147.5,,67.2
276,1.08075,,146,,67.2
277,1.08464,,145,,67.1333
278,1.08852,,144,,67.0667
279,1.09241,,143,,67
280,1.09655,,142.8,,66.96
281,1.10069,,142.6,,66.92
282,1.10483,,142.4,,66.88
283,1.10897,,142.2,,66.84
284,1.11311,,142,,66.8
285,1.11696,,141.833,,66.7
286,1.1208,,141.667,,66.6
287,1.12465,,141.5,,66.5
288,1.1285,,141.333,,66.4
289,1.13234,,141.167,,66.3
290,1.13619,,141,,66.2
291,1.1395,,142.5,,66.1
292,1.14282,,144,,66
293,1.14668,,143.833,,65.9
294,1.15055,,143.667,,65.8
295,1.15441,,143.5,,65.7
296,1.15827,,143.333,,65.6
297,1.16214,,143.167,,65.5
298,1.166,,143,,65.4
299,1.16978,,143,,65.3
300,1.17356,,143,,65.2
301,1.17796,,142.6,,65.04
302,1.18237,,142.2,,64.88
303,1.18677,,141.8,,64.72
304,1.19118,,141.4,,64.56
305,1.19558,,141,,64.4
306,1.19969,,140.333,,64.2667
307,1.20379,,139.667,,64.1333
308,1.2079,,139,,64
309,1.21232,,139,,63.88
310,1.21675,,139,,63.76
311,1.22117,,139,,63.64
312,1.2256,,139,,63.52
313,1.23002,,139,,63.4
314,1.23493,,138.667,,63.2
315,1.23985,,138.333,,63
316,1.24476,,138,,62.8
317,1.24967,,138.2,,62.64
318,1.25458,,138.4,,62.48
319,1.2595,,138.6,,62.32
320,1.26441,,138.8,,62.16
321,1.26932,,139,,62
322,1.2736,,139,,61.8
323,1.27783,,139,,61.8
324,1.28206,,139,,61.8
325,1.2863,,139,,61.8
326,1.29053,,139,,61.8
327,1.29476,,139,,61.8
328,1.29845,,138.833,,61.8
329,1.30214,,138.667,,61.8
330,1.30584,,138.5,,61.8
331,1.30953,,138.333,,61.8
332,1.31322,,138.167,,61.8
333,1.31691,,138,,61.8
334,1.32047,,138.167,,61.8
335,1.32403,,138.333,,61.8
336,1.32759,,138.5,,61.8
337,1.33114,,138.667,,61.8
338,1.3347,,138.833,,61.8
339,1.33826,,139,,61.8
340,1.34284,,139,,61.76
341,1.34742,,139,,61.72
342,1.35199,,139,,61.68
343,1.35657,,139,,61.64
344,1.36115,,139,,61.6
345,1.36557,,139.2,,61.56
346,1.36999,,139.4,,61.52
347,1.3744,,139.6,,61.48
348,1.37882,,139.8,,61.44
349,1.38324,,140,,61.4
350,1.3877,,139.75,,61.25
351,1.39215,,139.5,,61.1
352,1.39661,,139.25,,60.95
353,1.40107,,139,,60.8
354,1.40598,,139.25,,60.55
355,1.41089,,139.5,,60.3
356,1.41581,,139.75,,60.05
357,1.42072,,140,,59.8
358,1.42563,,140.25,,59.5
359,1.43053,,140.5,,59.2
360,1.43544,,140.75,,58.9
361,1.44035,,141,,58.6
362,1.4446,,141.4,,58.4
363,1.44885,,141.8,,58.2
364,1.45309,,142.2,,58
365,1.45734,,142.6,,57.8
366,1.46159,,143,,57.6
367,1.4634,,143,,57.2
368,1.46551,,144,,56.6
369,1.46942,,144.6,,56.56
370,1.47333,,145.2,,56.52
371,1.47724,,145.8,,56.48
372,1.48115,,146.4,,56.44
373,1.48506,,147,,56.4
374,1.48915,,147,,56
375,1.49322,,145.667,,55.9333
376,1.49729,,144.333,,55.8667
377,1.50136,,143,,55.8
378,1.5055,,142.6,,55.88
379,1.50965,,142.2,,55.96
380,1.51379,,141.8,,56.04
381,1.51794,,141.4,,56.12
382,1.52208,,141,,56.2
383,1.52613,,141.4,,56.12
384,1.53018,,141.8,,56.04
385,1.53424,,142.2,,55.96
386,1.53829,,142.6,,55.88
387,1.54234,,143,,55.8
388,1.54632,,142.667,,55.7333
389,1.5503,,142.333,,55.6667
390,1.55427,,142,,55.6
391,1.55825,,141.667,,55.5333
392,1.56223,,141.333,,55.4667
393,1.56621,,141,,55.4
394,1.57047,,141,,55.28
395,1.57472,,141,,55.16
396,1.57898,,141,,55.04
397,1.58323,,141,,54.92
398,1.58749,,141,,54.8
399,1.59149,,140.6,,54.8
400,1.5955,,140.2,,54.8
401,1.5995,,139.8,,54.8
402,1.60351,,139.4,,54.8
403,1.60751,,139,,54.8
404,1.61167,,139,,54.84
405,1.61583,,139,,54.88
406,1.62,,139,,54.92
407,1.62416,,139,,54.96
408,1.62832,,139,,55
409,1.63193,,139.333,,54.9333
410,1.63553,,139.667,,54.8667
411,1.63914,,140,,54.8
412,1.64275,,140.333,,54.7333
413,1.64635,,140.667,,54.6667
414,1.64996,,141,,54.6
415,1.65333,,141,,54.6
416,1.6567,,141,,54.6
417,1.66007,,141,,54.6
418,1.66343,,141,,54.6
419,1.6668,,141,,54.6
420,1.67017,,141,,54.6
421,1.6738,,141.5,,54.6667
422,1.67744,,142,,54.7333
423,1.68107,,142.5,,54.8
424,1.6847,,143,,54.8667
425,1.68834,,143.5,,54.9333
426,1.69197,,144,,55
427,1.69611,,143.6,,55.04
428,1.70025,,143.2,,55.08
429,1.70438,,142.8,,55.12
430,1.70852,,142.4,,55.16
431,1.71266,,142,,55.2
432,1.7165,,142,,55.1333
433,1.72034,,142,,55.0667
434,1.72418,,142,,55
435,1.72802,,142,,54.9333
436,1.73186,,142,,54.8667
437,1.7357,,142,,54.8
438,1.73956,,142.333,,54.7
439,1.74342,,142.667,,54.6
440,1.74727,,143,,54.5
441,1.75113,,143.333,,54.4
442,1.75499,,143.667,,54.3
443,1.75885,,144,,54.2
444,1.76291,,143.833,,54.2
445,1.76697,,143.667,,54.2
446,1.77103,,143.5,,54.2
447,1.7751,,143.333,,54.2
448,1.77916,,143.167,,54.2
449,1.78322,,143,,54.2
450,1.78691,,143.167,,54.2333
451,1.79061,,143.333,,54.2667
452,1.7943,,143.5,,54.3
453,1.798,,143.667,,54.3333
454,1.8017,,143.833,,54.3667
455,1.80539,,144,,54.4
456,1.80894,,143.833,,54.4333
457,1.81249,,143.667,,54.4667
458,1.81604,,143.5,,54.5
459,1.81959,,143.333,,54.5333
460,1.82314,,143.167,,54.5667
461,1.82669,,143,,54.6
462,1.83094,,143.6,,54.64
463,1.8352,,144.2,,54.68
464,1.83945,,144.8,,54.72
465,1.84371,,145.4,,54.76
466,1.84796,,146,,54.8
467,1.85187,,146,,54.7667
468,1.85577,,146,,54.7333
469,1.85968,,146,,54.7
470,1.86359,,146,,54.6667
471,1.86749,,146,,54.6333
472,1.8714,,146,,54.6
473,1.87543,,145.833,,54.6667
474,1.87945,,145.667,,54.7333
475,1.88348,,145.5,,54.8
476,1.8875,,145.333,,54.8667
477,1.89153,,145.167,,54.9333
478,1.89555,,145,,55
479,1.89957,,144.8,,55.04
480,1.9036,,144.6,,55.08
481,1.90762,,144.4,,55.12
482,1.91165,,144.2,,55.16
483,1.91567,,144,,55.2
484,1.91953,,144.167,,55.2333
485,1.92339,,144.333,,55.2667
486,1.92724,,144.5,,55.3
487,1.9311,,144.667,,55.3333
488,1.93496,,144.833,,55.3667
489,1.93882,,145,,55.4
490,1.94287,,145,,55.4333
491,1.94691,,145,,55.4667
492,1.95096,,145,,55.5
493,1.95501,,145,,55.5333
494,1.95905,,145,,55.5667
495,1.9631,,145,,55.6
496,1.96734,,145.2,,55.64
497,1.97158,,145.4,,55.68
498,1.97581,,145.6,,55.72
499,1.98005,,145.8,,55.76
500,1.98429,,146,,55.8
501,1.98849,,146,,56
502,1.99263,,146,,56.2
503,1.99677,,146,,56.4
504,2.00091,,146,,56.6
505,2.00462,,145.833,,56.6
506,2.00834,,145.667,,56.6
507,2.01205,,145.5,,56.6
508,2.01576,,145.333,,56.6
509,2.01948,,145.167,,56.6
510,2.02319,,145,,56.6
511,2.02736,,145.4,,56.64
512,2.03153,,145.8,,56.68
513,2.03571,,146.2,,56.72
514,2.03988,,146.6,,56.76
515,2.04405,,147,,56.8
516,2.04797,,146.75,,56.9
517,2.05188,,146.5,,57
518,2.05579,,146.25,,57.1
519,2.05971,,146,,57.2
520,2.06356,,146.167,,57.2333
521,2.06741,,146.333,,57.2667
522,2.07126,,146.5,,57.3
523,2.07511,,146.667,,57.3333
524,2.07896,,146.833,,57.3667
525,2.08281,,147,,57.4
526,2.08666,,146.6,,57.56
527,2.09051,,146.2,,57.72
528,2.09436,,145.8,,57.88
529,2.09821,,145.4,,58.04
530,2.10206,,145,,58.2
531,2.1055,,145.333,,58.3
532,2.10894,,145.667,,58.4
533,2.11238,,146,,58.5
534,2.11582,,146.333,,58.6
535,2.11926,,146.667,,58.7
536,2.1227,,147,,58.8
537,2.12602,,148,,59
538,2.12934,,149,,59.2
539,2.13256,,149,,59.2286
540,2.13579,,149,,59.2571
541,2.13901,,149,,59.2857
542,2.14224,,149,,59.3143
543,2.14546,,149,,59.3429
544,2.14869,,149,,59.3714
545,2.15191,,149,,59.4
546,2.15521,,149.25,,59.6
547,2.15852,,149.5,,59.8
548,2.16182,,149.75,,60
549,2.16513,,150,,60.2
550,2.16824,,149,,60.4667
551,2.17134,,148,,60.7333
552,2.17445,,147,,61
553,2.17758,,147,,61.3
554,2.18071,,147,,61.6
555,2.18381,,147.6,,61.68
556,2.18691,,148.2,,61.76
557,2.19001,,148.8,,61.84
558,2.19311,,149.4,,61.92
559,2.19621,,150,,62
560,2.1995,,150,,62.0286
561,2.20279,,150,,62.0571
562,2.20608,,150,,62.0857
563,2.20937,,150,,62.1143
564,2.21266,,150,,62.1429
565,2.21595,,150,,62.1714
566,2.21924,,150,,62.2
567,2.22271,,150,,62.4
568,2.22618,,150,,62.6
569,2.22965,,150,,62.8
570,2.23336,,149.667,,62.8667
571,2.23707,,149.333,,62.9333
572,2.24078,,149,,63
573,2.2445,,148.667,,63.0667
574,2.24821,,148.333,,63.1333
575,2.25192,,148,,63.2
576,2.25545,,148.167,,63.1667
577,2.25898,,148.333,,63.1333
578,2.26251,,148.5,,63.1
579,2.26604,,148.667,,63.0667
580,2.26957,,148.833,,63.0333
581,2.2731,,149,,63
582,2.27638,,149,,63.4667
583,2.27966,,149,,63.9333
584,2.28294,,149,,64.4
585,2.28542,,148.667,,64.8667
586,2.28789,,148.333,,65.3333
587,2.29037,,148,,65.8
588,2.29296,,148.333,,66.1333
589,2.29554,,148.667,,66.4667
590,2.29813,,149,,66.8
591,2.30086,,149.667,,67.2667
592,2.30359,,150.333,,67.7333
593,2.30632,,151,,68.2
594,2.30871,,151,,68.5333
595,2.31111,,151,,68.8667
596,2.3135,,151,,69.2
597,2.31566,,150.667,,69.6667
598,2.31783,,150.333,,70.1333
599,2.31999,,150,,70.6
600,2.32236,,150,,70.9
601,2.32473,,150,,71.2
602,2.32711,,150,,71.5
603,2.32948,,150,,71.8
604,2.33207,,150.667,,72.2667
605,2.33465,,151.333,,72.7333
606,2.33724,,152,,73.2
607,2.33956,,152.333,,73.6667
608,2.34189,,152.667,,74.1333
609,2.34421,,153,,74.6
610,2.34673,,152.5,,74.7
611,2.34926,,152,,74.8
612,2.35297,,151.833,,74.6667
613,2.35668,,151.667,,74.5333
614,2.3604,,151.5,,74.4
615,2.36411,,151.333,,74.2667
616,2.36782,,151.167,,74.1333
617,2.37153,,151,,74
618,2.37543,,151.333,,73.8
619,2.37933,,151.667,,73.6
620,2.38323,,152,,73.4
621,2.38744,,152.4,,73.24
622,2.39165,,152.8,,73.08
623,2.39587,,153.2,,72.92
624,2.40008,,153.6,,72.76
625,2.40429,,154,,72.6
626,2.40839,,154,,72.2
627,2.41233,,153.8,,72
628,2.41627,,153.6,,71.8
629,2.42021,,153.4,,71.6
630,2.42415,,153.2,,71.4
631,2.42809,,153,,71.2
632,2.43232,,153,,70.9
633,2.43656,,153,,70.6
634,2.44079,,153,,70.3
635,2.44502,,153,,70
636,2.44962,,152.75,,69.7
637,2.45422,,152.5,,69.4
638,2.45883,,152.25,,69.1
639,2.46343,,152,,68.8
640,2.46835,,152,,68.72
641,2.47326,,152,,68.64
642,2.47818,,152,,68.56
643,2.48309,,152,,68.48
644,2.48801,,152,,68.4
645,2.49235,,151.8,,68.4
646,2.49669,,151.6,,68.4
647,2.50102,,151.4,,68.4
648,2.50536,,151.2,,68.4
649,2.5097,,151,,68.4
650,2.51375,,150.833,,68.4333
651,2.51779,,150.667,,68.4667
652,2.52184,,150.5,,68.5
653,2.52589,,150.333,,68.5333
654,2.52993,,150.167,,68.5667
655,2.53398,,150,,68.6
656,2.53816,,150.2,,68.6
657,2.54234,,150.4,,68.6
658,2.54652,,150.6,,68.6
659,2.5507,,150.8,,68.6
660,2.55488,,151,,68.6
661,2.55875,,151,,68.7
662,2.56261,,151,,68.8
663,2.56648,,151,,68.9
664,2.57035,,151,,69
665,2.57421,,151,,69.1
666,2.57808,,151,,69.2
667,2.58168,,150.833,,69.3
668,2.58528,,150.667,,69.4
669,2.58887,,150.5,,69.5
670,2.59247,,150.333,,69.6
671,2.59607,,150.167,,69.7
672,2.59967,,150,,69.8
673,2.60342,,150.5,,69.7667
674,2.60717,,151,,69.7333
675,2.61092,,151.5,,69.7
676,2.61468,,152,,69.6667
677,2.61843,,152.5,,69.6333
678,2.62218,,153,,69.6
679,2.62649,,152.8,,69.48
680,2.6308,,152.6,,69.36
681,2.63511,,152.4,,69.24
682,2.63942,,152.2,,69.12
683,2.64373,,152,,69
684,2.64818,,151,,68.8
685,2.6524,,150.8,,68.68
686,2.65663,,150.6,,68.56
687,2.66085,,150.4,,68.44
688,2.66508,,150.2,,68.32
689,2.6693,,150,,68.2
690,2.67354,,150,,68
691,2.67777,,150,,67.8
692,2.6822,,150,,67.68
693,2.68663,,150,,67.56
694,2.69105,,150,,67.44
695,2.69548,,150,,67.32
696,2.69991,,150,,67.2
697,2.70409,,150,,67.1
698,2.70827,,150,,67
699,2.71246,,150,,66.9
700,2.71664,,150,,66.8
701,2.72092,,150,,66.64
702,2.72519,,150,,66.48
703,2.72947,,150,,66.32
704,2.73374,,150,,66.16
705,2.73802,,150,,66
706,2.74222,,150,,65.9
707,2.74642,,150,,65.8
708,2.75062,,150,,65.7
709,2.75482,,150,,65.6
710,2.75863,,149.833,,65.5333
711,2.76244,,149.667,,65.4667
712,2.76626,,149.5,,65.4
713,2.77007,,149.333,,65.3333
714,2.77388,,149.167,,65.2667
715,2.77769,,149,,65.2
716,2.78183,,149,,65.2
717,2.78598,,149,,65.2
718,2.79012,,149,,65.2
719,2.79427,,149,,65.2
720,2.79841,,149,,65.2
721,2.80204,,149,,65
722,2.80567,,149,,64.8
723,2.8093,,149,,64.6
724,2.81293,,149,,64.4
725,2.81678,,149.333,,64.3333
726,2.82062,,149.667,,64.2667
727,2.82447,,150,,64.2
728,2.82832,,150.333,,64.1333
729,2.83216,,150.667,,64.0667
730,2.83601,,151,,64
731,2.84075,,150.75,,63.85
732,2.84549,,150.5,,63.7
733,2.85023,,150.25,,63.55
734,2.85497,,150,,63.4
735,2.85948,,150,,63.24
736,2.864,,150,,63.08
737,2.86851,,150,,62.92
738,2.87303,,150,,62.76
739,2.87754,,150,,62.6
740,2.88222,,150.333,,62.5333
741,2.88689,,150.667,,62.4667
742,2.89157,,151,,62.4
743,2.89653,,151,,62.24
744,2.90149,,151,,62.08
745,2.90645,,151,,61.92
746,2.91141,,151,,61.76
747,2.91637,,151,,61.6
748,2.9213,,150.5,,61.4
749,2.92623,,150,,61.2
750,2.93107,,150,,61.08
751,2.93591,,150,,60.96
752,2.94075,,150,,60.84
753,2.94559,,150,,60.72
754,2.95043,,150,,60.6
755,2.95432,,149.833,,60.6667
756,2.95821,,149.667,,60.7333
757,2.9621,,149.5,,60.8
758,2.96599,,149.333,,60.8667
759,2.96988,,149.167,,60.9333
760,2.97377,,149,,61
761,2.97748,,149,,61
762,2.98119,,149,,61
763,2.9849,,149,,61
764,2.9886,,149,,61
765,2.99231,,149,,61
766,2.99602,,149,,61
767,2.9999,,149,,60.9
768,3.00378,,149,,60.8
769,3.00819,,149.4,,60.76
770,3.01261,,149.8,,60.72
771,3.01702,,150.2,,60.68
772,3.02144,,150.6,,60.64
773,3.02585,,151,,60.6
774,3.03048,,151,,60.56
775,3.03511,,151,,60.52
776,3.03973,,151,,60.48
777,3.04436,,151,,60.44
778,3.04899,,151,,60.4
779,3.05353,,150.667,,60.2667
780,3.05808,,150.333,,60.1333
781,3.06262,,150,,60
782,3.0675,,150.25,,59.75
783,3.07239,,150.5,,59.5
784,3.07727,,150.75,,59.25
785,3.08215,,151,,59
786,3.08714,,151,,58.7
787,3.09214,,151,,58.4
788,3.09713,,151,,58.1
789,3.10212,,151,,57.8
790,3.10664,,151,,57.5
791,3.11117,,151,,57.2
792,3.11569,,151,,56.9
793,3.12021,,151,,56.6
794,3.12349,,151,,56.2
795,3.12677,,151,,55.8
796,3.12942,,151,,55.5
797,3.13206,,151,,55.2
798,3.13593,,150.833,,55.1333
799,3.1398,,150.667,,55.0667
800,3.14367,,150.5,,55
801,3.14754,,150.333,,54.9333
802,3.15141,,150.167,,54.8667
803,3.15528,,150,,54.8
804,3.15951,,150,,54.8
805,3.16374,,150,,54.8
806,3.16798,,150,,54.8
807,3.17221,,150,,54.8
808,3.17644,,150,,54.8
809,3.18071,,150,,54.72
810,3.18499,,150,,54.64
811,3.18926,,150,,54.56
812,3.19354,,150,,54.48
813,3.19781,,150,,54.4
814,3.2018,,149.667,,54.3333
815,3.20579,,149.333,,54.2667
816,3.20978,,149,,54.2
817,3.21371,,149.167,,54.2
818,3.21764,,149.333,,54.2
819,3.22157,,149.5,,54.2
820,3.2255,,149.667,,54.2
821,3.22943,,149.833,,54.2
822,3.23336,,150,,54.2
823,3.23765,,150,,54.16
824,3.24194,,150,,54.12
825,3.24623,,150,,54.08
826,3.25052,,150,,54.04
827,3.25481,,150,,54
828,3.25887,,150.2,,54
829,3.26293,,150.4,,54
830,3.26698,,150.6,,54
831,3.27104,,150.8,,54
832,3.2751,,151,,54
833,3.27916,,150.8,,53.88
834,3.28321,,150.6,,53.76
835,3.28727,,150.4,,53.64
836,3.29132,,150.2,,53.52
837,3.29538,,150,,53.4
838,3.29994,,150.2,,53.48
839,3.30451,,150.4,,53.56
840,3.30907,,150.6,,53.64
841,3.31364,,150.8,,53.72
842,3.3182,,151,,53.8
843,3.32243,,150.8,,53.84
844,3.32665,,150.6,,53.88
845,3.33088,,150.4,,53.92
846,3.3351,,150.2,,53.96
847,3.33933,,150,,54
848,3.34354,,150.4,,53.84
849,3.34775,,150.8,,53.68
850,3.35195,,151.2,,53.52
851,3.35616,,151.6,,53.36
852,3.36037,,152,,53.2
853,3.36447,,151.8,,53.16
854,3.36857,,151.6,,53.12
855,3.37266,,151.4,,53.08
856,3.37676,,151.2,,53.04
857,3.38086,,151,,53
858,3.38462,,151.167,,52.9667
859,3.38839,,151.333,,52.9333
860,3.39215,,151.5,,52.9
861,3.39591,,151.667,,52.8667
862,3.39968,,151.833,,52.8333
863,3.40344,,152,,52.8
864,3.40722,,152,,52.7667
865,3.411,,152,,52.7333
866,3.41478,,152,,52.7
867,3.41855,,152,,52.6667
868,3.42233,,152,,52.6333
869,3.42611,,152,,52.6
870,3.42981,,152.333,,52.5667
871,3.43352,,152.667,,52.5333
872,3.43722,,153,,52.5
873,3.44092,,153.333,,52.4667
874,3.44463,,153.667,,52.4333
875,3.44833,,154,,52.4
