secs,km,power,hr,cad,alt
173,0.474601,,78,,107.459
174,0.47815,,78,,107.469
175,0.481696,,78,,107.47
176,0.484757,,78,,107.462
177,0.487291,,78,,107.445
178,0.490192,,78,,107.422
179,0.493298,,78,,107.392
180,0.496263,,78,,107.356
181,0.499647,,78,,107.327
182,0.503031,,78,,107.299
183,0.50669,,78,,107.172
184,0.510472,,78,,107.099
185,0.514687,,78,,107.022
186,0.519241,,78,,106.947
187,0.523047,,78,,106.871
188,0.52649,,78,,106.795
189,0.529305,,78,,106.716
190,0.532643,,78,,106.635
191,0.536495,,78,,106.554
192,0.540098,,78,,106.47
193,0.543881,,78,,106.384
194,0.547761,,78,,106.295
195,0.551329,,78,,106.206
196,0.554581,,78,,106.113
197,0.557638,,78,,106.017
198,0.560699,,78,,105.921
199,0.56396,,78,,105.825
200,0.567333,,78,,105.729
201,0.570802,,78,,105.636
202,0.573649,,78,,105.546
203,0.576838,,78,,105.46
204,0.580321,,78,,105.38
205,0.583773,,78,,105.307
206,0.587621,,78,,105.235
207,0.591345,,78,,105.168
208,0.594597,,78,,105.105
209,0.59805,,78,,105.047
210,0.601722,,78,,104.99
211,0.60582,,78,,104.949
212,0.60878,,78,,104.906
213,0.611296,,78,,104.87
214,0.613933,,78,,104.839
215,0.615797,,78,,104.81
216,0.617298,,78,,104.779
217,0.618741,,78,,104.748
218,0.620008,,78,,104.715
219,0.621435,,78,,104.684
220,0.622763,,78,,104.654
221,0.624074,,78,,104.626
222,0.625491,,78,,104.6
223,0.626701,,78,,104.576
224,0.628442,,78,,104.553
225,0.629311,,78,,104.543
226,0.63018,,78,,104.533
227,0.633089,,78,,104.516
228,0.634473,,78,,104.506
229,0.637105,,78,,104.51
230,0.640765,,78,,104.523
231,0.643887,,78,,104.546
232,0.646664,,78,,104.577
233,0.647802,,78,,104.614
234,0.649998,,78,,104.658
235,0.652008,,78,,104.711
236,0.655096,,78,,104.77
237,0.659889,,78,,104.84
238,0.665377,,78,,104.922
239,0.668716,,78,,105.015
240,0.671057,,78,,105.117
241,0.674339,,78,,105.176
242,0.677622,,78,,105.235
243,0.680611,,78,,105.479
244,0.683066,,150,,105.611
245,0.685496,,150,,105.749
246,0.688188,,150,,105.82
247,0.690881,,150,,105.892
248,0.693463,,150,,106.194
249,0.695871,,143,,106.348
250,0.698096,,143,,106.505
251,0.700806,,143,,106.666
252,0.704143,,143,,106.829
253,0.707023,,143,,106.996
254,0.709963,,140,,107.171
255,0.7127,,140,,107.352
256,0.715333,,140,,107.538
257,0.717852,,140,,107.727
258,0.720356,,140,,107.919
259,0.722635,,140,,108.104
260,0.724308,,140,,108.288
261,0.726984,,140,,108.468
262,0.729346,,140,,108.644
263,0.731946,,140,,108.817
264,0.733949,,142,,108.982
265,0.737468,,142,,109.142
266,0.740863,,142,,109.299
267,0.743554,,142,,109.451
268,0.746579,,142,,109.597
269,0.749211,,143,,109.738
270,0.752355,,143,,109.877
271,0.755882,,143,,110.009
272,0.758575,,143,,110.148
273,0.761447,,143,,110.292
274,0.764768,,144,,110.443
275,0.768128,,144,,110.596
276,0.771092,,144,,110.753
277,0.773372,,144,,110.91
278,0.776426,,144,,111.069
279,0.779904,,144,,111.23
280,0.783255,,144,,111.393
281,0.786594,,144,,111.554
282,0.789507,,144,,111.716
283,0.79218,,144,,111.875
284,0.794497,,143,,112.029
285,0.796969,,143,,112.179
286,0.799669,,143,,112.329
287,0.801874,,143,,112.485
288,0.804528,,143,,112.636
289,0.806611,,144,,112.786
290,0.80893,,144,,112.931
291,0.811927,,144,,113.071
292,0.814338,,144,,113.208
293,0.816921,,144,,113.341
294,0.819834,,145,,113.473
295,0.82255,,145,,113.606
296,0.824527,,145,,113.74
297,0.827293,,145,,113.876
298,0.830951,,147,,114.013
299,0.833767,,147,,114.148
300,0.836034,,147,,114.282
301,0.838261,,147,,114.41
302,0.840621,,147,,114.533
303,0.843846,,147,,114.651
304,0.847375,,147,,114.756
305,0.851443,,147,,114.853
306,0.854237,,147,,114.944
307,0.856329,,147,,115.032
308,0.85888,,146,,115.117
309,0.862021,,146,,115.2
310,0.864803,,146,,115.243
311,0.867585,,146,,115.287
312,0.870022,,146,,115.456
313,0.873783,,146,,115.541
314,0.876829,,146,,115.624
315,0.879444,,146,,115.705
316,0.881458,,146,,115.784
317,0.884785,,146,,115.854
318,0.887994,,146,,115.92
319,0.891309,,146,,115.985
320,0.894902,,146,,116.051
321,0.898969,,146,,116.118
322,0.902738,,146,,116.187
323,0.905228,,146,,116.256
324,0.908176,,147,,116.324
325,0.911688,,147,,116.389
326,0.914824,,147,,116.451
327,0.9183,,147,,116.512
328,0.921531,,147,,116.569
329,0.924693,,146,,116.626
330,0.927776,,146,,116.683
331,0.930869,,146,,116.741
332,0.933626,,146,,116.802
333,0.936281,,146,,116.86
334,0.939278,,145,,116.921
335,0.942257,,145,,116.986
336,0.944443,,145,,117.055
337,0.946326,,145,,117.127
338,0.948724,,145,,117.201
339,0.951443,,146,,117.276
340,0.954092,,146,,117.35
341,0.956995,,146,,117.427
342,0.960529,,146,,117.503
343,0.963772,,146,,117.58
344,0.967012,,148,,117.665
345,0.969734,,148,,117.752
346,0.972801,,148,,117.84
347,0.975786,,148,,117.929
348,0.978746,,148,,118.02
349,0.981365,,146,,118.11
350,0.983344,,146,,118.199
351,0.985805,,146,,118.287
352,0.988883,,146,,118.377
353,0.992282,,146,,118.469
354,0.994656,,143,,118.564
355,0.997269,,143,,118.659
356,1.00003,,143,,118.753
357,1.00292,,143,,118.846
358,1.0059,,143,,118.94
359,1.00808,,143,,119.032
360,1.01107,,143,,119.118
361,1.01424,,143,,119.201
362,1.01767,,143,,119.277
363,1.02116,,143,,119.35
364,1.02419,,146,,119.419
365,1.02707,,146,,119.485
366,1.03032,,146,,119.546
367,1.03362,,146,,119.604
368,1.03762,,146,,119.66
369,1.04054,,146,,119.714
370,1.04322,,146,,119.765
371,1.0461,,146,,119.817
372,1.04881,,146,,119.871
373,1.05131,,146,,119.924
374,1.05385,,144,,119.971
375,1.05743,,144,,120.016
376,1.06019,,144,,120.056
377,1.06316,,144,,120.095
378,1.06587,,144,,120.133
379,1.06787,,141,,120.169
380,1.06985,,141,,120.202
381,1.07233,,141,,120.233
382,1.07514,,141,,120.26
383,1.07841,,141,,120.282
384,1.08171,,140,,120.299
385,1.08507,,140,,120.316
386,1.08855,,140,,120.335
387,1.09132,,140,,120.353
388,1.09374,,140,,120.371
389,1.09592,,140,,120.394
390,1.09811,,140,,120.424
391,1.09994,,140,,120.458
392,1.10166,,140,,120.498
393,1.1037,,141,,120.543
394,1.10674,,141,,120.59
395,1.10935,,141,,120.642
396,1.11219,,141,,120.698
397,1.11429,,141,,120.757
398,1.11749,,141,,120.818
399,1.12039,,141,,120.88
400,1.12405,,141,,120.949
401,1.12743,,141,,121.018
402,1.13096,,141,,121.085
403,1.13422,,141,,121.152
404,1.13822,,140,,121.221
405,1.14213,,140,,121.292
406,1.14641,,140,,121.366
407,1.14952,,140,,121.443
408,1.15219,,140,,121.524
409,1.15483,,140,,121.609
410,1.15732,,140,,121.698
411,1.16029,,140,,121.794
412,1.1637,,140,,121.898
413,1.16658,,140,,122.01
414,1.16891,,141,,122.135
415,1.17149,,141,,122.265
416,1.17439,,141,,122.398
417,1.17692,,141,,122.532
418,1.17868,,141,,122.671
419,1.18061,,143,,122.81
420,1.18226,,143,,122.951
421,1.18431,,143,,123.096
422,1.18622,,143,,123.244
423,1.18803,,143,,123.395
424,1.18974,,142,,123.55
425,1.19133,,142,,123.707
426,1.19288,,142,,123.866
427,1.19444,,142,,124.038
428,1.19619,,142,,124.215
429,1.19848,,142,,124.397
430,1.20099,,142,,124.581
431,1.20366,,142,,124.772
432,1.20663,,142,,124.967
433,1.2096,,142,,125.166
434,1.21238,,143,,125.37
435,1.21774,,143,,125.788
436,1.22028,,143,,126.002
437,1.22279,,143,,126.217
438,1.22501,,145,,126.434
439,1.2274,,145,,126.654
440,1.23022,,145,,126.885
441,1.23281,,145,,127.118
442,1.23552,,145,,127.35
443,1.23754,,145,,127.578
444,1.23998,,145,,127.807
445,1.24253,,145,,128.039
446,1.24452,,145,,128.276
447,1.24686,,145,,128.517
448,1.24875,,146,,128.762
449,1.25182,,146,,129.007
450,1.25425,,146,,129.253
451,1.25698,,146,,129.498
452,1.25977,,146,,129.743
453,1.26199,,146,,129.986
454,1.26523,,146,,130.232
455,1.26744,,146,,130.475
456,1.27011,,146,,130.708
457,1.27274,,146,,130.936
458,1.2762,,146,,131.16
459,1.27963,,146,,131.38
460,1.28236,,146,,131.597
461,1.28543,,146,,131.812
462,1.28797,,146,,132.027
463,1.29089,,147,,132.241
464,1.29399,,147,,132.453
465,1.29651,,147,,132.661
466,1.2993,,147,,132.866
467,1.30188,,147,,133.073
468,1.30439,,148,,133.277
469,1.30679,,148,,133.481
470,1.30918,,148,,133.675
471,1.31135,,148,,133.867
472,1.31275,,148,,134.059
473,1.31522,,147,,134.25
474,1.31757,,147,,134.438
475,1.31993,,147,,134.626
476,1.32266,,147,,134.811
477,1.32487,,147,,134.992
478,1.32744,,148,,135.171
479,1.32992,,148,,135.35
480,1.3322,,148,,135.528
481,1.33417,,148,,135.712
482,1.33622,,148,,135.899
483,1.33824,,148,,136.084
484,1.34037,,148,,136.266
485,1.34267,,148,,136.448
486,1.34507,,148,,136.633
487,1.34673,,149,,136.818
488,1.34878,,149,,137.004
489,1.35131,,149,,137.191
490,1.35407,,149,,137.377
491,1.35627,,149,,137.559
492,1.35785,,149,,137.741
493,1.36034,,149,,137.922
494,1.36317,,149,,138.108
495,1.36633,,149,,138.295
496,1.36957,,149,,138.481
497,1.37233,,149,,138.661
498,1.37445,,148,,138.84
499,1.37729,,148,,139.018
500,1.37938,,148,,139.196
501,1.38209,,148,,139.375
502,1.38452,,148,,139.555
503,1.38653,,148,,139.734
504,1.389,,148,,139.913
505,1.39151,,148,,140.092
506,1.3929,,148,,140.18
507,1.39429,,148,,140.269
508,1.39715,,148,,140.446
509,1.40037,,148,,140.628
510,1.40309,,148,,140.809
511,1.40549,,148,,140.988
512,1.40747,,148,,141.16
513,1.40974,,148,,141.33
514,1.41212,,148,,141.5
515,1.4141,,148,,141.669
516,1.41655,,148,,141.838
517,1.41894,,148,,142.006
518,1.4211,,148,,142.172
519,1.42343,,148,,142.338
520,1.4261,,148,,142.502
521,1.42883,,148,,142.664
522,1.4323,,148,,142.826
523,1.43484,,148,,142.992
524,1.43747,,149,,143.156
525,1.44039,,149,,143.314
526,1.44297,,149,,143.472
527,1.44503,,149,,143.632
528,1.44695,,149,,143.797
529,1.44946,,149,,143.962
530,1.45267,,149,,144.128
531,1.45527,,149,,144.291
532,1.45812,,149,,144.453
533,1.46111,,149,,144.614
534,1.46411,,150,,144.773
535,1.46655,,150,,144.932
536,1.46894,,150,,145.091
537,1.4714,,150,,145.255
538,1.47392,,150,,145.419
539,1.47705,,151,,145.577
540,1.4795,,151,,145.737
541,1.48253,,151,,145.899
542,1.48549,,151,,146.061
543,1.4876,,151,,146.224
544,1.49028,,150,,146.388
545,1.49221,,150,,146.55
546,1.49477,,150,,146.711
547,1.49706,,150,,146.87
548,1.49951,,150,,147.029
549,1.50276,,150,,147.186
550,1.50514,,150,,147.34
551,1.5072,,150,,147.492
552,1.50957,,150,,147.639
553,1.51245,,150,,147.779
554,1.51563,,149,,147.916
555,1.51825,,149,,148.052
556,1.52145,,149,,148.187
557,1.52466,,149,,148.32
558,1.52851,,149,,148.451
559,1.53144,,148,,148.578
560,1.53398,,148,,148.701
561,1.53672,,148,,148.821
562,1.53921,,148,,148.935
563,1.54193,,148,,149.046
564,1.54487,,148,,149.157
565,1.54807,,148,,149.265
566,1.5516,,148,,149.37
567,1.55472,,148,,149.47
568,1.55822,,148,,149.564
569,1.56097,,149,,149.652
570,1.56338,,149,,149.735
571,1.56634,,149,,149.812
572,1.56881,,149,,149.884
573,1.57168,,149,,149.952
574,1.57512,,147,,150.015
575,1.57818,,147,,150.077
576,1.58137,,147,,150.138
577,1.58452,,147,,150.198
578,1.58721,,147,,150.251
579,1.58998,,147,,150.303
580,1.59257,,147,,150.352
581,1.59562,,147,,150.399
582,1.5991,,147,,150.446
583,1.60259,,146,,150.492
584,1.60516,,146,,150.538
585,1.60767,,146,,150.582
586,1.6103,,146,,150.626
587,1.61237,,146,,150.669
588,1.61529,,146,,150.712
589,1.61784,,146,,150.755
590,1.62044,,146,,150.797
591,1.62329,,146,,150.839
592,1.62547,,146,,150.881
593,1.628,,146,,150.923
594,1.63028,,146,,150.962
595,1.63264,,146,,151.002
596,1.63515,,146,,151.042
597,1.63743,,146,,151.082
598,1.63958,,146,,151.124
599,1.64273,,145,,151.168
600,1.64604,,145,,151.213
601,1.64926,,145,,151.262
602,1.65171,,145,,151.312
603,1.65452,,145,,151.364
604,1.65761,,145,,151.418
605,1.66078,,145,,151.474
606,1.66388,,145,,151.529
607,1.66727,,145,,151.583
608,1.67019,,145,,151.641
609,1.67367,,147,,151.699
610,1.67652,,147,,151.761
611,1.67905,,147,,151.825
612,1.6815,,147,,151.893
613,1.68488,,147,,151.963
614,1.68774,,146,,152.035
615,1.69099,,146,,152.109
616,1.69461,,146,,152.183
617,1.69804,,146,,152.257
618,1.70152,,146,,152.334
619,1.70467,,144,,152.411
620,1.7081,,144,,152.487
621,1.71151,,144,,152.562
622,1.71434,,144,,152.638
623,1.71704,,144,,152.715
624,1.71947,,145,,152.794
625,1.7218,,145,,152.88
626,1.72434,,145,,152.97
627,1.72641,,145,,153.064
628,1.72848,,145,,153.164
629,1.73072,,145,,153.269
630,1.73317,,145,,153.38
631,1.73562,,145,,153.502
632,1.73836,,145,,153.628
633,1.74159,,145,,153.757
634,1.74446,,145,,153.888
635,1.74714,,145,,154.023
636,1.74977,,145,,154.161
637,1.75189,,145,,154.305
638,1.75416,,145,,154.455
639,1.75631,,145,,154.613
640,1.75874,,145,,154.775
641,1.76116,,145,,154.94
642,1.76368,,145,,155.109
643,1.7664,,145,,155.283
644,1.76842,,146,,155.46
645,1.77055,,146,,155.647
646,1.77276,,146,,155.837
647,1.77483,,146,,156.031
648,1.77708,,146,,156.224
649,1.77919,,146,,156.422
650,1.78119,,146,,156.626
651,1.78299,,146,,156.835
652,1.78547,,146,,157.047
653,1.78753,,146,,157.261
654,1.78996,,148,,157.476
655,1.79177,,148,,157.688
656,1.79414,,148,,157.899
657,1.79734,,148,,158.112
658,1.80102,,148,,158.321
659,1.80389,,148,,158.529
660,1.80704,,148,,158.734
661,1.80961,,148,,158.932
662,1.81214,,148,,159.129
663,1.81419,,148,,159.323
664,1.81714,,149,,159.513
665,1.82004,,149,,159.7
666,1.82283,,149,,159.885
667,1.82567,,149,,160.069
668,1.8286,,149,,160.25
669,1.83167,,148,,160.432
670,1.83434,,148,,160.616
671,1.83728,,148,,160.804
672,1.83981,,148,,160.986
673,1.84236,,148,,161.161
674,1.84519,,146,,161.331
675,1.84846,,146,,161.489
676,1.85076,,146,,161.642
677,1.85292,,146,,161.791
678,1.85488,,148,,161.94
679,1.85721,,148,,162.084
680,1.85979,,148,,162.227
681,1.86231,,148,,162.37
682,1.86486,,148,,162.512
683,1.86741,,148,,162.652
684,1.8736,,149,,162.797
685,1.87931,,149,,162.941
686,1.88319,,149,,163.082
687,1.88662,,149,,163.218
688,1.89018,,149,,163.352
689,1.89327,,149,,163.483
690,1.89656,,149,,163.613
691,1.89991,,149,,163.742
692,1.90326,,149,,163.872
693,1.90616,,149,,164.003
694,1.9089,,149,,164.136
695,1.91164,,149,,164.271
696,1.91447,,149,,164.406
697,1.91724,,149,,164.541
698,1.91982,,149,,164.674
699,1.92222,,150,,164.8
700,1.92448,,150,,164.921
701,1.92681,,150,,165.033
702,1.92901,,150,,165.149
703,1.93179,,150,,165.269
704,1.93452,,150,,165.391
705,1.93738,,150,,165.514
706,1.93967,,150,,165.636
707,1.94237,,150,,165.759
708,1.94496,,150,,165.88
709,1.94725,,150,,166
710,1.9499,,150,,166.12
711,1.95326,,150,,166.238
712,1.95634,,150,,166.353
713,1.96011,,150,,166.467
714,1.9626,,150,,166.573
715,1.96493,,150,,166.68
716,1.96771,,150,,166.785
717,1.9708,,150,,166.888
718,1.97395,,150,,166.991
719,1.97685,,149,,167.093
720,1.97982,,149,,167.193
721,1.98229,,149,,167.291
722,1.98513,,149,,167.386
723,1.9875,,149,,167.485
724,1.99015,,149,,167.582
725,1.99296,,149,,167.679
726,1.99607,,149,,167.773
727,1.99902,,149,,167.863
728,2.00184,,149,,167.954
729,2.00422,,148,,168.045
730,2.00619,,148,,168.136
731,2.00857,,148,,168.227
732,2.01088,,148,,168.316
733,2.01381,,148,,168.361
734,2.01674,,148,,168.406
735,2.01977,,147,,168.579
736,2.02266,,147,,168.666
737,2.02529,,147,,168.754
738,2.02839,,147,,168.841
739,2.03183,,147,,168.928
740,2.03459,,147,,169.013
741,2.03756,,147,,169.098
742,2.0401,,147,,169.184
743,2.04292,,147,,169.271
744,2.04579,,147,,169.36
745,2.04877,,147,,169.449
746,2.05105,,147,,169.539
747,2.0534,,147,,169.63
748,2.05606,,147,,169.723
749,2.05881,,147,,169.818
750,2.06204,,147,,169.911
751,2.06483,,147,,170.002
752,2.06766,,147,,170.092
753,2.07034,,147,,170.179
754,2.07362,,147,,170.27
755,2.07659,,147,,170.367
756,2.07948,,147,,170.472
757,2.08207,,147,,170.584
758,2.08519,,147,,170.702
759,2.08934,,147,,170.823
760,2.09421,,147,,170.948
761,2.09859,,147,,171.078
762,2.10323,,147,,171.207
763,2.1057,,147,,171.331
764,2.10777,,146,,171.454
765,2.11041,,146,,171.573
766,2.11341,,146,,171.691
767,2.11612,,146,,171.806
768,2.11841,,146,,171.923
769,2.12138,,148,,172.045
770,2.12443,,148,,172.168
771,2.12694,,148,,172.293
772,2.12965,,148,,172.42
773,2.13215,,148,,172.546
774,2.13441,,148,,172.67
775,2.13694,,148,,172.79
776,2.13957,,148,,172.906
777,2.14237,,148,,173.018
778,2.14522,,148,,173.127
779,2.1479,,148,,173.234
780,2.15059,,148,,173.341
781,2.15314,,148,,173.448
782,2.1556,,148,,173.554
783,2.15818,,148,,173.657
784,2.16063,,146,,173.757
785,2.16341,,146,,173.852
786,2.16618,,146,,173.943
787,2.16899,,146,,174.038
788,2.17153,,146,,174.134
789,2.17398,,145,,174.231
790,2.17648,,145,,174.329
791,2.17898,,145,,174.425
792,2.18127,,145,,174.531
793,2.18342,,145,,174.644
794,2.18557,,146,,174.766
795,2.1878,,146,,174.898
796,2.19009,,146,,175.038
797,2.19219,,146,,175.183
798,2.1941,,146,,175.333
799,2.19601,,147,,175.484
800,2.19767,,147,,175.65
801,2.19968,,147,,175.819
802,2.20127,,147,,175.993
803,2.2035,,147,,176.175
804,2.20568,,148,,176.365
805,2.20765,,148,,176.566
806,2.20987,,148,,176.778
807,2.2122,,148,,176.999
808,2.21461,,148,,177.231
809,2.21726,,149,,177.472
810,2.21965,,149,,177.718
811,2.22222,,149,,177.972
812,2.22459,,149,,178.232
813,2.22702,,149,,178.503
814,2.2291,,152,,178.778
815,2.23136,,152,,179.054
816,2.23333,,152,,179.331
817,2.23511,,152,,179.601
818,2.23715,,152,,179.869
819,2.23947,,153,,180.135
820,2.24159,,153,,180.399
821,2.24421,,153,,180.661
822,2.24648,,153,,180.919
823,2.24889,,153,,181.173
824,2.25121,,153,,181.425
825,2.25319,,153,,181.682
826,2.25555,,153,,181.94
827,2.25762,,153,,182.197
828,2.26016,,153,,182.453
829,2.26257,,153,,182.711
830,2.26584,,153,,182.955
831,2.26857,,153,,183.195
832,2.2717,,153,,183.431
833,2.27397,,153,,183.66
834,2.27624,,153,,183.887
835,2.27926,,153,,184.109
836,2.28212,,153,,184.327
837,2.2847,,153,,184.542
838,2.28709,,153,,184.755
839,2.28989,,155,,184.96
840,2.29283,,155,,185.161
841,2.29639,,155,,185.358
842,2.29906,,155,,185.551
843,2.30114,,155,,185.735
844,2.30333,,156,,185.917
845,2.30606,,156,,186.097
846,2.30907,,156,,186.276
847,2.31219,,156,,186.456
848,2.31534,,156,,186.637
849,2.31809,,156,,186.819
850,2.32054,,156,,187.003
851,2.32328,,156,,187.195
852,2.32638,,156,,187.386
853,2.32972,,156,,187.577
854,2.33211,,155,,187.768
855,2.33434,,155,,187.948
856,2.33627,,155,,188.122
857,2.3378,,155,,188.29
858,2.33911,,155,,188.452
859,2.34117,,155,,188.608
860,2.34356,,155,,188.76
861,2.34922,,155,,189.059
862,2.35121,,155,,189.207
863,2.35441,,155,,189.349
864,2.35777,,155,,189.484
865,2.36124,,155,,189.612
866,2.36471,,155,,189.735
867,2.36772,,153,,189.847
868,2.3712,,153,,189.954
869,2.37406,,153,,190.056
870,2.37745,,153,,190.153
871,2.38073,,153,,190.245
872,2.38347,,153,,190.333
873,2.38605,,153,,190.418
874,2.38893,,153,,190.499
875,2.39159,,153,,190.572
876,2.39469,,153,,190.636
877,2.39753,,153,,190.687
878,2.4017,,151,,190.724
879,2.40522,,151,,190.751
880,2.40882,,151,,190.759
881,2.41251,,151,,190.757
882,2.41546,,151,,190.747
883,2.41851,,150,,190.727
884,2.42143,,150,,190.698
885,2.42549,,150,,190.661
886,2.42953,,150,,190.618
887,2.43328,,150,,190.569
888,2.43662,,149,,190.51
889,2.43959,,149,,190.443
890,2.44326,,149,,190.371
891,2.44687,,149,,190.292
892,2.45032,,149,,190.204
893,2.45444,,148,,190.115
894,2.45864,,148,,190.026
895,2.46334,,148,,189.935
896,2.46765,,148,,189.84
897,2.47141,,148,,189.744
898,2.47528,,147,,189.642
899,2.47999,,147,,189.538
900,2.48414,,147,,189.434
901,2.48779,,147,,189.331
902,2.49089,,147,,189.227
903,2.49379,,144,,189.122
904,2.49654,,144,,189.013
905,2.49969,,144,,188.902
906,2.50284,,144,,188.789
907,2.50647,,144,,188.678
908,2.50984,,144,,188.571
909,2.51304,,144,,188.468
910,2.5156,,144,,188.369
911,2.5185,,144,,188.276
912,2.52146,,144,,188.186
913,2.52385,,145,,188.103
914,2.52711,,145,,188.026
915,2.52992,,145,,187.954
916,2.53289,,145,,187.886
917,2.53604,,145,,187.823
918,2.53895,,146,,187.768
919,2.54189,,146,,187.715
920,2.54529,,146,,187.663
921,2.54823,,146,,187.614
922,2.55137,,146,,187.568
923,2.5539,,146,,187.521
924,2.55739,,146,,187.473
925,2.56062,,146,,187.426
