secs,km,power,hr,cad,alt
113,0.303979,,137,,147.223
114,0.306144,,137,,147.272
115,0.311455,,135.5,,147.303
116,0.316766,,134,,147.334
117,0.321395,,134,,147.343
118,0.326023,,134,,147.352
119,0.328248,,133.5,,147.334
120,0.330472,,133,,147.316
121,0.332696,,132.5,,147.298
122,0.33492,,132,,147.28
123,0.33962,,132,,147.231
124,0.34432,,132,,147.182
125,0.34889,,132,,147.119
126,0.353461,,132,,147.055
127,0.356066,,132,,147.012
128,0.358672,,132,,146.97
129,0.361277,,132,,146.928
130,0.363652,,131.667,,146.883
131,0.366027,,131.333,,146.838
132,0.368402,,131,,146.794
133,0.370685,,131,,146.727
134,0.372968,,131,,146.66
135,0.375445,,131.5,,146.587
136,0.377922,,132,,146.515
137,0.380399,,132.5,,146.443
138,0.382876,,133,,146.37
139,0.387769,,133,,146.294
140,0.392662,,133,,146.217
141,0.397123,,135,,146.141
142,0.401583,,137,,146.064
143,0.403721,,137,,145.987
144,0.405859,,137,,145.911
145,0.407997,,137,,145.834
146,0.410134,,137,,145.757
147,0.414894,,137,,145.679
148,0.419654,,137,,145.602
149,0.424042,,137,,145.529
150,0.42843,,137,,145.457
151,0.434016,,135.5,,145.393
152,0.439602,,134,,145.328
153,0.442372,,134,,145.275
154,0.445141,,134,,145.221
155,0.447911,,134,,145.168
156,0.450681,,134,,145.114
157,0.454833,,134,,145.06
158,0.458986,,134,,145.005
159,0.462092,,134,,144.958
160,0.465198,,134,,144.91
161,0.467746,,133.75,,144.865
162,0.470295,,133.5,,144.82
163,0.472843,,133.25,,144.775
164,0.475392,,133,,144.73
165,0.479183,,133,,144.683
166,0.482975,,133,,144.636
167,0.487441,,133.5,,144.583
168,0.491907,,134,,144.529
169,0.496274,,134,,144.478
170,0.50064,,134,,144.428
171,0.503785,,133.667,,144.39
172,0.50693,,133.333,,144.353
173,0.510076,,133,,144.315
174,0.511647,,133,,144.266
175,0.513218,,133,,144.217
176,0.514789,,133,,144.167
177,0.51636,,133,,144.118
178,0.519822,,133,,144.069
179,0.523283,,133,,144.02
180,0.527958,,133,,143.973
181,0.532634,,133,,143.926
182,0.536417,,133,,143.878
183,0.540199,,133,,143.831
184,0.542067,,133,,143.796
185,0.543934,,133,,143.76
186,0.545801,,133,,143.724
187,0.547669,,133,,143.689
188,0.551658,,133,,143.662
189,0.555647,,133,,143.636
190,0.560141,,133,,143.599
191,0.564634,,133,,143.563
192,0.566961,,133.25,,143.521
193,0.569287,,133.5,,143.479
194,0.571613,,133.75,,143.437
195,0.57394,,134,,143.396
196,0.577982,,134,,143.338
197,0.582024,,134,,143.28
198,0.585073,,134,,143.2
199,0.588121,,134,,143.121
200,0.591169,,134,,143.041
201,0.596999,,134,,142.971
202,0.602829,,134,,142.901
203,0.607001,,134,,142.825
204,0.611173,,134,,142.748
205,0.613784,,133.333,,142.693
206,0.616394,,132.667,,142.638
207,0.619005,,132,,142.583
208,0.621728,,131.8,,142.546
209,0.624451,,131.6,,142.51
210,0.627174,,131.4,,142.474
211,0.629897,,131.2,,142.438
212,0.63262,,131,,142.402
213,0.633343,,131,,142.343
214,0.634066,,131,,142.284
215,0.634789,,131,,142.225
216,0.636081,,130.667,,142.167
217,0.637373,,130.333,,142.11
218,0.638666,,130,,142.052
219,0.64084,,130,,141.992
220,0.643015,,130,,141.933
221,0.645189,,130,,141.873
222,0.646907,,130,,141.784
223,0.648624,,130,,141.694
224,0.652955,,130,,141.605
225,0.657286,,130,,141.517
226,0.662402,,130,,141.421
227,0.667518,,130,,141.326
228,0.670947,,130,,141.226
229,0.674376,,130,,141.126
230,0.677804,,130,,141.026
231,0.681233,,130,,140.926
232,0.692205,,131,,140.714
233,0.695784,,131,,140.611
234,0.699364,,131,,140.507
235,0.702943,,131,,140.404
236,0.706523,,131,,140.301
237,0.713124,,132,,140.185
238,0.719726,,133,,140.07
239,0.724639,,133,,139.946
240,0.729552,,133,,139.822
241,0.735019,,133.5,,139.701
242,0.740487,,134,,139.58
243,0.742868,,134,,139.451
244,0.745249,,134,,139.321
245,0.74763,,134,,139.191
246,0.750011,,134,,139.062
247,0.754319,,135.5,,138.922
248,0.758627,,137,,138.783
249,0.763216,,137,,138.632
250,0.767804,,137,,138.48
251,0.770372,,137.25,,138.328
252,0.772939,,137.5,,138.176
253,0.775506,,137.75,,138.024
254,0.778074,,138,,137.872
255,0.783555,,138,,137.73
256,0.789036,,138,,137.589
257,0.793063,,137,,137.447
258,0.797091,,136,,137.304
259,0.801699,,136,,137.175
260,0.806307,,136,,137.046
261,0.808885,,136.5,,136.919
262,0.811464,,137,,136.792
263,0.814042,,137.5,,136.665
264,0.81662,,138,,136.538
265,0.822083,,138,,136.41
266,0.827546,,138,,136.283
267,0.831546,,137,,136.155
268,0.835545,,136,,136.028
269,0.837529,,136,,135.907
270,0.839512,,136,,135.785
271,0.841496,,136,,135.664
272,0.84348,,136,,135.543
273,0.847553,,136,,135.43
274,0.851627,,136,,135.316
275,0.856465,,136,,135.192
276,0.861304,,136,,135.067
277,0.866043,,135.5,,134.941
278,0.870783,,135,,134.814
279,0.87352,,135,,134.667
280,0.876256,,135,,134.521
281,0.878993,,135,,134.374
282,0.881729,,135,,134.228
283,0.886808,,135,,134.066
284,0.891888,,135,,133.904
285,0.897334,,135,,133.738
286,0.902781,,135,,133.571
287,0.905024,,134.75,,133.404
288,0.907267,,134.5,,133.238
289,0.90951,,134.25,,133.071
290,0.911753,,134,,132.904
291,0.915335,,134.333,,132.793
292,0.918918,,134.667,,132.681
293,0.9225,,135,,132.57
294,0.926642,,135,,132.455
295,0.930784,,135,,132.34
296,0.934926,,135,,132.226
297,0.936469,,135.667,,132.115
298,0.938011,,136.333,,132.005
299,0.939554,,137,,131.895
300,0.942855,,137,,131.742
301,0.946156,,137,,131.589
302,0.948684,,136.5,,131.437
303,0.951213,,136,,131.284
304,0.953742,,135.5,,131.131
305,0.95627,,135,,130.979
306,0.962139,,135,,130.83
307,0.968007,,135,,130.682
308,0.973126,,135,,130.539
309,0.978245,,135,,130.397
310,0.980962,,135.25,,130.257
311,0.98368,,135.5,,130.117
312,0.986398,,135.75,,129.977
313,0.989115,,136,,129.837
314,0.993969,,136,,129.694
315,0.998822,,136,,129.55
316,1.00346,,136,,129.408
317,1.00809,,136,,129.266
318,1.01298,,136,,129.123
319,1.01786,,136,,128.981
320,1.02003,,136,,128.833
321,1.0222,,136,,128.686
322,1.02437,,136,,128.538
323,1.02655,,136,,128.391
324,1.03067,,136,,128.242
325,1.0348,,136,,128.094
326,1.039,,137.5,,127.951
327,1.0432,,139,,127.808
328,1.04554,,139,,127.671
329,1.04788,,139,,127.534
330,1.05022,,139,,127.397
331,1.05256,,139,,127.26
332,1.06045,,140,,126.991
333,1.06313,,140,,126.857
334,1.06581,,140,,126.724
335,1.06849,,140,,126.59
336,1.07117,,140,,126.457
337,1.0758,,140,,126.333
338,1.08042,,140,,126.209
339,1.08416,,140,,126.085
340,1.08791,,140,,125.961
341,1.08994,,139.75,,125.857
342,1.09198,,139.5,,125.753
343,1.09401,,139.25,,125.65
344,1.09605,,139,,125.546
345,1.10012,,139,,125.458
346,1.10419,,139,,125.37
347,1.10773,,138.5,,125.294
348,1.11127,,138,,125.218
349,1.11547,,138,,125.141
350,1.11967,,138,,125.065
351,1.12227,,138.25,,125.006
352,1.12487,,138.5,,124.946
353,1.12747,,138.75,,124.886
354,1.13007,,139,,124.827
355,1.13485,,139,,124.782
356,1.13962,,139,,124.737
357,1.14374,,139,,124.701
358,1.14787,,139,,124.665
359,1.14965,,139.25,,124.632
360,1.15143,,139.5,,124.6
361,1.15321,,139.75,,124.568
362,1.15498,,140,,124.535
363,1.15818,,140,,124.511
364,1.16138,,140,,124.486
365,1.16578,,140,,124.462
366,1.17017,,140,,124.439
367,1.17421,,140.5,,124.415
368,1.17825,,141,,124.391
369,1.18146,,141,,124.377
370,1.18468,,141,,124.363
371,1.18789,,141,,124.349
372,1.19111,,141,,124.335
373,1.19433,,141,,124.322
374,1.19581,,141,,124.306
375,1.19729,,141,,124.29
376,1.19877,,141,,124.275
377,1.20026,,141,,124.259
378,1.20459,,141,,124.239
379,1.20893,,141,,124.218
380,1.21389,,141,,124.201
381,1.21885,,141,,124.185
382,1.2213,,140.333,,124.191
383,1.22376,,139.667,,124.198
384,1.22621,,139,,124.205
385,1.22956,,139,,124.218
386,1.2329,,139,,124.232
387,1.23569,,139.6,,124.26
388,1.23847,,140.2,,124.287
389,1.24126,,140.8,,124.315
390,1.24404,,141.4,,124.343
391,1.24682,,142,,124.37
392,1.24831,,142.25,,124.425
393,1.24979,,142.5,,124.48
394,1.25127,,142.75,,124.535
395,1.25275,,143,,124.59
396,1.2548,,144,,124.664
397,1.25686,,145,,124.739
398,1.25891,,146,,124.814
399,1.26452,,146,,124.864
400,1.27014,,146,,124.914
401,1.27368,,146,,124.959
402,1.27721,,146,,125.005
403,1.28175,,146,,125.05
404,1.28628,,146,,125.095
405,1.2884,,146,,125.118
406,1.29051,,146,,125.141
407,1.29263,,146,,125.164
408,1.29475,,146,,125.187
409,1.2964,,146,,125.243
410,1.29806,,146,,125.299
411,1.3033,,145.5,,125.356
412,1.30854,,145,,125.413
413,1.31087,,145,,125.453
414,1.31321,,145,,125.493
415,1.31554,,145,,125.533
416,1.3177,,144.667,,125.58
417,1.31987,,144.333,,125.626
418,1.32203,,144,,125.672
419,1.32435,,144,,125.714
420,1.32668,,144,,125.756
421,1.32901,,144,,125.798
422,1.33133,,144,,125.84
423,1.33232,,144,,125.9
424,1.33331,,144,,125.959
425,1.33429,,144,,126.019
426,1.33587,,144.667,,126.074
427,1.33744,,145.333,,126.13
428,1.33902,,146,,126.185
429,1.34094,,146,,126.24
430,1.34287,,146,,126.296
431,1.34479,,146,,126.351
432,1.34667,,146,,126.435
433,1.34856,,146,,126.518
434,1.35201,,146,,126.601
435,1.35545,,146,,126.684
436,1.35708,,146.5,,126.768
437,1.35871,,147,,126.852
438,1.36034,,147.5,,126.935
439,1.36197,,148,,127.019
440,1.36628,,148,,127.102
441,1.37058,,148,,127.185
442,1.37434,,147,,127.267
443,1.3781,,146,,127.349
444,1.38103,,146,,127.407
445,1.38397,,146,,127.464
446,1.3869,,146,,127.521
447,1.38987,,146.5,,127.614
448,1.39284,,147,,127.708
449,1.39479,,147,,127.801
450,1.39674,,147,,127.895
451,1.39869,,147,,127.988
452,1.40065,,147,,128.082
453,1.40413,,147,,128.148
454,1.40761,,147,,128.215
455,1.4113,,147,,128.28
456,1.415,,147,,128.344
457,1.41977,,146,,128.396
458,1.42455,,145,,128.448
459,1.42715,,144.75,,128.477
460,1.42975,,144.5,,128.506
461,1.43236,,144.25,,128.536
462,1.43496,,144,,128.565
463,1.43866,,144,,128.585
464,1.44236,,144,,128.604
465,1.44665,,144,,128.622
466,1.45093,,144,,128.64
467,1.45291,,144.25,,128.663
468,1.45488,,144.5,,128.687
469,1.45685,,144.75,,128.711
470,1.45882,,145,,128.735
471,1.46265,,145,,128.761
472,1.46649,,145,,128.787
473,1.47127,,145,,128.807
474,1.47605,,145,,128.827
475,1.48009,,145,,128.848
476,1.48412,,145,,128.869
477,1.48757,,144.667,,128.879
478,1.49102,,144.333,,128.89
479,1.49447,,144,,128.901
480,1.49817,,144,,128.902
481,1.50187,,144,,128.902
482,1.50669,,144,,128.889
483,1.5115,,144,,128.875
484,1.51421,,143.333,,128.827
485,1.51692,,142.667,,128.78
486,1.51962,,142,,128.732
487,1.52585,,142,,128.69
488,1.53208,,142,,128.649
489,1.53455,,141.75,,128.605
490,1.53703,,141.5,,128.561
491,1.5395,,141.25,,128.517
492,1.54198,,141,,128.473
493,1.54714,,141,,128.422
494,1.55229,,141,,128.371
495,1.55613,,141,,128.317
496,1.55998,,141,,128.262
497,1.56363,,141,,128.208
498,1.56728,,141,,128.154
499,1.56924,,140.5,,128.1
500,1.57119,,140,,128.046
501,1.57315,,139.5,,127.992
502,1.5751,,139,,127.938
503,1.58041,,139,,127.882
504,1.58571,,139,,127.826
505,1.58999,,139,,127.767
506,1.59427,,139,,127.708
507,1.59731,,139,,127.66
508,1.60034,,139,,127.612
509,1.60338,,139,,127.564
510,1.60642,,139,,127.517
511,1.60945,,139,,127.469
512,1.61149,,139,,127.429
513,1.61353,,139,,127.39
514,1.61557,,139,,127.35
515,1.61863,,138.5,,127.292
516,1.62168,,138,,127.235
517,1.62393,,138,,127.172
518,1.62618,,138,,127.108
519,1.62844,,138,,127.045
520,1.63069,,138,,126.982
521,1.63333,,137.667,,126.897
522,1.63597,,137.333,,126.811
523,1.63861,,137,,126.726
524,1.64446,,137,,126.659
525,1.65031,,137,,126.591
526,1.65404,,137,,126.518
527,1.65777,,137,,126.446
528,1.66106,,137,,126.374
529,1.66434,,137,,126.302
530,1.66655,,136.5,,126.232
531,1.66876,,136,,126.163
532,1.67097,,135.5,,126.094
533,1.67318,,135,,126.024
534,1.67835,,135,,125.953
535,1.68351,,135,,125.882
536,1.68749,,135,,125.81
537,1.69147,,135,,125.739
538,1.69567,,135,,125.67
539,1.69987,,135,,125.601
540,1.70215,,135,,125.531
541,1.70444,,135,,125.462
542,1.70672,,135,,125.392
543,1.70901,,135,,125.323
544,1.71398,,135,,125.246
545,1.71895,,135,,125.17
546,1.72386,,134.5,,125.096
547,1.72877,,134,,125.022
548,1.73129,,134.25,,124.945
549,1.73381,,134.5,,124.868
550,1.73632,,134.75,,124.791
551,1.73884,,135,,124.714
552,1.74273,,135,,124.637
553,1.74663,,135,,124.561
554,1.75091,,135,,124.488
555,1.75518,,135,,124.415
556,1.75923,,138.5,,124.346
557,1.76327,,142,,124.276
558,1.76544,,141.5,,124.205
559,1.7676,,141,,124.135
560,1.76977,,140.5,,124.064
561,1.77194,,140,,123.993
562,1.77643,,140,,123.915
563,1.78092,,140,,123.838
564,1.78526,,140,,123.761
565,1.7896,,140,,123.685
566,1.7919,,140,,123.619
567,1.79421,,140,,123.553
568,1.79651,,140,,123.487
569,1.79923,,140,,123.388
570,1.80195,,140,,123.289
571,1.80342,,140.25,,123.186
572,1.80489,,140.5,,123.082
573,1.80637,,140.75,,122.978
574,1.80784,,141,,122.875
575,1.81173,,141.5,,122.775
576,1.81562,,142,,122.675
577,1.81875,,142,,122.538
578,1.82188,,142,,122.401
579,1.82501,,142,,122.264
580,1.82814,,142,,122.127
581,1.83503,,143,,122.044
582,1.84192,,144,,121.962
583,1.84874,,144,,121.886
584,1.85556,,144,,121.81
585,1.86133,,144.5,,121.74
586,1.86711,,145,,121.669
587,1.87289,,145,,121.599
588,1.87867,,145,,121.529
589,1.88127,,145.75,,121.463
590,1.88388,,146.5,,121.398
591,1.88649,,147.25,,121.333
592,1.88909,,148,,121.268
593,1.8942,,148,,121.208
594,1.89931,,148,,121.148
595,1.90473,,148.5,,121.09
596,1.91014,,149,,121.032
597,1.91308,,149,,120.975
598,1.91601,,149,,120.918
599,1.91895,,149,,120.861
600,1.92188,,149,,120.803
601,1.92681,,150.5,,120.756
602,1.93174,,152,,120.708
603,1.93632,,152,,120.629
604,1.94089,,152,,120.551
605,1.94674,,153,,120.516
606,1.95258,,154,,120.482
607,1.95601,,154,,120.428
608,1.95944,,154,,120.375
609,1.96287,,154,,120.322
610,1.96631,,154,,120.268
611,1.97387,,155,,120.248
612,1.98142,,156,,120.227
613,1.98839,,156,,120.208
614,1.99536,,156,,120.189
615,1.9991,,156,,120.172
616,2.00284,,156,,120.155
617,2.00658,,156,,120.137
618,2.01254,,156,,120.15
619,2.0185,,156,,120.162
620,2.02163,,156.5,,120.177
621,2.02476,,157,,120.193
622,2.02789,,157.5,,120.209
623,2.03102,,158,,120.224
624,2.03664,,158,,120.245
625,2.04226,,158,,120.265
626,2.04774,,157.5,,120.277
627,2.05322,,157,,120.29
628,2.05875,,157,,120.302
629,2.06428,,157,,120.314
630,2.06716,,157,,120.319
631,2.07004,,157,,120.323
632,2.07292,,157,,120.327
633,2.0758,,157,,120.332
634,2.08043,,157,,120.333
635,2.08505,,157,,120.334
636,2.08967,,157,,120.335
637,2.09511,,157,,120.341
638,2.10054,,157,,120.347
639,2.10787,,157,,120.354
640,2.11519,,157,,120.362
641,2.12046,,157.5,,120.369
642,2.12572,,158,,120.376
643,2.12918,,158,,120.389
644,2.13263,,158,,120.403
645,2.13609,,158,,120.417
646,2.14243,,158.5,,120.429
647,2.14878,,159,,120.442
648,2.15202,,159,,120.471
649,2.15526,,159,,120.5
650,2.15849,,159,,120.529
651,2.16144,,159.25,,120.552
652,2.16439,,159.5,,120.575
653,2.16734,,159.75,,120.598
654,2.17028,,160,,120.621
655,2.17534,,161,,120.64
656,2.1804,,162,,120.659
657,2.18553,,162,,120.68
658,2.19066,,162,,120.7
659,2.19626,,162,,120.718
660,2.20186,,162,,120.736
661,2.20504,,162.667,,120.762
662,2.20822,,163.333,,120.789
663,2.21141,,164,,120.816
664,2.21761,,164,,120.836
665,2.22381,,164,,120.856
666,2.22626,,164,,120.876
667,2.22871,,164,,120.896
668,2.23117,,164,,120.916
669,2.23362,,164,,120.936
670,2.23951,,163.5,,120.96
671,2.24541,,163,,120.985
672,2.25082,,163,,121.01
673,2.25622,,163,,121.035
674,2.2588,,163.25,,121.062
675,2.26137,,163.5,,121.089
676,2.26394,,163.75,,121.115
677,2.26652,,164,,121.142
678,2.27157,,164,,121.17
679,2.27661,,164,,121.198
680,2.28125,,164,,121.226
681,2.28589,,164,,121.255
682,2.291,,164,,121.288
683,2.29611,,164,,121.322
684,2.29903,,164.25,,121.357
685,2.30195,,164.5,,121.393
686,2.30487,,164.75,,121.428
687,2.3078,,165,,121.464
688,2.31222,,165,,121.508
689,2.31665,,165,,121.552
690,2.32135,,165.5,,121.597
691,2.32605,,166,,121.642
692,2.32848,,166,,121.684
693,2.33091,,166,,121.726
694,2.33334,,166,,121.768
695,2.33577,,166,,121.81
696,2.34085,,165.5,,121.848
697,2.34593,,165,,121.886
698,2.35156,,165,,121.921
699,2.35719,,165,,121.957
700,2.36314,,164.5,,121.991
701,2.3691,,164,,122.025
702,2.37162,,164,,122.058
703,2.37414,,164,,122.091
704,2.37666,,164,,122.124
705,2.37919,,164,,122.157
706,2.38459,,164.5,,122.19
707,2.38999,,165,,122.222
708,2.39491,,165,,122.254
709,2.39984,,165,,122.285
710,2.40209,,165,,122.316
711,2.40433,,165,,122.347
712,2.40658,,165,,122.378
713,2.40883,,165,,122.409
714,2.41337,,165,,122.442
715,2.41791,,165,,122.474
716,2.42285,,165.5,,122.509
717,2.4278,,166,,122.545
718,2.43047,,166,,122.59
719,2.43315,,166,,122.635
720,2.43582,,166,,122.68
721,2.44123,,166,,122.736
722,2.44663,,166,,122.793
723,2.45191,,166,,122.837
724,2.45719,,166,,122.881
725,2.46246,,166,,122.925
726,2.46759,,166.333,,122.949
727,2.47272,,166.667,,122.974
728,2.47785,,167,,122.998
729,2.48375,,167,,123.012
730,2.48965,,167,,123.025
731,2.49597,,167,,123.04
732,2.50228,,167,,123.054
733,2.50522,,167,,123.06
734,2.50816,,167,,123.065
735,2.51109,,167,,123.071
736,2.51403,,167,,123.076
737,2.51909,,167,,123.076
738,2.52415,,167,,123.076
739,2.5289,,167,,123.069
740,2.53366,,167,,123.062
741,2.53872,,167,,123.053
742,2.54377,,167,,123.044
743,2.5463,,167,,123.029
744,2.54882,,167,,123.015
745,2.55134,,167,,123.001
746,2.55386,,167,,122.987
747,2.56077,,167,,122.969
748,2.56768,,167,,122.951
749,2.57263,,167,,122.933
750,2.57758,,167,,122.915
751,2.58104,,167,,122.89
752,2.5845,,167,,122.865
753,2.58797,,167,,122.84
754,2.59425,,167,,122.82
755,2.60053,,167,,122.8
756,2.60331,,166.667,,122.738
757,2.60609,,166.333,,122.677
758,2.60886,,166,,122.615
759,2.61697,,166,,122.575
760,2.62508,,166,,122.536
761,2.62781,,165.75,,122.487
762,2.63055,,165.5,,122.439
763,2.63328,,165.25,,122.39
764,2.63601,,165,,122.341
765,2.63961,,165.333,,122.268
766,2.6432,,165.667,,122.194
767,2.64679,,166,,122.12
768,2.65232,,166,,122.059
769,2.65786,,166,,121.998
770,2.66349,,165.5,,121.935
771,2.66912,,165,,121.872
772,2.67293,,165,,121.791
773,2.67675,,165,,121.71
774,2.68056,,165,,121.629
775,2.68633,,165,,121.564
776,2.69209,,165,,121.498
777,2.69638,,165,,121.433
778,2.70067,,165,,121.367
779,2.70285,,165,,121.298
780,2.70503,,165,,121.228
781,2.70721,,165,,121.159
782,2.7094,,165,,121.09
783,2.71444,,165,,121.02
784,2.71948,,165,,120.951
785,2.72284,,165,,120.903
786,2.72619,,165,,120.855
787,2.72954,,165,,120.807
788,2.73218,,165,,120.743
789,2.73482,,165,,120.68
790,2.73746,,165,,120.617
791,2.7401,,165,,120.554
792,2.74557,,165,,120.495
793,2.75105,,165,,120.437
794,2.75648,,165,,120.382
795,2.7619,,165,,120.327
796,2.76795,,165.5,,120.222
797,2.77399,,166,,120.116
798,2.77745,,166,,120.066
799,2.78091,,166,,120.017
800,2.78437,,166,,119.968
801,2.78783,,166,,119.918
802,2.79431,,166,,119.868
803,2.80079,,166,,119.818
804,2.80694,,166,,119.768
805,2.8131,,166,,119.717
806,2.81689,,166,,119.646
807,2.82068,,166,,119.574
808,2.82447,,166,,119.502
809,2.8307,,166,,119.446
810,2.83693,,166,,119.39
811,2.83944,,166.167,,119.344
812,2.84194,,166.333,,119.298
813,2.84445,,166.5,,119.253
814,2.84696,,166.667,,119.207
815,2.84946,,166.833,,119.161
816,2.85197,,167,,119.116
817,2.85322,,166.667,,119.065
818,2.85446,,166.333,,119.013
819,2.85571,,166,,118.962
820,2.85849,,166,,118.886
821,2.86128,,166,,118.811
822,2.86422,,166,,118.732
823,2.86717,,166,,118.653
824,2.86889,,166,,118.574
825,2.87061,,166,,118.494
826,2.87234,,166,,118.415
827,2.87406,,166,,118.336
828,2.87799,,166,,118.258
829,2.88192,,166,,118.18
830,2.88542,,166,,118.102
831,2.88892,,166,,118.025
832,2.89246,,166,,117.948
833,2.896,,166,,117.87
834,2.89724,,165.2,,117.809
835,2.89847,,164.4,,117.748
836,2.89971,,163.6,,117.687
837,2.90094,,162.8,,117.625
838,2.90218,,162,,117.564
839,2.90594,,162,,117.485
840,2.90971,,162,,117.406
841,2.91237,,156.5,,117.325
842,2.91503,,151,,117.244
843,2.9186,,151,,117.16
844,2.92218,,151,,117.076
845,2.92616,,151,,116.996
846,2.93014,,151,,116.915
847,2.93183,,150.25,,116.828
848,2.93353,,149.5,,116.741
849,2.93523,,148.75,,116.654
850,2.93693,,148,,116.567
851,2.94008,,147.5,,116.473
852,2.94323,,147,,116.379
853,2.94558,,147,,116.255
854,2.94793,,147,,116.131
855,2.95027,,147,,116.007
856,2.95451,,146.333,,115.945
857,2.95874,,145.667,,115.883
858,2.96297,,145,,115.822
859,2.96503,,145,,115.757
860,2.96709,,145,,115.693
861,2.96914,,145,,115.629
862,2.9722,,144.667,,115.563
863,2.97527,,144.333,,115.497
864,2.97833,,144,,115.431
865,2.97978,,143.5,,115.329
866,2.98123,,143,,115.228
867,2.98268,,142.5,,115.126
868,2.98414,,142,,115.024
869,2.98844,,142,,114.919
870,2.99274,,142,,114.814
871,2.99666,,142,,114.705
872,3.00059,,142,,114.597
873,3.00448,,142,,114.496
874,3.00836,,142,,114.396
875,3.01056,,142.25,,114.293
876,3.01276,,142.5,,114.19
877,3.01496,,142.75,,114.086
878,3.01716,,143,,113.983
879,3.021,,143,,113.888
880,3.02484,,143,,113.793
881,3.02861,,142.5,,113.703
882,3.03238,,142,,113.614
883,3.03428,,142,,113.528
884,3.03619,,142,,113.441
885,3.03809,,142,,113.355
886,3.03999,,142,,113.269
887,3.04234,,141.333,,113.21
888,3.04469,,140.667,,113.151
889,3.04704,,140,,113.092
890,3.05062,,140,,113.004
891,3.0542,,140,,112.917
892,3.05751,,140,,112.827
893,3.06082,,140,,112.736
894,3.06238,,140,,112.641
895,3.06394,,140,,112.546
896,3.06787,,140,,112.468
897,3.07179,,140,,112.391
898,3.07571,,140,,112.313
899,3.07964,,140,,112.236
900,3.08356,,140,,112.158
901,3.08525,,140.25,,112.055
902,3.08694,,140.5,,111.952
