secs,km,power,hr,cad,alt
191,0.42495,,129,,97.8
192,0.42768,,130,,97.8
193,0.43037,,130,,97.8
194,0.433,,130,,97.8
195,0.43558,,130,,97.6
196,0.43811,,130,,97.6
197,0.44059,,131,,97.6
198,0.44304,,131,,97.6
199,0.44546,,131,,97.6
200,0.44786,,131,,97.6
201,0.45024,,130,,97.4
202,0.45263,,130,,97.4
203,0.45503,,130,,97.4
204,0.45745,,130,,97.2
205,0.4599,,130,,97.2
206,0.46238,,130,,97
207,0.4649,,130,,97
208,0.46747,,130,,96.8
209,0.47009,,130,,96.8
210,0.47277,,130,,96.6
211,0.4755,,130,,96.4
212,0.47829,,130,,96.2
213,0.48114,,129,,96
214,0.48406,,129,,95.8
215,0.48703,,129,,95.6
216,0.49006,,129,,95.4
217,0.49314,,129,,95.2
218,0.49628,,130,,94.8
219,0.49946,,130,,94.6
220,0.50268,,130,,94.4
221,0.50593,,131,,94
222,0.50921,,131,,93.8
223,0.5125,,131,,93.6
224,0.51581,,130,,93.2
225,0.51913,,130,,93
226,0.52243,,130,,92.8
227,0.52573,,129,,92.6
228,0.529,,129,,92.4
229,0.53224,,129,,92.2
230,0.53545,,129,,92
231,0.53864,,129,,91.8
232,0.54178,,129,,91.6
233,0.5449,,128,,91.4
234,0.54798,,128,,91.2
235,0.55104,,128,,91
236,0.55407,,128,,91
237,0.55708,,128,,90.8
238,0.56006,,128,,90.6
239,0.56302,,128,,90.6
240,0.56596,,128,,90.4
241,0.56887,,128,,90.4
242,0.57175,,129,,90.2
243,0.5746,,129,,90.2
244,0.57741,,129,,90.2
245,0.58018,,129,,90
246,0.5829,,129,,90
247,0.58557,,129,,90
248,0.58819,,129,,90
249,0.59077,,129,,89.8
250,0.5933,,129,,89.8
251,0.5958,,129,,89.8
252,0.59827,,129,,89.8
253,0.60072,,129,,89.8
254,0.60315,,128,,89.8
255,0.60557,,128,,89.8
256,0.60799,,128,,89.6
257,0.61043,,127,,89.6
258,0.61287,,127,,89.6
259,0.61534,,127,,89.6
260,0.61782,,126,,89.4
261,0.62034,,126,,89.4
262,0.6229,,126,,89.2
263,0.6255,,126,,89.2
264,0.62815,,126,,89
265,0.63085,,125,,88.8
266,0.63361,,125,,88.6
267,0.63644,,125,,88.4
268,0.63935,,125,,88.2
269,0.64233,,124,,88
270,0.6454,,124,,87.8
271,0.64855,,124,,87.4
272,0.65179,,123,,87.2
273,0.65511,,123,,87
274,0.65851,,123,,86.6
275,0.66198,,123,,86.2
276,0.6655,,122,,86
277,0.66906,,122,,85.6
278,0.67266,,122,,85.2
279,0.67626,,123,,85
280,0.67986,,123,,84.6
281,0.68344,,123,,84.2
282,0.68698,,124,,84
283,0.69047,,124,,83.6
284,0.69391,,124,,83.2
285,0.69727,,124,,83
286,0.70057,,124,,82.6
287,0.70379,,124,,82.4
288,0.70695,,124,,82
289,0.71003,,124,,81.8
290,0.71306,,124,,81.4
291,0.71603,,124,,81.2
292,0.71896,,125,,81
293,0.72184,,125,,80.8
294,0.72468,,125,,80.4
295,0.72748,,125,,80.2
296,0.73026,,125,,80
297,0.73302,,125,,79.8
298,0.73575,,125,,79.6
299,0.73846,,125,,79.4
300,0.74116,,125,,79.2
301,0.74385,,125,,79
302,0.74654,,125,,78.8
303,0.74922,,125,,78.8
304,0.75191,,125,,78.6
305,0.75461,,125,,78.4
306,0.75732,,125,,78.2
307,0.76005,,125,,78
308,0.76281,,124,,77.8
309,0.76559,,123,,77.6
310,0.76839,,123,,77.4
311,0.77122,,122,,77.4
312,0.77408,,121,,77.2
313,0.77695,,121,,77
314,0.77983,,120,,76.8
315,0.78492,,119,,77.8
316,0.78853,,119,,77.8
317,0.79213,,118,,77.8
318,0.79572,,118,,77.8
319,0.79928,,119,,77.8
320,0.80283,,119,,77.8
321,0.80635,,119,,77.8
322,0.80986,,120,,77.8
323,0.81334,,120,,77.8
324,0.8168,,120,,77.8
325,0.82024,,120,,77.8
326,0.82366,,120,,77.8
327,0.82706,,120,,77.8
328,0.83043,,120,,77.8
329,0.83377,,120,,78
330,0.83709,,121,,78
331,0.84038,,121,,78
332,0.84365,,121,,78
333,0.84688,,122,,78
334,0.85009,,122,,78.2
335,0.85328,,122,,78.2
336,0.85644,,123,,78.2
337,0.85957,,123,,78.2
338,0.86269,,124,,78.4
339,0.86579,,125,,78.4
340,0.86887,,127,,78.4
341,0.87194,,130,,78.6
342,0.875,,132,,78.6
343,0.87806,,132,,78.8
344,0.88111,,132,,78.8
345,0.88416,,132,,78.8
346,0.8872,,132,,79
347,0.89025,,133,,79
348,0.89331,,133,,79
349,0.89636,,133,,79
350,0.89942,,133,,79.2
351,0.90248,,133,,79.2
352,0.90555,,133,,79.2
353,0.90861,,132,,79.2
354,0.91166,,132,,79.2
355,0.91471,,132,,79.2
356,0.91775,,133,,79.2
357,0.92078,,133,,79.2
358,0.92379,,133,,79.2
359,0.92678,,133,,79.2
360,0.92976,,134,,79.2
361,0.93272,,134,,79
362,0.93565,,134,,79
363,0.93857,,135,,79
364,0.94146,,135,,79
365,0.94432,,135,,78.8
366,0.94716,,135,,78.8
367,0.94998,,135,,78.8
368,0.95276,,134,,78.6
369,0.95552,,134,,78.6
370,0.95826,,134,,78.6
371,0.96096,,133,,78.4
372,0.96364,,131,,78.4
373,0.96629,,129,,78.4
374,0.96891,,128,,78.2
375,0.9715,,128,,78.2
376,0.97405,,128,,78
377,0.97656,,128,,78
378,0.97903,,128,,77.8
379,0.98146,,128,,77.8
380,0.98385,,128,,77.6
381,0.98619,,127,,77.6
382,0.98848,,127,,77.4
383,0.99073,,127,,77.4
384,0.99293,,127,,77.4
385,0.99509,,127,,77.2
386,0.9972,,127,,77.2
387,0.99927,,128,,77
388,1.00131,,128,,77
389,1.00332,,128,,77
390,1.00531,,128,,76.8
391,1.00728,,128,,76.8
392,1.00924,,128,,76.6
393,1.0112,,128,,76.6
394,1.01315,,128,,76.6
395,1.01512,,128,,76.6
396,1.0171,,129,,76.4
397,1.01911,,129,,76.4
398,1.02116,,129,,76.4
399,1.02325,,129,,76.4
400,1.0254,,129,,76.4
401,1.02761,,130,,76.4
402,1.02989,,131,,76.4
403,1.03225,,132,,76.4
404,1.03469,,133,,76.4
405,1.03721,,133,,76.4
406,1.03982,,135,,76.4
407,1.04252,,137,,76.4
408,1.04531,,138,,76.6
409,1.04817,,138,,76.6
410,1.05112,,138,,76.6
411,1.05413,,138,,76.6
412,1.05721,,138,,76.8
413,1.06035,,138,,76.8
414,1.06353,,138,,76.8
415,1.06676,,138,,77
416,1.07001,,138,,77
417,1.07328,,137,,77
418,1.07657,,137,,77.2
419,1.07986,,137,,77.2
420,1.08314,,136,,77.2
421,1.0864,,136,,77.4
422,1.08965,,136,,77.4
423,1.09286,,136,,77.4
424,1.09603,,136,,77.4
425,1.09917,,136,,77.6
426,1.10529,,138,,77.6
427,1.10829,,139,,77.6
428,1.11125,,139,,77.6
429,1.11417,,139,,77.6
430,1.11706,,139,,77.6
431,1.11992,,138,,77.6
432,1.12276,,138,,77.6
433,1.12559,,138,,77.6
434,1.12841,,138,,77.6
435,1.13122,,138,,77.4
436,1.13404,,138,,77.4
437,1.13686,,138,,77.2
438,1.13968,,138,,77.2
439,1.14252,,138,,77.2
440,1.14537,,138,,77
441,1.14824,,138,,77
442,1.15113,,137,,76.8
443,1.15405,,137,,76.6
444,1.15698,,137,,76.6
445,1.15994,,137,,76.4
446,1.16292,,138,,76.2
447,1.16592,,138,,76.2
448,1.16893,,137,,76
449,1.17197,,137,,76
450,1.17502,,136,,75.8
451,1.17808,,136,,75.6
452,1.17962,,135.5,,75.6
453,1.18115,,135,,75.6
454,1.18423,,135,,75.4
455,1.18732,,134,,75.2
456,1.19041,,134,,75.2
457,1.19351,,134,,75
458,1.19661,,134,,75
459,1.19971,,135,,75
460,1.20281,,135,,74.8
461,1.20591,,135,,74.8
462,1.209,,135,,74.6
463,1.21209,,135,,74.6
464,1.21516,,135,,74.6
465,1.21823,,135,,74.6
466,1.22128,,135,,74.6
467,1.2243,,135,,74.6
468,1.2273,,135,,74.6
469,1.23027,,135,,74.6
470,1.2332,,135,,74.6
471,1.23608,,136,,74.6
472,1.23892,,136,,74.6
473,1.2417,,136,,74.8
474,1.24443,,136,,74.8
475,1.2471,,136,,75
476,1.24972,,136,,75
477,1.25227,,136,,75.2
478,1.25478,,137,,75.4
479,1.25723,,137,,75.6
480,1.25964,,137,,75.8
481,1.26201,,137,,76
482,1.26435,,137,,76.2
483,1.26666,,137,,76.4
484,1.26895,,136,,76.6
485,1.27122,,136,,76.8
486,1.27348,,136,,77
487,1.27574,,136,,77.4
488,1.27799,,136,,77.6
489,1.28025,,136,,78
490,1.28251,,136,,78.2
491,1.28479,,136,,78.4
492,1.28708,,136,,78.8
493,1.28938,,136,,79
494,1.2917,,136,,79.4
495,1.29403,,136,,79.6
496,1.29637,,136,,80
497,1.29873,,137,,80.2
498,1.30109,,137,,80.4
499,1.30347,,138,,80.8
500,1.30584,,138,,81
501,1.30822,,139,,81.2
502,1.31059,,140,,81.4
503,1.31296,,140,,81.8
504,1.31531,,140,,82
505,1.31765,,140,,82.2
506,1.31998,,140,,82.4
507,1.32229,,140,,82.6
508,1.32459,,140,,82.8
509,1.32687,,140,,83
510,1.32914,,140,,83
511,1.33139,,140,,83.2
512,1.33354,,140,,83
513,1.3354,,140,,83
514,1.33726,,140,,83.2
515,1.33914,,140,,83.2
516,1.34103,,140,,83.2
517,1.34293,,140,,83.2
518,1.34484,,140,,83.4
519,1.34678,,140,,83.4
520,1.34874,,140,,83.4
521,1.35072,,140,,83.4
522,1.35273,,141,,83.4
523,1.35477,,141,,83.2
524,1.35685,,141,,83.2
525,1.35896,,140,,83.2
526,1.36111,,140,,83.2
527,1.36331,,140,,83
528,1.36554,,139,,83
529,1.36781,,139,,82.8
530,1.37011,,138,,82.8
531,1.37246,,138,,82.6
532,1.37483,,137,,82.4
533,1.37723,,137,,82.4
534,1.37966,,137,,82.2
535,1.38211,,138,,82
536,1.38458,,138,,82
537,1.38706,,138,,81.8
538,1.38956,,138,,81.6
539,1.39206,,138,,81.4
540,1.39457,,138,,81.2
541,1.39708,,137,,81.2
542,1.3996,,137,,81
543,1.40212,,137,,80.8
544,1.40441,,137,,80.6
545,1.40608,,137,,80.4
546,1.40778,,137,,80.4
547,1.40951,,136,,80.4
548,1.41128,,136,,80.4
549,1.41309,,136,,80.2
550,1.41494,,136,,80.2
551,1.41683,,136,,80.2
552,1.41876,,136,,80.2
553,1.42074,,136,,80
554,1.42275,,137,,80
555,1.4248,,137,,80
556,1.42689,,138,,80
557,1.42902,,138,,79.8
558,1.4312,,138,,79.8
559,1.43343,,138,,79.8
560,1.43571,,138,,79.6
561,1.43805,,138,,79.6
562,1.44046,,137,,79.4
563,1.44292,,137,,79.4
564,1.44546,,137,,79.4
565,1.44807,,137,,79.2
566,1.45075,,137,,79.2
567,1.4535,,137,,79
568,1.45633,,136,,79
569,1.45923,,136,,78.8
570,1.4622,,136,,78.8
571,1.46524,,136,,78.8
572,1.46835,,136,,78.6
573,1.47151,,135,,78.6
574,1.47472,,135,,78.6
575,1.47799,,135,,78.4
576,1.48129,,135,,78.4
577,1.48463,,134,,78.4
578,1.488,,134,,78.2
579,1.49139,,134,,78.2
580,1.49479,,134,,78.2
581,1.49821,,133,,78.2
582,1.50162,,133,,78.2
583,1.50504,,133,,78.2
584,1.50845,,133,,78.2
585,1.51184,,133,,78.2
586,1.51522,,133,,78.4
587,1.51857,,133,,78.4
588,1.52191,,133,,78.4
589,1.52521,,133,,78.6
590,1.52849,,133,,78.6
591,1.53173,,133,,78.8
592,1.53494,,133,,78.8
593,1.53813,,133,,79
594,1.54129,,132,,79
595,1.54442,,132,,79.2
596,1.54713,,132,,79.6
597,1.55,,132,,79.6
598,1.55286,,132,,79.6
599,1.55572,,131,,79.6
600,1.55858,,131,,79.8
601,1.56144,,131,,79.8
602,1.5643,,131,,79.8
603,1.56717,,130,,79.8
604,1.57005,,130,,79.8
605,1.57293,,130,,80
606,1.57582,,130,,80
607,1.57873,,131,,80
608,1.58165,,131,,80.2
609,1.58458,,132,,80.2
610,1.58754,,132,,80.4
611,1.59051,,131,,80.6
612,1.5935,,131,,80.6
613,1.59651,,130,,80.8
614,1.59955,,130,,81
615,1.60262,,129,,81
616,1.60571,,129,,81.2
617,1.60882,,130,,81.4
618,1.61196,,131,,81.6
619,1.61511,,131,,81.8
620,1.61829,,132,,81.8
621,1.62147,,133,,82
622,1.62466,,133,,82.2
623,1.62786,,134,,82.4
624,1.63107,,135,,82.6
625,1.63427,,135,,82.8
626,1.63747,,136,,82.8
627,1.64067,,137,,83
628,1.64386,,137,,83.2
629,1.64704,,138,,83.2
630,1.65022,,138,,83.4
631,1.65339,,138,,83.6
632,1.65655,,138,,83.6
633,1.6597,,139,,83.8
634,1.66282,,139,,83.8
635,1.66593,,139,,84
636,1.66902,,139,,84
637,1.67208,,139,,84.2
638,1.67511,,139,,84.2
639,1.67811,,140,,84.2
640,1.68107,,140,,84.4
641,1.68401,,140,,84.4
642,1.6869,,140,,84.4
643,1.68976,,140,,84.4
644,1.69259,,139,,84.4
645,1.6954,,139,,84.4
646,1.69818,,139,,84.4
647,1.70094,,139,,84.4
648,1.70368,,139,,84.4
649,1.70642,,139,,84.4
650,1.70915,,139,,84.4
651,1.71189,,139,,84.4
652,1.71463,,139,,84.2
653,1.71739,,140,,84.2
654,1.72016,,140,,84.2
655,1.72297,,140,,84.2
656,1.7258,,140,,84
657,1.72867,,140,,84
658,1.73156,,141,,84
659,1.7345,,141,,83.8
660,1.73746,,141,,83.8
661,1.74046,,141,,83.8
662,1.7435,,140,,83.8
663,1.74656,,140,,83.6
664,1.74964,,140,,83.6
665,1.75275,,140,,83.6
666,1.75588,,139,,83.6
667,1.75902,,139,,83.6
668,1.76218,,139,,83.4
669,1.76535,,139,,83.4
670,1.76853,,138,,83.4
671,1.77171,,138,,83.4
672,1.77489,,138,,83.4
673,1.77808,,138,,83.4
674,1.78125,,138,,83.4
675,1.78443,,137,,83.4
676,1.78759,,137,,83.4
677,1.79074,,137,,83.4
678,1.79388,,137,,83.6
679,1.797,,136,,83.6
680,1.80012,,136,,83.6
681,1.80323,,136,,83.6
682,1.80632,,136,,83.6
683,1.80941,,136,,83.6
684,1.81249,,136,,83.6
685,1.81556,,135,,83.8
686,1.81864,,135,,83.8
687,1.82171,,135,,83.8
688,1.82478,,135,,83.8
689,1.82785,,134,,83.8
690,1.83093,,134,,84
691,1.834,,134,,84
692,1.83707,,135,,84
693,1.84015,,135,,84
694,1.84322,,135,,84
695,1.8463,,134,,84
696,1.84938,,134,,84
697,1.85247,,134,,84
698,1.85557,,134,,84
699,1.85868,,133,,84
700,1.86181,,133,,84
701,1.86494,,133,,84
702,1.8681,,134,,83.8
703,1.87126,,134,,83.8
704,1.87444,,134,,83.8
705,1.87764,,135,,83.6
706,1.88085,,135,,83.6
707,1.88408,,135,,83.4
708,1.88732,,135,,83.4
709,1.89057,,135,,83.2
710,1.89384,,135,,83
711,1.89711,,135,,82.8
712,1.90039,,135,,82.6
713,1.90366,,135,,82.4
714,1.90693,,135,,82.2
715,1.9102,,135,,82
716,1.91345,,135,,81.8
717,1.91668,,135,,81.6
718,1.91988,,135,,81.4
719,1.92306,,135,,81.2
720,1.9262,,135,,81
721,1.9293,,134,,80.6
722,1.93237,,134,,80.4
723,1.93539,,133,,80.2
724,1.93836,,133,,79.8
725,1.94129,,132,,79.6
726,1.94417,,132,,79.4
727,1.94701,,131,,79.2
728,1.94981,,131,,79
729,1.95258,,130,,78.6
730,1.95531,,130,,78.4
731,1.95802,,129,,78.2
732,1.96071,,129,,78
733,1.96338,,129,,77.8
734,1.96604,,129,,77.6
735,1.9687,,129,,77.4
736,1.97135,,130,,77.2
737,1.974,,130,,76.8
738,1.97666,,130,,76.6
739,1.97932,,130,,76.4
740,1.98199,,130,,76.2
741,1.98467,,130,,76.2
742,1.98737,,130,,76
743,1.99008,,130,,75.8
744,1.9928,,130,,75.6
745,1.99554,,130,,75.4
746,1.99829,,130,,75.2
747,2.00106,,131,,75.2
748,2.00386,,131,,75
749,2.00668,,131,,74.8
750,2.00953,,131,,74.8
751,2.01242,,131,,74.6
752,2.01536,,131,,74.4
753,2.01835,,131,,74.4
754,2.0214,,130,,74.2
755,2.02452,,129,,74.2
756,2.02772,,129,,74.2
757,2.031,,128,,74
758,2.03436,,128,,74
759,2.03782,,129,,73.8
760,2.04137,,129,,73.8
761,2.04502,,129,,73.8
762,2.04876,,129,,73.8
763,2.05258,,130,,73.6
764,2.05648,,130,,73.6
765,2.06043,,130,,73.6
766,2.06444,,130,,73.6
767,2.06848,,130,,73.6
768,2.07253,,131,,73.6
769,2.07659,,131,,73.4
770,2.08064,,131,,73.4
771,2.08467,,131,,73.4
772,2.08867,,131,,73.4
773,2.09262,,131,,73.4
774,2.09653,,131,,73.4
775,2.10038,,131,,73.6
776,2.10417,,131,,73.6
777,2.10789,,131,,73.6
778,2.11154,,131,,73.6
779,2.11512,,132,,73.6
780,2.11863,,133,,73.6
781,2.12206,,134,,73.6
782,2.12542,,135,,73.6
783,2.1287,,136,,73.8
784,2.1319,,137,,73.8
785,2.13503,,138,,73.8
786,2.13809,,138,,73.8
787,2.14107,,137,,74
788,2.14399,,137,,74
789,2.14685,,137,,74
790,2.14966,,136,,74
791,2.15241,,136,,74.2
792,2.15513,,135,,74.2
793,2.15914,,134,,73.4
794,2.16143,,134,,73.2
795,2.16374,,133,,73.2
796,2.16606,,133,,73.2
797,2.16841,,133,,73
798,2.17078,,134,,73
799,2.17317,,134,,73
800,2.17557,,134,,73
801,2.17797,,134,,72.8
802,2.18037,,134,,72.8
803,2.18275,,134,,72.8
804,2.1851,,134,,72.8
805,2.18741,,134,,72.6
806,2.18965,,134,,72.6
807,2.19183,,134,,72.6
808,2.19393,,133,,72.4
809,2.19596,,133,,72.4
810,2.19791,,133,,72.2
811,2.19982,,133,,72
812,2.20169,,133,,72
813,2.20356,,133,,71.8
814,2.20545,,132,,71.6
815,2.20737,,132,,71.4
816,2.20934,,131,,71.2
817,2.21138,,131,,71
818,2.21347,,130,,70.8
819,2.21562,,130,,70.6
820,2.21783,,130,,70.4
821,2.22008,,129,,70.2
822,2.22236,,129,,70
823,2.22469,,129,,70
824,2.22704,,129,,69.8
825,2.22944,,129,,69.6
826,2.23188,,129,,69.6
827,2.23436,,129,,69.4
828,2.23691,,129,,69.4
829,2.23951,,129,,69.2
830,2.24218,,129,,69.2
831,2.24493,,130,,69.2
832,2.24774,,130,,69.2
833,2.25062,,130,,69
834,2.25356,,130,,69
835,2.25657,,130,,69
836,2.25963,,131,,69
837,2.26273,,131,,69
838,2.26588,,131,,69
839,2.26907,,131,,69
840,2.27227,,131,,69
841,2.2755,,132,,69
842,2.27874,,132,,69
843,2.28198,,133,,68.8
844,2.28522,,133,,68.8
845,2.28845,,133,,68.8
846,2.29166,,133,,68.8
847,2.29485,,133,,68.8
848,2.29802,,133,,68.6
849,2.30117,,132,,68.6
850,2.30428,,132,,68.6
851,2.30738,,132,,68.4
852,2.31346,,131,,68.2
853,2.31648,,131,,68.2
854,2.31947,,131,,68
855,2.32245,,131,,67.8
856,2.32542,,132,,67.8
857,2.32838,,132,,67.6
858,2.33133,,132,,67.4
859,2.33429,,132,,67.2
860,2.33726,,132,,67.2
861,2.34023,,132,,67
862,2.34323,,132,,66.8
863,2.34625,,132,,66.8
864,2.3493,,132,,66.6
865,2.35238,,132,,66.6
866,2.35549,,131,,66.4
867,2.35864,,131,,66.4
868,2.36184,,131,,66.4
869,2.36508,,131,,66.4
870,2.36837,,131,,66.2
871,2.3717,,131,,66.4
872,2.37509,,131,,66.4
873,2.37852,,131,,66.4
874,2.382,,131,,66.4
875,2.38553,,131,,66.6
876,2.38911,,131,,66.6
877,2.39273,,131,,66.8
878,2.3964,,131,,67
879,2.40009,,131,,67.2
880,2.40382,,131,,67.4
881,2.40756,,131,,67.6
882,2.4113,,131,,67.8
883,2.41505,,130,,68.2
884,2.41878,,130,,68.4
885,2.42248,,129,,68.6
886,2.42616,,129,,68.8
887,2.42979,,129,,69.2
888,2.43337,,129,,69.4
889,2.4369,,130,,69.6
890,2.44037,,130,,69.8
891,2.44378,,130,,70
892,2.44712,,130,,70.2
893,2.45039,,131,,70.4
894,2.45359,,131,,70.6
895,2.45672,,131,,70.6
896,2.45978,,131,,70.8
897,2.46276,,131,,70.8
898,2.46421,,131,,70.8
899,2.46567,,131,,70.8
900,2.46851,,131,,70.8
901,2.47129,,131,,70.8
902,2.474,,131,,70.8
903,2.47665,,131,,70.8
904,2.47924,,131,,70.6
905,2.48177,,131,,70.6
906,2.48425,,131,,70.4
907,2.48667,,131,,70.4
908,2.48905,,131,,70.2
909,2.49138,,131,,70
910,2.49367,,130,,69.8
911,2.49594,,130,,69.6
912,2.4982,,130,,69.2
913,2.50045,,130,,69
914,2.50272,,130,,68.8
915,2.50501,,130,,68.6
916,2.50734,,131,,68.2
917,2.50972,,131,,68
918,2.51215,,131,,67.8
919,2.51466,,131,,67.4
920,2.51723,,132,,67.2
921,2.51988,,133,,67
922,2.52262,,134,,66.8
923,2.52544,,134,,66.4
924,2.52835,,135,,66.2
925,2.53134,,135,,66
926,2.53442,,136,,65.8
927,2.53758,,136,,65.6
928,2.54083,,137,,65.4
929,2.54416,,137,,65.2
930,2.54756,,138,,65
931,2.55104,,138,,65
932,2.55458,,138,,64.8
933,2.55818,,138,,64.6
934,2.56184,,139,,64.6
935,2.56554,,139,,64.4
936,2.56929,,139,,64.2
937,2.57306,,139,,64.2
938,2.57685,,139,,64
939,2.58066,,139,,64
940,2.58449,,139,,63.8
941,2.58831,,139,,63.8
942,2.59214,,139,,63.6
943,2.59597,,138,,63.6
944,2.59979,,138,,63.4
945,2.6036,,138,,63.2
946,2.60741,,138,,63.2
947,2.6112,,138,,63
948,2.61499,,138,,62.8
949,2.61877,,138,,62.8
950,2.62254,,138,,62.6
951,2.6263,,138,,62.6
952,2.63005,,139,,62.4
953,2.6338,,139,,62.2
954,2.63754,,139,,62.2
955,2.64128,,139,,62
956,2.64502,,139,,62
