secs,km,power,hr,cad,alt
453,1.2527,,150,,113.996
454,1.25538,,150,,114.17
455,1.25808,,150,,114.355
456,1.26079,,150,,114.543
457,1.26361,,150,,114.736
458,1.2656,,150,,114.928
459,1.26787,,150,,115.121
460,1.27029,,150,,115.317
461,1.27298,,150,,115.514
462,1.27538,,150,,115.709
463,1.27767,,150,,115.904
464,1.27976,,150,,116.1
465,1.28241,,150,,116.295
466,1.28518,,150,,116.492
467,1.28769,,150,,116.689
468,1.29087,,151,,116.889
469,1.29351,,151,,117.101
470,1.29599,,151,,117.318
471,1.29828,,151,,117.535
472,1.30025,,151,,117.753
473,1.30187,,151,,117.973
474,1.30399,,151,,118.193
475,1.30632,,151,,118.307
476,1.30865,,151,,118.421
477,1.31059,,151,,118.649
478,1.31276,,152,,118.876
479,1.31495,,152,,119.103
480,1.31695,,152,,119.332
481,1.31916,,152,,119.561
482,1.32176,,152,,119.796
483,1.32412,,152,,120.029
484,1.3267,,152,,120.26
485,1.32934,,152,,120.492
486,1.33147,,152,,120.715
487,1.33385,,152,,120.937
488,1.33539,,152,,121.047
489,1.33693,,152,,121.156
490,1.33907,,152,,121.374
491,1.3416,,152,,121.592
492,1.344,,152,,121.807
493,1.34717,,152,,122.022
494,1.3495,,153,,122.235
495,1.35119,,153,,122.448
496,1.35344,,153,,122.67
497,1.35564,,153,,122.892
498,1.35764,,153,,123.115
499,1.35916,,153,,123.341
500,1.36097,,153,,123.564
501,1.36285,,153,,123.78
502,1.3648,,153,,123.994
503,1.36659,,153,,124.209
504,1.36855,,154,,124.425
505,1.36988,,154,,124.536
506,1.37121,,154,,124.648
507,1.37325,,154,,124.874
508,1.37471,,154,,125.104
509,1.37723,,154,,125.336
510,1.37939,,154,,125.569
511,1.38193,,154,,125.803
512,1.38434,,154,,126.035
513,1.38701,,154,,126.267
514,1.38951,,154,,126.49
515,1.39299,,154,,126.712
516,1.39659,,154,,126.935
517,1.39985,,154,,127.157
518,1.40352,,154,,127.377
519,1.40645,,155,,127.596
520,1.40962,,155,,127.815
521,1.41238,,155,,128.034
522,1.4148,,155,,128.252
523,1.41684,,155,,128.467
524,1.41997,,156,,128.679
525,1.42297,,156,,128.888
526,1.42601,,156,,129.092
527,1.42893,,156,,129.282
528,1.43147,,156,,129.467
529,1.43472,,156,,129.646
530,1.43725,,156,,129.82
531,1.43957,,156,,129.992
532,1.44283,,156,,130.16
533,1.44549,,156,,130.325
534,1.44836,,154,,130.484
535,1.4506,,154,,130.643
536,1.45336,,154,,130.788
537,1.4559,,154,,130.927
538,1.45867,,154,,131.05
539,1.46155,,152,,131.167
540,1.46463,,152,,131.276
541,1.46611,,152,,131.38
542,1.46839,,152,,131.48
543,1.47118,,151,,131.576
544,1.47305,,151,,131.669
545,1.47539,,151,,131.762
546,1.47778,,151,,131.853
547,1.48007,,151,,131.949
548,1.48192,,151,,132.047
549,1.48412,,151,,132.148
550,1.48602,,151,,132.251
551,1.48765,,151,,132.354
552,1.4892,,151,,132.459
553,1.49121,,151,,132.568
554,1.4939,,150,,132.683
555,1.49635,,150,,132.804
556,1.49885,,150,,132.93
557,1.50077,,150,,133.065
558,1.50312,,150,,133.209
559,1.50526,,150,,133.358
560,1.50899,,150,,133.519
561,1.51198,,150,,133.679
562,1.51498,,150,,133.838
563,1.51786,,150,,133.994
564,1.52063,,150,,134.148
565,1.52393,,150,,134.296
566,1.52678,,150,,134.441
567,1.5294,,150,,134.581
568,1.53246,,150,,134.715
569,1.53489,,151,,134.84
570,1.53733,,151,,134.955
571,1.53945,,151,,135.058
572,1.54291,,151,,135.149
573,1.54566,,151,,135.222
574,1.54846,,150,,135.287
575,1.55148,,150,,135.346
576,1.5543,,150,,135.394
577,1.55683,,150,,135.43
578,1.55968,,150,,135.456
579,1.56312,,149,,135.473
580,1.56629,,149,,135.482
581,1.56937,,149,,135.481
582,1.57152,,149,,135.472
583,1.5742,,149,,135.454
584,1.5769,,149,,135.428
585,1.57995,,149,,135.411
586,1.583,,149,,135.395
587,1.58547,,149,,135.36
588,1.58819,,149,,135.32
589,1.59136,,148,,135.275
590,1.59335,,148,,135.227
591,1.59563,,148,,135.169
592,1.59739,,148,,135.111
593,1.59911,,148,,135.054
594,1.60088,,145,,134.996
595,1.60275,,145,,134.941
596,1.60533,,145,,134.889
597,1.60737,,145,,134.841
598,1.6095,,145,,134.801
599,1.61194,,146,,134.772
600,1.61444,,146,,134.76
601,1.61718,,146,,134.762
602,1.61994,,146,,134.78
603,1.62223,,146,,134.812
604,1.62463,,146,,134.864
605,1.62739,,146,,134.928
606,1.63001,,146,,135
607,1.63245,,146,,135.081
608,1.6343,,146,,135.17
609,1.63606,,146,,135.266
610,1.63839,,146,,135.366
611,1.64058,,146,,135.471
612,1.64282,,146,,135.582
613,1.64423,,146,,135.702
614,1.64607,,145,,135.826
615,1.64863,,145,,135.955
616,1.65064,,145,,136.086
617,1.65286,,145,,136.212
618,1.6547,,145,,136.34
619,1.65661,,146,,136.467
620,1.65837,,146,,136.592
621,1.66046,,146,,136.717
622,1.66254,,146,,136.842
623,1.66455,,146,,136.967
624,1.66635,,146,,137.091
625,1.66816,,146,,137.218
626,1.67056,,146,,137.354
627,1.6742,,146,,137.493
628,1.67696,,146,,137.635
629,1.67929,,146,,137.779
630,1.6815,,146,,137.92
631,1.68315,,146,,138.065
632,1.68574,,146,,138.214
633,1.68798,,146,,138.368
634,1.68995,,146,,138.527
635,1.69151,,146,,138.689
636,1.69331,,146,,138.856
637,1.69495,,146,,139.028
638,1.69693,,146,,139.218
639,1.69872,,147,,139.413
640,1.70048,,147,,139.617
641,1.70256,,147,,139.826
642,1.7043,,147,,140.041
643,1.70664,,147,,140.258
644,1.70922,,148,,140.479
645,1.71204,,148,,140.705
646,1.71525,,148,,140.935
647,1.71803,,148,,141.168
648,1.72063,,148,,141.401
649,1.72432,,149,,141.632
650,1.72769,,149,,141.863
651,1.73118,,149,,142.09
652,1.73491,,149,,142.312
653,1.73828,,149,,142.529
654,1.74111,,152,,142.741
655,1.74395,,152,,142.947
656,1.74645,,152,,143.134
657,1.7494,,152,,143.31
658,1.75197,,152,,143.471
659,1.75474,,152,,143.617
660,1.75753,,152,,143.749
661,1.76018,,152,,143.866
662,1.76269,,152,,143.967
663,1.76576,,152,,144.05
664,1.76859,,151,,144.123
665,1.77125,,151,,144.186
666,1.77366,,151,,144.24
667,1.7759,,151,,144.285
668,1.77875,,151,,144.309
669,1.78184,,149,,144.323
670,1.78548,,149,,144.329
671,1.78863,,149,,144.328
672,1.79197,,149,,144.319
673,1.79479,,149,,144.304
674,1.79719,,149,,144.284
675,1.80058,,149,,144.258
676,1.80216,,149,,144.231
677,1.80425,,149,,144.202
678,1.80631,,149,,144.172
679,1.8088,,147,,144.142
680,1.81073,,147,,144.111
681,1.81309,,147,,144.084
682,1.81633,,147,,144.06
683,1.81929,,147,,144.042
684,1.82263,,146,,144.03
685,1.82589,,146,,144.021
686,1.82929,,146,,144.019
687,1.83169,,146,,144.024
688,1.83417,,146,,144.037
689,1.83622,,146,,144.061
690,1.83878,,146,,144.094
691,1.84207,,146,,144.137
692,1.84471,,146,,144.189
693,1.84786,,146,,144.252
694,1.85009,,146,,144.32
695,1.85284,,146,,144.392
696,1.85561,,146,,144.466
697,1.85816,,146,,144.545
698,1.86073,,146,,144.626
699,1.86331,,146,,144.712
700,1.86593,,146,,144.759
701,1.86855,,146,,144.805
702,1.87125,,146,,144.902
703,1.87365,,146,,145.002
704,1.87569,,147,,145.105
705,1.87759,,147,,145.212
706,1.88001,,147,,145.324
707,1.882,,147,,145.435
708,1.88398,,147,,145.546
709,1.88595,,146,,145.66
710,1.8883,,146,,145.775
711,1.8904,,146,,145.893
712,1.89262,,146,,146.012
713,1.89579,,146,,146.135
714,1.89876,,146,,146.264
715,1.90171,,146,,146.395
716,1.90444,,146,,146.53
717,1.90764,,146,,146.666
718,1.91064,,146,,146.803
719,1.91399,,147.5,,146.875
720,1.91735,,149,,146.947
721,1.92123,,149,,147.089
722,1.92488,,149,,147.23
723,1.92845,,149,,147.372
724,1.93183,,149,,147.514
725,1.93488,,149,,147.656
726,1.93808,,149,,147.797
727,1.9404,,149,,147.938
728,1.9435,,149,,148.078
729,1.94665,,149,,148.216
730,1.95046,,149,,148.35
731,1.9539,,149,,148.483
732,1.95733,,149,,148.608
733,1.9606,,149,,148.73
734,1.96415,,150,,148.846
735,1.96754,,150,,148.957
736,1.97073,,150,,149.062
737,1.97373,,150,,149.161
738,1.97654,,150,,149.255
739,1.97844,,150,,149.348
740,1.98085,,150,,149.436
741,1.98381,,150,,149.522
742,1.98732,,150,,149.606
743,1.99063,,150,,149.688
744,1.9942,,149,,149.766
745,1.99685,,149,,149.838
746,2,,149,,149.909
747,2.00323,,149,,149.98
748,2.00623,,149,,150.051
749,2.00886,,150,,150.122
750,2.01153,,150,,150.188
751,2.01427,,150,,150.263
752,2.01699,,150,,150.341
753,2.01973,,150,,150.421
754,2.02253,,150,,150.502
755,2.02534,,150,,150.586
756,2.02801,,150,,150.671
757,2.02955,,150,,150.756
758,2.03117,,150,,150.841
759,2.03382,,149,,150.927
760,2.03578,,149,,151.017
761,2.03769,,149,,151.11
762,2.04021,,149,,151.204
763,2.04253,,149,,151.3
764,2.04467,,150,,151.404
765,2.0467,,150,,151.512
766,2.04978,,150,,151.622
767,2.05242,,150,,151.736
768,2.05521,,150,,151.854
769,2.05778,,149,,151.974
770,2.06011,,149,,152.097
771,2.06293,,149,,152.22
772,2.06511,,149,,152.345
773,2.06725,,149,,152.47
774,2.0697,,150,,152.598
775,2.07167,,150,,152.725
776,2.07453,,150,,152.855
777,2.07781,,150,,152.984
778,2.08039,,150,,153.111
779,2.08239,,150,,153.238
780,2.08506,,150,,153.366
781,2.08755,,150,,153.488
782,2.08984,,150,,153.608
783,2.09246,,150,,153.726
784,2.09389,,150,,153.845
785,2.09565,,150,,153.963
786,2.09747,,150,,154.081
787,2.10006,,150,,154.198
788,2.10175,,150,,154.32
789,2.10416,,149,,154.443
790,2.10676,,149,,154.564
791,2.10922,,149,,154.685
792,2.11111,,149,,154.805
793,2.11305,,149,,154.925
794,2.11589,,149,,155.041
795,2.11869,,149,,155.157
796,2.12147,,149,,155.274
797,2.12442,,149,,155.389
798,2.12737,,149,,155.504
799,2.13021,,149,,155.619
800,2.13273,,149,,155.736
801,2.13484,,149,,155.856
802,2.13701,,149,,155.975
803,2.13944,,149,,156.094
804,2.14152,,149,,156.214
805,2.14358,,149,,156.337
806,2.14572,,149,,156.456
807,2.14733,,149,,156.576
808,2.14956,,149,,156.699
809,2.15212,,150,,156.822
810,2.15521,,150,,156.944
811,2.1575,,150,,157.065
812,2.16021,,150,,157.186
813,2.16296,,150,,157.312
814,2.16573,,150,,157.438
815,2.16834,,150,,157.565
816,2.17052,,150,,157.694
817,2.17281,,150,,157.825
818,2.17526,,150,,157.954
819,2.17728,,150,,158.084
820,2.17925,,150,,158.215
821,2.1808,,150,,158.348
822,2.18294,,150,,158.484
823,2.18524,,150,,158.622
824,2.18747,,150,,158.762
825,2.18981,,150,,158.907
826,2.19182,,150,,159.053
827,2.19375,,150,,159.2
828,2.19568,,150,,159.348
829,2.19802,,150,,159.497
830,2.20002,,150,,159.644
831,2.20229,,150,,159.791
832,2.20512,,150,,159.941
833,2.20803,,150,,160.094
834,2.21046,,151,,160.249
835,2.21266,,151,,160.404
836,2.21497,,151,,160.563
837,2.21767,,151,,160.725
838,2.21992,,150.5,,160.814
839,2.22217,,150,,160.904
840,2.22413,,150,,161.087
841,2.22628,,150,,161.273
842,2.22804,,150,,161.461
843,2.23004,,150,,161.654
844,2.23223,,150,,161.845
845,2.23475,,150,,162.039
846,2.23736,,150,,162.239
847,2.2392,,150,,162.441
848,2.24161,,150,,162.648
849,2.24556,,151,,163.09
850,2.2476,,151,,163.325
851,2.24907,,151.333,,163.412
852,2.25054,,151.667,,163.498
853,2.25202,,152,,163.584
854,2.25343,,152.143,,163.627
855,2.25485,,152.286,,163.67
856,2.25627,,152.429,,163.713
857,2.25768,,152.571,,163.757
858,2.2591,,152.714,,163.8
859,2.26052,,152.857,,163.843
860,2.26193,,153,,163.886
861,2.2636,,153,,164.189
862,2.2648,,153,,164.5
863,2.26638,,153.222,,164.539
864,2.26795,,153.444,,164.579
865,2.26952,,153.667,,164.618
866,2.27109,,153.889,,164.657
867,2.27267,,154.111,,164.697
868,2.27424,,154.333,,164.736
869,2.27581,,154.556,,164.775
870,2.27738,,154.778,,164.815
871,2.27896,,155,,164.854
872,2.28027,,155,,165.211
873,2.28172,,155,,165.575
874,2.28351,,155,,165.94
875,2.28516,,155,,166.305
876,2.28696,,155,,166.67
877,2.28888,,155,,167.034
878,2.29061,,155,,167.398
879,2.29292,,154,,167.758
880,2.29516,,154,,168.117
881,2.2972,,154,,168.472
882,2.29938,,154,,168.822
883,2.30142,,154,,169.168
884,2.30418,,154,,169.494
885,2.30676,,154,,169.813
886,2.30973,,154,,170.128
887,2.31282,,154,,170.438
888,2.31555,,154,,170.741
889,2.31791,,153,,171.038
890,2.32074,,153,,171.327
891,2.32361,,153,,171.606
892,2.32647,,153,,171.877
893,2.32907,,153,,172.136
894,2.3322,,152,,172.386
895,2.33505,,152,,172.613
896,2.33814,,152,,172.829
897,2.34222,,152,,173.017
898,2.34467,,152,,173.157
899,2.3473,,152,,173.29
900,2.35074,,152,,173.411
901,2.35385,,152,,173.481
902,2.3567,,152,,173.545
903,2.35889,,152,,173.598
904,2.36129,,150,,173.644
905,2.36399,,150,,173.686
906,2.36674,,150,,173.724
907,2.36938,,150,,173.757
908,2.37243,,150,,173.784
909,2.37533,,150,,173.809
910,2.37715,,150,,173.831
911,2.37942,,150,,173.849
912,2.3818,,150,,173.854
913,2.38419,,150,,173.858
914,2.38657,,150,,173.863
915,2.38904,,150,,173.876
916,2.39054,,150,,173.882
917,2.39203,,150,,173.888
918,2.39462,,150,,173.9
919,2.39722,,150,,173.91
920,2.39944,,148,,173.919
921,2.40207,,148,,173.928
922,2.40467,,148,,173.936
923,2.40696,,148,,173.944
924,2.40896,,148,,173.952
925,2.4114,,146,,173.96
926,2.41346,,146,,173.969
927,2.41606,,146,,173.979
928,2.41739,,146,,173.99
929,2.41926,,146,,174.002
930,2.4214,,146,,174.015
931,2.42494,,146,,174.027
932,2.42722,,146,,174.042
933,2.42903,,146,,174.055
934,2.43105,,145,,174.068
935,2.43327,,145,,174.08
936,2.43646,,145,,174.092
937,2.43991,,145,,174.105
938,2.44298,,145,,174.119
939,2.44476,,144,,174.133
940,2.44792,,144,,174.148
941,2.45084,,144,,174.163
942,2.45297,,144,,174.177
943,2.45557,,144,,174.191
944,2.4584,,140,,174.204
945,2.46091,,140,,174.217
946,2.46295,,140,,174.229
947,2.46645,,140,,174.24
948,2.46874,,140,,174.25
949,2.47075,,140,,174.258
950,2.47332,,140,,174.266
951,2.47589,,140,,174.274
952,2.47804,,140,,174.281
953,2.48068,,140,,174.289
954,2.48324,,137,,174.298
955,2.48586,,137,,174.308
956,2.48779,,137,,174.319
957,2.49006,,137,,174.331
958,2.493,,137,,174.344
959,2.49632,,137,,174.356
