secs,km,power,hr,cad,alt
124,0.335749,,136,,115.442
125,0.339164,,135.5,,115.271
126,0.34258,,135,,115.101
127,0.345995,,134.5,,114.93
128,0.34941,,134,,114.76
129,0.351915,,133.333,,114.647
130,0.354421,,132.667,,114.534
131,0.356926,,132,,114.421
132,0.359301,,132,,114.306
133,0.361676,,132,,114.192
134,0.364051,,132,,114.078
135,0.370133,,132,,113.727
136,0.375535,,132.5,,113.548
137,0.380937,,133,,113.369
138,0.383529,,133,,113.145
139,0.386121,,133,,112.921
140,0.388713,,133,,112.696
141,0.393827,,133.5,,112.537
142,0.398941,,134,,112.377
143,0.401515,,134.75,,112.22
144,0.404088,,135.5,,112.063
145,0.406662,,136.25,,111.906
146,0.409236,,137,,111.75
147,0.412306,,137,,111.584
148,0.415377,,137,,111.419
149,0.421072,,137,,111.246
150,0.426766,,137,,111.073
151,0.428487,,137,,110.905
152,0.430208,,137,,110.738
153,0.431929,,137,,110.57
154,0.43365,,137,,110.402
155,0.43638,,136.5,,110.235
156,0.43911,,136,,110.067
157,0.443423,,136,,109.893
158,0.447736,,136,,109.72
159,0.45058,,136,,109.547
160,0.453424,,136,,109.374
161,0.455391,,136,,109.204
162,0.457358,,136,,109.034
163,0.459325,,136,,108.865
164,0.461292,,136,,108.695
165,0.463986,,135.667,,108.581
166,0.46668,,135.333,,108.466
167,0.469375,,135,,108.352
168,0.473303,,135,,108.177
169,0.477231,,135,,108.002
170,0.480185,,135,,107.887
171,0.483138,,135,,107.773
172,0.486092,,135,,107.658
173,0.489891,,135,,107.484
174,0.49369,,135,,107.31
175,0.49674,,135.667,,107.077
176,0.499791,,136.333,,106.844
177,0.502841,,137,,106.611
178,0.509618,,137,,106.434
179,0.516396,,137,,106.257
180,0.522875,,137,,106.081
181,0.529354,,137,,105.904
182,0.533513,,137,,105.718
183,0.537671,,137,,105.533
184,0.539662,,136.75,,105.346
185,0.541652,,136.5,,105.16
186,0.543643,,136.25,,104.973
187,0.545634,,136,,104.787
188,0.54915,,135.75,,104.689
189,0.552667,,135.5,,104.591
190,0.556184,,135.25,,104.493
191,0.5597,,135,,104.396
192,0.561232,,135,,104.265
193,0.562763,,135,,104.135
194,0.564295,,135,,104.004
195,0.566484,,134.333,,103.877
196,0.568673,,133.667,,103.75
197,0.570861,,133,,103.624
198,0.5737,,133,,103.434
199,0.576539,,133,,103.245
200,0.579796,,133,,103.066
201,0.583053,,133,,102.888
202,0.584852,,132.8,,102.739
203,0.586651,,132.6,,102.591
204,0.58845,,132.4,,102.442
205,0.590249,,132.2,,102.294
206,0.592048,,132,,102.145
207,0.596337,,132,,101.959
208,0.600626,,132,,101.773
209,0.603185,,132,,101.586
210,0.605744,,132,,101.4
211,0.607965,,133,,101.211
212,0.610186,,134,,101.023
213,0.613443,,134,,100.9
214,0.6167,,134,,100.777
215,0.619957,,134,,100.654
216,0.62319,,136,,100.477
217,0.626423,,138,,100.299
218,0.628564,,138,,100.177
219,0.630705,,138,,100.055
220,0.632846,,138,,99.9322
221,0.635662,,137.5,,99.7475
222,0.638478,,137,,99.5629
223,0.641222,,137,,99.2989
224,0.643967,,137,,99.035
225,0.646711,,137,,98.7711
226,0.649455,,137,,98.5072
227,0.655339,,137,,98.3329
228,0.661223,,137,,98.1585
229,0.667283,,137,,97.9842
230,0.673343,,137,,97.8098
231,0.677847,,136,,97.6338
232,0.682351,,135,,97.4579
233,0.684466,,135.25,,97.2882
234,0.686581,,135.5,,97.1185
235,0.688695,,135.75,,96.9489
236,0.69081,,136,,96.7792
237,0.695602,,136,,96.6199
238,0.700394,,136,,96.4605
239,0.703961,,136,,96.2995
240,0.707529,,136,,96.1385
241,0.713672,,137,,95.9902
242,0.719815,,138,,95.8418
243,0.721429,,137.8,,95.7306
244,0.723044,,137.6,,95.6194
245,0.724658,,137.4,,95.5082
246,0.726273,,137.2,,95.397
247,0.727887,,137,,95.2858
248,0.731964,,137,,95.2014
249,0.736041,,137,,95.117
250,0.740118,,137,,95.0325
251,0.741684,,136.25,,94.9093
252,0.743249,,135.5,,94.7862
253,0.744815,,134.75,,94.663
254,0.746381,,134,,94.5398
255,0.75015,,133.5,,94.4362
256,0.75392,,133,,94.3325
257,0.756637,,133,,94.2696
258,0.759354,,133,,94.2067
259,0.762071,,133,,94.1438
260,0.763138,,133.667,,94.0838
261,0.764205,,134.333,,94.0238
262,0.765272,,135,,93.9639
263,0.767839,,135,,93.8767
264,0.770406,,135,,93.7895
265,0.772833,,135,,93.7262
266,0.77526,,135,,93.6629
267,0.777686,,135,,93.5995
268,0.779737,,135,,93.5306
269,0.781788,,135,,93.4617
270,0.783839,,135,,93.3929
271,0.786756,,138.5,,93.2992
272,0.789673,,142,,93.2055
273,0.7936,,142,,93.1042
274,0.797527,,142,,93.0029
275,0.802187,,143.5,,92.8992
276,0.806847,,145,,92.7955
277,0.811685,,145,,92.6925
278,0.816522,,145,,92.5895
279,0.818772,,144.4,,92.4434
280,0.821021,,143.8,,92.2973
281,0.823271,,143.2,,92.1511
282,0.82552,,142.6,,92.005
283,0.82777,,142,,91.8589
284,0.84009,,142,,91.6859
285,0.844462,,141.667,,91.5757
286,0.848834,,141.333,,91.4656
287,0.853205,,141,,91.3555
288,0.861,,141,,91.2742
289,0.868795,,141,,91.1929
290,0.875184,,141.5,,91.1202
291,0.881573,,142,,91.0475
292,0.884286,,142,,91.0062
293,0.887,,142,,90.9649
294,0.889714,,142,,90.9235
295,0.892088,,141.5,,90.8632
296,0.894462,,141,,90.8028
297,0.895895,,140.8,,90.7584
298,0.897328,,140.6,,90.714
299,0.898761,,140.4,,90.6696
300,0.900194,,140.2,,90.6252
301,0.901626,,140,,90.5808
302,0.905291,,140,,90.5295
303,0.908956,,140,,90.4782
304,0.912448,,140,,90.422
305,0.91594,,140,,90.3659
306,0.919764,,140.5,,90.3085
307,0.923588,,141,,90.2512
308,0.927804,,141,,90.1939
309,0.932021,,141,,90.1365
310,0.933794,,141.25,,90.0764
311,0.935567,,141.5,,90.0162
312,0.93734,,141.75,,89.956
313,0.939112,,142,,89.8959
314,0.9423,,142,,89.8377
315,0.945488,,142,,89.7795
316,0.948362,,141.667,,89.6995
317,0.951235,,141.333,,89.6195
318,0.954108,,141,,89.5395
319,0.959818,,141,,89.477
320,0.965528,,141,,89.4145
321,0.969847,,141,,89.3544
322,0.974166,,141,,89.2942
323,0.976627,,141,,89.2498
324,0.979087,,141,,89.2054
325,0.981548,,141,,89.1609
326,0.984008,,141,,89.1165
327,0.988647,,141,,89.0802
328,0.993285,,141,,89.0438
329,0.998833,,141,,89.0152
330,1.00438,,141,,88.9865
331,1.00966,,142,,88.9662
332,1.01494,,143,,88.9458
333,1.01725,,143,,88.9322
334,1.01957,,143,,88.9185
335,1.02188,,143,,88.9048
336,1.02419,,143,,88.8912
337,1.0274,,143,,88.8727
338,1.0306,,143,,88.8542
339,1.03534,,143,,88.8327
340,1.04009,,143,,88.8112
341,1.04283,,143.75,,88.7712
342,1.04557,,144.5,,88.7312
343,1.04831,,145.25,,88.6912
344,1.05105,,146,,88.6512
345,1.05578,,146,,88.5941
346,1.06051,,146,,88.5369
347,1.06524,,146,,88.4798
348,1.07009,,145.75,,88.4517
349,1.07494,,145.5,,88.4235
350,1.0798,,145.25,,88.3953
351,1.08465,,145,,88.3672
352,1.08549,,145,,88.3303
353,1.08633,,145,,88.2933
354,1.08718,,145,,88.2564
355,1.08802,,145,,88.2195
356,1.08998,,145,,88.144
357,1.09195,,145,,88.0685
358,1.09355,,145,,88.0094
359,1.09515,,145,,87.9503
360,1.09676,,145,,87.8912
361,1.10454,,144,,87.7105
362,1.1083,,144,,87.5225
363,1.11207,,144,,87.3345
364,1.11648,,144,,87.1985
365,1.1209,,144,,87.0625
366,1.12531,,144,,86.9265
367,1.13129,,144,,86.8163
368,1.13727,,144,,86.7062
369,1.13965,,143.5,,86.5937
370,1.14203,,143,,86.4813
371,1.14442,,142.5,,86.3689
372,1.1468,,142,,86.2565
373,1.15082,,142,,86.1462
374,1.15485,,142,,86.0358
375,1.15857,,142,,85.9287
376,1.16229,,142,,85.8215
377,1.16438,,142,,85.7222
378,1.16647,,142,,85.623
379,1.16856,,142,,85.5237
380,1.17065,,142,,85.4245
381,1.17559,,143,,85.3317
382,1.18052,,144,,85.2388
383,1.18608,,144,,85.1485
384,1.19164,,144,,85.0582
385,1.19414,,144,,84.9963
386,1.19663,,144,,84.9344
387,1.19913,,144,,84.8725
388,1.20269,,144,,84.7673
389,1.20626,,144,,84.6622
390,1.20892,,144.333,,84.5106
391,1.21158,,144.667,,84.3591
392,1.21424,,145,,84.2075
393,1.21868,,145,,84.0842
394,1.22313,,145,,83.9609
395,1.22628,,145,,83.831
396,1.22943,,145,,83.7012
397,1.23258,,145,,83.5714
398,1.23573,,145,,83.4415
399,1.2416,,145,,83.3097
400,1.24747,,145,,83.1779
401,1.25023,,145,,83.0921
402,1.25299,,145,,83.0063
403,1.25575,,145,,82.9205
404,1.25887,,145,,82.7807
405,1.26199,,145,,82.6409
406,1.26547,,145,,82.503
407,1.26895,,145,,82.3652
408,1.27286,,145,,82.2254
409,1.27676,,145,,82.0855
410,1.27852,,145,,81.9277
411,1.28029,,145,,81.7698
412,1.28205,,145,,81.6119
413,1.28381,,145,,81.4541
414,1.28557,,145,,81.2962
415,1.296,,145,,81.0572
416,1.30323,,145.5,,80.9292
417,1.31046,,146,,80.8012
418,1.31334,,145.75,,80.668
419,1.31622,,145.5,,80.5347
420,1.31909,,145.25,,80.4015
421,1.32197,,145,,80.2682
422,1.32652,,145,,80.1295
423,1.33108,,145,,79.9909
424,1.33512,,145,,79.8524
425,1.33917,,145,,79.7139
426,1.34423,,145,,79.5717
427,1.3493,,145,,79.4296
428,1.35163,,145.25,,79.2842
429,1.35396,,145.5,,79.1389
430,1.35629,,145.75,,78.9936
431,1.35862,,146,,78.8482
432,1.36318,,146,,78.6846
433,1.36775,,146,,78.5209
434,1.3732,,146,,78.3469
435,1.37865,,146,,78.1729
436,1.38113,,145.25,,77.9772
437,1.38361,,144.5,,77.7816
438,1.3861,,143.75,,77.5859
439,1.38858,,143,,77.3902
440,1.39313,,143.5,,77.1841
441,1.39767,,144,,76.9779
442,1.40215,,144,,76.7624
443,1.40663,,144,,76.5469
444,1.41205,,144,,76.3284
445,1.41748,,144,,76.1099
446,1.41976,,144,,75.9001
447,1.42204,,144,,75.6904
448,1.42432,,144,,75.4806
449,1.4266,,144,,75.2709
450,1.43133,,143.5,,75.0625
451,1.43607,,143,,74.8542
452,1.44041,,143,,74.654
453,1.44474,,143,,74.4539
454,1.44682,,143.25,,74.2594
455,1.44889,,143.5,,74.0649
456,1.45097,,143.75,,73.8704
457,1.45304,,144,,73.6759
458,1.45711,,144,,73.4845
459,1.46118,,144,,73.2932
460,1.46572,,144,,73.1084
461,1.47027,,144,,72.9235
462,1.47256,,144,,72.6967
463,1.47486,,144,,72.4698
464,1.47716,,144,,72.2429
465,1.48003,,144.333,,72.1379
466,1.48289,,144.667,,72.0329
467,1.48576,,145,,71.9279
468,1.489,,145,,71.78
469,1.49224,,145,,71.6322
470,1.49476,,144.667,,71.4409
471,1.49729,,144.333,,71.2495
472,1.49982,,144,,71.0582
473,1.50514,,144,,70.9194
474,1.51046,,144,,70.7805
475,1.51432,,143,,70.652
476,1.51818,,142,,70.5235
477,1.52026,,142,,70.4039
478,1.52235,,142,,70.2842
479,1.52444,,142,,70.1645
480,1.52652,,142,,70.0449
481,1.53093,,142,,69.9342
482,1.53533,,142,,69.8235
483,1.53993,,142,,69.7194
484,1.54454,,142,,69.6152
485,1.5464,,142.333,,69.5483
486,1.54826,,142.667,,69.4814
487,1.55013,,143,,69.4145
488,1.55358,,143,,69.3085
489,1.55703,,143,,69.2025
490,1.55916,,143.5,,69.1034
491,1.5613,,144,,69.0042
492,1.56343,,144.5,,68.905
493,1.56557,,145,,68.8059
494,1.57085,,145,,68.717
495,1.57613,,145,,68.6282
496,1.58189,,145.5,,68.5472
497,1.58764,,146,,68.4662
498,1.59084,,146,,68.3675
499,1.59404,,146,,68.2689
500,1.59724,,146,,68.1702
501,1.60125,,147,,68.1025
502,1.60526,,148,,68.0349
503,1.60751,,148.25,,67.9753
504,1.60977,,148.5,,67.9157
505,1.61202,,148.75,,67.8561
506,1.61428,,149,,67.7965
507,1.61782,,149,,67.741
508,1.62135,,149,,67.6855
509,1.62579,,149,,67.6309
510,1.63024,,149,,67.5762
511,1.63312,,148.667,,67.509
512,1.63601,,148.333,,67.4417
513,1.6389,,148,,67.3745
514,1.644,,148,,67.3354
515,1.64911,,148,,67.2962
516,1.6534,,147.5,,67.261
517,1.65768,,147,,67.2259
518,1.65984,,147,,67.2008
519,1.66199,,147,,67.1757
520,1.66414,,147,,67.1506
521,1.6663,,147,,67.1255
522,1.6705,,147,,67.1042
523,1.67469,,147,,67.0829
524,1.67947,,147,,67.0694
525,1.68425,,147,,67.0559
526,1.68615,,147.25,,67.0488
527,1.68806,,147.5,,67.0417
528,1.68996,,147.75,,67.0346
529,1.69187,,148,,67.0275
530,1.69593,,148,,67.0272
531,1.69998,,148,,67.0268
532,1.70287,,148,,67.0368
533,1.70575,,148,,67.0468
534,1.70863,,148,,67.0568
535,1.71225,,147.5,,67.0663
536,1.71586,,147,,67.0758
537,1.71969,,147,,67.092
538,1.72352,,147,,67.1082
539,1.72666,,147,,67.1296
540,1.7298,,147,,67.1511
541,1.73294,,147,,67.1726
542,1.73608,,147,,67.1941
543,1.73922,,147,,67.2155
544,1.73979,,147.5,,67.2651
545,1.74036,,148,,67.3147
546,1.74092,,148.5,,67.3643
547,1.74149,,149,,67.4138
548,1.74527,,149,,67.4817
549,1.74905,,149,,67.5495
550,1.75296,,149.5,,67.6222
551,1.75687,,150,,67.6948
552,1.76106,,150,,67.7702
553,1.76524,,150,,67.8455
554,1.76783,,150.167,,67.9337
555,1.77042,,150.333,,68.022
556,1.77301,,150.5,,68.1102
557,1.7756,,150.667,,68.1984
558,1.77819,,150.833,,68.2866
559,1.78078,,151,,68.3748
560,1.78212,,151,,68.4725
561,1.78345,,151,,68.5702
562,1.7863,,151,,68.6751
563,1.78914,,151,,68.78
564,1.79199,,151,,68.8849
565,1.79483,,151,,68.9899
566,1.79979,,151.5,,69.1012
567,1.80474,,152,,69.2125
568,1.80871,,152,,69.3257
569,1.81267,,152,,69.4389
570,1.81619,,152,,69.5574
571,1.8197,,152,,69.6759
572,1.82192,,152,,69.8008
573,1.82414,,152,,69.9257
574,1.82636,,152,,70.0506
575,1.82857,,152,,70.1755
576,1.83831,,150,,70.4192
577,1.84088,,150,,70.5405
578,1.84346,,150,,70.6619
579,1.84604,,150,,70.7832
580,1.84862,,150,,70.9045
581,1.85353,,150,,71.0254
582,1.85845,,150,,71.1462
583,1.86251,,150,,71.266
584,1.86657,,150,,71.3859
585,1.86863,,150,,71.5099
586,1.87069,,150,,71.6339
587,1.87275,,150,,71.7579
588,1.87482,,150,,71.8819
589,1.87731,,150.333,,71.9665
590,1.87981,,150.667,,72.0512
591,1.8823,,151,,72.1359
592,1.88567,,151,,72.2645
593,1.88905,,151,,72.3932
594,1.89145,,151,,72.479
595,1.89385,,151,,72.5648
596,1.89625,,151,,72.6505
597,1.89854,,151,,72.7397
598,1.90084,,151,,72.829
599,1.90313,,151,,72.9182
600,1.90682,,151,,73.0076
601,1.91051,,151,,73.0971
602,1.91419,,151,,73.1865
603,1.9166,,151,,73.2944
604,1.91901,,151,,73.4023
605,1.92142,,151,,73.5101
606,1.92383,,151,,73.618
607,1.92624,,151,,73.7259
608,1.92779,,151,,73.8618
609,1.92934,,151,,73.9977
610,1.9309,,151,,74.1336
611,1.93245,,151,,74.2695
612,1.93697,,150.5,,74.4037
613,1.94149,,150,,74.5379
614,1.94482,,150,,74.672
615,1.94816,,150,,74.8062
616,1.95037,,150,,74.9419
617,1.95259,,150,,75.0775
618,1.95481,,150,,75.2132
619,1.95703,,150,,75.3489
620,1.96161,,150,,75.483
621,1.9662,,150,,75.6172
622,1.97006,,151.5,,75.7514
623,1.97393,,153,,75.8855
624,1.97781,,153,,76.018
625,1.98169,,153,,76.1505
626,1.98493,,152.8,,76.2564
627,1.98818,,152.6,,76.3623
628,1.99142,,152.4,,76.4681
629,1.99466,,152.2,,76.574
630,1.99791,,152,,76.6799
631,2.00004,,151.667,,76.768
632,2.00218,,151.333,,76.8561
633,2.00431,,151,,76.9442
634,2.00613,,151,,77.0339
635,2.00795,,151,,77.1235
636,2.00977,,151,,77.2132
637,2.01192,,151,,77.386
638,2.01408,,151,,77.5587
639,2.01624,,151,,77.7315
640,2.02023,,151,,77.8555
641,2.02422,,151,,77.9795
642,2.02833,,151,,78.1075
643,2.03244,,151,,78.2355
644,2.03434,,151.25,,78.361
645,2.03625,,151.5,,78.4865
646,2.03815,,151.75,,78.612
647,2.04005,,152,,78.7375
648,2.04509,,152,,78.8662
649,2.05013,,152,,78.9948
650,2.05391,,152,,79.1197
651,2.05769,,152,,79.2445
652,2.05992,,151.75,,79.3634
653,2.06216,,151.5,,79.4823
654,2.06439,,151.25,,79.6013
655,2.06663,,151,,79.7202
656,2.07161,,150,,79.8357
657,2.07659,,149,,79.9512
658,2.0818,,149,,80.0592
659,2.087,,149,,80.1672
660,2.09217,,149,,80.2737
661,2.09734,,149,,80.3802
662,2.10017,,149,,80.4827
663,2.10299,,149,,80.5852
664,2.10582,,149,,80.6877
665,2.10864,,149,,80.7902
666,2.11318,,149,,80.8877
667,2.11773,,149,,80.9852
668,2.12194,,149,,81.078
669,2.12615,,149,,81.1708
670,2.12814,,148.75,,81.2581
671,2.13014,,148.5,,81.3453
672,2.13213,,148.25,,81.4326
673,2.13413,,148,,81.5198
674,2.13992,,148,,81.6023
675,2.1457,,148,,81.6848
676,2.15068,,148,,81.7673
677,2.15567,,148,,81.8498
678,2.16121,,148,,81.9273
679,2.16674,,148,,82.0048
680,2.16951,,148.25,,82.078
681,2.17227,,148.5,,82.1512
682,2.17503,,148.75,,82.2243
683,2.17779,,149,,82.2975
684,2.18196,,149,,82.3707
685,2.18613,,149,,82.4438
686,2.19042,,149,,82.5117
687,2.19471,,149,,82.5795
688,2.19703,,149,,82.6425
689,2.19934,,149,,82.7055
690,2.20166,,149,,82.7685
691,2.20397,,149,,82.8315
692,2.20794,,148.5,,82.8892
693,2.2119,,148,,82.9468
694,2.21585,,148,,83.004
695,2.2198,,148,,83.0612
696,2.22502,,147.5,,83.1165
697,2.23024,,147,,83.1718
698,2.23206,,147,,83.2296
699,2.23387,,147,,83.2873
700,2.23568,,147,,83.3451
701,2.23749,,147,,83.4028
702,2.24109,,147.75,,83.4309
703,2.24468,,148.5,,83.459
704,2.24827,,149.25,,83.4871
705,2.25186,,150,,83.5152
706,2.2528,,150,,83.5693
707,2.25375,,150,,83.6233
708,2.25469,,150,,83.6774
709,2.25563,,150,,83.7315
710,2.25811,,149,,83.7657
711,2.2606,,148,,83.7999
712,2.26308,,147,,83.8342
713,2.26601,,147,,83.8898
714,2.26894,,147,,83.9455
715,2.27261,,147,,83.9998
716,2.27629,,147,,84.0542
717,2.28144,,147,,84.1022
718,2.28658,,147,,84.1502
719,2.29153,,147,,84.1945
720,2.29647,,147,,84.2388
721,2.29829,,147,,84.2795
722,2.30011,,147,,84.3202
723,2.30194,,147,,84.3608
724,2.30376,,147,,84.4015
725,2.30688,,147,,84.44
726,2.31001,,147,,84.4785
727,2.31489,,147.5,,84.5133
728,2.31977,,148,,84.5482
729,2.32264,,148,,84.5811
730,2.32552,,148,,84.614
731,2.3284,,148,,84.6469
732,2.33128,,148,,84.6798
733,2.33667,,148,,84.71
734,2.34207,,148,,84.7402
735,2.34599,,148,,84.7687
736,2.34992,,148,,84.7972
737,2.35328,,148.5,,84.8245
738,2.35665,,149,,84.8518
739,2.35868,,149.25,,84.8866
740,2.3607,,149.5,,84.9213
741,2.36273,,149.75,,84.9561
742,2.36475,,150,,84.9908
743,2.36859,,150,,85.0317
744,2.37244,,150,,85.0725
745,2.37643,,150,,85.1093
746,2.38042,,150,,85.1462
747,2.38249,,150,,85.1885
748,2.38456,,150,,85.2309
749,2.38663,,150,,85.2732
750,2.3887,,150,,85.3155
751,2.39202,,149.5,,85.3645
752,2.39534,,149,,85.4135
753,2.39901,,149,,85.4672
754,2.40269,,149,,85.5209
755,2.40696,,149,,85.5745
756,2.41123,,149,,85.6282
757,2.41322,,149,,85.6891
758,2.4152,,149,,85.75
759,2.41719,,149,,85.8109
760,2.41917,,149,,85.8719
761,2.42334,,149.5,,85.9364
762,2.42751,,150,,86.0009
763,2.43284,,150,,86.0695
764,2.43817,,150,,86.1382
765,2.44031,,150.25,,86.2081
766,2.44246,,150.5,,86.278
767,2.44461,,150.75,,86.3479
768,2.44676,,151,,86.4179
769,2.45114,,151,,86.4934
770,2.45553,,151,,86.5689
771,2.45947,,150.5,,86.6502
772,2.46342,,150,,86.7315
773,2.46561,,150,,86.7859
774,2.46779,,150,,86.8402
775,2.46998,,150,,86.8945
776,2.47269,,150,,86.9795
777,2.4754,,150,,87.0645
778,2.47898,,150,,87.1509
779,2.48255,,150,,87.2372
780,2.48435,,150,,87.3319
781,2.48614,,150,,87.4265
782,2.48793,,150,,87.5212
783,2.48973,,150,,87.6159
784,2.49325,,150,,87.7175
785,2.49678,,150,,87.8192
786,2.50041,,149.5,,87.9182
787,2.50404,,149,,88.0172
788,2.50653,,149,,88.1184
789,2.50903,,149,,88.2195
790,2.51152,,149,,88.3207
791,2.51401,,149,,88.4219
792,2.51853,,149,,88.5244
793,2.52304,,149,,88.6269
794,2.52681,,149,,88.7285
795,2.53058,,149,,88.8302
796,2.53491,,150,,88.9304
797,2.53925,,151,,89.0305
798,2.54164,,151,,89.0993
799,2.54402,,151,,89.1681
800,2.54641,,151,,89.2369
801,2.54804,,151,,89.3325
802,2.54967,,151,,89.4282
803,2.5513,,151,,89.5239
804,2.55293,,151,,89.6195
805,2.55656,,151,,89.7107
806,2.56019,,151,,89.8019
807,2.56469,,151.5,,89.8947
808,2.56919,,152,,89.9875
809,2.57345,,152,,90.0769
810,2.5777,,152,,90.1662
811,2.57962,,151.333,,90.2229
812,2.58153,,150.667,,90.2795
813,2.58345,,150,,90.3362
900,2.58345,,147,,93.6478
1021,2.58345,,157,,102.952
1381,2.58345,,182,,128.464
1441,2.58345,,175,,131.73
1948,2.58505,,147,,104.807
