secs,km,power,hr,cad,alt
100,0.246661,,142,,119.143
101,0.247886,,142,,119.175
102,0.249112,,142,,119.207
103,0.249904,,141.25,,119.208
104,0.250697,,140.5,,119.209
105,0.251489,,139.75,,119.21
106,0.252281,,139,,119.211
107,0.253074,,138.25,,119.212
108,0.253866,,137.5,,119.213
109,0.254659,,136.75,,119.214
110,0.255451,,136,,119.216
111,0.257419,,136,,119.218
112,0.259784,,136,,119.213
113,0.262016,,136,,119.195
114,0.264736,,129,,119.173
115,0.267338,,129,,119.145
116,0.269653,,129,,119.115
117,0.272304,,129,,119.082
118,0.274603,,129,,119.045
119,0.277311,,122,,119.005
120,0.279927,,122,,118.965
121,0.282535,,122,,118.874
122,0.284873,,122,,118.85
123,0.287211,,122,,118.827
124,0.289736,,125,,118.777
125,0.292261,,128,,118.727
126,0.295106,,128,,118.676
127,0.297848,,128,,118.624
128,0.301068,,128,,118.574
129,0.304289,,128,,118.524
130,0.307092,,132,,118.427
131,0.309781,,132,,118.379
132,0.312252,,132,,118.355
133,0.314723,,132,,118.331
134,0.317559,,133,,118.283
135,0.32061,,133,,118.19
136,0.323596,,133,,118.147
137,0.326764,,133,,118.101
138,0.32959,,133,,118.051
139,0.333262,,133,,118.004
140,0.336959,,133,,117.976
141,0.340656,,133,,117.947
142,0.34437,,133,,117.816
143,0.348831,,139,,117.741
144,0.352476,,139,,117.7
145,0.356122,,139,,117.659
146,0.359863,,139,,117.57
147,0.362995,,139,,117.472
148,0.366128,,137,,117.253
149,0.369527,,137,,117.134
150,0.372772,,137,,117.011
151,0.375764,,137,,116.883
152,0.378561,,137,,116.751
153,0.381557,,136,,116.61
154,0.38411,,136,,116.459
155,0.387511,,136,,116.304
156,0.390196,,136,,116.144
157,0.392784,,136,,115.98
158,0.39571,,135,,115.815
159,0.398631,,135,,115.647
160,0.401422,,135,,115.564
161,0.404214,,135,,115.48
162,0.407063,,135,,115.317
163,0.409912,,135,,115.154
164,0.413512,,135,,114.849
165,0.416884,,135,,114.777
166,0.420255,,135,,114.705
167,0.423482,,135,,114.563
168,0.426694,,135,,114.293
169,0.429383,,136,,114.167
170,0.431741,,136,,114.042
171,0.434811,,136,,113.921
172,0.438176,,136,,113.862
173,0.44154,,136,,113.803
174,0.445102,,134.5,,113.692
175,0.448665,,133,,113.581
176,0.452213,,133,,113.481
177,0.455762,,133,,113.381
178,0.458845,,133,,113.211
179,0.462539,,133,,113.174
180,0.466233,,133,,113.137
181,0.470409,,133,,113.068
182,0.474182,,133,,112.94
183,0.47824,,133,,112.911
184,0.482298,,133,,112.883
185,0.485283,,133,,112.838
186,0.488267,,133,,112.792
187,0.491148,,133,,112.755
188,0.494029,,133,,112.718
189,0.497226,,133,,112.654
190,0.500671,,133,,112.64
191,0.504115,,133,,112.626
192,0.507375,,133,,112.574
193,0.510511,,133,,112.549
194,0.513957,,132,,112.527
195,0.51832,,132,,112.504
196,0.522324,,132,,112.48
197,0.526304,,132,,112.458
198,0.530093,,132,,112.447
199,0.533881,,132,,112.437
200,0.537196,,133,,112.417
201,0.540805,,133,,112.394
202,0.543783,,133,,112.384
203,0.546609,,133,,112.373
204,0.549784,,133,,112.361
205,0.552547,,133,,112.348
206,0.555243,,133,,112.335
207,0.557888,,133,,112.319
208,0.560737,,133,,112.312
209,0.563586,,133,,112.305
210,0.566557,,133,,112.293
211,0.5695,,133,,112.284
212,0.572974,,133,,112.278
213,0.57586,,133,,112.277
214,0.578365,,134,,112.278
215,0.58065,,134,,112.278
216,0.582934,,134,,112.279
217,0.585357,,134,,112.278
218,0.58776,,134,,112.277
219,0.59,,135,,112.275
220,0.59278,,135,,112.271
221,0.595388,,135,,112.263
222,0.598155,,135,,112.259
223,0.600922,,135,,112.254
224,0.60315,,135.5,,112.244
225,0.605377,,136,,112.234
226,0.608377,,136,,112.226
227,0.611376,,136,,112.218
228,0.613833,,137,,112.214
229,0.616607,,137,,112.215
230,0.61938,,137,,112.216
231,0.6228,,137,,112.221
232,0.626219,,137,,112.225
233,0.630055,,138,,112.239
234,0.633921,,138,,112.244
235,0.637787,,138,,112.249
236,0.641474,,138,,112.269
237,0.645114,,138,,112.275
238,0.648754,,138,,112.281
239,0.652916,,138,,112.291
240,0.657079,,138,,112.301
241,0.660899,,138,,112.307
242,0.66462,,138,,112.312
243,0.668125,,138,,112.314
244,0.671767,,138,,112.316
245,0.674986,,138,,112.321
246,0.678153,,138,,112.325
247,0.681728,,138,,112.328
248,0.684913,,138.5,,112.33
249,0.688098,,139,,112.332
250,0.691459,,139,,112.336
251,0.694546,,139,,112.341
252,0.697518,,139,,112.359
253,0.700907,,138,,112.371
254,0.703927,,138,,112.386
255,0.707032,,138,,112.402
256,0.70951,,138,,112.41
257,0.711989,,138,,112.418
258,0.714817,,138,,112.431
259,0.717645,,138,,112.445
260,0.720501,,141,,112.462
261,0.722124,,141,,112.469
262,0.7233,,141,,112.475
263,0.725052,,141,,112.485
264,0.726413,,140,,112.497
265,0.727573,,139.889,,112.5
266,0.728732,,139.778,,112.503
267,0.729891,,139.667,,112.505
268,0.731051,,139.556,,112.508
269,0.73221,,139.444,,112.511
270,0.73337,,139.333,,112.513
271,0.734529,,139.222,,112.516
272,0.735688,,139.111,,112.519
273,0.736848,,139,,112.522
274,0.739286,,137,,112.534
275,0.741725,,135,,112.546
276,0.744074,,135,,112.598
277,0.746852,,135,,112.626
278,0.74947,,135,,112.64
279,0.752088,,135,,112.654
280,0.755687,,130,,112.712
281,0.758885,,130,,112.741
282,0.762364,,130,,112.768
283,0.765512,,130,,112.793
284,0.768858,,127,,112.817
285,0.772339,,127,,112.839
286,0.776325,,127,,112.859
287,0.780121,,127,,112.879
288,0.783679,,127,,112.886
289,0.787237,,127,,112.893
290,0.790188,,138,,112.902
291,0.793147,,138,,112.907
292,0.796068,,138,,112.901
293,0.799208,,138,,112.888
294,0.802224,,141,,112.868
295,0.805283,,141,,112.841
296,0.80898,,141,,112.826
297,0.812678,,141,,112.81
298,0.816423,,141,,112.73
299,0.819817,,139,,112.683
300,0.822989,,139,,112.629
301,0.825353,,139,,112.566
302,0.828018,,139,,112.496
303,0.831208,,139,,112.449
304,0.834398,,139,,112.402
305,0.837834,,139,,112.194
306,0.841149,,139,,112.082
307,0.844876,,139,,111.963
308,0.848876,,139,,111.838
309,0.852687,,136,,111.707
310,0.856135,,136,,111.57
311,0.859065,,136,,111.427
312,0.862667,,136,,111.28
313,0.867186,,136,,111.129
314,0.870814,,138,,110.973
315,0.874361,,138,,110.814
316,0.878343,,138,,110.652
317,0.88199,,138,,110.485
318,0.885396,,138,,110.313
319,0.888814,,138,,110.226
320,0.892233,,138,,110.14
321,0.896155,,138,,109.791
322,0.899562,,138,,109.616
323,0.902884,,138,,109.44
324,0.906525,,138,,109.262
325,0.910384,,138,,109.08
326,0.913739,,138,,108.897
327,0.916936,,137.5,,108.805
328,0.920133,,137,,108.713
329,0.923633,,137,,108.342
330,0.927236,,137,,108.154
331,0.931463,,137,,107.96
332,0.935336,,137,,107.764
333,0.938621,,135,,107.575
334,0.941921,,135,,107.386
335,0.945148,,135,,107.2
336,0.948199,,135,,107.106
337,0.95125,,135,,107.013
338,0.954443,,135,,106.83
339,0.95734,,136,,106.649
340,0.960579,,136,,106.294
341,0.963328,,136,,106.122
342,0.966476,,136,,105.952
343,0.96934,,139,,105.783
344,0.972018,,139,,105.7
345,0.974696,,139,,105.616
346,0.9771,,139,,105.448
347,0.97953,,139,,105.282
348,0.981959,,139,,105.116
349,0.983879,,138,,104.959
350,0.986892,,138,,104.802
351,0.989906,,138,,104.645
352,0.992158,,138,,104.49
353,0.995183,,138,,104.19
354,0.997688,,135,,104.049
355,0.999498,,135,,103.982
356,1.00131,,135,,103.915
357,1.00404,,135,,103.663
358,1.00654,,135,,103.544
359,1.01083,,136,,103.43
360,1.0144,,136,,103.326
361,1.01769,,136,,103.28
362,1.02098,,136,,103.234
363,1.02435,,136,,103.074
364,1.02759,,140,,103.001
365,1.03104,,140,,102.932
366,1.03432,,140,,102.868
367,1.03886,,140,,102.802
368,1.04289,,140,,102.742
369,1.04689,,140,,102.713
370,1.0509,,140,,102.684
371,1.05469,,140,,102.633
372,1.05868,,140,,102.583
373,1.06138,,140,,102.538
374,1.06408,,140,,102.492
375,1.06794,,142,,102.415
376,1.07125,,142,,102.399
377,1.07456,,142,,102.383
378,1.07799,,142,,102.361
379,1.08141,,142,,102.339
380,1.08488,,142,,102.32
381,1.08916,,142,,102.318
382,1.09289,,142,,102.322
383,1.09649,,142,,102.327
384,1.10008,,142,,102.331
385,1.10299,,142,,102.35
386,1.1059,,142,,102.368
387,1.10915,,142,,102.439
388,1.11277,,142,,102.489
389,1.11579,,141,,102.543
390,1.11918,,141,,102.601
391,1.12283,,141,,102.662
392,1.12669,,141,,102.73
393,1.12964,,141,,102.805
394,1.13335,,141.5,,102.847
395,1.13707,,142,,102.889
396,1.13941,,142,,103.076
397,1.14215,,142,,103.178
398,1.14518,,142,,103.283
399,1.14832,,143.5,,103.335
400,1.15145,,145,,103.387
401,1.15473,,145,,103.485
402,1.15766,,145,,103.58
403,1.16078,,145,,103.762
404,1.16466,,145,,103.854
405,1.16807,,145,,103.901
406,1.17148,,145,,103.948
407,1.17453,,145,,104.044
408,1.17758,,145,,104.139
409,1.18043,,145,,104.333
410,1.18344,,145,,104.381
411,1.18644,,145,,104.428
412,1.18885,,145,,104.618
413,1.19156,,145,,104.711
414,1.19367,,145,,104.81
415,1.19543,,145,,104.859
416,1.19719,,145,,104.908
417,1.19923,,145,,105.007
418,1.20102,,146,,105.1
419,1.2028,,147,,105.194
420,1.20515,,147,,105.289
421,1.20738,,147,,105.481
422,1.21011,,147,,105.576
423,1.21314,,147,,105.668
424,1.21537,,147,,105.758
425,1.21738,,147,,105.846
426,1.22025,,147,,105.89
427,1.22312,,147,,105.934
428,1.22629,,147,,106.119
429,1.22884,,147,,106.218
430,1.23198,,147,,106.272
431,1.23512,,147,,106.325
432,1.23778,,147,,106.439
433,1.24036,,146,,106.562
434,1.24243,,146,,106.828
435,1.24482,,146,,106.97
436,1.24702,,146,,107.044
437,1.24922,,146,,107.119
438,1.25194,,147,,107.428
439,1.25379,,147,,107.589
440,1.25667,,147,,107.673
441,1.25955,,147,,107.756
442,1.26302,,147,,108.118
443,1.26546,,147,,108.304
444,1.2679,,147,,108.489
445,1.2709,,147,,108.582
446,1.2739,,147,,108.676
447,1.27578,,147,,108.866
448,1.27784,,147,,109.06
449,1.28012,,147,,109.253
450,1.28255,,149,,109.642
451,1.28527,,149,,109.837
452,1.2872,,149,,110.033
453,1.28956,,149,,110.13
454,1.29192,,149,,110.227
455,1.29394,,149,,110.422
456,1.29675,,149,,110.625
457,1.29873,,149,,111.04
458,1.30098,,149,,111.248
459,1.30333,,151,,111.459
460,1.3059,,151,,111.566
461,1.30846,,151,,111.672
462,1.31075,,151,,111.889
463,1.31303,,151,,112.105
464,1.31544,,151,,112.325
465,1.3174,,151,,112.544
466,1.31907,,151,,112.982
467,1.321,,151,,113.089
468,1.32292,,151,,113.197
469,1.32486,,151.5,,113.411
470,1.32681,,152,,113.624
471,1.32875,,152,,113.828
472,1.3307,,152,,114.032
473,1.33372,,152,,114.233
474,1.33603,,152,,114.433
475,1.33877,,152,,114.634
476,1.34151,,152,,114.835
477,1.34384,,152,,115.035
478,1.34618,,152,,115.235
479,1.34862,,152,,115.436
480,1.35126,,152,,115.641
481,1.3539,,152,,115.845
482,1.35596,,152,,116.275
483,1.35837,,152,,116.501
484,1.3609,,152,,116.616
485,1.36344,,152,,116.731
486,1.36527,,152,,116.962
487,1.3671,,152,,117.193
488,1.3695,,152,,117.66
489,1.37118,,154,,117.896
490,1.37363,,154,,118.015
491,1.37609,,154,,118.134
492,1.37852,,154,,118.372
493,1.38119,,154,,118.611
494,1.38385,,154,,118.849
495,1.38611,,154,,119.086
496,1.38769,,154,,119.325
497,1.38928,,154,,119.564
498,1.39097,,154,,120.046
499,1.39242,,153.5,,120.169
500,1.39387,,153,,120.291
501,1.39404,,153.25,,120.322
502,1.39421,,153.5,,120.352
503,1.39438,,153.75,,120.382
504,1.39455,,154,,120.412
505,1.39472,,154.25,,120.443
506,1.39489,,154.5,,120.473
507,1.39506,,154.75,,120.503
508,1.39523,,155,,120.533
509,1.39553,,154.2,,120.626
510,1.39583,,153.4,,120.719
511,1.39613,,152.6,,120.812
512,1.39643,,151.8,,120.905
513,1.39673,,151,,120.998
514,1.39738,,151,,121.109
515,1.39804,,151,,121.22
516,1.39893,,151,,121.428
517,1.39982,,151,,121.637
518,1.40188,,149.5,,121.827
519,1.40394,,148,,122.017
520,1.4058,,148,,122.193
521,1.40766,,148,,122.368
522,1.40979,,147.5,,122.533
523,1.41191,,147,,122.697
524,1.41454,,147,,122.846
525,1.41727,,147,,122.986
526,1.41999,,147,,123.126
527,1.42235,,147,,123.257
528,1.42466,,147,,123.377
529,1.42718,,147,,123.489
530,1.43014,,147,,123.685
531,1.43317,,147,,123.77
532,1.43571,,147,,123.853
533,1.4396,,147,,123.931
534,1.44302,,146.5,,123.969
535,1.44645,,146,,124.007
536,1.44962,,146,,124.077
537,1.45279,,146,,124.148
538,1.45581,,146,,124.266
539,1.45996,,146.5,,124.293
540,1.46411,,147,,124.319
541,1.46829,,147,,124.368
542,1.47248,,147,,124.417
543,1.4763,,147,,124.525
544,1.4809,,146,,124.586
545,1.48451,,146,,124.657
546,1.48764,,146,,124.699
547,1.49078,,146,,124.74
548,1.49329,,146,,124.947
549,1.49566,,146,,125.078
550,1.49898,,146,,125.214
551,1.5018,,146,,125.356
552,1.50451,,146,,125.497
553,1.50698,,146,,125.639
554,1.50996,,147,,125.785
555,1.51326,,147,,125.858
556,1.51655,,147,,125.932
557,1.51947,,147,,126.232
558,1.52222,,147,,126.308
559,1.52496,,147,,126.383
560,1.5279,,148,,126.536
561,1.53092,,148,,126.683
562,1.53456,,148,,126.943
563,1.53787,,148,,126.997
564,1.54117,,148,,127.05
565,1.54463,,149,,127.231
566,1.54817,,149,,127.307
567,1.55208,,149,,127.343
568,1.55599,,149,,127.379
569,1.55961,,150,,127.506
570,1.56302,,150,,127.559
571,1.56641,,150,,127.582
572,1.5698,,150,,127.606
573,1.57315,,150,,127.639
574,1.57651,,150,,127.673
575,1.57939,,149,,127.693
576,1.58169,,149,,127.697
577,1.584,,149,,127.701
578,1.58596,,149,,127.69
579,1.58773,,149,,127.67
580,1.59033,,149,,127.631
581,1.59274,,149,,127.545
582,1.59648,,149,,127.502
583,1.59943,,149,,127.481
584,1.60239,,149,,127.461
585,1.60477,,148.5,,127.417
586,1.60715,,148,,127.374
587,1.60935,,148,,127.29
588,1.61138,,148,,127.259
589,1.61466,,147,,127.232
590,1.61803,,147,,127.224
591,1.62139,,147,,127.215
592,1.62404,,147,,127.209
593,1.6261,,147,,127.226
594,1.6281,,147,,127.301
595,1.63065,,147,,127.328
596,1.6332,,147,,127.355
597,1.63568,,147,,127.492
598,1.63824,,147,,127.57
599,1.641,,147,,127.614
600,1.64377,,147,,127.657
601,1.64711,,147,,127.859
602,1.65057,,147,,127.975
603,1.65361,,147,,128.1
604,1.65627,,147,,128.166
605,1.65892,,147,,128.231
606,1.66152,,147,,128.365
607,1.66412,,147,,128.5
608,1.66606,,147,,128.632
609,1.66813,,147,,128.764
610,1.6702,,147,,128.897
611,1.67252,,147,,129.164
612,1.67483,,147,,129.3
613,1.6773,,147,,129.368
614,1.67977,,147,,129.435
615,1.68195,,147,,129.725
616,1.68366,,147,,129.799
617,1.68538,,147,,129.873
618,1.68727,,147,,130.18
619,1.68874,,147,,130.338
620,1.69027,,147,,130.421
621,1.69181,,147,,130.503
622,1.69384,,147,,130.673
623,1.69645,,146.5,,130.849
624,1.69906,,146,,131.026
625,1.70145,,146,,131.401
626,1.7033,,146,,131.5
627,1.70514,,146,,131.599
628,1.70744,,146,,132.037
629,1.71003,,149,,132.264
630,1.71249,,149,,132.494
631,1.71544,,149,,132.609
632,1.71839,,149,,132.723
633,1.72182,,149,,133.18
634,1.72517,,149,,133.294
635,1.72852,,149,,133.408
636,1.73192,,149,,133.861
637,1.73563,,149,,133.975
638,1.73934,,149,,134.088
639,1.74302,,149.5,,134.31
640,1.7467,,150,,134.532
641,1.74958,,150,,134.738
642,1.75247,,150,,134.928
643,1.75506,,150,,135.259
644,1.75751,,152,,135.394
645,1.76021,,152,,135.455
646,1.76291,,152,,135.515
647,1.76501,,152,,135.717
648,1.76731,,152,,135.759
649,1.76961,,152,,135.801
650,1.77179,,151,,135.875
651,1.77369,,151,,135.94
652,1.77741,,151,,135.996
653,1.78086,,151,,136.041
654,1.78432,,151,,136.085
655,1.78721,,150,,136.115
656,1.79011,,149,,136.146
657,1.79312,,149,,136.155
658,1.79613,,149,,136.165
659,1.79895,,148.5,,136.153
660,1.80177,,148,,136.141
661,1.80432,,148,,136.098
662,1.80748,,148,,136.071
663,1.81044,,148,,136.059
664,1.81339,,148,,136.046
665,1.81642,,147,,136.001
666,1.81889,,147,,135.992
667,1.82136,,147,,135.983
668,1.82416,,147,,135.953
669,1.82715,,147,,135.949
670,1.83013,,147,,135.944
671,1.83237,,147,,135.95
672,1.8346,,147,,135.955
673,1.83671,,147,,135.985
674,1.83882,,147,,136.014
675,1.84123,,147,,136.063
676,1.84409,,147,,136.188
677,1.84651,,147,,136.225
678,1.84893,,147,,136.262
679,1.85132,,147,,136.34
680,1.85361,,147,,136.497
681,1.8557,,147,,136.576
682,1.85754,,147,,136.655
683,1.8601,,147,,136.694
684,1.86266,,147,,136.733
685,1.86589,,147,,136.812
686,1.87001,,147,,136.892
687,1.87296,,147,,136.976
688,1.8759,,147,,137.059
689,1.87868,,146.5,,137.151
690,1.88145,,146,,137.242
691,1.88475,,146,,137.451
692,1.88734,,146,,137.509
693,1.88992,,146,,137.568
694,1.89229,,147,,137.814
695,1.89495,,147,,137.876
696,1.89761,,147,,137.938
697,1.90038,,147,,138.062
698,1.90348,,147,,138.187
699,1.90716,,148,,138.44
700,1.91053,,148,,138.571
701,1.91358,,148,,138.638
702,1.91663,,148,,138.704
703,1.91992,,147.5,,138.839
704,1.92321,,147,,138.974
705,1.92629,,147,,139.103
706,1.92961,,147,,139.225
707,1.93282,,147,,139.458
708,1.93599,,147.5,,139.514
709,1.93917,,148,,139.57
710,1.94217,,148,,139.681
711,1.94504,,148,,139.796
712,1.94791,,148,,139.912
713,1.9505,,146,,140.151
714,1.95412,,146,,140.212
715,1.95774,,146,,140.273
716,1.9619,,146,,140.394
717,1.96606,,146,,140.516
718,1.97009,,146,,140.632
719,1.97344,,146,,140.745
720,1.97686,,146,,140.853
721,1.98,,146,,140.95
722,1.98314,,146,,141.047
723,1.98596,,146,,141.133
724,1.98906,,146,,141.211
725,1.99216,,146,,141.289
726,1.99508,,146,,141.361
727,1.99799,,146,,141.434
728,2.00055,,146,,141.571
729,2.00316,,146,,141.639
730,2.00553,,146,,141.704
731,2.0082,,146,,141.769
732,2.01047,,146,,141.833
733,2.01417,,146,,141.9
734,2.01752,,145,,141.936
735,2.02087,,144,,141.972
736,2.02441,,144,,142.129
737,2.02773,,144,,142.212
738,2.0303,,144,,142.298
739,2.03265,,145,,142.385
740,2.03466,,145,,142.473
741,2.03709,,145,,142.562
742,2.03963,,145,,142.651
743,2.04271,,145,,142.74
744,2.04572,,146,,142.827
745,2.04798,,146,,142.912
746,2.04983,,146,,142.954
747,2.05167,,146,,142.995
748,2.05404,,146,,143.08
749,2.05641,,146,,143.164
750,2.05881,,146,,143.252
751,2.06117,,146,,143.345
752,2.06408,,146,,143.44
753,2.06718,,146,,143.54
754,2.07028,,146,,143.64
755,2.07328,,145,,143.742
756,2.07577,,145,,143.844
757,2.07757,,145,,143.947
758,2.08034,,145,,144.055
759,2.08309,,145.5,,144.16
760,2.08583,,146,,144.266
761,2.0879,,146,,144.374
762,2.09082,,146,,144.481
763,2.09412,,146,,144.696
764,2.097,,146,,144.751
765,2.09988,,146,,144.807
766,2.10308,,146,,144.918
767,2.1059,,146,,145.037
768,2.10817,,146,,145.281
769,2.11102,,146.5,,145.344
770,2.11386,,147,,145.407
771,2.11667,,147,,145.657
772,2.11842,,147,,145.782
773,2.12087,,147,,145.845
774,2.12333,,147,,145.908
775,2.1261,,146,,146.034
776,2.12827,,146,,146.161
777,2.13004,,146,,146.42
778,2.13197,,146,,146.551
779,2.13426,,146.5,,146.615
780,2.13655,,147,,146.68
781,2.13998,,147,,146.805
782,2.14275,,147,,146.927
783,2.14552,,147,,147.049
784,2.14767,,147,,147.171
785,2.14983,,147,,147.293
786,2.15186,,147,,147.42
787,2.15447,,147,,147.677
788,2.15662,,147,,147.743
789,2.15878,,147,,147.808
790,2.16068,,147,,147.94
791,2.16253,,147,,148.074
792,2.16477,,147,,148.343
793,2.16692,,146.5,,148.41
794,2.16908,,146,,148.477
795,2.17147,,146,,148.611
796,2.17409,,146,,148.747
797,2.1779,,146,,148.879
798,2.18113,,146.5,,149.012
799,2.18437,,147,,149.145
800,2.18664,,147,,149.275
801,2.18936,,147,,149.532
802,2.19159,,147,,149.657
803,2.19392,,147,,149.721
804,2.19625,,147,,149.786
805,2.19801,,147,,149.918
806,2.2003,,147,,150.185
807,2.20338,,147,,150.321
808,2.2062,,147,,150.458
809,2.2084,,147,,150.528
810,2.2106,,147,,150.598
811,2.21304,,147,,150.888
812,2.21513,,147,,150.963
813,2.21722,,147,,151.037
814,2.21899,,147,,151.188
815,2.22076,,147,,151.338
816,2.22272,,147,,151.503
817,2.22468,,147,,151.669
818,2.22764,,147,,151.838
819,2.23066,,147,,152.011
820,2.23309,,147,,152.185
821,2.23494,,147,,152.361
822,2.23679,,147,,152.537
823,2.23827,,147,,152.72
824,2.24104,,147,,152.909
825,2.24283,,148,,153.103
826,2.24458,,148,,153.304
827,2.24674,,148,,153.51
828,2.24881,,148,,153.734
829,2.25087,,148,,153.957
830,2.25294,,148,,154.198
831,2.25448,,148,,154.449
832,2.25695,,148,,154.977
833,2.25889,,148,,155.111
834,2.26083,,148,,155.246
835,2.26257,,150,,155.519
836,2.26445,,150,,156.077
837,2.26666,,150,,156.219
838,2.26888,,150,,156.362
839,2.27151,,150,,156.651
840,2.27398,,151,,156.944
841,2.27647,,151,,157.545
842,2.27841,,151,,157.696
843,2.28035,,151,,157.847
844,2.28272,,151.5,,158.148
845,2.2851,,152,,158.449
846,2.28748,,152,,158.736
847,2.28986,,152,,159.023
848,2.29291,,152,,159.306
849,2.29592,,152,,159.585
850,2.29859,,153,,159.862
851,2.30062,,153,,160.133
852,2.30266,,153,,160.404
853,2.3049,,153,,160.669
854,2.3073,,153,,160.926
855,2.30968,,153,,161.412
856,2.31223,,153,,161.526
857,2.31478,,153,,161.639
858,2.31744,,153,,161.843
859,2.32011,,153,,162.047
860,2.32256,,153,,162.226
861,2.32508,,153,,162.392
862,2.33032,,153,,162.691
863,2.33292,,152.5,,162.82
864,2.33553,,152,,162.95
865,2.33908,,152,,163.065
866,2.34237,,152,,163.171
867,2.34504,,152,,163.268
868,2.34863,,151.5,,163.351
869,2.35222,,151,,163.434
870,2.35532,,151,,163.559
871,2.35817,,151,,163.587
872,2.36101,,151,,163.614
873,2.36375,,150.5,,163.66
874,2.3665,,150,,163.707
875,2.36876,,150,,163.742
876,2.37102,,150,,163.777
877,2.3738,,150,,163.806
878,2.376,,150,,163.83
879,2.3788,,149,,163.851
880,2.38168,,149,,163.886
881,2.38351,,149,,163.896
882,2.38562,,148,,163.901
883,2.38772,,147,,163.906
884,2.38999,,147,,163.915
885,2.39255,,147,,163.923
886,2.39523,,147,,163.933
887,2.39766,,147,,163.934
888,2.40009,,147,,163.935
889,2.40277,,147,,163.937
890,2.40423,,147,,163.94
891,2.40569,,147,,163.943
892,2.40813,,147,,163.945
893,2.41058,,147,,163.947
894,2.41282,,146.5,,163.951
895,2.41506,,146,,163.955
896,2.41712,,146,,163.96
897,2.42018,,146,,163.97
898,2.4227,,146,,163.978
899,2.42525,,146,,163.981
900,2.4278,,146,,163.985
901,2.43008,,146,,163.992
902,2.43212,,146,,164.004
903,2.4352,,144,,164.009
904,2.43839,,144,,164.015
905,2.44067,,144,,164.017
906,2.44294,,144,,164.02
907,2.44559,,144,,164.025
908,2.44768,,144,,164.029
909,2.44976,,144,,164.034
910,2.45224,,142,,164.038
911,2.45482,,142,,164.044
912,2.45737,,142,,164.046
913,2.46113,,142,,164.052
914,2.46533,,143,,164.06
915,2.4685,,143,,164.073
916,2.47203,,143,,164.082
917,2.47557,,143,,164.091
918,2.47851,,143,,164.114
919,2.48127,,143,,164.141
920,2.48415,,141,,164.207
