secs,km,power,hr,cad,alt
435,1.36281,,142,,127.823
436,1.36684,,143.5,,127.824
437,1.37088,,145,,127.824
438,1.37318,,145,,127.828
439,1.37548,,145,,127.832
440,1.37777,,145,,127.837
441,1.38007,,145,,127.841
442,1.38418,,145,,127.845
443,1.38829,,145,,127.849
444,1.39275,,145,,127.854
445,1.39722,,145,,127.859
446,1.39965,,145.25,,127.845
447,1.40209,,145.5,,127.832
448,1.40452,,145.75,,127.818
449,1.40695,,146,,127.804
450,1.41141,,146,,127.783
451,1.41587,,146,,127.761
452,1.42094,,146,,127.73
453,1.426,,146,,127.699
454,1.42973,,146,,127.657
455,1.43346,,146,,127.614
456,1.43591,,145.75,,127.558
457,1.43836,,145.5,,127.502
458,1.44081,,145.25,,127.446
459,1.44326,,145,,127.39
460,1.44806,,145,,127.322
461,1.45285,,145,,127.254
462,1.45779,,145,,127.179
463,1.46272,,145,,127.104
464,1.46496,,145.25,,127.016
465,1.4672,,145.5,,126.928
466,1.46944,,145.75,,126.84
467,1.47168,,146,,126.751
468,1.47714,,146,,126.654
469,1.48259,,146,,126.556
470,1.48712,,146,,126.45
471,1.49164,,146,,126.344
472,1.49646,,146,,126.237
473,1.50128,,146,,126.129
474,1.50357,,145.25,,126.02
475,1.50586,,144.5,,125.911
476,1.50815,,143.75,,125.801
477,1.51044,,143,,125.692
478,1.51522,,143,,125.579
479,1.52001,,143,,125.466
480,1.52422,,143,,125.353
481,1.52844,,143,,125.24
482,1.53102,,142.75,,125.132
483,1.5336,,142.5,,125.024
484,1.53618,,142.25,,124.915
485,1.53876,,142,,124.807
486,1.54287,,142,,124.705
487,1.54698,,142,,124.602
488,1.55171,,142,,124.501
489,1.55644,,142,,124.4
490,1.5609,,142,,124.297
491,1.56536,,142,,124.194
492,1.56624,,141.75,,124.091
493,1.56712,,141.5,,123.988
494,1.56799,,141.25,,123.885
495,1.56887,,141,,123.781
496,1.57572,,140.5,,123.672
497,1.58256,,140,,123.562
498,1.58613,,140,,123.447
499,1.58969,,140,,123.332
500,1.59181,,141,,123.222
501,1.59393,,142,,123.112
502,1.59604,,143,,123.002
503,1.59816,,144,,122.892
504,1.60278,,144,,122.789
505,1.60739,,144,,122.686
506,1.61172,,144,,122.598
507,1.61604,,144,,122.51
508,1.62101,,144,,122.436
509,1.62598,,144,,122.362
510,1.62814,,145,,122.296
511,1.6303,,146,,122.229
512,1.63246,,147,,122.162
513,1.63461,,148,,122.095
514,1.63905,,148,,122.045
515,1.64349,,148,,121.996
516,1.64728,,148.5,,121.96
517,1.65107,,149,,121.924
518,1.65347,,149,,121.898
519,1.65586,,149,,121.871
520,1.65825,,149,,121.845
521,1.66064,,149,,121.819
522,1.66417,,148.5,,121.815
523,1.66769,,148,,121.811
524,1.6715,,148,,121.815
525,1.67531,,148,,121.82
526,1.67854,,148,,121.838
527,1.68178,,148,,121.855
528,1.68388,,148,,121.882
529,1.68598,,148,,121.908
530,1.68808,,148,,121.935
531,1.69018,,148,,121.961
532,1.69451,,148,,121.996
533,1.69884,,148,,122.03
534,1.70349,,148,,122.063
535,1.70814,,148,,122.097
536,1.71047,,147.25,,122.13
537,1.71281,,146.5,,122.164
538,1.71514,,145.75,,122.198
539,1.71748,,145,,122.231
540,1.72106,,145,,122.267
541,1.72464,,145,,122.303
542,1.72867,,145.5,,122.335
543,1.7327,,146,,122.367
544,1.73618,,146,,122.394
545,1.73966,,146,,122.42
546,1.74147,,146,,122.436
547,1.74327,,146,,122.452
548,1.74508,,146,,122.468
549,1.74689,,146,,122.485
550,1.75009,,146,,122.501
551,1.75329,,146,,122.516
552,1.75631,,146.667,,122.518
553,1.75933,,147.333,,122.519
554,1.76234,,148,,122.52
555,1.76397,,148.333,,122.521
556,1.76559,,148.667,,122.521
557,1.76722,,149,,122.522
558,1.76991,,149,,122.512
559,1.7726,,149,,122.503
560,1.77618,,149,,122.495
561,1.77975,,149,,122.487
562,1.78421,,147.5,,122.481
563,1.78866,,146,,122.474
564,1.791,,145.75,,122.475
565,1.79334,,145.5,,122.476
566,1.79568,,145.25,,122.478
567,1.79802,,145,,122.479
568,1.80154,,145,,122.48
569,1.80506,,145,,122.48
570,1.80911,,145,,122.485
571,1.81316,,145,,122.49
572,1.81486,,145,,122.504
573,1.81656,,145,,122.518
574,1.81825,,145,,122.532
575,1.81995,,145,,122.546
576,1.82393,,146,,122.571
577,1.82791,,147,,122.595
578,1.83234,,147,,122.618
579,1.83677,,147,,122.641
580,1.84018,,147,,122.673
581,1.8436,,147,,122.706
582,1.84546,,147,,122.742
583,1.84733,,147,,122.778
584,1.8492,,147,,122.814
585,1.85106,,147,,122.85
586,1.85585,,147.5,,122.888
587,1.86064,,148,,122.925
588,1.86202,,148,,122.954
589,1.8634,,148,,122.983
590,1.86478,,148,,123.011
591,1.86985,,148.5,,123.051
592,1.87491,,149,,123.092
593,1.87864,,149,,123.133
594,1.88236,,149,,123.174
595,1.88545,,148.5,,123.223
596,1.88854,,148,,123.272
597,1.89163,,147.5,,123.321
598,1.89472,,147,,123.37
599,1.89677,,147,,123.424
600,1.89882,,147,,123.478
601,1.90298,,146.5,,123.537
602,1.90715,,146,,123.596
603,1.91074,,146,,123.661
604,1.91434,,146,,123.725
605,1.91669,,146,,123.771
606,1.91904,,146,,123.817
607,1.92139,,146,,123.863
608,1.92343,,146,,123.95
609,1.92546,,146,,124.036
610,1.9275,,146,,124.123
611,1.92953,,146,,124.21
612,1.93316,,145.5,,124.316
613,1.93679,,145,,124.423
614,1.94093,,145,,124.529
615,1.94507,,145,,124.635
616,1.94935,,145.5,,124.756
617,1.95363,,146,,124.877
618,1.95571,,146,,125.008
619,1.9578,,146,,125.14
620,1.95988,,146,,125.272
621,1.96197,,146,,125.403
622,1.96632,,146.5,,125.546
623,1.97067,,147,,125.689
624,1.97439,,147,,125.83
625,1.97812,,147,,125.971
626,1.98005,,147.25,,126.104
627,1.98199,,147.5,,126.237
628,1.98392,,147.75,,126.37
629,1.98586,,148,,126.502
630,1.99095,,148,,126.634
631,1.99604,,148,,126.766
632,2.00042,,147.5,,126.892
633,2.00481,,147,,127.017
634,2.00908,,147,,127.131
635,2.01336,,147,,127.245
636,2.01502,,147.25,,127.35
637,2.01668,,147.5,,127.455
638,2.01834,,147.75,,127.56
639,2.02,,148,,127.665
640,2.02393,,148,,127.765
641,2.02786,,148,,127.864
642,2.03216,,148,,127.955
643,2.03647,,148,,128.046
644,2.03821,,147.25,,128.131
645,2.03996,,146.5,,128.216
646,2.0417,,145.75,,128.301
647,2.04344,,145,,128.386
648,2.04737,,145,,128.47
649,2.05129,,145,,128.555
650,2.0546,,145,,128.632
651,2.0579,,145,,128.71
652,2.06211,,145,,128.787
653,2.06633,,145,,128.864
654,2.06856,,145,,128.937
655,2.07079,,145,,129.01
656,2.07302,,145,,129.083
657,2.07525,,145,,129.156
658,2.07914,,145,,129.22
659,2.08304,,145,,129.283
660,2.08716,,145,,129.347
661,2.09129,,145,,129.41
662,2.09323,,145.5,,129.464
663,2.09517,,146,,129.518
664,2.09711,,146.5,,129.572
665,2.09906,,147,,129.625
666,2.10362,,147,,129.668
667,2.10818,,147,,129.711
668,2.11205,,147,,129.747
669,2.11592,,147,,129.783
670,2.12006,,147,,129.811
671,2.1242,,147,,129.84
672,2.12622,,147,,129.857
673,2.12824,,147,,129.874
674,2.13026,,147,,129.891
675,2.13229,,147,,129.908
676,2.13635,,145.5,,129.917
677,2.14042,,144,,129.926
678,2.14457,,144,,129.931
679,2.14873,,144,,129.936
680,2.15128,,144,,129.923
681,2.15383,,144,,129.91
682,2.15638,,144,,129.897
683,2.15893,,144,,129.884
684,2.16342,,144,,129.86
685,2.16792,,144,,129.835
686,2.17222,,143.5,,129.807
687,2.17651,,143,,129.779
688,2.18157,,143,,129.748
689,2.18664,,143,,129.718
690,2.18873,,142.75,,129.672
691,2.19081,,142.5,,129.626
692,2.1929,,142.25,,129.581
693,2.19499,,142,,129.535
694,2.19967,,142,,129.482
695,2.20435,,142,,129.429
696,2.20905,,140.5,,129.374
697,2.21375,,139,,129.319
698,2.21861,,139,,129.261
699,2.22347,,139,,129.202
700,2.2256,,138.5,,129.132
701,2.22772,,138,,129.061
702,2.22985,,137.5,,128.99
703,2.23197,,137,,128.92
704,2.23558,,137,,128.835
705,2.23918,,137,,128.75
706,2.24396,,137,,128.664
707,2.24873,,137,,128.578
708,2.251,,137,,128.476
709,2.25327,,137,,128.373
710,2.25554,,137,,128.271
711,2.25781,,137,,128.168
712,2.263,,139,,128.057
713,2.26819,,141,,127.946
714,2.27279,,141,,127.833
715,2.27739,,141,,127.72
716,2.28188,,141.5,,127.602
717,2.28636,,142,,127.484
718,2.28854,,142,,127.354
719,2.29071,,142,,127.225
720,2.29289,,142,,127.096
721,2.29506,,142,,126.967
722,2.29988,,139,,126.826
723,2.3047,,136,,126.686
724,2.30874,,136,,126.549
725,2.31279,,136,,126.412
726,2.31479,,136,,126.27
727,2.3168,,136,,126.127
728,2.31881,,136,,125.985
729,2.32082,,136,,125.843
730,2.326,,136,,125.694
731,2.33118,,136,,125.545
732,2.33502,,135.5,,125.4
733,2.33886,,135,,125.255
734,2.34451,,135,,125.112
735,2.35016,,135,,124.97
736,2.3525,,136,,124.827
737,2.35483,,137,,124.684
738,2.35716,,138,,124.541
739,2.3595,,139,,124.398
740,2.36462,,139,,124.259
741,2.36974,,139,,124.12
742,2.37368,,137.5,,123.986
743,2.37762,,136,,123.851
744,2.37967,,136.25,,123.722
745,2.38173,,136.5,,123.592
746,2.38379,,136.75,,123.463
747,2.38584,,137,,123.333
748,2.39036,,137,,123.2
749,2.39488,,137,,123.066
750,2.40005,,137,,122.942
751,2.40523,,137,,122.818
752,2.40992,,138,,122.701
753,2.41461,,139,,122.584
754,2.41705,,140,,122.469
755,2.41949,,141,,122.355
756,2.42194,,142,,122.241
757,2.42438,,143,,122.126
758,2.42892,,143,,122.016
759,2.43346,,143,,121.905
760,2.43769,,143,,121.803
761,2.44191,,143,,121.7
762,2.44348,,143,,121.599
763,2.44504,,143,,121.498
764,2.44661,,143,,121.397
765,2.44818,,143,,121.296
766,2.45176,,142,,121.188
767,2.45534,,141,,121.08
768,2.45915,,141,,120.978
769,2.46297,,141,,120.875
770,2.46679,,141,,120.783
771,2.47062,,141,,120.69
772,2.47261,,140.667,,120.636
773,2.47461,,140.333,,120.583
774,2.47661,,140,,120.53
775,2.47854,,138.75,,120.454
776,2.48046,,137.5,,120.377
777,2.48239,,136.25,,120.301
778,2.48432,,135,,120.225
779,2.48885,,135,,120.163
780,2.49337,,135,,120.102
781,2.49789,,135.5,,120.047
782,2.5024,,136,,119.992
783,2.50644,,136,,119.945
784,2.51047,,136,,119.897
785,2.5125,,136.75,,119.849
786,2.51453,,137.5,,119.8
787,2.51656,,138.25,,119.752
788,2.51859,,139,,119.704
789,2.52296,,139,,119.663
790,2.52732,,139,,119.623
791,2.53181,,139.5,,119.587
792,2.5363,,140,,119.552
793,2.53855,,140,,119.512
794,2.5408,,140,,119.472
795,2.54304,,140,,119.432
796,2.54529,,140,,119.392
797,2.54954,,143,,119.353
798,2.55379,,146,,119.314
799,2.55789,,146,,119.274
800,2.56198,,146,,119.234
801,2.56702,,145.5,,119.197
802,2.57207,,145,,119.16
803,2.57409,,145,,119.121
804,2.57611,,145,,119.081
805,2.57814,,145,,119.042
806,2.58016,,145,,119.003
807,2.58491,,144.5,,118.967
808,2.58966,,144,,118.93
809,2.59388,,144,,118.896
810,2.5981,,144,,118.862
811,2.60028,,143.25,,118.83
812,2.60246,,142.5,,118.797
813,2.60464,,141.75,,118.764
814,2.60682,,141,,118.731
815,2.61091,,141,,118.701
816,2.615,,141,,118.67
817,2.61938,,141,,118.639
818,2.62376,,141,,118.607
819,2.62771,,141,,118.579
820,2.63167,,141,,118.551
821,2.63388,,141,,118.52
822,2.63608,,141,,118.489
823,2.63828,,141,,118.458
824,2.64049,,141,,118.427
825,2.6448,,141,,118.398
826,2.64912,,141,,118.368
827,2.65392,,140.5,,118.339
828,2.65872,,140,,118.31
829,2.66093,,140.5,,118.282
830,2.66314,,141,,118.254
831,2.66535,,141.5,,118.226
832,2.66757,,142,,118.198
833,2.67241,,142,,118.153
834,2.67726,,142,,118.109
835,2.68123,,142,,118.057
836,2.68521,,142,,118.005
837,2.68988,,141.5,,117.943
838,2.69456,,141,,117.88
839,2.69669,,140.75,,117.813
840,2.69883,,140.5,,117.745
841,2.70097,,140.25,,117.678
842,2.70311,,140,,117.611
843,2.70757,,140,,117.535
844,2.71203,,140,,117.459
845,2.71641,,140,,117.376
846,2.72079,,140,,117.293
847,2.72554,,140.5,,117.213
848,2.73029,,141,,117.133
849,2.73258,,140.5,,117.044
850,2.73486,,140,,116.956
851,2.73715,,139.5,,116.867
852,2.73944,,139,,116.778
853,2.74428,,139,,116.681
854,2.74911,,139,,116.584
855,2.75338,,139,,116.48
856,2.75766,,139,,116.375
857,2.75982,,138.5,,116.27
858,2.76198,,138,,116.164
859,2.76413,,137.5,,116.059
860,2.76629,,137,,115.953
861,2.76955,,137,,115.837
862,2.7728,,137,,115.72
863,2.7792,,137,,115.593
864,2.7856,,137,,115.465
865,2.79051,,137,,115.34
866,2.79541,,137,,115.215
867,2.79789,,137,,115.079
868,2.80037,,137,,114.943
869,2.80285,,137,,114.807
870,2.80533,,137,,114.672
871,2.8099,,137.5,,114.526
872,2.81446,,138,,114.381
873,2.81963,,138,,114.225
874,2.8248,,138,,114.069
875,2.82714,,137.75,,113.911
876,2.82948,,137.5,,113.753
877,2.83182,,137.25,,113.595
878,2.83416,,137,,113.436
879,2.83949,,137,,113.265
880,2.84483,,137,,113.094
881,2.84902,,137,,112.916
882,2.8532,,137,,112.739
883,2.85768,,137,,112.557
884,2.86216,,137,,112.375
885,2.86428,,137,,112.197
886,2.86641,,137,,112.019
887,2.86853,,137,,111.842
888,2.87065,,137,,111.664
889,2.8755,,137,,111.478
890,2.88035,,137,,111.292
891,2.88528,,139,,111.101
892,2.8902,,141,,110.91
893,2.8925,,141,,110.724
894,2.89479,,141,,110.538
895,2.89709,,141,,110.352
896,2.89938,,141,,110.166
897,2.90483,,141,,109.979
898,2.91027,,141,,109.791
899,2.91489,,141,,109.594
900,2.91951,,141,,109.398
901,2.9254,,141,,109.2
902,2.93128,,141,,109.003
903,2.93348,,141,,108.814
