secs,km,power,hr,cad,alt
70,0.21696,,136,,128.8
71,0.220035,,135.5,,128.7
72,0.22311,,135,,128.6
73,0.22655,,135,,129
74,0.22999,,135,,129.4
75,0.23237,,135.667,,128.8
76,0.23475,,136.333,,128.2
77,0.23713,,137,,127.6
78,0.239825,,137,,128.4
79,0.24252,,137,,129.2
80,0.245593,,137.333,,129.133
81,0.248667,,137.667,,129.067
82,0.25174,,138,,129
83,0.25654,,137.5,,127.6
84,0.26134,,137,,126.2
85,0.265575,,137,,124.5
86,0.26981,,137,,122.8
87,0.27388,,137,,121.9
88,0.27795,,137,,121
89,0.282055,,137,,120.8
90,0.28616,,137,,120.6
91,0.289945,,137,,119.7
92,0.29373,,137,,118.8
93,0.29682,,137,,118.2
94,0.29991,,137,,117.6
95,0.30278,,137,,117.1
96,0.30565,,137,,116.6
97,0.308275,,137,,116.9
98,0.3109,,137,,117.2
99,0.31293,,136.667,,117.333
100,0.31496,,136.333,,117.467
101,0.31699,,136,,117.6
102,0.31948,,136.333,,117.533
103,0.32197,,136.667,,117.467
104,0.32446,,137,,117.4
105,0.32879,,137.5,,116.9
106,0.33312,,138,,116.4
107,0.337335,,137.5,,116
108,0.34155,,137,,115.6
109,0.34527,,137,,115.9
110,0.34899,,137,,116.2
111,0.35243,,137,,116.9
112,0.35587,,137,,117.6
113,0.359675,,136.5,,117.4
114,0.36348,,136,,117.2
115,0.36756,,136,,116.8
116,0.37164,,136,,116.4
117,0.37574,,136,,115.9
118,0.37984,,136,,115.4
119,0.383825,,136,,115.6
120,0.38781,,136,,115.8
121,0.39159,,136,,116.8
122,0.39537,,136,,117.8
123,0.398945,,135.5,,117.8
124,0.40252,,135,,117.8
125,0.406155,,135,,117.8
126,0.40979,,135,,117.8
127,0.41298,,135,,117.6
128,0.41617,,135,,117.4
129,0.419835,,135.5,,117.6
130,0.4235,,136,,117.8
131,0.42715,,136,,117.8
132,0.4308,,136,,117.8
133,0.435135,,136,,117.8
134,0.43947,,136,,117.8
135,0.44304,,136,,117.9
136,0.44661,,136,,118
137,0.449465,,135.5,,118.2
138,0.45232,,135,,118.4
139,0.455705,,135.5,,117.8
140,0.45909,,136,,117.2
141,0.462295,,136,,116.7
142,0.4655,,136,,116.2
143,0.468815,,136,,116.1
144,0.47213,,136,,116
145,0.47524,,136,,116
146,0.47835,,136,,116
147,0.48202,,136,,115.9
148,0.48569,,136,,115.8
149,0.489165,,136,,115.8
150,0.49264,,136,,115.8
151,0.49646,,136,,116.3
152,0.50028,,136,,116.8
153,0.50346,,136,,116.9
154,0.50664,,136,,117
155,0.50945,,136,,117.1
156,0.51226,,136,,117.2
157,0.515635,,136,,117.8
158,0.51901,,136,,118.4
159,0.522165,,136,,118
160,0.52532,,136,,117.6
161,0.52825,,136,,117.9
162,0.53118,,136,,118.2
163,0.53408,,136,,118.2
164,0.53698,,136,,118.2
165,0.540155,,136,,118.2
166,0.54333,,136,,118.2
167,0.546845,,136.5,,118.7
168,0.55036,,137,,119.2
169,0.553095,,137,,119.2
170,0.55583,,137,,119.2
171,0.55892,,137,,118.7
172,0.56201,,137,,118.2
173,0.56605,,137,,118.7
174,0.57009,,137,,119.2
175,0.57373,,137,,119.3
176,0.57737,,137,,119.4
177,0.581105,,137,,119.8
178,0.58484,,137,,120.2
179,0.58832,,137,,119.8
180,0.5918,,137,,119.4
181,0.595045,,137,,119.2
182,0.59829,,137,,119
183,0.60174,,137,,119.1
184,0.60519,,137,,119.2
185,0.608415,,137,,118.9
186,0.61164,,137,,118.6
187,0.61477,,137,,117.8
188,0.6179,,137,,117
189,0.620357,,137,,117.867
190,0.622813,,137,,118.733
191,0.62527,,137,,119.6
192,0.628025,,137,,119.5
193,0.63078,,137,,119.4
194,0.63409,,137.5,,120
195,0.6374,,138,,120.6
196,0.640975,,138.5,,121
197,0.64455,,139,,121.4
198,0.647575,,139,,121.6
199,0.6506,,139,,121.8
200,0.65363,,139.5,,122
201,0.65666,,140,,122.2
202,0.66,,140,,122.1
203,0.66334,,140,,122
204,0.66654,,140,,122.3
205,0.66974,,140,,122.6
206,0.67266,,140,,122.6
207,0.67558,,140,,122.6
208,0.679485,,140,,122.9
209,0.68339,,140,,123.2
210,0.68657,,140,,123.6
211,0.68975,,140,,124
212,0.69331,,140,,124
213,0.69687,,140,,124
214,0.70025,,140,,124.3
215,0.70363,,140,,124.6
216,0.706695,,140,,124.7
217,0.70976,,140,,124.8
218,0.71401,,140,,125.5
219,0.71826,,140,,126.2
220,0.721195,,139,,126.1
221,0.72413,,138,,126
222,0.72781,,138,,126.2
223,0.73149,,138,,126.4
224,0.73513,,138,,126.7
225,0.73877,,138,,127
226,0.74243,,138,,126.2
227,0.74609,,138,,125.4
228,0.748673,,138,,125
229,0.751257,,138,,124.6
230,0.75384,,138,,124.2
231,0.756825,,138,,124.2
232,0.75981,,138,,124.2
233,0.763215,,138,,124
234,0.76662,,138,,123.8
235,0.769635,,138,,124.1
236,0.77265,,138,,124.4
237,0.776125,,138,,124.6
238,0.7796,,138,,124.8
239,0.783185,,138.5,,124.9
240,0.78677,,139,,125
241,0.789825,,139,,125.2
242,0.79288,,139,,125.4
243,0.795805,,139,,125.4
244,0.79873,,139,,125.4
245,0.80209,,139.5,,125.6
246,0.80545,,140,,125.8
247,0.80814,,140,,125.7
248,0.81083,,140,,125.6
249,0.81379,,140,,125.1
250,0.81675,,140,,124.6
251,0.820045,,140,,124.4
252,0.82334,,140,,124.2
253,0.827155,,139.5,,123.8
254,0.83097,,139,,123.4
255,0.8342,,138.5,,122.9
256,0.83743,,138,,122.4
257,0.84037,,137.5,,122.4
258,0.84331,,137,,122.4
259,0.846445,,136.5,,122.5
260,0.84958,,136,,122.6
261,0.85312,,135.5,,122.7
262,0.85666,,135,,122.8
263,0.86019,,135,,122.3
264,0.86372,,135,,121.8
265,0.867195,,135,,121.2
266,0.87067,,135,,120.6
267,0.873255,,135,,120.7
268,0.87584,,135,,120.8
269,0.87898,,135.5,,120.4
270,0.88212,,136,,120
271,0.885375,,136.5,,120.2
272,0.88863,,137,,120.4
273,0.892485,,137,,121.1
274,0.89634,,137,,121.8
275,0.89981,,137.5,,122
276,0.90328,,138,,122.2
277,0.90663,,138,,122.6
278,0.90998,,138,,123
279,0.913265,,138,,123.1
280,0.91655,,138,,123.2
281,0.919575,,138,,122.8
282,0.9226,,138,,122.4
283,0.926155,,138.5,,122.4
284,0.92971,,139,,122.4
285,0.933065,,139,,122.4
286,0.93642,,139,,122.4
287,0.939715,,139.5,,122.4
288,0.94301,,140,,122.4
289,0.94679,,140,,122.6
290,0.95057,,140,,122.8
291,0.95433,,139.5,,122.8
292,0.95809,,139,,122.8
293,0.961895,,139,,122.8
294,0.9657,,139,,122.8
295,0.968455,,138.5,,122.9
296,0.97121,,138,,123
297,0.973865,,138,,122.7
298,0.97652,,138,,122.4
299,0.979575,,137.5,,122.4
300,0.98263,,137,,122.4
301,0.98531,,137,,122.3
302,0.98799,,137,,122.2
303,0.990895,,137,,122.2
304,0.9938,,137,,122.2
305,0.996675,,137,,122.3
306,0.99955,,137,,122.4
307,1.00273,,137.5,,122.6
308,1.00592,,138,,122.8
309,1.00879,,138.5,,123.3
310,1.01165,,139,,123.8
311,1.01439,,139.5,,124.1
312,1.01714,,140,,124.4
313,1.01983,,140,,124.2
314,1.02252,,140,,124
315,1.02637,,140.5,,124.4
316,1.03022,,141,,124.8
317,1.03343,,141,,124.9
318,1.03665,,141,,125
319,1.03965,,141,,125.1
320,1.04266,,141,,125.2
321,1.04548,,141,,125.2
322,1.04831,,141,,125.2
323,1.05106,,141,,124.9
324,1.0538,,141,,124.6
325,1.05669,,141.5,,124.3
326,1.05959,,142,,124
327,1.06326,,142,,124
328,1.06693,,142,,124
329,1.07042,,141.5,,124.2
330,1.0739,,141,,124.4
331,1.0769,,141,,124.5
332,1.0799,,141,,124.6
333,1.08313,,141.5,,124.9
334,1.08637,,142,,125.2
335,1.08896,,142,,125.4
336,1.09155,,142,,125.6
337,1.09414,,142,,125.8
338,1.09725,,142,,125.9
339,1.10036,,142,,126
340,1.10345,,142,,125.9
341,1.10654,,142,,125.8
342,1.10975,,142,,125.2
343,1.11295,,142,,124.6
344,1.11641,,142,,124.8
345,1.11987,,142,,125
346,1.12323,,141.5,,125
347,1.12659,,141,,125
348,1.13016,,141.5,,124.9
349,1.13372,,142,,124.8
350,1.13634,,142,,124.5
351,1.13896,,142,,124.2
352,1.14217,,142,,124.3
353,1.14538,,142,,124.4
354,1.14858,,142,,124.1
355,1.15178,,142,,123.8
356,1.15491,,142,,123.4
357,1.15805,,142,,123
358,1.16132,,142,,122.4
359,1.16458,,142,,121.8
360,1.16832,,141.5,,121.9
361,1.17206,,141,,122
362,1.17556,,141,,122
363,1.17906,,141,,122
364,1.18187,,141,,121.4
365,1.18468,,141,,120.8
366,1.18815,,140.5,,120.4
367,1.19161,,140,,120
368,1.19501,,140,,120
369,1.19841,,140,,120
370,1.20171,,140,,120
371,1.20501,,140,,120
372,1.20838,,140,,119.2
373,1.21175,,140,,118.4
374,1.21516,,140.5,,117.6
375,1.21856,,141,,116.8
376,1.22191,,141,,116.8
377,1.22525,,141,,116.8
378,1.22797,,141.5,,116.7
379,1.2307,,142,,116.6
380,1.23435,,142,,117
381,1.238,,142,,117.4
382,1.24149,,141,,117
383,1.24498,,140,,116.6
384,1.24892,,139.5,,117.2
385,1.25287,,139,,117.8
386,1.25688,,138.5,,117.6
387,1.26089,,138,,117.4
388,1.26472,,137.5,,117.5
389,1.26855,,137,,117.6
390,1.27245,,137,,117.5
391,1.27635,,137,,117.4
392,1.28079,,137.5,,116.5
393,1.28522,,138,,115.6
394,1.28862,,138,,115.5
395,1.29202,,138,,115.4
396,1.29526,,138,,115.4
397,1.2985,,138,,115.4
398,1.30109,,138,,114.5
399,1.30368,,138,,113.6
400,1.30669,,138.5,,113.1
401,1.30971,,139,,112.6
402,1.31268,,139,,112.4
403,1.31564,,139,,112.2
404,1.31942,,138.5,,111.9
405,1.3232,,138,,111.6
406,1.32693,,138,,111.5
407,1.33065,,138,,111.4
408,1.33422,,138,,111.4
409,1.33779,,138,,111.4
410,1.34072,,138,,111.4
411,1.34366,,138,,111.4
412,1.34706,,138,,111.8
413,1.35046,,138,,112.2
414,1.35437,,138,,112.8
415,1.35827,,138,,113.4
416,1.36196,,138,,114.4
417,1.36565,,138,,115.4
418,1.36869,,138,,115.6
419,1.37174,,138,,115.8
420,1.37577,,138,,115.1
421,1.3798,,138,,114.4
422,1.38304,,137.5,,113.6
423,1.38628,,137,,112.8
424,1.38997,,137,,112.8
425,1.39367,,137,,112.8
426,1.39674,,137,,113.1
427,1.39981,,137,,113.4
428,1.40335,,137,,113.5
429,1.40689,,137,,113.6
430,1.41082,,137,,114
431,1.41475,,137,,114.4
432,1.41861,,137,,114.4
433,1.42248,,137,,114.4
434,1.42573,,137,,113.8
435,1.42899,,137,,113.2
436,1.4319,,137,,113
437,1.43482,,137,,112.8
438,1.4382,,137,,112.7
439,1.44159,,137,,112.6
440,1.44453,,137,,112.6
441,1.44746,,137,,112.6
442,1.45016,,137.5,,113
443,1.45285,,138,,113.4
444,1.45598,,138,,113
445,1.4591,,138,,112.6
446,1.4622,,138,,112.6
447,1.4653,,138,,112.6
448,1.46876,,138,,112.6
449,1.47223,,138,,112.6
450,1.47632,,138,,112.4
451,1.4804,,138,,112.2
452,1.48464,,138,,112
453,1.48888,,138,,111.8
454,1.49216,,137.5,,111.4
455,1.49545,,137,,111
456,1.49863,,137,,111.1
457,1.5018,,137,,111.2
458,1.50524,,137,,111.6
459,1.50868,,137,,112
460,1.51241,,136.5,,112.4
461,1.51614,,136,,112.8
462,1.51906,,135.5,,112.2
463,1.52198,,135,,111.6
464,1.52437,,135,,111.267
465,1.52676,,135,,110.933
466,1.52915,,135,,110.6
467,1.53174,,135,,110.5
468,1.53433,,135,,110.4
469,1.53735,,135,,110
470,1.54037,,135,,109.6
471,1.54428,,135,,109.6
472,1.5482,,135,,109.6
473,1.55227,,135,,109.5
474,1.55635,,135,,109.4
475,1.56011,,134.5,,108.7
476,1.56387,,134,,108
477,1.5672,,134,,107.8
478,1.57053,,134,,107.6
479,1.57419,,134,,107.2
480,1.57785,,134,,106.8
481,1.58106,,134,,106.9
482,1.58428,,134,,107
483,1.58764,,134,,106.7
484,1.591,,134,,106.4
485,1.59526,,133.5,,105.5
486,1.59952,,133,,104.6
487,1.60315,,132.5,,104.6
488,1.60677,,132,,104.6
489,1.60968,,132,,104.5
490,1.61259,,132,,104.4
491,1.61578,,132,,104
492,1.61897,,132,,103.6
493,1.62267,,132,,102.9
494,1.62636,,132,,102.2
495,1.62974,,132.5,,102.1
496,1.63313,,133,,102
497,1.63658,,133,,101.7
498,1.64004,,133,,101.4
499,1.64334,,133,,101.6
500,1.64664,,133,,101.8
501,1.65004,,133,,101.9
502,1.65345,,133,,102
503,1.65725,,133.5,,102.6
504,1.66104,,134,,103.2
505,1.66502,,134,,103
506,1.669,,134,,102.8
507,1.67206,,134.5,,102.5
508,1.67513,,135,,102.2
509,1.67836,,135,,102.3
510,1.6816,,135,,102.4
511,1.685,,135,,102.7
512,1.68841,,135,,103
513,1.69283,,135.5,,102.9
514,1.69724,,136,,102.8
515,1.70111,,136,,102.5
516,1.70497,,136,,102.2
517,1.70865,,136.5,,102.3
518,1.71232,,137,,102.4
519,1.71576,,137,,102.5
520,1.7192,,137,,102.6
521,1.72234,,137,,102.5
522,1.72547,,137,,102.4
523,1.72836,,137.5,,102.4
524,1.73125,,138,,102.4
525,1.73441,,138,,102.5
526,1.73758,,138,,102.6
527,1.74152,,138,,102.4
528,1.74547,,138,,102.2
529,1.74892,,137.5,,102
530,1.75237,,137,,101.8
531,1.75555,,137,,101.4
532,1.75873,,137,,101
533,1.76164,,137,,100.9
534,1.76456,,137,,100.8
535,1.76774,,137.5,,100.8
536,1.77093,,138,,100.8
537,1.77378,,138,,100.7
538,1.77664,,138,,100.6
539,1.7795,,138,,100.5
540,1.78236,,138,,100.4
541,1.78547,,138,,100.2
542,1.78859,,138,,100
543,1.79133,,138.5,,99.7
544,1.79407,,139,,99.4
545,1.79699,,139,,99.4
546,1.79991,,139,,99.4
547,1.80288,,139.5,,99.4
548,1.80586,,140,,99.4
549,1.80914,,140.5,,99.5
550,1.81242,,141,,99.6
551,1.81537,,141.5,,99.4
552,1.81833,,142,,99.2
553,1.82139,,142.5,,98.9
554,1.82444,,143,,98.6
555,1.82765,,143,,98.2
556,1.83086,,143,,97.8
557,1.83462,,142.5,,97.3
558,1.83838,,142,,96.8
559,1.84184,,142,,95.8
560,1.8453,,142,,94.8
561,1.84841,,142,,94.1
562,1.85151,,142,,93.4
563,1.85421,,141.5,,93.6
564,1.85691,,141,,93.8
565,1.85979,,140.5,,93.6
566,1.86266,,140,,93.4
567,1.86482,,139.667,,93.3333
568,1.86698,,139.333,,93.2667
569,1.86914,,139,,93.2
570,1.87206,,138.5,,93.4
571,1.87498,,138,,93.6
572,1.87844,,137,,93.5
573,1.88189,,136,,93.4
574,1.88627,,135.5,,93.7
575,1.89064,,135,,94
576,1.89336,,135,,94.5
577,1.89607,,135,,95
578,1.89877,,135,,95
579,1.90146,,135,,95
580,1.90582,,134.5,,96.2
581,1.91017,,134,,97.4
582,1.91356,,134,,98.2
583,1.91695,,134,,99
584,1.91982,,134.5,,99.9
585,1.9227,,135,,100.8
586,1.92463,,135.333,,102.733
587,1.92655,,135.667,,104.667
588,1.92848,,136,,106.6
589,1.93121,,136.5,,107.1
590,1.93395,,137,,107.6
591,1.9362,,137.333,,107.333
592,1.93846,,137.667,,107.067
593,1.94071,,138,,106.8
594,1.94319,,138,,106.733
595,1.94567,,138,,106.667
596,1.94815,,138,,106.6
597,1.95066,,137.667,,106.6
598,1.95317,,137.333,,106.6
599,1.95568,,137,,106.6
600,1.95889,,137.333,,107.2
601,1.96211,,137.667,,107.8
602,1.96532,,138,,108.4
603,1.96819,,138,,109.2
604,1.97106,,138,,110
605,1.97417,,138,,110.6
606,1.97674,,138.5,,111.8
607,1.97932,,139,,113
608,1.98447,,139,,113.6
609,1.98961,,139,,114.2
610,1.9947,,139.5,,112.9
611,1.99979,,140,,111.6
612,2.0022,,140.667,,111.4
613,2.0046,,141.333,,111.2
614,2.00701,,142,,111
615,2.00964,,142.333,,110.2
616,2.01226,,142.667,,109.4
617,2.01489,,143,,108.6
618,2.01737,,143,,108
619,2.01985,,143,,107.4
620,2.02233,,143,,106.8
621,2.02506,,143,,107
622,2.02779,,143,,107.2
623,2.0308,,143,,108.2
624,2.03382,,143,,109.2
625,2.0397,,143,,110.8
626,2.04264,,143,,110.6
627,2.04559,,143,,110.4
628,2.04809,,143,,110.4
629,2.05059,,143,,110.4
630,2.05309,,143,,110.4
631,2.05624,,143.5,,110.8
632,2.05939,,144,,111.2
633,2.06262,,144,,110.6
634,2.06586,,144,,110
635,2.06879,,143.5,,110
636,2.07172,,143,,110
637,2.07431,,143,,110
638,2.0769,,143,,110
639,2.08001,,143,,109.9
640,2.08312,,143,,109.8
641,2.0864,,143,,110.2
642,2.08968,,143,,110.6
643,2.09288,,143,,110.7
644,2.09607,,143,,110.8
645,2.09935,,143,,111
646,2.10263,,143,,111.2
647,2.10578,,143,,111.3
648,2.10893,,143,,111.4
649,2.1124,,143,,112
650,2.11587,,143,,112.6
651,2.119,,142.5,,112.5
652,2.12213,,142,,112.4
653,2.12591,,142,,111.7
654,2.1297,,142,,111
655,2.13273,,142,,111
656,2.13576,,142,,111
657,2.13898,,142,,110.8
658,2.14221,,142,,110.6
659,2.14536,,142,,110.3
660,2.14851,,142,,110
661,2.15234,,141.5,,109.6
662,2.15617,,141,,109.2
663,2.16004,,141,,108.9
664,2.16391,,141,,108.6
665,2.16761,,141,,108.7
666,2.17131,,141,,108.8
667,2.17469,,141,,108.8
668,2.17808,,141,,108.8
669,2.18152,,141,,108.9
670,2.18496,,141,,109
671,2.18794,,141,,109.3
672,2.19092,,141,,109.6
673,2.19409,,141,,109.7
674,2.19727,,141,,109.8
675,2.20036,,141,,109.6
676,2.20344,,141,,109.4
677,2.20617,,141,,109.1
678,2.2089,,141,,108.8
679,2.21242,,140.5,,108.5
680,2.21593,,140,,108.2
681,2.21924,,140,,107.8
682,2.22256,,140,,107.4
683,2.22542,,139.5,,107.6
684,2.22829,,139,,107.8
685,2.2314,,139,,107.5
686,2.2345,,139,,107.2
687,2.23759,,139,,107.2
688,2.24067,,139,,107.2
689,2.24376,,139,,107.5
690,2.24685,,139,,107.8
691,2.24967,,138.5,,107.7
692,2.2525,,138,,107.6
693,2.25513,,137.667,,107.733
694,2.25776,,137.333,,107.867
695,2.26039,,137,,108
696,2.2641,,136.5,,107.6
697,2.2678,,136,,107.2
698,2.27106,,136,,107.1
699,2.27432,,136,,107
700,2.27781,,135.5,,107.2
701,2.2813,,135,,107.4
702,2.2851,,135,,107
703,2.28889,,135,,106.6
704,2.29273,,135,,106.9
705,2.29657,,135,,107.2
706,2.30011,,135,,106.9
707,2.30365,,135,,106.6
708,2.30687,,135,,106.1
709,2.31008,,135,,105.6
710,2.31372,,135,,105.5
711,2.31735,,135,,105.4
712,2.32127,,134.5,,105.6
713,2.3252,,134,,105.8
714,2.32882,,134,,105.2
715,2.33243,,134,,104.6
716,2.33581,,134,,104.2
717,2.33919,,134,,103.8
718,2.34235,,133.5,,103.7
719,2.34552,,133,,103.6
720,2.34889,,133,,103.9
721,2.35226,,133,,104.2
722,2.35539,,133,,104.4
723,2.35852,,133,,104.6
724,2.36224,,132.5,,104.8
725,2.36596,,132,,105
726,2.36959,,132,,104.8
727,2.37322,,132,,104.6
728,2.37662,,131.5,,103.8
729,2.38003,,131,,103
730,2.38281,,131,,102.9
731,2.38559,,131,,102.8
732,2.38896,,131,,102.3
733,2.39233,,131,,101.8
734,2.39619,,131,,101.9
735,2.40005,,131,,102
736,2.40456,,131.5,,101.7
737,2.40906,,132,,101.4
738,2.41296,,132,,100.6
739,2.41687,,132,,99.8
740,2.42021,,131.5,,99.3
741,2.42356,,131,,98.8
742,2.42668,,131,,98.5
743,2.4298,,131,,98.2
744,2.43318,,131.5,,98.3
745,2.43656,,132,,98.4
746,2.43979,,132.5,,98.5
747,2.44302,,133,,98.6
748,2.44597,,133,,99.0667
749,2.44891,,133,,99.5333
750,2.45186,,133,,100
751,2.45901,,133,,99.8
752,2.46189,,133,,99.2
753,2.46476,,133,,98.6
754,2.46842,,133,,99.3
755,2.47208,,133,,100
756,2.47524,,133,,100.1
757,2.47839,,133,,100.2
758,2.48098,,133,,99.2667
759,2.48358,,133,,98.3333
760,2.48617,,133,,97.4
761,2.48934,,132.5,,97.5
762,2.49251,,132,,97.6
763,2.49613,,132,,97.1
764,2.49974,,132,,96.6
765,2.50443,,132,,97.3
766,2.50913,,132,,98
767,2.51273,,132,,98.4
768,2.51633,,132,,98.8
769,2.51964,,132,,99.3
770,2.52296,,132,,99.8
771,2.52729,,132,,101
772,2.53163,,132,,102.2
773,2.53501,,132,,102.9
774,2.53839,,132,,103.6
775,2.54224,,131.5,,103.4
776,2.54609,,131,,103.2
777,2.54998,,131,,102.8
778,2.55388,,131,,102.4
779,2.55714,,131.5,,102.2
780,2.5604,,132,,102
781,2.56359,,132,,101.5
782,2.56678,,132,,101
783,2.57005,,132.5,,100.8
784,2.57333,,133,,100.6
785,2.57609,,133,,100.6
786,2.57885,,133,,100.6
787,2.58089,,133,,100.6
788,2.58292,,133,,100.6
789,2.58496,,133,,100.6
790,2.5868,,133.333,,100.6
791,2.58863,,133.667,,100.6
792,2.59047,,134,,100.6
793,2.59335,,134,,100.6
794,2.59622,,134,,100.6
795,2.59964,,134,,100.6
796,2.60305,,134,,100.6
797,2.60651,,135,,100.1
798,2.60997,,136,,99.6
799,2.61254,,136,,99.9
800,2.61512,,136,,100.2
801,2.61806,,136.5,,100.4
802,2.62099,,137,,100.6
803,2.62418,,137,,101
804,2.62738,,137,,101.4
805,2.6313,,137,,100.6
806,2.63522,,137,,99.8
807,2.6387,,137,,99.6
808,2.64219,,137,,99.4
809,2.64664,,137,,99
810,2.65109,,137,,98.6
811,2.65523,,137,,99.1
812,2.65937,,137,,99.6
813,2.66328,,137,,99.4
814,2.66719,,137,,99.2
815,2.6709,,137,,99.1
816,2.67461,,137,,99
817,2.67867,,137,,99.3
818,2.68272,,137,,99.6
819,2.68661,,137,,99.3
820,2.69049,,137,,99
821,2.69395,,136.5,,99
822,2.69741,,136,,99
823,2.70073,,136,,98.6
824,2.70404,,136,,98.2
825,2.70761,,135.5,,97.7
826,2.71117,,135,,97.2
827,2.7152,,135.5,,97.2
828,2.71922,,136,,97.2
829,2.72273,,136,,97.8
830,2.72623,,136,,98.4
831,2.72969,,136.5,,98.2
832,2.73315,,137,,98
833,2.73668,,137.5,,97.5
834,2.74021,,138,,97
835,2.74372,,137.5,,96.9
836,2.74724,,137,,96.8
837,2.75066,,137,,96.8
838,2.75407,,137,,96.8
839,2.75683,,137.5,,96.7
840,2.75958,,138,,96.6
841,2.76262,,138,,96.2
842,2.76567,,138,,95.8
843,2.76988,,138,,95.9
844,2.77409,,138,,96
845,2.77815,,137.5,,95.5
846,2.7822,,137,,95
847,2.78567,,137,,95.2
848,2.78915,,137,,95.4
849,2.79313,,137,,95.2
850,2.79712,,137,,95
851,2.80103,,136.5,,94.9
852,2.80494,,136,,94.8
853,2.80827,,136,,94.7
854,2.8116,,136,,94.6
855,2.81481,,136,,94.4
856,2.81802,,136,,94.2
857,2.82146,,136,,94.2
858,2.8249,,136,,94.2
859,2.82841,,136,,94.5
860,2.83193,,136,,94.8
861,2.8352,,136,,94.7
862,2.83847,,136,,94.6
863,2.84252,,136,,94.3
864,2.84656,,136,,94
865,2.85045,,135.5,,94.2
866,2.85434,,135,,94.4
867,2.85774,,135,,94.4
868,2.86115,,135,,94.4
869,2.86468,,135,,94.6
870,2.8682,,135,,94.8
871,2.8736,,135.5,,95.3
872,2.879,,136,,95.8
873,2.88208,,135,,95.5
874,2.88516,,134,,95.2
875,2.88851,,133.5,,95.3
876,2.89187,,133,,95.4
877,2.89576,,132.5,,95
878,2.89966,,132,,94.6
879,2.90294,,131.5,,94.5
880,2.90623,,131,,94.4
881,2.90922,,131,,94.2
882,2.91221,,131,,94
883,2.91548,,131.5,,94.5
884,2.91876,,132,,95
885,2.92245,,132.5,,95.3
886,2.92614,,133,,95.6
887,2.9298,,133.5,,95.7
888,2.93347,,134,,95.8
889,2.93648,,134,,95.8
890,2.93949,,134,,95.8
891,2.94276,,133.5,,96
892,2.94603,,133,,96.2
893,2.94959,,133,,96.6
894,2.95315,,133,,97
895,2.9585,,133,,96.2
896,2.96176,,132.5,,96.1
897,2.96503,,132,,96
898,2.96865,,132,,95.8
899,2.97227,,132,,95.6
900,2.97622,,132.5,,95.3
901,2.98018,,133,,95
902,2.98378,,133,,94.6
903,2.98738,,133,,94.2
904,2.99118,,133,,93.9
905,2.99499,,133,,93.6
906,2.99858,,133,,93.5
907,3.00217,,133,,93.4
908,3.00605,,133.5,,93.1
909,3.00993,,134,,92.8
910,3.01405,,134,,92.2
911,3.01817,,134,,91.6
912,3.02167,,134.5,,91.7
913,3.02516,,135,,91.8
914,3.02933,,135,,92.6
915,3.03349,,135,,93.4
916,3.03743,,135.5,,94.6
917,3.04137,,136,,95.8
918,3.04523,,136,,95.9
919,3.04908,,136,,96
920,3.05274,,135.5,,95.7
921,3.05639,,135,,95.4
922,3.06051,,135,,95.3
923,3.06462,,135,,95.2
924,3.06854,,135,,94.8
925,3.07246,,135,,94.4
926,3.07563,,135,,93.8
