secs,km,power,hr,cad,alt
70,0.215544,,176,,115.908
71,0.218494,,176,,116.846
72,0.225219,,176,,117.413
73,0.230231,,166,,117.603
74,0.235244,,156,,117.792
75,0.240256,,146,,117.982
76,0.245269,,136,,118.172
77,0.250281,,126,,118.362
78,0.251947,,125.75,,118.57
79,0.253613,,125.5,,118.779
80,0.25528,,125.25,,118.987
81,0.256946,,125,,119.196
82,0.268352,,125,,119.558
83,0.271661,,125.167,,119.653
84,0.274971,,125.333,,119.749
85,0.27828,,125.5,,119.844
86,0.281589,,125.667,,119.94
87,0.284899,,125.833,,120.035
88,0.288208,,126,,120.131
89,0.290212,,126,,120.205
90,0.292217,,126,,120.279
91,0.294221,,126,,120.353
92,0.295864,,126.333,,120.39
93,0.297506,,126.667,,120.427
94,0.299149,,127,,120.463
95,0.302256,,127,,120.478
96,0.305363,,127,,120.493
97,0.307442,,127,,120.287
98,0.30952,,127,,120.081
99,0.311599,,127,,119.876
100,0.313678,,127,,119.67
101,0.317142,,128,,119.427
102,0.320606,,129,,119.184
103,0.324916,,129,,118.944
104,0.329226,,129,,118.703
105,0.331405,,129,,118.618
106,0.333584,,129,,118.533
107,0.335762,,129,,118.448
108,0.337941,,129,,118.362
109,0.339885,,129,,118.227
110,0.341828,,129,,118.092
111,0.345752,,129,,118.048
112,0.349675,,129,,118.004
113,0.352317,,129,,117.979
114,0.354958,,129,,117.954
115,0.3576,,129,,117.928
116,0.359234,,129.333,,117.912
117,0.360868,,129.667,,117.895
118,0.362502,,130,,117.878
119,0.368014,,130,,117.829
120,0.371476,,130,,117.823
121,0.374937,,130,,117.818
122,0.378399,,130,,117.813
123,0.381813,,130,,117.821
124,0.385227,,130,,117.83
125,0.386748,,130.4,,117.855
126,0.388269,,130.8,,117.879
127,0.389791,,131.2,,117.904
128,0.391312,,131.6,,117.928
129,0.392833,,132,,117.953
130,0.396086,,132,,117.995
131,0.399339,,132,,118.038
132,0.402673,,133,,118.084
133,0.406007,,134,,118.13
134,0.410186,,134,,118.179
135,0.414365,,134,,118.229
136,0.418735,,133,,118.283
137,0.423105,,132,,118.337
138,0.425429,,132,,118.408
139,0.427754,,132,,118.479
140,0.430078,,132,,118.55
141,0.432403,,132,,118.621
142,0.436319,,133,,118.703
143,0.440235,,134,,118.786
144,0.444831,,134,,118.875
145,0.449427,,134,,118.964
146,0.451592,,133.5,,119.068
147,0.453757,,133,,119.172
148,0.455922,,132.5,,119.276
149,0.458087,,132,,119.38
150,0.462626,,132,,119.497
151,0.467165,,132,,119.614
152,0.472407,,132.5,,119.735
153,0.477649,,133,,119.856
154,0.483748,,133,,119.983
155,0.489847,,133,,120.111
156,0.492116,,133.25,,120.226
157,0.494385,,133.5,,120.342
158,0.496654,,133.75,,120.457
159,0.498923,,134,,120.573
160,0.502442,,134,,120.684
161,0.505961,,134,,120.795
162,0.508515,,133.5,,120.909
163,0.51107,,133,,121.024
164,0.512817,,133,,121.148
165,0.514564,,133,,121.273
166,0.51631,,133,,121.397
167,0.518057,,133,,121.521
168,0.521156,,133,,121.6
169,0.524255,,133,,121.678
170,0.527354,,133,,121.757
171,0.53075,,132,,121.859
172,0.534145,,131,,121.962
173,0.538663,,131,,122.056
174,0.543181,,131,,122.15
175,0.548346,,131,,122.246
176,0.553512,,131,,122.342
177,0.55853,,130.5,,122.426
178,0.563549,,130,,122.51
179,0.565367,,130.25,,122.578
180,0.567184,,130.5,,122.645
181,0.569002,,130.75,,122.713
182,0.57082,,131,,122.781
183,0.575108,,131,,122.819
184,0.579396,,131,,122.857
185,0.583087,,131,,122.879
186,0.586778,,131,,122.9
187,0.588829,,131.25,,122.894
188,0.59088,,131.5,,122.888
189,0.592932,,131.75,,122.883
190,0.594983,,132,,122.877
191,0.599293,,131.5,,122.851
192,0.603603,,131,,122.825
193,0.608648,,131,,122.797
194,0.613692,,131,,122.768
195,0.617918,,131,,122.733
196,0.622144,,131,,122.698
197,0.625501,,130.333,,122.627
198,0.628859,,129.667,,122.555
199,0.632217,,129,,122.484
200,0.634595,,129.25,,122.395
201,0.636972,,129.5,,122.307
202,0.63935,,129.75,,122.218
203,0.641728,,130,,122.13
204,0.645585,,130,,122.009
205,0.649442,,130,,121.888
206,0.654845,,129,,121.759
207,0.660248,,128,,121.63
208,0.664133,,128,,121.479
209,0.668019,,128,,121.328
210,0.669926,,127.75,,121.155
211,0.671832,,127.5,,120.981
212,0.673739,,127.25,,120.807
213,0.675646,,127,,120.634
214,0.680016,,127,,120.446
215,0.684387,,127,,120.259
216,0.688671,,127.5,,120.068
217,0.692956,,128,,119.878
218,0.694692,,128,,119.685
219,0.696428,,128,,119.492
220,0.698164,,128,,119.299
221,0.699901,,128,,119.106
222,0.705239,,128.5,,118.908
223,0.710577,,129,,118.711
224,0.715733,,129,,118.513
225,0.720889,,129,,118.316
226,0.724395,,128.5,,118.116
227,0.727901,,128,,117.916
228,0.73032,,128,,117.714
229,0.73274,,128,,117.512
230,0.735159,,128,,117.31
231,0.737579,,128,,117.108
232,0.742277,,128,,116.904
233,0.746976,,128,,116.7
234,0.750553,,128,,116.497
235,0.75413,,128,,116.293
236,0.755899,,128,,116.076
237,0.757668,,128,,115.859
238,0.759437,,128,,115.642
239,0.761206,,128,,115.425
240,0.765569,,128,,115.189
241,0.769932,,128,,114.952
242,0.773992,,127.5,,114.725
243,0.778053,,127,,114.498
244,0.781762,,127,,114.247
245,0.785472,,127,,113.997
246,0.787414,,126.75,,113.729
247,0.789357,,126.5,,113.46
248,0.7913,,126.25,,113.192
249,0.793243,,126,,112.924
250,0.798284,,126,,112.646
251,0.803325,,126,,112.368
252,0.808034,,126,,112.09
253,0.812744,,126,,111.812
254,0.815111,,126.75,,111.533
255,0.817478,,127.5,,111.254
256,0.819844,,128.25,,110.976
257,0.822211,,129,,110.697
258,0.826699,,129,,110.42
259,0.831188,,129,,110.143
260,0.835677,,129,,109.88
261,0.840165,,129,,109.618
262,0.843256,,128.667,,109.303
263,0.846346,,128.333,,108.989
264,0.849437,,128,,108.675
265,0.855938,,128,,108.449
266,0.86244,,128,,108.224
267,0.867485,,128,,108.019
268,0.87253,,128,,107.814
269,0.874937,,128.25,,107.632
270,0.877345,,128.5,,107.449
271,0.879752,,128.75,,107.267
272,0.882159,,129,,107.085
273,0.886045,,129,,106.903
274,0.889932,,129,,106.722
275,0.893762,,129,,106.54
276,0.897592,,129,,106.358
277,0.89986,,129.75,,106.158
278,0.902128,,130.5,,105.957
279,0.904396,,131.25,,105.757
280,0.906664,,132,,105.557
281,0.910982,,132,,105.341
282,0.9153,,132,,105.126
283,0.918717,,132,,104.836
284,0.922134,,132,,104.547
285,0.92555,,132,,104.257
286,0.931565,,132,,104.043
287,0.93758,,132,,103.829
288,0.941782,,132,,103.63
289,0.945983,,132,,103.432
290,0.950312,,132,,103.245
291,0.954641,,132,,103.058
292,0.956928,,133,,102.873
293,0.959215,,134,,102.688
294,0.961502,,135,,102.503
295,0.963788,,136,,102.317
296,0.968472,,135.5,,102.153
297,0.973155,,135,,101.989
298,0.977459,,135,,101.847
299,0.981763,,135,,101.705
300,0.983956,,135,,101.582
301,0.986149,,135,,101.459
302,0.988342,,135,,101.336
303,0.990535,,135,,101.213
304,0.994532,,135,,101.132
305,0.998529,,135,,101.051
306,1.00251,,135.5,,100.981
307,1.0065,,136,,100.912
308,1.01081,,136,,100.864
309,1.01512,,136,,100.816
310,1.01652,,136.2,,100.786
311,1.01793,,136.4,,100.755
312,1.01933,,136.6,,100.725
313,1.02074,,136.8,,100.695
314,1.02214,,137,,100.665
315,1.02607,,137,,100.638
316,1.03,,137,,100.611
317,1.03316,,137,,100.595
318,1.03633,,137,,100.579
319,1.04209,,137,,100.563
320,1.04786,,137,,100.547
321,1.05035,,137.333,,100.537
322,1.05284,,137.667,,100.527
323,1.05533,,138,,100.517
324,1.05866,,138,,100.502
325,1.062,,138,,100.486
326,1.06575,,138,,100.465
327,1.06951,,138,,100.443
328,1.07162,,138,,100.416
329,1.07372,,138,,100.388
330,1.07583,,138,,100.361
331,1.07793,,138,,100.334
332,1.08218,,138,,100.32
333,1.08642,,138,,100.306
334,1.091,,138,,100.301
335,1.09558,,138,,100.297
336,1.09739,,138,,100.312
337,1.0992,,138,,100.328
338,1.10102,,138,,100.344
339,1.10283,,138,,100.36
340,1.1067,,138,,100.395
341,1.11058,,138,,100.431
342,1.11493,,137.5,,100.479
343,1.11928,,137,,100.527
344,1.12348,,137,,100.57
345,1.12768,,137,,100.613
346,1.12986,,137.25,,100.654
347,1.13203,,137.5,,100.694
348,1.1342,,137.75,,100.735
349,1.13638,,138,,100.776
350,1.14042,,138,,100.809
351,1.14446,,138,,100.842
352,1.1485,,139,,100.877
353,1.15254,,140,,100.913
354,1.15591,,139.4,,100.945
355,1.15929,,138.8,,100.977
356,1.16266,,138.2,,101.009
357,1.16604,,137.6,,101.042
358,1.16941,,137,,101.074
359,1.17104,,136.75,,101.123
360,1.17267,,136.5,,101.172
361,1.17431,,136.25,,101.221
362,1.17594,,136,,101.27
363,1.18047,,136,,101.323
364,1.18499,,136,,101.376
365,1.18948,,136,,101.421
366,1.19397,,136,,101.467
367,1.19633,,135.75,,101.514
368,1.1987,,135.5,,101.561
369,1.20107,,135.25,,101.608
370,1.20344,,135,,101.655
371,1.20799,,137,,101.702
372,1.21255,,139,,101.749
373,1.21913,,139,,101.791
374,1.2257,,139,,101.834
375,1.22885,,139,,101.88
376,1.23199,,139,,101.926
377,1.23403,,138.75,,101.963
378,1.23607,,138.5,,102
379,1.2381,,138.25,,102.037
380,1.24014,,138,,102.075
381,1.24472,,138.5,,102.105
382,1.24931,,139,,102.135
383,1.25483,,139,,102.166
384,1.26035,,139,,102.198
385,1.26285,,138.75,,102.235
386,1.26536,,138.5,,102.272
387,1.26786,,138.25,,102.309
388,1.27037,,138,,102.346
389,1.27479,,138,,102.388
390,1.27922,,138,,102.431
391,1.28177,,138,,102.474
392,1.28431,,138,,102.517
393,1.28686,,138,,102.561
394,1.29225,,138,,102.598
395,1.29763,,138,,102.636
396,1.30142,,138,,102.662
397,1.30521,,138,,102.688
398,1.30944,,138,,102.713
399,1.31366,,138,,102.738
400,1.31584,,138,,102.764
401,1.31801,,138,,102.789
402,1.32018,,138,,102.814
403,1.32236,,138,,102.839
404,1.32648,,138,,102.859
405,1.33061,,138,,102.878
406,1.33399,,139.5,,102.907
407,1.33737,,141,,102.935
408,1.33932,,141,,102.974
409,1.34128,,141,,103.013
410,1.34323,,141,,103.052
411,1.34518,,141,,103.091
412,1.34876,,141,,103.124
413,1.35234,,141,,103.158
414,1.35678,,141,,103.192
415,1.36121,,141,,103.226
416,1.36551,,141.5,,103.244
417,1.36982,,142,,103.263
418,1.37221,,142,,103.256
419,1.37459,,142,,103.25
420,1.37698,,142,,103.243
421,1.37937,,142,,103.236
422,1.38175,,142,,103.23
423,1.38414,,142,,103.223
424,1.38648,,142,,103.195
425,1.38881,,142,,103.167
426,1.39104,,141.5,,103.126
427,1.39326,,141,,103.084
428,1.39549,,140.5,,103.043
429,1.39771,,140,,103.001
430,1.40155,,140,,102.941
431,1.40538,,140,,102.881
432,1.40904,,139,,102.816
433,1.4127,,138,,102.752
434,1.41704,,138,,102.695
435,1.42138,,138,,102.638
436,1.42394,,138.25,,102.585
437,1.42649,,138.5,,102.531
438,1.42905,,138.75,,102.478
439,1.4316,,139,,102.424
440,1.43643,,139,,102.363
441,1.44125,,139,,102.303
442,1.44537,,140,,102.243
443,1.44949,,141,,102.183
444,1.45202,,141.25,,102.106
445,1.45454,,141.5,,102.029
446,1.45706,,141.75,,101.952
447,1.45959,,142,,101.875
448,1.46447,,142,,101.781
449,1.46935,,142,,101.687
450,1.47444,,142,,101.592
451,1.47954,,142,,101.497
452,1.48397,,142.5,,101.396
453,1.48841,,143,,101.294
454,1.49048,,143.25,,101.173
455,1.49255,,143.5,,101.051
456,1.49462,,143.75,,100.93
457,1.49669,,144,,100.808
458,1.49869,,144,,100.72
459,1.5007,,144,,100.632
460,1.5027,,144,,100.543
461,1.50663,,144,,100.406
462,1.51056,,144,,100.268
463,1.5146,,144,,100.13
464,1.51863,,144,,99.9926
465,1.52252,,144,,99.8595
466,1.52641,,144,,99.7263
467,1.52845,,144.333,,99.6427
468,1.53049,,144.667,,99.5592
469,1.53253,,145,,99.4756
470,1.5351,,145,,99.3444
471,1.53767,,145,,99.2133
472,1.53937,,145,,99.0792
473,1.54106,,145,,98.9451
474,1.54275,,145,,98.811
475,1.54444,,145,,98.6769
476,1.55279,,144,,98.4359
477,1.5563,,144,,98.3154
478,1.55981,,144,,98.1949
479,1.5623,,144,,98.0989
480,1.56479,,144,,98.0028
481,1.56728,,144,,97.9067
482,1.56977,,144,,97.8106
483,1.57372,,144,,97.7426
484,1.57766,,144,,97.6746
485,1.58176,,144,,97.6066
486,1.58586,,144,,97.5386
487,1.59066,,144,,97.4729
488,1.59545,,144,,97.4073
489,1.59749,,144,,97.345
490,1.59953,,144,,97.2828
491,1.60157,,144,,97.2205
492,1.60361,,144,,97.1583
493,1.60717,,144,,97.0963
494,1.61073,,144,,97.0343
495,1.61437,,144,,96.9643
496,1.61802,,144,,96.8943
497,1.62001,,144,,96.8186
498,1.622,,144,,96.7429
499,1.62399,,144,,96.6673
500,1.62599,,144,,96.5916
501,1.63029,,144,,96.5234
502,1.6346,,144,,96.4553
503,1.6388,,144,,96.3871
504,1.643,,144,,96.3189
505,1.64805,,143,,96.2544
506,1.6531,,142,,96.1899
507,1.65532,,142,,96.1303
508,1.65755,,142,,96.0706
509,1.65977,,142,,96.0109
510,1.662,,142,,95.9513
511,1.66669,,143,,95.8869
512,1.67139,,144,,95.8226
513,1.67596,,144,,95.7646
514,1.68054,,144,,95.7066
515,1.68285,,144,,95.6564
516,1.68517,,144,,95.6061
517,1.68748,,144,,95.5559
518,1.6898,,144,,95.5056
519,1.69361,,144,,95.4578
520,1.69743,,144,,95.4099
521,1.70066,,144,,95.3633
522,1.70389,,144,,95.3166
523,1.70987,,144,,95.2628
524,1.71585,,144,,95.2089
525,1.71834,,144.25,,95.1465
526,1.72083,,144.5,,95.0841
527,1.72332,,144.75,,95.0217
528,1.72581,,145,,94.9593
529,1.73035,,145,,94.8924
530,1.73489,,145,,94.8256
531,1.73932,,144.5,,94.7646
532,1.74376,,144,,94.7036
533,1.74614,,144,,94.6295
534,1.74852,,144,,94.5554
535,1.7509,,144,,94.4813
536,1.75327,,144,,94.4073
537,1.75807,,144,,94.3218
538,1.76286,,144,,94.2363
539,1.76695,,144,,94.1474
540,1.77103,,144,,94.0586
541,1.7736,,143.667,,94.0061
542,1.77616,,143.333,,93.9535
543,1.77873,,143,,93.9009
544,1.78083,,142.667,,93.8514
545,1.78294,,142.333,,93.8018
546,1.78504,,142,,93.7523
547,1.78668,,142,,93.7042
548,1.78832,,142,,93.656
549,1.78996,,142,,93.6079
550,1.79167,,142.667,,93.56
551,1.79339,,143.333,,93.5122
552,1.7951,,144,,93.4643
553,1.7997,,144,,93.4142
554,1.80431,,144,,93.364
555,1.80891,,144,,93.3139
556,1.81053,,144.333,,93.2608
557,1.81215,,144.667,,93.2077
558,1.81376,,145,,93.1546
559,1.81665,,145,,93.0728
560,1.81954,,145,,92.9909
561,1.82113,,145.2,,92.9275
562,1.82272,,145.4,,92.864
563,1.82431,,145.6,,92.8005
564,1.8259,,145.8,,92.7371
565,1.82749,,146,,92.6736
566,1.83194,,146,,92.5959
567,1.83639,,146,,92.5183
568,1.84054,,146,,92.4434
569,1.8447,,146,,92.3686
570,1.84661,,145.75,,92.3029
571,1.84853,,145.5,,92.2371
572,1.85044,,145.25,,92.1714
573,1.85235,,145,,92.1056
574,1.85629,,145,,92.0551
575,1.86022,,145,,92.0046
576,1.86388,,145,,91.9618
577,1.86755,,145,,91.9189
578,1.86995,,145,,91.9014
579,1.87235,,145,,91.8838
580,1.87475,,145,,91.8663
581,1.87689,,145,,91.8537
582,1.87903,,145,,91.8412
583,1.88117,,145,,91.8286
584,1.88329,,145,,91.8236
585,1.88541,,145,,91.8186
586,1.88753,,145,,91.8136
587,1.89038,,145,,91.8179
588,1.89324,,145,,91.8223
589,1.89609,,145,,91.8266
590,1.89894,,145,,91.8309
591,1.89995,,144.333,,91.8428
592,1.90096,,143.667,,91.8547
593,1.90197,,143,,91.8666
594,1.90436,,143,,91.8844
595,1.90674,,143,,91.9023
596,1.91063,,143,,91.9356
597,1.91451,,143,,91.9689
598,1.91653,,143,,92.0235
599,1.91855,,143,,92.0781
600,1.92057,,143,,92.1327
601,1.92259,,143,,92.1873
602,1.92684,,143,,92.2598
603,1.93108,,143,,92.3323
604,1.9336,,143,,92.3847
605,1.93613,,143,,92.4372
606,1.93865,,143,,92.4896
607,1.94071,,143.333,,92.5515
608,1.94277,,143.667,,92.6134
609,1.94483,,144,,92.6753
610,1.94689,,144,,92.7456
611,1.94896,,144,,92.8159
612,1.95102,,144,,92.8863
613,1.95364,,144,,93.0073
614,1.95626,,144,,93.1283
615,1.95845,,144.333,,93.2176
616,1.96064,,144.667,,93.3069
617,1.96283,,145,,93.3963
618,1.96502,,144.8,,93.451
619,1.9672,,144.6,,93.5057
620,1.96939,,144.4,,93.5605
621,1.97158,,144.2,,93.6152
622,1.97376,,144,,93.6699
623,1.97515,,144,,93.7339
624,1.97655,,144,,93.7979
625,1.97794,,144,,93.8619
626,1.97933,,144,,93.9259
627,1.9808,,144.667,,94.0126
628,1.98227,,145.333,,94.0993
629,1.98374,,146,,94.1859
630,1.98632,,146,,94.3191
631,1.98889,,146,,94.4523
632,1.99336,,146,,94.6043
633,1.99783,,146,,94.7563
634,2.00084,,146.2,,94.9007
635,2.00385,,146.4,,95.0452
636,2.00686,,146.6,,95.1897
637,2.00988,,146.8,,95.3341
638,2.01289,,147,,95.4786
639,2.01438,,147.2,,95.6419
640,2.01588,,147.4,,95.8051
641,2.01737,,147.6,,95.9684
642,2.01887,,147.8,,96.1317
643,2.02036,,148,,96.2949
644,2.0248,,148,,96.4328
645,2.02924,,148,,96.5707
646,2.03367,,148,,96.7086
647,2.03507,,148,,96.9106
648,2.03648,,148,,97.1126
649,2.03788,,148,,97.3146
650,2.03928,,148,,97.5166
651,2.04158,,148.333,,97.6492
652,2.04389,,148.667,,97.7817
653,2.04619,,149,,97.9143
654,2.04929,,149,,98.1108
655,2.05238,,149,,98.3073
656,2.05572,,149.5,,98.5058
657,2.05906,,150,,98.7043
658,2.06234,,150,,98.8909
659,2.06563,,150,,99.0776
660,2.06889,,149.75,,99.4151
661,2.07215,,149.5,,99.7526
662,2.07541,,149.25,,100.09
663,2.07866,,149,,100.428
664,2.08672,,149,,100.582
665,2.09478,,149,,100.737
666,2.10105,,149,,100.884
667,2.10732,,149,,101.03
668,2.11327,,149,,101.166
669,2.11921,,149,,101.302
670,2.12478,,149,,101.468
671,2.13036,,149,,101.635
672,2.13593,,149,,101.801
673,2.14479,,149,,101.916
674,2.15364,,149,,102.031
675,2.15649,,148.75,,102.14
676,2.15935,,148.5,,102.248
677,2.16221,,148.25,,102.357
678,2.16506,,148,,102.466
679,2.16986,,148,,102.567
680,2.17466,,148,,102.669
681,2.17923,,147.5,,102.757
682,2.18381,,147,,102.846
683,2.18552,,147,,102.931
684,2.18724,,147,,103.016
685,2.18895,,147,,103.102
686,2.19067,,147,,103.187
687,2.19447,,146.5,,103.283
688,2.19826,,146,,103.379
689,2.20214,,146,,103.474
690,2.20602,,146,,103.57
691,2.20986,,146.5,,103.662
692,2.21371,,147,,103.753
693,2.21602,,147,,103.809
694,2.21832,,147,,103.866
695,2.22062,,147,,103.922
696,2.22325,,147,,103.978
697,2.22588,,147,,104.035
698,2.22851,,147,,104.091
699,2.23114,,147,,104.148
700,2.23377,,147,,104.205
701,2.23575,,147.333,,104.247
702,2.23773,,147.667,,104.29
703,2.23971,,148,,104.333
704,2.24166,,148,,104.385
705,2.24361,,148,,104.436
706,2.24557,,148,,104.488
707,2.2475,,148,,104.547
708,2.24944,,148,,104.605
709,2.25138,,148,,104.663
710,2.25314,,148.333,,104.723
711,2.25489,,148.667,,104.783
712,2.25665,,149,,104.843
713,2.25879,,149,,104.899
714,2.26094,,149,,104.956
715,2.26308,,149,,105.013
716,2.26667,,149.333,,105.067
717,2.27026,,149.667,,105.12
718,2.27385,,150,,105.174
719,2.27533,,150,,105.252
720,2.2768,,150,,105.331
721,2.27827,,150,,105.409
722,2.27974,,150,,105.488
723,2.28294,,150,,105.56
724,2.28613,,150,,105.631
725,2.28882,,150,,105.68
726,2.29152,,150,,105.729
727,2.29422,,150,,105.779
728,2.29685,,150,,105.82
729,2.29948,,150,,105.861
730,2.30212,,150,,105.902
731,2.30475,,150,,105.943
732,2.30584,,149.6,,105.984
733,2.30693,,149.2,,106.024
734,2.30802,,148.8,,106.065
735,2.30911,,148.4,,106.105
736,2.31021,,148,,106.146
737,2.31098,,147.75,,106.207
738,2.31176,,147.5,,106.269
739,2.31254,,147.25,,106.331
740,2.31331,,147,,106.393
741,2.31473,,146.667,,106.483
742,2.31614,,146.333,,106.572
743,2.31755,,146,,106.662
744,2.31915,,145.6,,106.721
745,2.32076,,145.2,,106.781
746,2.32237,,144.8,,106.841
747,2.32397,,144.4,,106.9
748,2.32558,,144,,106.96
749,2.32682,,144,,107.027
750,2.32806,,144,,107.094
751,2.3293,,144,,107.161
752,2.33054,,144,,107.228
753,2.33178,,144,,107.296
754,2.33316,,144,,107.465
755,2.33453,,144,,107.634
756,2.33693,,144.333,,107.745
757,2.33932,,144.667,,107.856
758,2.34171,,145,,107.967
759,2.3449,,145,,108.123
760,2.3481,,145,,108.279
761,2.35198,,145,,108.432
762,2.35586,,145,,108.585
763,2.35986,,145,,108.721
764,2.36385,,145,,108.858
765,2.36794,,145,,109.017
766,2.37202,,145,,109.176
767,2.37611,,145,,109.335
768,2.38286,,145,,109.427
769,2.38962,,145,,109.52
770,2.39208,,145.25,,109.591
771,2.39455,,145.5,,109.662
772,2.39701,,145.75,,109.733
773,2.39948,,146,,109.805
774,2.40338,,146,,109.865
775,2.40728,,146,,109.926
776,2.40937,,145.667,,109.966
777,2.41146,,145.333,,110.006
778,2.41355,,145,,110.047
779,2.41652,,145,,110.102
780,2.4195,,145,,110.158
781,2.4218,,144.333,,110.202
782,2.4241,,143.667,,110.246
783,2.4264,,143,,110.29
784,2.43004,,143,,110.35
785,2.43367,,143,,110.41
786,2.43752,,143.5,,110.461
787,2.44138,,144,,110.513
788,2.44349,,144,,110.548
789,2.44561,,144,,110.584
790,2.44772,,144,,110.619
791,2.44928,,144.5,,110.683
792,2.45083,,145,,110.746
793,2.45239,,145.5,,110.81
794,2.45395,,146,,110.874
795,2.45818,,146,,110.954
796,2.46242,,146,,111.034
797,2.46657,,146,,111.114
798,2.47073,,146,,111.194
799,2.47506,,146,,111.275
800,2.47939,,146,,111.357
801,2.48131,,145.75,,111.436
802,2.48322,,145.5,,111.515
803,2.48514,,145.25,,111.595
804,2.48705,,145,,111.674
805,2.49043,,145,,111.734
806,2.4938,,145,,111.793
807,2.49807,,145.5,,111.834
808,2.50235,,146,,111.875
809,2.50453,,145.75,,111.882
810,2.50671,,145.5,,111.89
811,2.50889,,145.25,,111.898
812,2.51106,,145,,111.906
813,2.51466,,145,,111.891
814,2.51826,,145,,111.877
815,2.52051,,145,,111.855
816,2.52277,,145,,111.832
817,2.52502,,145,,111.81
818,2.52717,,145,,111.787
819,2.52932,,145,,111.763
820,2.53147,,145,,111.739
821,2.53506,,145.667,,111.717
822,2.53866,,146.333,,111.695
823,2.54225,,147,,111.673
824,2.54383,,147,,111.656
825,2.5454,,147,,111.639
826,2.54697,,147,,111.622
827,2.54897,,146.333,,111.609
828,2.55097,,145.667,,111.596
829,2.55297,,145,,111.583
830,2.55576,,145,,111.576
831,2.55854,,145,,111.569
832,2.56029,,145,,111.583
833,2.56203,,145,,111.598
834,2.56377,,145,,111.613
835,2.56552,,145,,111.627
836,2.5703,,145,,111.661
837,2.57508,,145,,111.694
838,2.5794,,145,,111.737
839,2.58373,,145,,111.78
840,2.58839,,145,,111.825
841,2.59305,,145,,111.87
842,2.59549,,144.667,,111.897
843,2.59793,,144.333,,111.924
844,2.60038,,144,,111.951
845,2.60219,,143.667,,111.974
846,2.60401,,143.333,,111.997
847,2.60583,,143,,112.02
848,2.60705,,143,,112.036
849,2.60827,,143,,112.053
850,2.6095,,143,,112.07
851,2.61072,,143,,112.087
852,2.61367,,143,,112.099
853,2.61661,,143,,112.11
854,2.61956,,143,,112.122
855,2.62103,,143,,112.139
856,2.62251,,143,,112.156
857,2.62398,,143,,112.173
858,2.62545,,143,,112.19
859,2.62906,,143,,112.201
860,2.63267,,143,,112.212
861,2.63735,,144,,112.215
862,2.64202,,145,,112.218
863,2.64448,,145,,112.213
864,2.64694,,145,,112.208
865,2.6494,,145,,112.203
866,2.65186,,145,,112.199
867,2.65702,,144.5,,112.195
868,2.66218,,144,,112.192
869,2.66726,,144,,112.186
870,2.67233,,144,,112.18
871,2.67738,,144.5,,112.181
872,2.68244,,145,,112.181
873,2.68465,,145,,112.189
874,2.68687,,145,,112.197
875,2.68908,,145,,112.205
876,2.69204,,144.5,,112.229
877,2.695,,144,,112.252
878,2.69647,,144.6,,112.276
879,2.69795,,145.2,,112.301
880,2.69942,,145.8,,112.325
881,2.7009,,146.4,,112.349
882,2.70238,,147,,112.373
883,2.70563,,147,,112.409
884,2.70888,,147,,112.446
