secs,km,power,hr,cad,alt
81,0.183921,,120,,116.723
82,0.188015,,121.5,,116.588
83,0.192108,,123,,116.453
84,0.194605,,123,,116.362
85,0.197101,,123,,116.271
86,0.199598,,123,,116.18
87,0.201617,,123,,116.009
88,0.203635,,123,,115.837
89,0.205653,,123,,115.666
90,0.211117,,123,,115.555
91,0.216581,,123,,115.444
92,0.220051,,123,,115.336
93,0.223522,,123,,115.228
94,0.225466,,123.5,,115.132
95,0.22741,,124,,115.035
96,0.229354,,124.5,,114.938
97,0.231298,,125,,114.841
98,0.234281,,125,,114.761
99,0.237263,,125,,114.68
100,0.241188,,125,,114.611
101,0.245113,,125,,114.541
102,0.248808,,125,,114.474
103,0.252502,,125,,114.406
104,0.254788,,125.25,,114.331
105,0.257073,,125.5,,114.257
106,0.259359,,125.75,,114.182
107,0.261645,,126,,114.107
108,0.265499,,126,,114.067
109,0.269353,,126,,114.026
110,0.272854,,126,,114.002
111,0.276355,,126,,113.977
112,0.278528,,126,,113.973
113,0.2807,,126,,113.97
114,0.282873,,126,,113.966
115,0.285046,,126,,113.963
116,0.288726,,127,,113.962
117,0.292405,,128,,113.961
118,0.296116,,128,,113.953
119,0.299827,,128,,113.945
120,0.303339,,128,,113.946
121,0.306851,,128,,113.946
122,0.308554,,127.5,,113.96
123,0.310258,,127,,113.974
124,0.311961,,126.5,,113.988
125,0.313664,,126,,114.002
126,0.317545,,126.5,,114.015
127,0.321426,,127,,114.027
128,0.325613,,127,,114.035
129,0.329799,,127,,114.043
130,0.331636,,127.75,,114.051
131,0.333473,,128.5,,114.059
132,0.335309,,129.25,,114.067
133,0.337146,,130,,114.075
134,0.339671,,130,,114.088
135,0.342195,,130,,114.101
136,0.34472,,130,,114.114
137,0.347681,,130,,114.128
138,0.350641,,130,,114.143
139,0.353993,,130,,114.155
140,0.357344,,130,,114.167
141,0.361712,,129,,114.187
142,0.36608,,128,,114.206
143,0.370234,,128,,114.227
144,0.374388,,128,,114.248
145,0.376421,,128.25,,114.27
146,0.378454,,128.5,,114.291
147,0.380487,,128.75,,114.313
148,0.38252,,129,,114.334
149,0.386789,,129,,114.356
150,0.391058,,129,,114.377
151,0.395473,,129,,114.4
152,0.399888,,129,,114.423
153,0.40202,,129,,114.443
154,0.404152,,129,,114.463
155,0.406284,,129,,114.484
156,0.408416,,129,,114.504
157,0.413891,,129.5,,114.519
158,0.419366,,130,,114.535
159,0.424073,,130,,114.56
160,0.428779,,130,,114.586
161,0.433535,,131,,114.617
162,0.43829,,132,,114.648
163,0.440178,,132,,114.686
164,0.442065,,132,,114.725
165,0.443952,,132,,114.763
166,0.445839,,132,,114.802
167,0.450983,,132,,114.843
168,0.456128,,132,,114.884
169,0.460771,,132,,114.924
170,0.465414,,132,,114.963
171,0.467439,,131.5,,114.989
172,0.469464,,131,,115.015
173,0.471489,,130.5,,115.041
174,0.473514,,130,,115.067
175,0.477525,,130,,115.083
176,0.481536,,130,,115.099
177,0.483809,,129.667,,115.108
178,0.486082,,129.333,,115.117
179,0.488355,,129,,115.126
180,0.491595,,129,,115.162
181,0.494834,,129,,115.198
182,0.496896,,128.667,,115.221
183,0.498958,,128.333,,115.243
184,0.50102,,128,,115.266
185,0.504182,,128,,115.277
186,0.507344,,128,,115.288
187,0.510559,,128,,115.287
188,0.513775,,128,,115.286
189,0.517334,,128,,115.286
190,0.520893,,128,,115.287
191,0.524452,,128,,115.287
192,0.529512,,129,,115.284
193,0.534573,,130,,115.28
194,0.536419,,129.75,,115.27
195,0.538266,,129.5,,115.259
196,0.540112,,129.25,,115.249
197,0.541958,,129,,115.239
198,0.545906,,129,,115.225
199,0.549853,,129,,115.21
200,0.55386,,129,,115.19
201,0.557867,,129,,115.17
202,0.559616,,129,,115.133
203,0.561365,,129,,115.096
204,0.563113,,129,,115.059
205,0.564862,,129,,115.021
206,0.569256,,128.5,,114.983
207,0.57365,,128,,114.945
208,0.577251,,128,,114.913
209,0.580852,,128,,114.88
210,0.585667,,128,,114.834
211,0.590483,,128,,114.788
212,0.592755,,128,,114.731
213,0.595027,,128,,114.674
214,0.597299,,128,,114.617
215,0.599571,,128,,114.561
216,0.608654,,129,,114.438
217,0.611504,,129,,114.362
218,0.614353,,129,,114.286
219,0.617203,,129,,114.21
220,0.620053,,129,,114.135
221,0.626214,,130,,114.041
222,0.632374,,131,,113.948
223,0.636852,,131,,113.845
224,0.64133,,131,,113.742
225,0.644282,,130,,113.673
226,0.647234,,129,,113.605
227,0.650186,,128,,113.536
228,0.653123,,128,,113.419
229,0.65606,,128,,113.302
230,0.65827,,128,,113.155
231,0.66048,,128,,113.009
232,0.662689,,128,,112.863
233,0.664899,,128,,112.716
234,0.66948,,128,,112.561
235,0.674061,,128,,112.406
236,0.677081,,127.5,,112.226
237,0.680101,,127,,112.046
238,0.683504,,127,,111.821
239,0.686908,,127,,111.596
240,0.690312,,127,,111.37
241,0.693716,,127,,111.145
242,0.70265,,125,,110.667
243,0.705254,,125,,110.409
244,0.707858,,125,,110.15
245,0.710462,,125,,109.892
246,0.713066,,125,,109.634
247,0.717283,,125,,109.373
248,0.721499,,125,,109.111
249,0.726096,,125,,108.839
250,0.730692,,125,,108.567
251,0.734321,,126,,108.3
252,0.737949,,127,,108.033
253,0.739825,,127,,107.757
254,0.741702,,127,,107.48
255,0.743579,,127,,107.203
256,0.745456,,127,,106.926
257,0.748147,,124.333,,106.729
258,0.750839,,121.667,,106.532
259,0.75353,,119,,106.335
260,0.756741,,119,,106.051
261,0.759952,,119,,105.767
262,0.764664,,119.5,,105.501
263,0.769376,,120,,105.234
264,0.775105,,120,,104.967
265,0.780835,,120,,104.699
266,0.782613,,120,,104.433
267,0.78439,,120,,104.168
268,0.786168,,120,,103.902
269,0.787946,,120,,103.636
270,0.791783,,120,,103.379
271,0.79562,,120,,103.122
272,0.799581,,120.5,,102.872
273,0.803542,,121,,102.622
274,0.807197,,121,,102.381
275,0.810852,,121,,102.14
276,0.813102,,121.25,,101.907
277,0.815352,,121.5,,101.675
278,0.817603,,121.75,,101.442
279,0.819853,,122,,101.21
280,0.824331,,122,,100.983
281,0.828809,,122,,100.756
282,0.833709,,123.5,,100.532
283,0.838608,,125,,100.307
284,0.840432,,125,,100.098
285,0.842256,,125,,99.8888
286,0.844079,,125,,99.6798
287,0.845903,,125,,99.4708
288,0.849456,,125,,99.2763
289,0.853009,,125,,99.0818
290,0.857955,,125,,98.8984
291,0.862901,,125,,98.7151
292,0.867719,,127.5,,98.5591
293,0.872536,,130,,98.4031
294,0.874586,,130.25,,98.2583
295,0.876636,,130.5,,98.1134
296,0.878686,,130.75,,97.9686
297,0.880736,,131,,97.8238
298,0.885615,,131,,97.7199
299,0.890495,,131,,97.6161
300,0.894941,,131,,97.5428
301,0.899387,,131,,97.4694
302,0.901594,,131.25,,97.4163
303,0.9038,,131.5,,97.3632
304,0.906007,,131.75,,97.3102
305,0.908213,,132,,97.2571
306,0.912757,,132,,97.2372
307,0.9173,,132,,97.2174
308,0.919562,,132,,97.2133
309,0.921823,,132,,97.2092
310,0.924085,,132,,97.2051
311,0.926206,,132.333,,97.2149
312,0.928328,,132.667,,97.2246
313,0.93045,,133,,97.2344
314,0.933418,,133,,97.2508
315,0.936386,,133,,97.2671
316,0.940553,,133.5,,97.2864
317,0.94472,,134,,97.3058
318,0.949107,,134,,97.3353
319,0.953493,,134,,97.3648
320,0.955373,,134,,97.3942
321,0.957253,,134,,97.4236
322,0.959133,,134,,97.453
323,0.961013,,134,,97.4824
324,0.966008,,134,,97.5091
325,0.971002,,134,,97.5358
326,0.976165,,134,,97.5616
327,0.981327,,134,,97.5874
328,0.986334,,134,,97.6104
329,0.991341,,134,,97.6334
330,0.993632,,134.5,,97.6579
331,0.995923,,135,,97.6824
332,0.998214,,135.5,,97.7069
333,1.00051,,136,,97.7314
334,1.00506,,136,,97.7553
335,1.00961,,136,,97.7791
336,1.01438,,136.5,,97.7994
337,1.01914,,137,,97.8198
338,1.02161,,137,,97.8327
339,1.02408,,137,,97.8456
340,1.02655,,137,,97.8585
341,1.02902,,137,,97.8714
342,1.03189,,137,,97.8831
343,1.03476,,137,,97.8948
344,1.03763,,137,,97.9064
345,1.04092,,137,,97.9396
346,1.04421,,137,,97.9728
347,1.04754,,137,,97.9998
348,1.05087,,137,,98.0268
349,1.0554,,137,,98.0559
350,1.05993,,137,,98.0851
351,1.06227,,137.25,,98.1227
352,1.0646,,137.5,,98.1603
353,1.06694,,137.75,,98.1979
354,1.06927,,138,,98.2354
355,1.07394,,138,,98.2744
356,1.07862,,138,,98.3134
357,1.08275,,139,,98.3538
358,1.08688,,140,,98.3941
359,1.09046,,140,,98.4398
360,1.09404,,140,,98.4855
361,1.09609,,140.25,,98.5162
362,1.09814,,140.5,,98.5469
363,1.10019,,140.75,,98.5777
364,1.10224,,141,,98.6084
365,1.1069,,141,,98.6296
366,1.11156,,141,,98.6508
367,1.11574,,141,,98.6743
368,1.11992,,141,,98.6978
369,1.12271,,141,,98.7207
370,1.1255,,141,,98.7436
371,1.12829,,141,,98.7664
372,1.13016,,140.333,,98.7978
373,1.13203,,139.667,,98.8291
374,1.1339,,139,,98.8604
375,1.13619,,139.333,,98.9061
376,1.13847,,139.667,,98.9518
377,1.14076,,140,,98.9974
378,1.1437,,140,,99.0736
379,1.14664,,140,,99.1498
380,1.14949,,140,,99.2259
381,1.15235,,140,,99.3021
382,1.15468,,140.333,,99.3544
383,1.15702,,140.667,,99.4068
384,1.15935,,141,,99.4591
385,1.16205,,141,,99.5441
386,1.16475,,141,,99.6291
387,1.16765,,141.333,,99.6872
388,1.17055,,141.667,,99.7453
389,1.17345,,142,,99.8034
390,1.17608,,142,,99.8796
391,1.17871,,142,,99.9558
392,1.18183,,142,,100.01
393,1.18495,,142,,100.064
394,1.18807,,142,,100.118
395,1.19119,,142,,100.172
396,1.19432,,142,,100.226
397,1.19598,,142.25,,100.307
398,1.19764,,142.5,,100.388
399,1.19931,,142.75,,100.469
400,1.20097,,143,,100.549
401,1.20318,,142.333,,100.604
402,1.20539,,141.667,,100.659
403,1.2076,,141,,100.714
404,1.21024,,141.25,,100.776
405,1.21289,,141.5,,100.839
406,1.21553,,141.75,,100.902
407,1.21817,,142,,100.964
408,1.2198,,142,,101.06
409,1.22143,,142,,101.156
410,1.22306,,142,,101.251
411,1.22579,,142.5,,101.388
412,1.22852,,143,,101.524
413,1.23152,,143,,101.665
414,1.23453,,143,,101.805
415,1.23601,,143.2,,101.911
416,1.23749,,143.4,,102.018
417,1.23897,,143.6,,102.125
418,1.24046,,143.8,,102.231
419,1.24194,,144,,102.338
420,1.2458,,144.333,,102.432
421,1.24967,,144.667,,102.526
422,1.25354,,145,,102.621
423,1.25634,,144.8,,102.738
424,1.25914,,144.6,,102.855
425,1.26194,,144.4,,102.972
426,1.26474,,144.2,,103.088
427,1.26755,,144,,103.205
428,1.26962,,144,,103.298
429,1.27169,,144,,103.39
430,1.27377,,144,,103.482
431,1.27725,,143.5,,103.613
432,1.28074,,143,,103.744
433,1.28272,,143,,103.872
434,1.28471,,143,,104
435,1.2867,,143,,104.128
436,1.28868,,143,,104.256
437,1.2931,,143,,104.385
438,1.29752,,143,,104.514
439,1.30264,,143,,104.643
440,1.30776,,143,,104.772
441,1.31112,,142.667,,104.922
442,1.31449,,142.333,,105.071
443,1.31785,,142,,105.221
444,1.32301,,142,,105.297
445,1.32818,,142,,105.372
446,1.3333,,142,,105.431
447,1.33843,,142,,105.489
448,1.34263,,142,,105.536
449,1.34684,,142,,105.582
450,1.34851,,141.5,,105.628
451,1.35019,,141,,105.674
452,1.35186,,140.5,,105.72
453,1.35353,,140,,105.766
454,1.35792,,140,,105.811
455,1.3623,,140,,105.856
456,1.36678,,140,,105.901
457,1.37127,,140,,105.947
458,1.37468,,140,,105.997
459,1.3781,,140,,106.047
460,1.38003,,140,,106.106
461,1.38196,,140,,106.165
462,1.3839,,140,,106.224
463,1.38583,,140,,106.283
464,1.39033,,140,,106.321
465,1.39483,,140,,106.359
466,1.39843,,140,,106.383
467,1.40203,,140,,106.408
468,1.40563,,140,,106.432
469,1.40778,,139.75,,106.451
470,1.40993,,139.5,,106.469
471,1.41208,,139.25,,106.487
472,1.41423,,139,,106.505
473,1.41837,,139,,106.495
474,1.42251,,139,,106.484
475,1.42706,,139,,106.474
476,1.43161,,139,,106.463
477,1.4354,,138,,106.447
478,1.43919,,137,,106.431
479,1.44151,,136.5,,106.409
480,1.44383,,136,,106.388
481,1.44615,,135.5,,106.367
482,1.44848,,135,,106.345
483,1.45263,,135,,106.316
484,1.45679,,135,,106.286
485,1.46108,,135,,106.247
486,1.46538,,135,,106.207
487,1.46749,,135,,106.165
488,1.4696,,135,,106.123
489,1.47172,,135,,106.08
490,1.47383,,135,,106.038
491,1.47776,,135.5,,106.002
492,1.48168,,136,,105.966
493,1.48558,,136,,105.934
494,1.48947,,136,,105.902
495,1.49439,,136,,105.87
496,1.4993,,136,,105.837
497,1.50166,,136,,105.807
498,1.50402,,136,,105.777
499,1.50639,,136,,105.747
500,1.50875,,136,,105.716
501,1.51269,,136.5,,105.674
502,1.51663,,137,,105.631
503,1.52118,,137,,105.596
504,1.52572,,137,,105.56
505,1.52806,,137,,105.529
506,1.5304,,137,,105.497
507,1.53273,,137,,105.465
508,1.53507,,137,,105.434
509,1.54002,,137,,105.389
510,1.54498,,137,,105.344
511,1.54954,,138,,105.299
512,1.55411,,139,,105.255
513,1.55857,,139,,105.209
514,1.56303,,139,,105.163
515,1.56531,,138.25,,105.11
516,1.56758,,137.5,,105.057
517,1.56985,,136.75,,105.004
518,1.57213,,136,,104.951
519,1.5767,,136,,104.895
520,1.58127,,136,,104.838
521,1.58515,,136.5,,104.777
522,1.58903,,137,,104.716
523,1.59135,,137,,104.652
524,1.59367,,137,,104.588
525,1.59599,,137,,104.525
526,1.59831,,137,,104.461
527,1.60279,,137,,104.389
528,1.60726,,137,,104.317
529,1.61092,,137,,104.241
530,1.61458,,137,,104.164
531,1.61988,,136.5,,104.081
532,1.62517,,136,,103.997
533,1.62745,,136,,103.927
534,1.62972,,136,,103.858
535,1.63199,,136,,103.788
536,1.63427,,136,,103.718
537,1.63891,,136.5,,103.643
538,1.64356,,137,,103.568
539,1.64801,,137,,103.497
540,1.65246,,137,,103.425
541,1.65448,,136.75,,103.364
542,1.65649,,136.5,,103.302
543,1.65851,,136.25,,103.241
544,1.66052,,136,,103.179
545,1.66494,,136,,103.115
546,1.66935,,136,,103.05
547,1.67358,,135.5,,102.998
548,1.67781,,135,,102.946
549,1.68231,,135,,102.897
550,1.68681,,135,,102.848
551,1.68901,,135.5,,102.799
552,1.69121,,136,,102.749
553,1.69341,,136.5,,102.699
554,1.6956,,137,,102.65
555,1.70042,,137,,102.596
556,1.70524,,137,,102.542
557,1.70913,,137.5,,102.487
558,1.71303,,138,,102.431
559,1.71524,,138.75,,102.386
560,1.71746,,139.5,,102.342
561,1.71968,,140.25,,102.297
562,1.7219,,141,,102.253
563,1.72668,,141,,102.21
564,1.73145,,141,,102.167
565,1.73526,,141,,102.11
566,1.73907,,141,,102.053
567,1.74229,,140.5,,101.999
568,1.74551,,140,,101.946
569,1.74784,,140,,101.899
570,1.75017,,140,,101.853
571,1.7525,,140,,101.807
572,1.75484,,140,,101.76
573,1.75921,,140,,101.706
574,1.76359,,140,,101.652
575,1.76779,,140,,101.604
576,1.77198,,140,,101.556
577,1.77409,,140,,101.52
578,1.7762,,140,,101.484
579,1.77831,,140,,101.448
580,1.78042,,140,,101.412
581,1.78486,,140,,101.379
582,1.78929,,140,,101.346
583,1.79356,,140,,101.314
584,1.79783,,140,,101.282
585,1.80197,,139.5,,101.262
586,1.80611,,139,,101.241
587,1.8079,,139,,101.234
588,1.80968,,139,,101.227
589,1.81147,,139,,101.22
590,1.81325,,139,,101.213
591,1.81747,,139,,101.207
592,1.82168,,139,,101.201
593,1.82592,,139,,101.185
594,1.83017,,139,,101.169
595,1.83289,,139.2,,101.158
596,1.83561,,139.4,,101.147
597,1.83833,,139.6,,101.135
598,1.84106,,139.8,,101.124
599,1.84378,,140,,101.112
600,1.84555,,140,,101.1
601,1.84732,,140,,101.087
602,1.84909,,140,,101.075
603,1.85086,,140,,101.062
604,1.85469,,140,,101.048
605,1.85851,,140,,101.033
606,1.86304,,139.5,,101.016
607,1.86757,,139,,100.999
608,1.86996,,139,,100.976
609,1.87234,,139,,100.953
610,1.87473,,139,,100.93
611,1.87711,,139,,100.907
612,1.88155,,139,,100.893
613,1.88599,,139,,100.88
614,1.89075,,139,,100.873
615,1.8955,,139,,100.867
616,1.89967,,139,,100.865
617,1.90384,,139,,100.863
618,1.90578,,139,,100.868
619,1.90771,,139,,100.873
620,1.90964,,139,,100.879
621,1.91158,,139,,100.884
622,1.91592,,139,,100.892
623,1.92027,,139,,100.901
624,1.92468,,139,,100.909
625,1.92908,,139,,100.917
626,1.93333,,139.5,,100.934
627,1.93759,,140,,100.95
628,1.93936,,140,,100.975
629,1.94114,,140,,100.999
630,1.94291,,140,,101.024
631,1.94469,,140,,101.048
632,1.94898,,141,,101.079
633,1.95327,,142,,101.11
634,1.95671,,142,,101.151
635,1.96014,,142,,101.193
636,1.962,,142,,101.234
637,1.96386,,142,,101.275
638,1.96572,,142,,101.317
639,1.96758,,142,,101.358
640,1.97177,,142,,101.392
641,1.97595,,142,,101.426
642,1.98021,,141.5,,101.469
643,1.98446,,141,,101.512
644,1.98834,,141,,101.556
645,1.99223,,141,,101.601
646,1.99495,,141,,101.652
647,1.99766,,141,,101.703
648,2.00038,,141,,101.754
649,2.0031,,141,,101.805
650,2.00858,,141,,101.857
651,2.01406,,141,,101.908
652,2.01814,,141.5,,101.96
653,2.02223,,142,,102.012
654,2.02531,,142.2,,102.053
655,2.02839,,142.4,,102.095
656,2.03148,,142.6,,102.136
657,2.03456,,142.8,,102.177
658,2.03764,,143,,102.219
659,2.03946,,143,,102.264
660,2.04127,,143,,102.31
661,2.04309,,143,,102.355
662,2.0449,,143,,102.4
663,2.04892,,143,,102.447
664,2.05294,,143,,102.493
665,2.05759,,143,,102.541
666,2.06224,,143,,102.589
667,2.06474,,142.5,,102.641
668,2.06724,,142,,102.693
669,2.06974,,141.5,,102.745
670,2.07224,,141,,102.797
671,2.07661,,141.5,,102.851
672,2.08098,,142,,102.905
673,2.08504,,142,,102.954
674,2.0891,,142,,103.003
675,2.09308,,142,,103.045
676,2.09706,,142,,103.088
677,2.0992,,141.75,,103.138
678,2.10135,,141.5,,103.187
679,2.10349,,141.25,,103.237
680,2.10563,,141,,103.287
681,2.10979,,140.5,,103.338
682,2.11395,,140,,103.389
683,2.11881,,140,,103.443
684,2.12368,,140,,103.497
685,2.12575,,140,,103.55
686,2.12782,,140,,103.602
687,2.1299,,140,,103.654
688,2.13197,,140,,103.706
689,2.1357,,140,,103.749
690,2.13943,,140,,103.792
691,2.14325,,140.5,,103.84
692,2.14706,,141,,103.887
693,2.1514,,141,,103.937
694,2.15574,,141,,103.988
695,2.15788,,140.75,,104.036
696,2.16003,,140.5,,104.084
697,2.16217,,140.25,,104.132
698,2.16432,,140,,104.18
699,2.16878,,140,,104.229
700,2.17325,,140,,104.277
701,2.1768,,140.5,,104.339
702,2.18036,,141,,104.4
703,2.18191,,141,,104.462
704,2.18345,,141,,104.523
705,2.18499,,141,,104.584
706,2.18654,,141,,104.645
707,2.18916,,141,,104.677
708,2.19179,,141,,104.709
709,2.19441,,141,,104.741
710,2.19775,,141,,104.788
711,2.20109,,141,,104.835
712,2.20538,,141,,104.885
713,2.20967,,141,,104.934
714,2.21372,,141,,104.986
715,2.21776,,141,,105.038
716,2.22276,,141,,105.089
717,2.22776,,141,,105.141
718,2.23027,,141,,105.194
719,2.23277,,141,,105.248
720,2.23528,,141,,105.301
721,2.23779,,141,,105.354
722,2.24097,,141,,105.417
723,2.24414,,141,,105.48
724,2.24791,,141,,105.543
725,2.25168,,141,,105.605
726,2.25362,,141.5,,105.658
727,2.25557,,142,,105.711
728,2.25751,,142.5,,105.764
729,2.25946,,143,,105.817
730,2.2621,,142.667,,105.85
731,2.26474,,142.333,,105.883
732,2.26738,,142,,105.915
733,2.27098,,142,,105.959
734,2.27458,,142,,106.003
735,2.27698,,142,,106.034
736,2.27937,,142,,106.065
737,2.28176,,142,,106.096
738,2.28444,,142,,106.149
739,2.28711,,142,,106.202
740,2.29026,,142,,106.253
741,2.29341,,142,,106.304
742,2.29565,,141,,106.338
743,2.2979,,140,,106.372
744,2.30014,,139,,106.405
745,2.30211,,138.333,,106.429
746,2.30408,,137.667,,106.453
747,2.30605,,137,,106.477
748,2.308,,137,,106.489
749,2.30994,,137,,106.501
750,2.31356,,137,,106.492
751,2.31718,,137,,106.483
752,2.3219,,137,,106.473
753,2.32663,,137,,106.463
754,2.32928,,137,,106.451
755,2.33193,,137,,106.439
756,2.33459,,137,,106.426
757,2.33569,,136.25,,106.387
758,2.3368,,135.5,,106.348
759,2.3379,,134.75,,106.309
760,2.33901,,134,,106.27
761,2.3423,,134.5,,106.215
762,2.34559,,135,,106.16
763,2.34824,,135,,106.104
764,2.35088,,135,,106.047
765,2.35542,,135,,106
766,2.35996,,135,,105.952
767,2.36168,,134.75,,105.89
768,2.36339,,134.5,,105.828
769,2.36511,,134.25,,105.766
770,2.36682,,134,,105.704
771,2.37054,,134,,105.641
772,2.37426,,134,,105.578
773,2.37818,,134,,105.522
774,2.3821,,134,,105.467
775,2.38381,,133.5,,105.399
776,2.38551,,133,,105.33
777,2.38722,,132.5,,105.262
778,2.38892,,132,,105.193
779,2.39221,,132,,105.102
780,2.3955,,132,,105.01
781,2.39965,,132,,104.902
782,2.4038,,132,,104.793
783,2.40859,,132,,104.673
784,2.41338,,132,,104.552
785,2.41514,,132,,104.421
786,2.4169,,132,,104.289
787,2.41866,,132,,104.157
788,2.42042,,132,,104.025
789,2.42385,,132,,103.888
790,2.42728,,132,,103.751
791,2.43182,,132,,103.623
792,2.43636,,132,,103.495
793,2.43902,,132,,103.411
794,2.44169,,132,,103.327
795,2.44435,,132,,103.243
796,2.44652,,131.667,,103.162
797,2.44869,,131.333,,103.08
798,2.45085,,131,,102.999
799,2.45345,,131,,102.869
800,2.45604,,131,,102.739
801,2.45951,,130.5,,102.606
802,2.46297,,130,,102.472
803,2.46488,,130,,102.338
804,2.4668,,130,,102.204
805,2.46871,,130,,102.07
806,2.47062,,130,,101.936
807,2.47706,,131,,101.785
808,2.4835,,132,,101.635
809,2.48869,,132,,101.482
810,2.49388,,132,,101.329
811,2.49889,,131.5,,101.198
812,2.5039,,131,,101.068
813,2.50621,,131,,100.969
814,2.50852,,131,,100.87
815,2.51083,,131,,100.772
816,2.51313,,131,,100.673
817,2.51692,,131,,100.59
818,2.52071,,131,,100.508
819,2.52439,,131,,100.431
820,2.52808,,131,,100.353
821,2.5301,,130.75,,100.28
822,2.53212,,130.5,,100.206
823,2.53415,,130.25,,100.132
824,2.53617,,130,,100.058
825,2.5404,,130,,99.9851
826,2.54463,,130,,99.9118
827,2.54859,,131.5,,99.828
828,2.55255,,133,,99.7441
829,2.55488,,133,,99.6895
830,2.55721,,133,,99.6348
831,2.55954,,133,,99.5801
832,2.56246,,133,,99.495
833,2.56537,,133,,99.4098
834,2.56778,,133.25,,99.3164
835,2.57019,,133.5,,99.223
836,2.5726,,133.75,,99.1295
837,2.57501,,134,,99.0361
838,2.57943,,134,,98.9486
839,2.58386,,134,,98.8611
840,2.5877,,134,,98.7735
841,2.59154,,134,,98.6858
842,2.59535,,134,,98.6186
843,2.59915,,134,,98.5515
844,2.60231,,134,,98.4848
845,2.60547,,134,,98.4181
846,2.60863,,134,,98.3515
847,2.61418,,133,,98.308
848,2.61974,,132,,98.2645
849,2.62157,,132,,98.2216
850,2.62341,,132,,98.1788
851,2.62524,,132,,98.136
852,2.62708,,132,,98.0931
853,2.632,,132,,98.0458
854,2.63692,,132,,97.9985
855,2.64118,,132,,97.944
856,2.64544,,132,,97.8895
857,2.64793,,132.25,,97.8395
858,2.65042,,132.5,,97.7895
859,2.65291,,132.75,,97.7395
860,2.65539,,133,,97.6895
861,2.66059,,132.5,,97.643
862,2.66579,,132,,97.5965
863,2.66955,,132,,97.544
864,2.6733,,132,,97.4915
865,2.67781,,132.5,,97.4348
866,2.68233,,133,,97.3781
867,2.68444,,133,,97.3241
868,2.68655,,133,,97.2701
869,2.68866,,133,,97.2161
870,2.6946,,133.5,,97.1801
871,2.70054,,134,,97.1441
872,2.70484,,134,,97.1148
873,2.70913,,134,,97.0854
874,2.71169,,134,,97.0489
875,2.71424,,134,,97.0124
876,2.71679,,134,,96.9759
877,2.71935,,134,,96.9394
878,2.72334,,134,,96.9081
879,2.72732,,134,,96.8768
880,2.73099,,135,,96.8574
881,2.73465,,136,,96.8381
882,2.73941,,136,,96.8203
883,2.74416,,136,,96.8024
884,2.74692,,136.25,,96.7841
885,2.74967,,136.5,,96.7658
886,2.75243,,136.75,,96.7474
887,2.75518,,137,,96.7291
888,2.75934,,137,,96.7098
889,2.76349,,137,,96.6904
890,2.76836,,137,,96.6754
891,2.77322,,137,,96.6604
892,2.77523,,137,,96.6478
