secs,km,power,hr,cad,alt
158,0.495122,,128,,113.709
159,0.499468,,128,,113.714
160,0.503814,,128,,113.718
161,0.508614,,128,,113.726
162,0.513414,,128,,113.735
163,0.515479,,128,,113.75
164,0.517544,,128,,113.766
165,0.519609,,128,,113.782
166,0.521674,,128,,113.798
167,0.526341,,128,,113.815
168,0.531008,,128,,113.832
169,0.534703,,128,,113.845
170,0.538399,,128,,113.859
171,0.540227,,128,,113.874
172,0.542055,,128,,113.89
173,0.543883,,128,,113.905
174,0.545712,,128,,113.921
175,0.549385,,128,,113.946
176,0.553059,,128,,113.971
177,0.558352,,129.5,,113.992
178,0.563645,,131,,114.014
179,0.568129,,131,,114.033
180,0.572612,,131,,114.052
181,0.574584,,131,,114.076
182,0.576557,,131,,114.1
183,0.57853,,131,,114.124
184,0.580503,,131,,114.148
185,0.58421,,131,,114.177
186,0.587918,,131,,114.205
187,0.591226,,132,,114.228
188,0.594535,,133,,114.252
189,0.59656,,132.75,,114.281
190,0.598585,,132.5,,114.31
191,0.600611,,132.25,,114.339
192,0.602636,,132,,114.368
193,0.606318,,132,,114.387
194,0.610001,,132,,114.406
195,0.612743,,131.333,,114.415
196,0.615485,,130.667,,114.423
197,0.618228,,130,,114.432
198,0.621336,,130,,114.446
199,0.624445,,130,,114.46
200,0.628287,,130,,114.474
201,0.632129,,130,,114.488
202,0.636048,,130.5,,114.508
203,0.639968,,131,,114.527
204,0.64204,,131,,114.561
205,0.644112,,131,,114.596
206,0.646183,,131,,114.631
207,0.648255,,131,,114.665
208,0.653183,,131,,114.715
209,0.65811,,131,,114.765
210,0.662276,,131,,114.814
211,0.666442,,131,,114.864
212,0.666442,,132,,114.918
213,0.666442,,133,,114.973
214,0.67171,,133,,115.031
215,0.676977,,133,,115.089
216,0.680969,,133,,115.149
217,0.68496,,133,,115.21
218,0.690842,,133,,115.269
219,0.696723,,133,,115.327
220,0.702592,,134,,115.472
221,0.708461,,135,,115.617
222,0.712965,,135,,115.737
223,0.717469,,135,,115.857
224,0.721974,,135,,115.977
225,0.721974,,135,,116.191
226,0.729343,,135.5,,116.312
227,0.736712,,136,,116.434
228,0.742125,,136,,116.555
229,0.747537,,136,,116.676
230,0.750403,,137.25,,116.814
231,0.753269,,138.5,,116.952
232,0.756135,,139.75,,117.09
233,0.759002,,141,,117.228
234,0.761866,,143,,117.327
235,0.76473,,145,,117.425
236,0.767594,,147,,117.524
237,0.775123,,147,,117.821
238,0.778677,,147,,117.971
239,0.782232,,147,,118.121
240,0.784341,,147,,118.266
241,0.78645,,147,,118.41
242,0.788559,,147,,118.555
243,0.790668,,147,,118.7
244,0.794857,,147,,118.834
245,0.799047,,147,,118.969
246,0.802916,,145.5,,119.097
247,0.806784,,144,,119.225
248,0.80885,,144,,119.337
249,0.810915,,144,,119.45
250,0.812981,,144,,119.563
251,0.815046,,144,,119.676
252,0.817793,,143.333,,119.751
253,0.820539,,142.667,,119.826
254,0.823285,,142,,119.901
255,0.826369,,142,,119.999
256,0.829452,,142,,120.098
257,0.832273,,141.5,,120.181
258,0.835094,,141,,120.264
259,0.840348,,141,,120.34
260,0.845602,,141,,120.416
261,0.848394,,140.25,,120.461
262,0.851186,,139.5,,120.506
263,0.853977,,138.75,,120.552
264,0.856769,,138,,120.597
265,0.861067,,138,,120.619
266,0.865365,,138,,120.641
267,0.871159,,137.5,,120.656
268,0.876953,,137,,120.671
269,0.881215,,137,,120.679
270,0.885477,,137,,120.688
271,0.888103,,137,,120.674
272,0.89073,,137,,120.659
273,0.893357,,137,,120.645
274,0.895983,,137,,120.631
275,0.900315,,137,,120.595
276,0.904647,,137,,120.56
277,0.9104,,136.5,,120.514
278,0.916152,,136,,120.468
279,0.918708,,135.5,,120.396
280,0.921264,,135,,120.324
281,0.92382,,134.5,,120.252
282,0.926377,,134,,120.18
283,0.930026,,134,,120.084
284,0.933675,,134,,119.988
285,0.937016,,134,,119.829
286,0.940358,,134,,119.669
287,0.9437,,134,,119.51
288,0.950498,,134,,119.371
289,0.957297,,134,,119.232
290,0.963418,,134,,119.077
291,0.969539,,134,,118.922
292,0.974158,,133,,118.758
293,0.978777,,132,,118.594
294,0.980756,,131.75,,118.417
295,0.982735,,131.5,,118.24
296,0.984714,,131.25,,118.062
297,0.986693,,131,,117.885
298,0.991222,,131,,117.688
299,0.99575,,131,,117.491
300,1.00101,,131,,117.292
301,1.00627,,131,,117.093
302,1.00869,,131,,116.893
303,1.01111,,131,,116.694
304,1.01352,,131,,116.494
305,1.01594,,131,,116.294
306,1.02024,,131,,116.096
307,1.02455,,131,,115.898
308,1.02927,,131,,115.702
309,1.034,,131,,115.506
310,1.03824,,131.5,,115.318
311,1.04249,,132,,115.131
312,1.04435,,132,,114.928
313,1.04621,,132,,114.725
314,1.04806,,132,,114.522
315,1.04992,,132,,114.319
316,1.05424,,131.5,,114.12
317,1.05856,,131,,113.92
318,1.06301,,131,,113.721
319,1.06746,,131,,113.521
320,1.07014,,131,,113.322
321,1.07283,,131,,113.122
322,1.07551,,131,,112.922
323,1.0782,,131,,112.723
324,1.0831,,131,,112.517
325,1.08801,,131,,112.312
326,1.09165,,131,,112.109
327,1.09529,,131,,111.906
328,1.09956,,131,,111.702
329,1.10384,,131,,111.499
330,1.10619,,130.75,,111.313
331,1.10854,,130.5,,111.127
332,1.11089,,130.25,,110.94
333,1.11324,,130,,110.754
334,1.11811,,130,,110.592
335,1.12298,,130,,110.431
336,1.12767,,130.5,,110.269
337,1.13235,,131,,110.108
338,1.13482,,131,,109.971
339,1.13729,,131,,109.834
340,1.13975,,131,,109.697
341,1.14222,,131,,109.561
342,1.14751,,131,,109.44
343,1.1528,,131,,109.319
344,1.15761,,131,,109.194
345,1.16243,,131,,109.069
346,1.16607,,130.5,,108.953
347,1.16972,,130,,108.838
348,1.17157,,130,,108.72
349,1.17342,,130,,108.603
350,1.17527,,130,,108.486
351,1.17713,,130,,108.369
352,1.1817,,130.5,,108.245
353,1.18628,,131,,108.121
354,1.1909,,131,,108
355,1.19553,,131,,107.88
356,1.19775,,131.5,,107.77
357,1.19996,,132,,107.661
358,1.20218,,132.5,,107.552
359,1.20439,,133,,107.443
360,1.20856,,133,,107.331
361,1.21273,,133,,107.22
362,1.21699,,134,,107.112
363,1.22126,,135,,107.004
364,1.22592,,135,,106.896
365,1.23059,,135,,106.789
366,1.23359,,135,,106.718
367,1.23659,,135,,106.648
368,1.23959,,135,,106.578
369,1.24279,,135,,106.484
370,1.24598,,135,,106.39
371,1.24797,,135.25,,106.314
372,1.24995,,135.5,,106.238
373,1.25194,,135.75,,106.162
374,1.25393,,136,,106.086
375,1.25833,,136,,106.044
376,1.26273,,136,,106.002
377,1.26655,,136.5,,105.971
378,1.27037,,137,,105.939
379,1.27251,,137.25,,105.916
380,1.27464,,137.5,,105.892
381,1.27677,,137.75,,105.869
382,1.27891,,138,,105.846
383,1.28311,,138,,105.843
384,1.28732,,138,,105.841
385,1.29129,,138,,105.849
386,1.29526,,138,,105.856
387,1.29935,,137.5,,105.87
388,1.30345,,137,,105.883
389,1.30647,,137,,105.903
390,1.3095,,137,,105.923
391,1.31253,,137,,105.943
392,1.31625,,137.4,,105.955
393,1.31997,,137.8,,105.967
394,1.3237,,138.2,,105.98
395,1.32742,,138.6,,105.992
396,1.33114,,139,,106.004
397,1.33266,,139,,106.015
398,1.33417,,139,,106.025
399,1.33568,,139,,106.036
400,1.33951,,139,,106.046
401,1.34335,,139,,106.057
402,1.34584,,139,,106.059
403,1.34833,,139,,106.061
404,1.35082,,139,,106.064
405,1.35252,,139,,106.056
406,1.35423,,139,,106.048
407,1.35593,,139,,106.04
408,1.35778,,139,,106.033
409,1.35962,,139,,106.026
410,1.36147,,139,,106.019
411,1.36321,,139,,106.012
412,1.36495,,139,,106.005
413,1.36669,,139,,105.998
414,1.36932,,139,,105.997
415,1.37195,,139,,105.997
416,1.37506,,138.5,,106.011
417,1.37818,,138,,106.025
418,1.3815,,138,,106.044
419,1.38482,,138,,106.062
420,1.38808,,137.667,,106.099
421,1.39134,,137.333,,106.136
422,1.3946,,137,,106.174
423,1.40263,,137,,106.213
424,1.41066,,137,,106.252
425,1.41295,,137,,106.306
426,1.41524,,137,,106.361
427,1.41753,,137,,106.416
428,1.41981,,137,,106.471
429,1.42415,,137,,106.54
430,1.42848,,137,,106.61
431,1.43292,,137.5,,106.679
432,1.43737,,138,,106.749
433,1.43926,,138,,106.817
434,1.44116,,138,,106.885
435,1.44306,,138,,106.953
436,1.44495,,138,,107.022
437,1.44856,,139,,107.079
438,1.45216,,140,,107.137
439,1.45831,,140,,107.185
440,1.46446,,140,,107.233
441,1.4681,,140,,107.279
442,1.47174,,140,,107.325
443,1.47538,,140,,107.371
444,1.48097,,140,,107.506
445,1.48363,,140.25,,107.578
446,1.48629,,140.5,,107.65
447,1.48895,,140.75,,107.723
448,1.49161,,141,,107.795
449,1.50251,,141,,107.937
450,1.50476,,141.2,,107.996
451,1.50701,,141.4,,108.054
452,1.50925,,141.6,,108.113
453,1.5115,,141.8,,108.172
454,1.51375,,142,,108.23
455,1.51788,,142,,108.3
456,1.52201,,142,,108.369
457,1.5263,,142,,108.436
458,1.53058,,142,,108.503
459,1.53535,,142,,108.561
460,1.54013,,142,,108.619
461,1.54219,,141.75,,108.666
462,1.54426,,141.5,,108.713
463,1.54633,,141.25,,108.76
464,1.5484,,141,,108.807
465,1.55346,,141,,108.862
466,1.55852,,141,,108.917
467,1.56322,,142,,108.989
468,1.56793,,143,,109.06
469,1.57031,,142.75,,109.131
470,1.57269,,142.5,,109.202
471,1.57507,,142.25,,109.273
472,1.57745,,142,,109.344
473,1.58215,,142,,109.401
474,1.58686,,142,,109.459
475,1.59123,,142,,109.502
476,1.59561,,142,,109.544
477,1.59736,,142,,109.579
478,1.59912,,142,,109.614
479,1.60087,,142,,109.649
480,1.60263,,142,,109.684
481,1.61058,,142,,109.739
482,1.61351,,141.75,,109.751
483,1.61644,,141.5,,109.764
484,1.61937,,141.25,,109.777
485,1.6223,,141,,109.79
486,1.62704,,141,,109.792
487,1.63178,,141,,109.793
488,1.63619,,141,,109.781
489,1.64059,,141,,109.768
490,1.64458,,141,,109.756
491,1.64856,,141,,109.744
492,1.65051,,140.75,,109.72
493,1.65245,,140.5,,109.696
494,1.6544,,140.25,,109.672
495,1.65634,,140,,109.648
496,1.65957,,139,,109.63
497,1.6628,,138,,109.611
498,1.66751,,138,,109.593
499,1.67221,,138,,109.574
500,1.67425,,138,,109.537
501,1.6763,,138,,109.5
502,1.67834,,138,,109.462
503,1.68039,,138,,109.425
504,1.6848,,138,,109.383
505,1.68921,,138,,109.341
506,1.6936,,137.5,,109.299
507,1.69799,,137,,109.257
508,1.70193,,137,,109.215
509,1.70586,,137,,109.173
510,1.70774,,137.25,,109.139
511,1.70962,,137.5,,109.106
512,1.7115,,137.75,,109.073
513,1.71338,,138,,109.04
514,1.71809,,138,,109.026
515,1.7228,,138,,109.013
516,1.72799,,138,,108.999
517,1.73319,,138,,108.986
518,1.73528,,138,,108.986
519,1.73737,,138,,108.987
520,1.73946,,138,,108.988
521,1.74142,,138.667,,108.997
522,1.74337,,139.333,,109.006
523,1.74532,,140,,109.015
524,1.7485,,140,,109.037
525,1.75168,,140,,109.059
526,1.75383,,140,,109.073
527,1.75598,,140,,109.088
528,1.75813,,140,,109.103
529,1.76087,,140,,109.122
530,1.76362,,140,,109.142
531,1.76767,,140,,109.162
532,1.77171,,140,,109.182
533,1.77368,,140,,109.199
534,1.77565,,140,,109.217
535,1.77761,,140,,109.235
536,1.77958,,140,,109.253
537,1.78349,,140.5,,109.267
538,1.7874,,141,,109.282
539,1.7923,,141,,109.296
540,1.7972,,141,,109.311
541,1.79981,,140.75,,109.327
542,1.80242,,140.5,,109.343
543,1.80504,,140.25,,109.36
544,1.80765,,140,,109.376
545,1.81229,,140,,109.396
546,1.81693,,140,,109.416
547,1.82013,,141,,109.432
548,1.82333,,142,,109.449
549,1.82753,,142,,109.466
550,1.83172,,142,,109.484
551,1.83383,,142,,109.495
552,1.83595,,142,,109.507
553,1.83806,,142,,109.518
554,1.84017,,142,,109.53
555,1.84384,,142,,109.538
556,1.8475,,142,,109.547
557,1.85194,,141.5,,109.554
558,1.85638,,141,,109.561
559,1.85828,,141,,109.557
560,1.86018,,141,,109.553
561,1.86207,,141,,109.549
562,1.86397,,141,,109.545
563,1.86837,,141,,109.534
564,1.87277,,141,,109.524
565,1.878,,141,,109.514
566,1.88323,,141,,109.504
567,1.88751,,140.5,,109.49
568,1.89179,,140,,109.476
569,1.89447,,140,,109.461
570,1.89715,,140,,109.446
571,1.89983,,140,,109.431
572,1.90252,,140,,109.416
573,1.90738,,140,,109.39
574,1.91225,,140,,109.364
575,1.9174,,140,,109.322
576,1.92255,,140,,109.28
577,1.92464,,140.25,,109.224
578,1.92674,,140.5,,109.168
579,1.92884,,140.75,,109.111
580,1.93093,,141,,109.055
581,1.93553,,141.5,,108.983
582,1.94013,,142,,108.912
583,1.94449,,142,,108.832
584,1.94884,,142,,108.752
585,1.95315,,142,,108.666
586,1.95746,,142,,108.581
587,1.95939,,142,,108.491
588,1.96132,,142,,108.402
589,1.96325,,142,,108.313
590,1.96518,,142,,108.223
591,1.96956,,140.5,,108.129
592,1.97395,,139,,108.035
593,1.97846,,139,,107.946
594,1.98296,,139,,107.858
595,1.98514,,139,,107.78
596,1.98733,,139,,107.703
597,1.98951,,139,,107.625
598,1.99169,,139,,107.548
599,1.99614,,139,,107.477
600,2.00059,,139,,107.406
601,2.00354,,139,,107.333
602,2.0065,,139,,107.26
603,2.01084,,139,,107.186
604,2.01519,,139,,107.112
605,2.01803,,138.6,,107.06
606,2.02086,,138.2,,107.009
607,2.0237,,137.8,,106.958
608,2.02654,,137.4,,106.906
609,2.02937,,137,,106.855
610,2.03071,,137.333,,106.824
611,2.03206,,137.667,,106.793
612,2.0334,,138,,106.762
613,2.03529,,138,,106.744
614,2.03717,,138,,106.725
615,2.03905,,138,,106.707
616,2.04213,,139,,106.687
617,2.04521,,140,,106.668
618,2.0475,,140,,106.634
619,2.04979,,140,,106.601
620,2.05208,,140,,106.568
621,2.05438,,140,,106.535
622,2.05844,,141,,106.492
623,2.06251,,142,,106.449
624,2.0664,,142,,106.411
625,2.0703,,142,,106.374
626,2.07406,,142.5,,106.337
627,2.07782,,143,,106.3
628,2.08019,,143,,106.272
629,2.08256,,143,,106.245
630,2.08494,,143,,106.218
631,2.08655,,143,,106.185
632,2.08815,,143,,106.152
633,2.08976,,143,,106.119
634,2.09241,,143,,106.07
635,2.09507,,143,,106.021
636,2.09727,,143,,105.979
637,2.09948,,143,,105.938
638,2.10169,,143,,105.897
639,2.10386,,143,,105.856
640,2.10603,,143,,105.816
641,2.1082,,143,,105.776
642,2.11117,,142,,105.716
643,2.11413,,141,,105.655
644,2.11816,,141,,105.604
645,2.12219,,141,,105.554
646,2.12404,,141,,105.524
647,2.12588,,141,,105.494
648,2.12772,,141,,105.464
649,2.13051,,141.2,,105.437
650,2.1333,,141.4,,105.411
651,2.13609,,141.6,,105.385
652,2.13887,,141.8,,105.358
653,2.14166,,142,,105.332
654,2.1433,,142,,105.308
655,2.14494,,142,,105.284
656,2.14658,,142,,105.261
657,2.14822,,142,,105.237
658,2.15151,,142,,105.22
659,2.1548,,142,,105.204
660,2.15877,,142,,105.193
661,2.16273,,142,,105.181
662,2.16706,,142.5,,105.18
663,2.17139,,143,,105.178
664,2.17357,,142.75,,105.196
665,2.17575,,142.5,,105.214
666,2.17793,,142.25,,105.231
667,2.1801,,142,,105.249
668,2.184,,142,,105.28
669,2.1879,,142,,105.311
670,2.19182,,142,,105.349
671,2.19574,,142,,105.388
672,2.19788,,141.75,,105.444
673,2.20002,,141.5,,105.5
674,2.20215,,141.25,,105.556
675,2.20429,,141,,105.613
676,2.20856,,141,,105.68
677,2.21283,,141,,105.748
678,2.21651,,141,,105.818
679,2.22019,,141,,105.888
680,2.22197,,141.25,,105.92
681,2.22376,,141.5,,105.952
682,2.22554,,141.75,,105.984
683,2.22733,,142,,106.016
684,2.22946,,142,,106.078
685,2.2316,,142,,106.14
686,2.23514,,142.5,,106.209
687,2.23869,,143,,106.277
688,2.24222,,143,,106.386
689,2.24575,,143,,106.495
690,2.24927,,143,,106.605
691,2.2558,,143,,106.687
692,2.26232,,143,,106.77
693,2.26532,,143,,106.829
694,2.26832,,143,,106.888
695,2.27131,,143,,106.948
696,2.27308,,143.333,,107.017
697,2.27485,,143.667,,107.087
698,2.27661,,144,,107.156
699,2.27876,,143.75,,107.22
700,2.28091,,143.5,,107.284
701,2.28306,,143.25,,107.347
702,2.2852,,143,,107.411
703,2.28695,,143,,107.509
704,2.28869,,143,,107.607
705,2.29043,,143,,107.705
706,2.29231,,143.333,,107.815
707,2.29419,,143.667,,107.925
708,2.29607,,144,,108.035
709,2.29784,,144,,108.148
710,2.29961,,144,,108.26
711,2.30138,,144,,108.373
712,2.30426,,144,,108.545
713,2.30715,,144,,108.717
714,2.31076,,144,,108.889
715,2.31438,,144,,109.06
716,2.31822,,144,,109.228
717,2.32206,,144,,109.396
718,2.3238,,144,,109.557
719,2.32555,,144,,109.719
720,2.3273,,144,,109.88
721,2.32904,,144,,110.042
722,2.33213,,144.5,,110.198
723,2.33521,,145,,110.355
724,2.33901,,145,,110.511
725,2.34281,,145,,110.667
726,2.34525,,144.5,,110.815
727,2.34769,,144,,110.963
728,2.35013,,143.5,,111.111
729,2.35257,,143,,111.26
730,2.35802,,143,,111.391
731,2.36347,,143,,111.523
732,2.36827,,143,,111.638
733,2.37307,,143,,111.753
734,2.37706,,143,,111.858
735,2.38106,,143,,111.963
736,2.38294,,143.25,,112.055
737,2.38482,,143.5,,112.147
738,2.3867,,143.75,,112.238
739,2.38858,,144,,112.33
740,2.39302,,144,,112.41
741,2.39746,,144,,112.49
742,2.40119,,142.667,,112.569
743,2.40492,,141.333,,112.648
744,2.40866,,140,,112.728
745,2.4158,,140,,112.765
746,2.42295,,140,,112.803
747,2.42831,,140,,112.833
748,2.43368,,140,,112.864
749,2.43681,,139.8,,112.894
750,2.43994,,139.6,,112.925
751,2.44308,,139.4,,112.955
752,2.44621,,139.2,,112.986
753,2.44935,,139,,113.016
754,2.45162,,139,,113.056
755,2.45389,,139,,113.096
756,2.45616,,139,,113.136
757,2.45844,,139,,113.176
758,2.46071,,139,,113.217
759,2.4625,,139,,113.251
760,2.4643,,139,,113.285
761,2.46609,,139,,113.319
762,2.46844,,139,,113.348
763,2.47079,,139,,113.377
764,2.47314,,139,,113.407
765,2.47502,,140.333,,113.429
766,2.4769,,141.667,,113.45
767,2.47878,,143,,113.472
768,2.4808,,143,,113.485
769,2.48283,,143,,113.497
770,2.48486,,143,,113.51
771,2.48708,,142.667,,113.513
772,2.48931,,142.333,,113.515
773,2.49153,,142,,113.517
774,2.49564,,142,,113.518
775,2.49974,,142,,113.518
776,2.50385,,142,,113.519
777,2.50558,,142,,113.514
778,2.50732,,142,,113.509
779,2.50905,,142,,113.504
780,2.51079,,142,,113.499
781,2.51415,,142.5,,113.482
782,2.51751,,143,,113.464
783,2.52087,,143,,113.446
784,2.52422,,143,,113.429
785,2.52604,,142.75,,113.405
786,2.52786,,142.5,,113.381
787,2.52967,,142.25,,113.357
788,2.53149,,142,,113.333
789,2.53472,,142.333,,113.312
790,2.53795,,142.667,,113.292
791,2.54118,,143,,113.271
792,2.54363,,143,,113.258
793,2.54608,,143,,113.245
794,2.54853,,143,,113.232
795,2.55097,,143,,113.219
796,2.55204,,142.75,,113.21
797,2.5531,,142.5,,113.202
798,2.55416,,142.25,,113.193
799,2.55522,,142,,113.184
800,2.55701,,141.75,,113.18
801,2.5588,,141.5,,113.176
802,2.56058,,141.25,,113.171
803,2.56237,,141,,113.167
804,2.56338,,141,,113.167
805,2.56439,,141,,113.168
806,2.56539,,141,,113.168
807,2.5669,,140.8,,113.168
808,2.5684,,140.6,,113.168
809,2.56991,,140.4,,113.168
810,2.57141,,140.2,,113.168
811,2.57291,,140,,113.168
812,2.5731,,140,,113.168
813,2.57363,,140,,113.168
814,2.57416,,140,,113.168
815,2.57469,,140,,113.168
816,2.57558,,139.8,,113.197
817,2.57646,,139.6,,113.227
818,2.57734,,139.4,,113.256
819,2.57822,,139.2,,113.285
820,2.5791,,139,,113.314
821,2.58129,,139,,113.355
822,2.58347,,139,,113.396
823,2.58565,,139,,113.437
824,2.58888,,139,,113.499
825,2.59211,,139,,113.56
826,2.59443,,139,,113.629
827,2.59675,,139,,113.698
828,2.59906,,139,,113.766
829,2.60138,,139,,113.835
830,2.60576,,139,,113.89
831,2.61014,,139,,113.945
832,2.61366,,139.5,,114.001
833,2.61717,,140,,114.057
834,2.61929,,140,,114.087
835,2.62142,,140,,114.116
836,2.62355,,140,,114.145
837,2.62567,,140,,114.175
838,2.63039,,140,,114.183
839,2.6351,,140,,114.192
840,2.64071,,140,,114.188
841,2.64632,,140,,114.185
842,2.65041,,140,,114.18
843,2.6545,,140,,114.175
844,2.65686,,139.5,,114.157
845,2.65922,,139,,114.139
846,2.66159,,138.5,,114.122
847,2.66395,,138,,114.104
848,2.66668,,138,,114.095
849,2.6694,,138,,114.086
850,2.67213,,138,,114.077
851,2.67524,,138.5,,114.066
852,2.67834,,139,,114.055
853,2.68213,,139,,114.039
854,2.68592,,139,,114.024
855,2.68969,,139,,114.007
856,2.69345,,139,,113.99
857,2.6954,,138.75,,113.986
858,2.69735,,138.5,,113.983
859,2.6993,,138.25,,113.98
860,2.70125,,138,,113.977
861,2.70482,,138,,113.986
862,2.70839,,138,,113.996
863,2.71268,,138,,114.011
864,2.71696,,138,,114.026
865,2.72117,,138.5,,114.047
866,2.72537,,139,,114.068
867,2.72758,,139,,114.097
868,2.72979,,139,,114.126
869,2.73199,,139,,114.154
870,2.7342,,139,,114.183
871,2.73785,,139,,114.198
872,2.7415,,139,,114.213
873,2.74673,,139,,114.221
874,2.75196,,139,,114.229
875,2.75411,,139.25,,114.214
876,2.75625,,139.5,,114.2
877,2.7584,,139.75,,114.186
878,2.76055,,140,,114.172
879,2.76278,,140.333,,114.142
880,2.76501,,140.667,,114.111
881,2.76724,,141,,114.081
882,2.77055,,141,,114.019
883,2.77387,,141,,113.958
884,2.77754,,141,,113.879
885,2.78122,,141,,113.8
886,2.78499,,140,,113.721
887,2.78877,,139,,113.642
888,2.78975,,139,,113.55
889,2.79072,,139,,113.458
890,2.7917,,139,,113.366
891,2.79267,,139,,113.274
892,2.79838,,138.5,,113.195
893,2.8041,,138,,113.116
894,2.80936,,138,,113.043
895,2.81462,,138,,112.971
896,2.81728,,138,,112.941
897,2.81993,,138,,112.912
898,2.82259,,138,,112.883
899,2.82473,,138,,112.873
