secs,km,power,hr,cad,alt
186,0.475763,,133.5,,139.571
187,0.478969,,133,,139.708
188,0.483509,,133,,139.848
189,0.488048,,133,,139.987
190,0.49089,,133.667,,140.082
191,0.493731,,134.333,,140.178
192,0.496572,,135,,140.273
193,0.498274,,135,,140.418
194,0.499975,,135,,140.564
195,0.501677,,135,,140.709
196,0.503379,,135,,140.854
197,0.506415,,134.667,,140.957
198,0.509451,,134.333,,141.059
199,0.512487,,134,,141.162
200,0.515672,,133.667,,141.27
201,0.518857,,133.333,,141.378
202,0.522042,,133,,141.486
203,0.523655,,133,,141.65
204,0.525268,,133,,141.815
205,0.526881,,133,,141.979
206,0.528494,,133,,142.143
207,0.53209,,133.5,,142.316
208,0.535686,,134,,142.489
209,0.539359,,134,,142.663
210,0.543032,,134,,142.836
211,0.546133,,133.6,,142.977
212,0.549235,,133.2,,143.118
213,0.552336,,132.8,,143.259
214,0.555437,,132.4,,143.401
215,0.558539,,132,,143.542
216,0.561604,,132,,143.681
217,0.564669,,132,,143.819
218,0.567734,,132,,143.958
219,0.570799,,132,,144.097
220,0.573864,,132,,144.236
221,0.575253,,132.5,,144.322
222,0.576642,,133,,144.408
223,0.578031,,133.5,,144.494
224,0.579421,,134,,144.581
225,0.581053,,134.333,,144.694
226,0.582685,,134.667,,144.808
227,0.584317,,135,,144.921
228,0.58666,,135,,145.006
229,0.589004,,135,,145.09
230,0.591348,,135,,145.175
231,0.593691,,135,,145.26
232,0.594893,,135.667,,145.374
233,0.596094,,136.333,,145.489
234,0.597295,,137,,145.604
235,0.600118,,137,,145.774
236,0.60294,,137,,145.944
237,0.606846,,137,,146.115
238,0.610752,,137,,146.285
239,0.613098,,137.75,,146.452
240,0.615445,,138.5,,146.618
241,0.617791,,139.25,,146.784
242,0.620138,,140,,146.95
243,0.623692,,140,,147.104
244,0.627246,,140,,147.257
245,0.631626,,140,,147.414
246,0.636006,,140,,147.57
247,0.640091,,140,,147.726
248,0.644177,,140,,147.881
249,0.645515,,139.6,,148.001
250,0.646853,,139.2,,148.121
251,0.648191,,138.8,,148.241
252,0.64953,,138.4,,148.361
253,0.650868,,138,,148.481
254,0.655608,,138,,148.584
255,0.660349,,138,,148.688
256,0.665089,,138,,148.792
257,0.667089,,137.667,,148.903
258,0.669088,,137.333,,149.014
259,0.671088,,137,,149.124
260,0.672584,,137,,149.239
261,0.674081,,137,,149.353
262,0.675578,,137,,149.467
263,0.678869,,137,,149.636
264,0.68216,,137,,149.804
265,0.685139,,137,,149.972
266,0.688118,,137,,150.139
267,0.690951,,137,,150.304
268,0.693783,,137,,150.47
269,0.696615,,137,,150.635
270,0.699448,,137,,150.801
271,0.70331,,137,,150.964
272,0.707172,,137,,151.128
273,0.710195,,137,,151.295
274,0.713217,,137,,151.462
275,0.715706,,137,,151.576
276,0.718196,,137,,151.69
277,0.720685,,137,,151.804
278,0.723404,,137.333,,151.913
279,0.726124,,137.667,,152.023
280,0.728844,,138,,152.133
281,0.730939,,137.667,,152.241
282,0.733034,,137.333,,152.348
283,0.735129,,137,,152.456
284,0.737114,,136.667,,152.562
285,0.739099,,136.333,,152.669
286,0.741084,,136,,152.776
287,0.744371,,136,,152.934
288,0.747658,,136,,153.091
289,0.749632,,136,,153.193
290,0.751605,,136,,153.296
291,0.753579,,136,,153.398
292,0.755837,,135.667,,153.503
293,0.758096,,135.333,,153.608
294,0.760354,,135,,153.714
295,0.764402,,135.667,,153.813
296,0.76845,,136.333,,153.911
297,0.772499,,137,,154.01
298,0.774596,,137,,154.108
299,0.776693,,137,,154.205
300,0.77879,,137,,154.302
301,0.781524,,137.5,,154.444
302,0.784257,,138,,154.587
303,0.78636,,137.8,,154.691
304,0.788463,,137.6,,154.796
305,0.790565,,137.4,,154.901
306,0.792668,,137.2,,155.006
307,0.794771,,137,,155.11
308,0.796743,,137.4,,155.217
309,0.798716,,137.8,,155.324
310,0.800689,,138.2,,155.43
311,0.802662,,138.6,,155.537
312,0.804635,,139,,155.644
313,0.80912,,139,,155.741
314,0.813605,,139,,155.838
315,0.81809,,139,,155.935
316,0.820632,,139.4,,156.054
317,0.823173,,139.8,,156.172
318,0.825714,,140.2,,156.29
319,0.828255,,140.6,,156.408
320,0.830796,,141,,156.526
321,0.832867,,141,,156.633
322,0.834937,,141,,156.739
323,0.837008,,141,,156.846
324,0.838951,,141,,156.955
325,0.840894,,141,,157.064
326,0.842837,,141,,157.173
327,0.844831,,141.333,,157.286
328,0.846824,,141.667,,157.4
329,0.848817,,142,,157.514
330,0.851823,,142,,157.689
331,0.854829,,142,,157.863
332,0.857218,,142.333,,157.976
333,0.859606,,142.667,,158.089
334,0.861995,,143,,158.202
335,0.8653,,143,,158.366
336,0.868605,,143,,158.53
337,0.872379,,142.5,,158.695
338,0.876152,,142,,158.86
339,0.879068,,142,,158.992
340,0.881984,,142,,159.123
341,0.884899,,142,,159.255
342,0.887815,,142,,159.387
343,0.89073,,142,,159.518
344,0.892175,,142,,159.691
345,0.89362,,142,,159.864
346,0.895065,,142,,160.037
347,0.896509,,142,,160.21
348,0.901256,,142.5,,160.383
349,0.906003,,143,,160.557
350,0.909076,,143,,160.724
351,0.912148,,143,,160.891
352,0.91471,,143.25,,161.055
353,0.917272,,143.5,,161.22
354,0.919834,,143.75,,161.384
355,0.922395,,144,,161.548
356,0.926544,,144,,161.716
357,0.930693,,144,,161.883
358,0.934975,,143.5,,162.053
359,0.939256,,143,,162.223
360,0.94276,,143,,162.395
361,0.946264,,143,,162.566
362,0.948846,,143,,162.734
363,0.951428,,143,,162.901
364,0.95401,,143,,163.069
365,0.956592,,143,,163.236
366,0.961401,,143,,163.405
367,0.96621,,143,,163.574
368,0.97086,,143.5,,163.743
369,0.97551,,144,,163.911
370,0.977478,,144,,164.079
371,0.979447,,144,,164.246
372,0.981416,,144,,164.414
373,0.983384,,144,,164.581
374,0.988692,,144,,164.753
375,0.993999,,144,,164.925
376,0.99674,,144,,165.038
377,0.999482,,144,,165.151
378,1.00222,,144,,165.264
379,1.00433,,144,,165.374
380,1.00643,,144,,165.484
381,1.00853,,144,,165.594
382,1.01166,,144,,165.75
383,1.01479,,144,,165.905
384,1.0172,,144,,166.064
385,1.0196,,144,,166.223
386,1.02267,,144,,166.419
387,1.02573,,144,,166.614
388,1.0288,,144,,166.81
389,1.03578,,144,,166.951
390,1.04276,,144,,167.093
391,1.04707,,143.5,,167.228
392,1.05138,,143,,167.363
393,1.05377,,143,,167.489
394,1.05615,,143,,167.615
395,1.05854,,143,,167.741
396,1.06093,,143,,167.867
397,1.06572,,143,,167.988
398,1.07051,,143,,168.109
399,1.07401,,143,,168.223
400,1.0775,,143,,168.336
401,1.07987,,143.25,,168.445
402,1.08224,,143.5,,168.553
403,1.08461,,143.75,,168.661
404,1.08699,,144,,168.769
405,1.09069,,144,,168.865
406,1.09439,,144,,168.961
407,1.09845,,143.5,,169.052
408,1.10251,,143,,169.142
409,1.10631,,143,,169.227
410,1.11012,,143,,169.312
411,1.1121,,142.5,,169.391
412,1.11408,,142,,169.471
413,1.11606,,141.5,,169.551
414,1.11804,,141,,169.631
415,1.12037,,140.667,,169.68
416,1.12269,,140.333,,169.73
417,1.12501,,140,,169.78
418,1.12781,,140,,169.825
419,1.13061,,140,,169.871
420,1.13341,,140,,169.916
421,1.13746,,139.667,,169.959
422,1.14151,,139.333,,170.002
423,1.14557,,139,,170.045
424,1.14691,,139,,170.105
425,1.14825,,139,,170.166
426,1.14959,,139,,170.226
427,1.15093,,139,,170.286
428,1.15459,,139,,170.345
429,1.15825,,139,,170.403
430,1.16177,,139,,170.458
431,1.16529,,139,,170.513
432,1.16971,,139,,170.569
433,1.17412,,139,,170.624
434,1.17677,,139,,170.698
435,1.17942,,139,,170.771
436,1.18207,,139,,170.845
437,1.18506,,139.333,,170.881
438,1.18804,,139.667,,170.918
439,1.19103,,140,,170.955
440,1.1945,,140,,171.011
441,1.19797,,140,,171.067
442,1.20141,,140,,171.123
443,1.20484,,140,,171.178
444,1.20798,,140,,171.235
445,1.21112,,140,,171.291
446,1.2137,,140.333,,171.329
447,1.21627,,140.667,,171.366
448,1.21885,,141,,171.404
449,1.22081,,141,,171.476
450,1.22278,,141,,171.549
451,1.22474,,141,,171.622
452,1.23044,,141.5,,171.674
453,1.23613,,142,,171.726
454,1.24001,,142,,171.778
455,1.24388,,142,,171.83
456,1.24528,,141.6,,171.877
457,1.24667,,141.2,,171.924
458,1.24807,,140.8,,171.971
459,1.24946,,140.4,,172.018
460,1.25086,,140,,172.065
461,1.25462,,140,,172.127
462,1.25838,,140,,172.19
463,1.26174,,140,,172.255
464,1.26511,,140,,172.32
465,1.26963,,140,,172.388
466,1.27415,,140,,172.456
467,1.27646,,140.333,,172.505
468,1.27878,,140.667,,172.554
469,1.2811,,141,,172.603
470,1.28401,,141,,172.68
471,1.28692,,141,,172.757
472,1.28982,,141.5,,172.835
473,1.29271,,142,,172.913
474,1.29456,,142.25,,172.994
475,1.29641,,142.5,,173.075
476,1.29826,,142.75,,173.156
477,1.30011,,143,,173.238
478,1.30409,,143,,173.322
479,1.30807,,143,,173.406
480,1.31147,,143,,173.494
481,1.31486,,143,,173.583
482,1.31758,,143,,173.642
483,1.3203,,143,,173.702
484,1.32301,,143,,173.762
485,1.32649,,143,,173.851
486,1.32997,,143,,173.94
487,1.33159,,143,,174.028
488,1.3332,,143,,174.116
489,1.33482,,143,,174.204
490,1.33644,,143,,174.293
491,1.3401,,143,,174.379
492,1.34376,,143,,174.466
493,1.34682,,143,,174.521
494,1.34987,,143,,174.577
495,1.35292,,143,,174.633
496,1.35574,,142.5,,174.713
497,1.35856,,142,,174.793
498,1.36205,,142,,174.876
499,1.36554,,142,,174.959
500,1.36836,,141.667,,175.012
501,1.37117,,141.333,,175.064
502,1.37399,,141,,175.117
503,1.37728,,141,,175.19
504,1.38057,,141,,175.263
505,1.38328,,141,,175.314
506,1.386,,141,,175.366
507,1.38872,,141,,175.418
508,1.39144,,141,,175.469
509,1.39415,,141,,175.521
510,1.39573,,140.5,,175.579
511,1.3973,,140,,175.636
512,1.39887,,139.5,,175.694
513,1.40045,,139,,175.752
514,1.40432,,139,,175.812
515,1.4082,,139,,175.872
516,1.41217,,139.5,,175.932
517,1.41614,,140,,175.992
518,1.4181,,140,,176.05
519,1.42006,,140,,176.108
520,1.42201,,140,,176.166
521,1.42397,,140,,176.225
522,1.42747,,140.5,,176.28
523,1.43097,,141,,176.335
524,1.43503,,141,,176.385
525,1.43909,,141,,176.434
526,1.44174,,140.667,,176.465
527,1.4444,,140.333,,176.496
528,1.44705,,140,,176.526
529,1.45053,,140,,176.573
530,1.454,,140,,176.619
531,1.45615,,140.5,,176.662
532,1.4583,,141,,176.704
533,1.46045,,141.5,,176.747
534,1.4626,,142,,176.789
535,1.46676,,142,,176.827
536,1.47092,,142,,176.865
537,1.47373,,141.667,,176.913
538,1.47653,,141.333,,176.962
539,1.47933,,141,,177.01
540,1.48463,,141,,177.042
541,1.48993,,141,,177.073
542,1.49393,,140,,177.102
543,1.49793,,139,,177.13
544,1.50154,,139,,177.157
545,1.50515,,139,,177.183
546,1.50733,,138.5,,177.208
547,1.50952,,138,,177.234
548,1.51171,,137.5,,177.259
549,1.5139,,137,,177.284
550,1.5183,,137,,177.314
551,1.52271,,137,,177.344
552,1.52685,,137,,177.374
553,1.53099,,137,,177.403
554,1.53339,,137,,177.422
555,1.53579,,137,,177.441
556,1.53819,,137,,177.459
557,1.54166,,137.5,,177.489
558,1.54513,,138,,177.518
559,1.54692,,138,,177.538
560,1.5487,,138,,177.558
561,1.55049,,138,,177.577
562,1.55266,,138,,177.596
563,1.55483,,138,,177.614
564,1.557,,138,,177.632
565,1.55999,,138,,177.661
566,1.56297,,138,,177.689
567,1.56559,,138.333,,177.728
568,1.5682,,138.667,,177.767
569,1.57082,,139,,177.805
570,1.57376,,139,,177.825
571,1.57671,,139,,177.845
572,1.57966,,139,,177.865
573,1.58433,,139,,177.896
574,1.58901,,139,,177.926
575,1.59211,,138.5,,177.956
576,1.59521,,138,,177.985
577,1.59729,,138,,178.013
578,1.59936,,138,,178.041
579,1.60144,,138,,178.068
580,1.60351,,138,,178.096
581,1.60761,,138,,178.125
582,1.61171,,138,,178.154
583,1.61522,,138,,178.182
584,1.61874,,138,,178.21
585,1.62128,,138,,178.248
586,1.62382,,138,,178.287
587,1.62636,,138,,178.325
588,1.63048,,138,,178.349
589,1.63461,,138,,178.372
590,1.63873,,138,,178.396
591,1.64068,,138,,178.423
592,1.64263,,138,,178.451
593,1.64458,,138,,178.478
594,1.64762,,138,,178.524
595,1.65066,,138,,178.57
596,1.65261,,138.333,,178.603
597,1.65457,,138.667,,178.636
598,1.65653,,139,,178.669
599,1.65893,,139,,178.705
600,1.66132,,139,,178.741
601,1.66372,,139,,178.778
602,1.66597,,139,,178.838
603,1.66823,,139,,178.899
604,1.6718,,139,,178.968
605,1.67538,,139,,179.037
606,1.67967,,139,,179.11
607,1.68396,,139,,179.184
608,1.68596,,139,,179.261
609,1.68796,,139,,179.338
610,1.68996,,139,,179.414
611,1.69196,,139,,179.491
612,1.69552,,139.5,,179.578
613,1.69907,,140,,179.664
614,1.70366,,140,,179.756
615,1.70825,,140,,179.849
616,1.71162,,140.5,,179.942
617,1.715,,141,,180.036
618,1.71689,,141,,180.128
619,1.71878,,141,,180.221
620,1.72067,,141,,180.314
621,1.72257,,141,,180.407
622,1.72727,,141.5,,180.504
623,1.73196,,142,,180.601
624,1.73705,,142,,180.702
625,1.74214,,142,,180.802
626,1.74411,,142,,180.903
627,1.74608,,142,,181.004
628,1.74805,,142,,181.104
629,1.75002,,142,,181.205
630,1.75438,,142,,181.31
631,1.75873,,142,,181.415
632,1.76344,,142,,181.518
633,1.76815,,142,,181.622
634,1.77255,,142,,181.723
635,1.77694,,142,,181.824
636,1.77985,,142,,181.923
637,1.78276,,142,,182.021
638,1.78567,,142,,182.12
639,1.78858,,142,,182.218
640,1.79276,,142,,182.312
641,1.79693,,142,,182.405
642,1.80258,,141,,182.494
643,1.80823,,140,,182.582
644,1.81083,,140,,182.666
645,1.81342,,140,,182.75
646,1.81602,,140,,182.833
647,1.81861,,140,,182.917
648,1.82282,,140,,183.001
649,1.82703,,140,,183.085
650,1.83134,,140,,183.168
651,1.83566,,140,,183.25
652,1.8389,,140,,183.313
653,1.84215,,140,,183.376
654,1.84477,,140,,183.424
655,1.84739,,140,,183.472
656,1.85001,,140,,183.519
657,1.85263,,140,,183.567
658,1.85655,,140,,183.602
659,1.86046,,140,,183.637
660,1.86294,,139.333,,183.659
661,1.86541,,138.667,,183.681
662,1.86789,,138,,183.703
663,1.87182,,138,,183.725
664,1.87575,,138,,183.746
665,1.87838,,138,,183.754
666,1.88101,,138,,183.762
667,1.88337,,138,,183.767
668,1.88572,,138,,183.773
669,1.88808,,138,,183.778
670,1.89043,,138,,183.784
671,1.89383,,137.5,,183.791
672,1.89722,,137,,183.797
673,1.90268,,137,,183.797
674,1.90815,,137,,183.796
675,1.91341,,137,,183.779
676,1.91867,,137,,183.761
677,1.9221,,137,,183.725
678,1.92554,,137,,183.688
679,1.92897,,137,,183.652
680,1.9325,,137.333,,183.601
681,1.93603,,137.667,,183.551
682,1.93955,,138,,183.5
683,1.94702,,138,,183.45
684,1.95449,,138,,183.401
685,1.95674,,138,,183.348
686,1.95898,,138,,183.295
687,1.96123,,138,,183.242
688,1.96348,,138,,183.189
689,1.96718,,138,,183.13
690,1.97089,,138,,183.072
691,1.97504,,136.5,,183.015
692,1.9792,,135,,182.959
693,1.98405,,135,,182.901
694,1.98891,,135,,182.844
695,1.99159,,135,,182.786
696,1.99428,,135,,182.729
697,1.99696,,135,,182.671
698,1.99965,,135,,182.613
699,2.00402,,135,,182.556
700,2.0084,,135,,182.499
701,2.01283,,134.5,,182.443
702,2.01726,,134,,182.387
703,2.01961,,134,,182.333
704,2.02196,,134,,182.279
705,2.02431,,134,,182.225
706,2.02666,,134,,182.171
707,2.03102,,133.5,,182.114
708,2.03539,,133,,182.056
709,2.03992,,133,,181.997
710,2.04445,,133,,181.938
711,2.04826,,134,,181.891
712,2.05207,,135,,181.843
713,2.05437,,135,,181.797
714,2.05667,,135,,181.752
715,2.05897,,135,,181.706
716,2.06127,,135,,181.661
717,2.0667,,135.5,,181.617
718,2.07213,,136,,181.574
719,2.07669,,136,,181.527
720,2.08124,,136,,181.481
721,2.08373,,135.5,,181.441
722,2.08623,,135,,181.401
723,2.08872,,134.5,,181.361
724,2.09121,,134,,181.321
725,2.09621,,134,,181.283
726,2.10121,,134,,181.245
727,2.10515,,134,,181.202
728,2.10909,,134,,181.159
729,2.11368,,134,,181.111
730,2.11828,,134,,181.062
731,2.12031,,134,,181.017
732,2.12234,,134,,180.972
733,2.12437,,134,,180.927
734,2.1264,,134,,180.882
735,2.13027,,134,,180.84
736,2.13414,,134,,180.798
737,2.13814,,133.5,,180.764
738,2.14214,,133,,180.73
739,2.14505,,133,,180.707
740,2.14797,,133,,180.684
741,2.15088,,133,,180.661
742,2.1538,,134,,180.626
743,2.15672,,135,,180.591
744,2.15872,,135.25,,180.559
745,2.16072,,135.5,,180.526
746,2.16273,,135.75,,180.493
747,2.16473,,136,,180.46
748,2.16787,,136,,180.43
749,2.17101,,136,,180.399
750,2.17506,,136,,180.366
751,2.17912,,136,,180.334
752,2.18178,,136.333,,180.292
753,2.18444,,136.667,,180.25
754,2.1871,,137,,180.207
755,2.19322,,137,,180.176
756,2.19933,,137,,180.144
757,2.20146,,136.5,,180.115
758,2.2036,,136,,180.085
759,2.20573,,135.5,,180.056
760,2.20787,,135,,180.027
761,2.21319,,134.5,,179.996
762,2.21852,,134,,179.966
763,2.22431,,134,,179.937
764,2.23009,,134,,179.909
765,2.23391,,134,,179.881
766,2.23772,,134,,179.853
767,2.24066,,134,,179.826
768,2.24361,,134,,179.798
769,2.24656,,134,,179.771
770,2.2495,,134,,179.744
771,2.25425,,134,,179.716
772,2.259,,134,,179.688
773,2.26159,,134,,179.668
774,2.26418,,134,,179.649
775,2.26676,,134,,179.629
776,2.27062,,134,,179.6
777,2.27447,,134,,179.572
778,2.27755,,134,,179.542
779,2.28063,,134,,179.512
780,2.28418,,134,,179.489
781,2.28773,,134,,179.466
782,2.29128,,134,,179.443
783,2.29483,,134,,179.421
784,2.29838,,134,,179.398
785,2.29981,,134.25,,179.371
786,2.30125,,134.5,,179.345
787,2.30269,,134.75,,179.318
788,2.30412,,135,,179.291
789,2.30751,,135,,179.262
790,2.3109,,135,,179.233
791,2.31565,,135.5,,179.204
792,2.32041,,136,,179.176
793,2.32258,,136,,179.147
794,2.32475,,136,,179.117
795,2.32692,,136,,179.088
796,2.32909,,136,,179.059
797,2.33268,,136,,179.029
798,2.33627,,136,,178.998
799,2.33997,,136,,178.965
800,2.34367,,136,,178.933
801,2.34727,,135.5,,178.897
802,2.35087,,135,,178.861
803,2.35318,,135,,178.827
804,2.35548,,135,,178.794
805,2.35779,,135,,178.76
806,2.3601,,135,,178.726
807,2.36456,,135,,178.697
808,2.36903,,135,,178.667
809,2.37168,,135,,178.648
810,2.37433,,135,,178.629
811,2.37699,,135,,178.61
812,2.37895,,135,,178.591
813,2.38091,,135,,178.572
814,2.38287,,135,,178.554
815,2.38498,,135,,178.536
816,2.38709,,135,,178.518
817,2.3892,,135,,178.5
818,2.39206,,135,,178.473
819,2.39492,,135,,178.446
820,2.39815,,135,,178.421
821,2.40139,,135,,178.397
822,2.40471,,135,,178.372
823,2.40803,,135,,178.347
824,2.41233,,135,,178.326
825,2.41662,,135,,178.306
826,2.4179,,135,,178.291
827,2.41919,,135,,178.276
828,2.42047,,135,,178.261
829,2.42175,,135,,178.247
830,2.42303,,135,,178.232
831,2.42643,,135,,178.215
832,2.42982,,135,,178.199
833,2.43307,,135,,178.182
834,2.43631,,135,,178.166
835,2.44105,,135,,178.151
836,2.44578,,135,,178.137
837,2.4501,,135,,178.124
838,2.45441,,135,,178.11
839,2.45593,,134.75,,178.1
840,2.45745,,134.5,,178.09
841,2.45897,,134.25,,178.08
842,2.46049,,134,,178.07
843,2.46524,,134,,178.064
844,2.46999,,134,,178.057
845,2.47711,,134,,178.053
846,2.48424,,134,,178.048
847,2.48661,,133.75,,178.044
848,2.48898,,133.5,,178.04
849,2.49135,,133.25,,178.036
850,2.49373,,133,,178.031
851,2.49755,,132.5,,178.031
852,2.50137,,132,,178.031
853,2.50467,,132,,178.032
854,2.50797,,132,,178.034
855,2.51204,,133,,178.037
856,2.51611,,134,,178.041
857,2.5181,,134,,178.046
858,2.52008,,134,,178.05
859,2.52206,,134,,178.055
860,2.52405,,134,,178.059
861,2.52825,,134,,178.065
862,2.53245,,134,,178.07
863,2.53664,,134,,178.076
864,2.54082,,134,,178.083
865,2.54307,,134.25,,178.094
866,2.54532,,134.5,,178.104
867,2.54757,,134.75,,178.115
868,2.54982,,135,,178.126
869,2.55392,,135,,178.14
870,2.55803,,135,,178.155
871,2.56265,,135.5,,178.167
872,2.56727,,136,,178.179
873,2.57084,,136,,178.187
874,2.5744,,136,,178.196
875,2.57684,,135.75,,178.201
876,2.57928,,135.5,,178.207
877,2.58173,,135.25,,178.212
878,2.58417,,135,,178.218
879,2.58814,,135,,178.211
880,2.5921,,135,,178.205
881,2.59646,,135,,178.187
882,2.60082,,135,,178.17
883,2.60332,,135,,178.149
884,2.60581,,135,,178.129
885,2.60831,,135,,178.109
886,2.6108,,135,,178.089
887,2.61539,,134.5,,178.059
888,2.61998,,134,,178.03
889,2.62475,,134,,177.991
890,2.62953,,134,,177.952
891,2.63226,,133.333,,177.922
892,2.635,,132.667,,177.892
893,2.63774,,132,,177.863
894,2.64124,,132,,177.814
895,2.64474,,132,,177.766
896,2.64815,,132.5,,177.711
897,2.65156,,133,,177.657
898,2.65345,,133,,177.6
899,2.65534,,133,,177.542
900,2.65723,,133,,177.485
901,2.65912,,133,,177.428
902,2.66337,,131.5,,177.363
903,2.66761,,130,,177.299
