secs,km,power,hr,cad,alt
362,0.49317,,145,,87.8
363,0.49533,,144,,87.6
364,0.49759,,144,,87.4
365,0.4997,,144,,87.2
366,0.50192,,144,,87
367,0.503425,,144,,86.9
368,0.50493,,144,,86.8
369,0.506235,,144,,86.7
370,0.50754,,144,,86.6
371,0.508655,,144,,86.5
372,0.50977,,144,,86.4
373,0.51083,,143,,86.3
374,0.51189,,142,,86.2
375,0.51304,,142,,86.1
376,0.51419,,142,,86
377,0.51531,,142,,85.9
378,0.51643,,142,,85.8
379,0.517715,,142,,85.7
380,0.519,,142,,85.6
381,0.52053,,142,,85.5
382,0.52206,,142,,85.4
383,0.52353,,143,,85.3
384,0.525,,144,,85.2
385,0.52597,,144,,85.1
386,0.52694,,144,,85
387,0.52791,,144,,84.9333
388,0.52888,,144,,84.8667
389,0.52985,,144,,84.8
390,0.530925,,144,,84.7
391,0.532,,144,,84.6
392,0.532945,,144.5,,84.5
393,0.53389,,145,,84.4
394,0.53652,,145,,84.2
395,0.538055,,145,,84
396,0.53959,,145,,83.8
397,0.54127,,145,,83.7
398,0.54295,,145,,83.6
399,0.54418,,145,,83.5
400,0.54541,,145,,83.4
401,0.54664,,145,,83.2
402,0.54787,,145,,83
403,0.54864,,145,,82.9333
404,0.54941,,145,,82.8667
405,0.55018,,145,,82.8
406,0.55122,,145,,82.7
407,0.55226,,145,,82.6
408,0.5533,,145,,82.4
409,0.55434,,145,,82.2
410,0.55566,,145,,82.1
411,0.55698,,145,,82
412,0.55836,,145,,81.9
413,0.55974,,145,,81.8
414,0.561477,,145,,81.6
415,0.563213,,145,,81.4
416,0.56495,,145,,81.2
417,0.56697,,145,,81
418,0.56852,,145.5,,80.9
419,0.57007,,146,,80.8
420,0.571475,,146,,80.6
421,0.57288,,146,,80.4
422,0.57396,,145.5,,80.3
423,0.57504,,145,,80.2
424,0.576275,,145,,80
425,0.57751,,145,,79.8
426,0.578905,,145,,79.7
427,0.5803,,145,,79.6
428,0.58158,,145,,79.5
429,0.58286,,145,,79.4
430,0.58408,,145,,79.2
431,0.5853,,145,,79
432,0.586525,,145.5,,78.9
433,0.58775,,146,,78.8
434,0.58932,,146,,78.6
435,0.59089,,146,,78.4
436,0.592425,,146,,78.2
437,0.59396,,146,,78
438,0.595325,,144.5,,77.8
439,0.59669,,143,,77.6
440,0.597805,,143,,77.4
441,0.59892,,143,,77.2
442,0.600125,,143.5,,77
443,0.60133,,144,,76.8
444,0.602885,,144,,76.6
445,0.60444,,144,,76.4
446,0.605755,,144,,76.2
447,0.60707,,144,,76
448,0.608315,,144,,75.8
449,0.60956,,144,,75.6
450,0.610835,,144,,75.4
451,0.61211,,144,,75.2
452,0.61325,,143.5,,75
453,0.61439,,143,,74.8
454,0.615615,,143,,74.6
455,0.61684,,143,,74.4
456,0.61802,,143,,74.2
457,0.6192,,143,,74
458,0.62048,,143.5,,73.8
459,0.62176,,144,,73.6
460,0.622885,,144,,73.4
461,0.62401,,144,,73.2
462,0.624915,,144,,73
463,0.62582,,144,,72.8
464,0.627127,,144,,72.6
465,0.628433,,144,,72.4
466,0.62974,,144,,72.2
467,0.63046,,144.333,,72.0667
468,0.63118,,144.667,,71.9333
469,0.6319,,145,,71.8
470,0.63314,,145,,71.7
471,0.63438,,145,,71.6
472,0.63643,,145,,71.2
473,0.63752,,144.5,,71.1
474,0.63861,,144,,71
475,0.639645,,144,,70.8
476,0.64068,,144,,70.6
477,0.641875,,143,,70.5
478,0.64307,,142,,70.4
479,0.64421,,142,,70.3
480,0.64535,,142,,70.2
481,0.64671,,142,,70.1
482,0.64807,,142,,70
483,0.64911,,142,,69.9
484,0.65015,,142,,69.8
485,0.651155,,142,,69.7
486,0.65216,,142,,69.6
487,0.653017,,142.333,,69.5333
488,0.653873,,142.667,,69.4667
489,0.65473,,143,,69.4
490,0.65583,,143,,69.3
491,0.65693,,143,,69.2
492,0.65837,,144,,69
493,0.65981,,145,,68.8
494,0.661415,,145,,68.8
495,0.66302,,145,,68.8
496,0.66452,,145,,68.7
497,0.66602,,145,,68.6
498,0.66734,,145.5,,68.5
499,0.66866,,146,,68.4
500,0.669757,,146,,68.2667
501,0.670853,,146,,68.1333
502,0.67195,,146,,68
503,0.67321,,147,,68
504,0.67447,,148,,68
505,0.675495,,148,,67.9
506,0.67652,,148,,67.8
507,0.67749,,148.5,,67.7
508,0.67846,,149,,67.6
509,0.679835,,149,,67.6
510,0.68121,,149,,67.6
511,0.6824,,149,,67.5
512,0.68359,,149,,67.4
513,0.68542,,148,,67.4
514,0.686595,,148,,67.3
515,0.68777,,148,,67.2
516,0.688895,,148,,67.2
517,0.69002,,148,,67.2
518,0.69124,,147.5,,67.2
519,0.69246,,147,,67.2
520,0.693595,,147,,67.1
521,0.69473,,147,,67
522,0.69593,,147,,67
523,0.69713,,147,,67
524,0.69844,,147,,67
525,0.69975,,147,,67
526,0.700915,,147,,67
527,0.70208,,147,,67
528,0.70321,,147.5,,67
529,0.70434,,148,,67
530,0.70551,,148,,67
531,0.70668,,148,,67
532,0.707705,,148,,67
533,0.70873,,148,,67
534,0.70965,,148,,67
535,0.71057,,148,,67
536,0.71149,,148,,67
537,0.712715,,147.5,,67
538,0.71394,,147,,67
539,0.71495,,147,,67
540,0.71596,,147,,67
541,0.717125,,147,,67
542,0.71829,,147,,67
543,0.719043,,147,,67.0667
544,0.719797,,147,,67.1333
545,0.72055,,147,,67.2
546,0.721575,,147,,67.2
547,0.7226,,147,,67.2
548,0.723815,,148,,67.3
549,0.72503,,149,,67.4
550,0.726,,149,,67.4
551,0.72697,,149,,67.4
552,0.728125,,149.5,,67.5
553,0.72928,,150,,67.6
554,0.73058,,150,,67.7
555,0.73188,,150,,67.8
556,0.733025,,150,,67.9
557,0.73417,,150,,68
558,0.73501,,150.25,,68.05
559,0.73585,,150.5,,68.1
560,0.73669,,150.75,,68.15
561,0.73753,,151,,68.2
562,0.738545,,151,,68.3
563,0.73956,,151,,68.4
564,0.74085,,151,,68.5
565,0.74214,,151,,68.6
566,0.743405,,151,,68.7
567,0.74467,,151,,68.8
568,0.74581,,151.5,,69
569,0.74695,,152,,69.2
570,0.74794,,152,,69.3
571,0.74893,,152,,69.4
572,0.75009,,152,,69.5
573,0.75125,,152,,69.6
574,0.75239,,152,,69.7
575,0.75353,,152,,69.8
576,0.75514,,152,,69.9
577,0.75675,,152,,70
578,0.75854,,150,,70.4
579,0.75967,,150,,70.5
580,0.7608,,150,,70.6
581,0.762415,,150,,70.7
582,0.76403,,150,,70.8
583,0.765145,,150,,70.9
584,0.76626,,150,,71
585,0.76723,,150,,71.1
586,0.7682,,150,,71.2
587,0.76918,,150,,71.4
588,0.77016,,150,,71.6
589,0.7712,,150,,71.7
590,0.77224,,150,,71.8
591,0.773213,,150.333,,71.8667
592,0.774187,,150.667,,71.9333
593,0.77516,,151,,72
594,0.77622,,151,,72.1
595,0.77728,,151,,72.2
596,0.778077,,151,,72.3333
597,0.778873,,151,,72.4667
598,0.77967,,151,,72.6
599,0.780493,,151,,72.6667
600,0.781317,,151,,72.7333
601,0.78214,,151,,72.8
602,0.782893,,151,,72.8667
603,0.783647,,151,,72.9333
604,0.7844,,151,,73
605,0.7853,,151,,73.2
606,0.7862,,151,,73.4
607,0.786953,,151,,73.4667
608,0.787707,,151,,73.5333
609,0.78846,,151,,73.6
610,0.78963,,151,,73.7
611,0.7908,,151,,73.8
612,0.7919,,151,,74
613,0.793,,151,,74.2
614,0.794095,,150.5,,74.3
615,0.79519,,150,,74.4
616,0.796405,,150,,74.6
617,0.79762,,150,,74.8
618,0.79884,,150,,74.9
619,0.80006,,150,,75
620,0.801195,,150,,75.1
621,0.80233,,150,,75.2
622,0.80345,,150,,75.4
623,0.80457,,150,,75.6
624,0.805565,,151.5,,75.7
625,0.80656,,153,,75.8
626,0.807755,,153,,75.9
627,0.80895,,153,,76
628,0.81024,,152.5,,76.2
629,0.81153,,152,,76.4
630,0.812393,,152,,76.4667
631,0.813257,,152,,76.5333
632,0.81412,,152,,76.6
633,0.81489,,151.667,,76.6667
634,0.81566,,151.333,,76.7333
635,0.81643,,151,,76.8
636,0.817317,,151,,76.9333
637,0.818203,,151,,77.0667
638,0.81909,,151,,77.2
639,0.82019,,151,,77.3333
640,0.82129,,151,,77.4667
641,0.82239,,151,,77.6
642,0.82354,,151,,77.7
643,0.82469,,151,,77.8
644,0.82582,,151,,78
645,0.82695,,151,,78.2
646,0.82819,,151,,78.3
647,0.82943,,151,,78.4
648,0.8306,,151.5,,78.5
649,0.83177,,152,,78.6
650,0.832925,,152,,78.7
651,0.83408,,152,,78.8
652,0.83527,,152,,79
653,0.83646,,152,,79.2
654,0.8379,,151.5,,79.3
655,0.83934,,151,,79.4
656,0.84086,,151,,79.5
657,0.84238,,151,,79.6
658,0.84375,,150,,79.7
659,0.84512,,149,,79.8
660,0.846545,,149,,79.9
661,0.84797,,149,,80
662,0.84956,,149,,80.1
663,0.85115,,149,,80.2
664,0.852555,,149,,80.3
665,0.85396,,149,,80.4
666,0.85513,,149,,80.5
667,0.8563,,149,,80.6
668,0.85739,,149,,80.7
669,0.85848,,149,,80.8
670,0.85949,,149,,80.9
671,0.8605,,149,,81
672,0.86205,,148.5,,81.1
673,0.8636,,148,,81.2
674,0.865115,,148,,81.3
675,0.86663,,148,,81.4
676,0.86803,,148,,81.5
677,0.86943,,148,,81.6
678,0.870905,,148,,81.7
679,0.87238,,148,,81.8
680,0.87391,,148,,81.9
681,0.87544,,148,,82
682,0.876875,,148.5,,82
683,0.87831,,149,,82
684,0.879415,,149,,82.1
685,0.88052,,149,,82.2
686,0.881955,,149,,82.3
687,0.88339,,149,,82.4
688,0.884615,,149,,82.4
689,0.88584,,149,,82.4
690,0.886935,,149,,82.5
691,0.88803,,149,,82.6
692,0.88899,,149,,82.7
693,0.88995,,149,,82.8
694,0.8912,,148.5,,82.8
695,0.89245,,148,,82.8
696,0.89391,,148,,82.9
697,0.89537,,148,,83
698,0.896315,,147.5,,83
699,0.89726,,147,,83
700,0.89848,,147,,83.1
701,0.8997,,147,,83.2
702,0.900855,,147,,83.3
703,0.90201,,147,,83.4
704,0.90254,,147.75,,83.4
705,0.90307,,148.5,,83.4
706,0.9036,,149.25,,83.4
707,0.90413,,150,,83.4
708,0.905035,,150,,83.5
709,0.90594,,150,,83.6
710,0.907045,,150,,83.6
711,0.90815,,150,,83.6
712,0.90895,,149,,83.6667
713,0.90975,,148,,83.7333
714,0.91055,,147,,83.8
715,0.9122,,147,,83.8
716,0.91385,,147,,83.8
717,0.915105,,147,,83.9
718,0.91636,,147,,84
719,0.917655,,147,,84
720,0.91895,,147,,84
721,0.91989,,147,,84.1
722,0.92083,,147,,84.2
723,0.921815,,147,,84.2
724,0.9228,,147,,84.2
725,0.923905,,147,,84.3
726,0.92501,,147,,84.4
727,0.92639,,147,,84.4
728,0.92777,,147,,84.4
729,0.929405,,147.5,,84.4
730,0.93104,,148,,84.4
731,0.9326,,148,,84.5
732,0.93416,,148,,84.6
733,0.935375,,148,,84.6
734,0.93659,,148,,84.6
735,0.937575,,148,,84.6
736,0.93856,,148,,84.6
737,0.939465,,148,,84.6
738,0.94037,,148,,84.6
739,0.9416,,148.5,,84.7
740,0.94283,,149,,84.8
741,0.94388,,149,,84.8
742,0.94493,,149,,84.8
743,0.945905,,149.5,,84.8
744,0.94688,,150,,84.8
745,0.948085,,150,,84.9
746,0.94929,,150,,85
747,0.950425,,150,,85
748,0.95156,,150,,85
749,0.95257,,150,,85.1
750,0.95358,,150,,85.2
751,0.95445,,150,,85.2
752,0.95532,,150,,85.2
753,0.956355,,149.5,,85.3
754,0.95739,,149,,85.4
755,0.958595,,149,,85.4
756,0.9598,,149,,85.4
757,0.960825,,149,,85.5
758,0.96185,,149,,85.6
759,0.96301,,149,,85.6
760,0.96417,,149,,85.6
761,0.965725,,149,,85.7
762,0.96728,,149,,85.8
763,0.96867,,149.5,,85.9
764,0.97006,,150,,86
765,0.97116,,150,,86
766,0.97226,,150,,86
767,0.97342,,150.5,,86.1
768,0.97458,,151,,86.2
769,0.975715,,151,,86.3
770,0.97685,,151,,86.4
771,0.9779,,151,,86.4
772,0.97895,,151,,86.4
773,0.9798,,150.5,,86.5
774,0.98065,,150,,86.6
775,0.98144,,150,,86.6667
776,0.98223,,150,,86.7333
777,0.98302,,150,,86.8
778,0.98403,,150,,86.9
779,0.98504,,150,,87
780,0.986015,,150,,87.1
781,0.98699,,150,,87.2
782,0.98793,,150,,87.3
783,0.98887,,150,,87.4
784,0.98993,,150,,87.5
785,0.99099,,150,,87.6
786,0.99212,,150,,87.7
787,0.99325,,150,,87.8
788,0.994675,,149.5,,87.9
789,0.9961,,149,,88
790,0.99726,,149,,88.1
791,0.99842,,149,,88.2
792,0.99967,,149,,88.3
793,1.00092,,149,,88.4
794,1.00202,,149,,88.5
795,1.00311,,149,,88.6
796,1.00424,,149,,88.7
797,1.00537,,149,,88.8
798,1.00635,,150,,88.9
799,1.00733,,151,,89
800,1.00829,,151,,89.0667
801,1.00926,,151,,89.1333
802,1.01022,,151,,89.2
803,1.0112,,151,,89.3
804,1.01219,,151,,89.4
805,1.01333,,151,,89.5
806,1.01446,,151,,89.6
807,1.0158,,151,,89.7
808,1.01713,,151,,89.8
809,1.01819,,151.5,,89.8
810,1.01925,,152,,89.8
811,1.0202,,152,,89.9
812,1.02115,,152,,90
813,1.02185,,151.333,,90.0667
814,1.02255,,150.667,,90.1333
815,1.02325,,150,,90.2
816,1.0236,,149.667,,90.2333
817,1.02394,,149.333,,90.2667
818,1.02429,,149,,90.3
819,1.02464,,148.667,,90.3333
820,1.02498,,148.333,,90.3667
821,1.02533,,148,,90.4
822,1.02609,,148,,90.4667
823,1.02684,,148,,90.5333
824,1.0276,,148,,90.6
825,1.02855,,148,,90.7
826,1.02951,,148,,90.8
827,1.03051,,148,,90.8
828,1.03152,,148,,90.8
829,1.03248,,147.5,,90.9
830,1.03345,,147,,91
831,1.03458,,147,,91.1
832,1.03571,,147,,91.2
833,1.03672,,146.5,,91.2
834,1.03772,,146,,91.2
835,1.03905,,146,,91.3
836,1.04038,,146,,91.4
837,1.04168,,146,,91.4
838,1.04298,,146,,91.4
839,1.04412,,145.5,,91.4
840,1.04525,,145,,91.4
841,1.04643,,145,,91.5
842,1.0476,,145,,91.6
843,1.04889,,144,,91.6
844,1.05017,,143,,91.6
845,1.05116,,143,,91.6
846,1.05215,,143,,91.6
847,1.05322,,143,,91.7
848,1.05429,,143,,91.8
849,1.05536,,143.5,,91.8
850,1.05642,,144,,91.8
851,1.05754,,144,,91.8
852,1.05866,,144,,91.8
853,1.06011,,144.5,,91.8
854,1.06156,,145,,91.8
855,1.06285,,145,,91.8
856,1.06413,,145,,91.8
857,1.06545,,145.5,,91.9
858,1.06677,,146,,92
859,1.06798,,146,,92
860,1.06918,,146,,92
861,1.07058,,146,,92
862,1.07197,,146,,92
863,1.074,,145,,92
864,1.07511,,145,,92
865,1.07621,,145,,92
866,1.07735,,144.5,,92.1
867,1.07849,,144,,92.2
868,1.0797,,144,,92.2
869,1.08091,,144,,92.2
870,1.08208,,144,,92.2
871,1.08325,,144,,92.2
872,1.0845,,145,,92.2
873,1.08575,,146,,92.2
874,1.08684,,146,,92.3
875,1.08793,,146,,92.4
876,1.08903,,146,,92.4
877,1.09014,,146,,92.4
878,1.0911,,146,,92.4
879,1.09206,,146,,92.4
880,1.09303,,146,,92.5
881,1.094,,146,,92.6
882,1.09492,,146.5,,92.6
883,1.09585,,147,,92.6
884,1.09695,,147,,92.6
885,1.09806,,147,,92.6
886,1.09917,,147,,92.7
887,1.10028,,147,,92.8
888,1.10135,,147,,92.8
889,1.10242,,147,,92.8
890,1.10352,,147,,92.9
891,1.10461,,147,,93
892,1.10579,,147,,93
893,1.10697,,147,,93
894,1.10783,,147,,93.0667
895,1.10868,,147,,93.1333
896,1.10954,,147,,93.2
897,1.1106,,147,,93.2
898,1.11166,,147,,93.2
899,1.11259,,147,,93.3
900,1.11352,,147,,93.4
901,1.11452,,147,,93.5
902,1.11553,,147,,93.6
903,1.11657,,145.5,,93.6
904,1.1176,,144,,93.6
905,1.11903,,144,,93.7
906,1.12046,,144,,93.8
907,1.12143,,144,,93.9
908,1.1224,,144,,94
909,1.12345,,144.5,,94.1
910,1.12451,,145,,94.2
911,1.12553,,145,,94.2
912,1.12656,,145,,94.2
913,1.12743,,145.667,,94.3333
914,1.12831,,146.333,,94.4667
915,1.12918,,147,,94.6
916,1.13015,,147,,94.6
917,1.13111,,147,,94.6
918,1.13198,,147.5,,94.7
919,1.13284,,148,,94.8
920,1.13396,,148,,94.9
921,1.13507,,148,,95
922,1.13633,,148,,95
923,1.13759,,148,,95
924,1.13893,,148.5,,95.1
925,1.14027,,149,,95.2
926,1.14156,,149,,95.2
927,1.14285,,149,,95.2
928,1.14403,,149.5,,95.3
929,1.14522,,150,,95.4
