secs,km,power,hr,cad,alt
109,0.261332,,135.5,,17.4139
110,0.263358,,136,,17.5959
111,0.265384,,136.5,,17.7779
112,0.26741,,137,,17.9599
113,0.270084,,137,,18.0747
114,0.272758,,137,,18.1895
115,0.275431,,137,,18.3043
116,0.27849,,138.5,,18.4748
117,0.281549,,140,,18.6453
118,0.284953,,140,,18.8158
119,0.288358,,140,,18.9863
120,0.292665,,139,,19.1561
121,0.296973,,138,,19.3259
122,0.298957,,138,,19.4733
123,0.300941,,138,,19.6206
124,0.302926,,138,,19.7679
125,0.30491,,138,,19.9153
126,0.308947,,137,,20.0319
127,0.312984,,136,,20.1486
128,0.317598,,136,,20.2623
129,0.322212,,136,,20.3759
130,0.324165,,136,,20.4737
131,0.326117,,136,,20.5714
132,0.32807,,136,,20.6692
133,0.330022,,136,,20.7669
134,0.334595,,136,,20.8331
135,0.339169,,136,,20.8993
136,0.343499,,136,,20.9576
137,0.347829,,136,,21.0159
138,0.352394,,136,,21.0644
139,0.356959,,136,,21.1129
140,0.359396,,136,,21.1353
141,0.361832,,136,,21.1578
142,0.364269,,136,,21.1802
143,0.366705,,136,,21.2026
144,0.370827,,136,,21.1866
145,0.37495,,136,,21.1706
146,0.378762,,135.5,,21.1509
147,0.382575,,135,,21.1313
148,0.38466,,135,,21.0931
149,0.386745,,135,,21.0549
150,0.38883,,135,,21.0168
151,0.390915,,135,,20.9786
152,0.394955,,133.5,,20.9189
153,0.398995,,132,,20.8593
154,0.402749,,132,,20.7899
155,0.406503,,132,,20.7206
156,0.410483,,130,,20.6438
157,0.414463,,128,,20.5669
158,0.416835,,128,,20.4498
159,0.419208,,128,,20.3326
160,0.42158,,128,,20.2154
161,0.423953,,128,,20.0983
162,0.428932,,127,,19.9471
163,0.433911,,126,,19.7959
164,0.438429,,126,,19.6366
165,0.442948,,126,,19.4773
166,0.445269,,125.75,,19.3033
167,0.44759,,125.5,,19.1294
168,0.449911,,125.25,,18.9555
169,0.452232,,125,,18.7816
170,0.456951,,125,,18.5976
171,0.461669,,125,,18.4136
172,0.466735,,125,,18.2251
173,0.4718,,125,,18.0366
174,0.47622,,125,,17.8493
175,0.48064,,125,,17.6619
176,0.48291,,125,,17.4565
177,0.48518,,125,,17.2511
178,0.48745,,125,,17.0457
179,0.489721,,125,,16.8403
180,0.493856,,125,,16.6193
181,0.497992,,125,,16.3983
182,0.502811,,125,,16.1859
183,0.507631,,125,,15.9736
184,0.509955,,124.5,,15.7588
185,0.512279,,124,,15.5441
186,0.514604,,123.5,,15.3293
187,0.516928,,123,,15.1146
188,0.520725,,123,,14.8904
189,0.524521,,123,,14.6663
190,0.528937,,123,,14.4496
191,0.533354,,123,,14.2329
192,0.538143,,123,,14.0251
193,0.542932,,123,,13.8173
194,0.545284,,123.5,,13.6171
195,0.547637,,124,,13.4169
196,0.549989,,124.5,,13.2168
197,0.552341,,125,,13.0166
198,0.556282,,125,,12.8189
199,0.560224,,125,,12.6213
200,0.564842,,125,,12.4333
201,0.569461,,125,,12.2453
202,0.571799,,125,,12.0651
203,0.574138,,125,,11.8849
204,0.576477,,125,,11.7048
205,0.578816,,125,,11.5246
206,0.582826,,125.5,,11.3453
207,0.586837,,126,,11.1659
208,0.591515,,126,,10.9913
209,0.596192,,126,,10.8166
210,0.600264,,126,,10.6508
211,0.604336,,126,,10.4849
212,0.606472,,126.25,,10.3174
213,0.608609,,126.5,,10.1499
214,0.610746,,126.75,,9.98243
215,0.612882,,127,,9.81493
216,0.616927,,127.5,,9.64659
217,0.620971,,128,,9.47826
218,0.625568,,128,,9.32209
219,0.630165,,128,,9.16593
220,0.63206,,128.25,,9.02576
221,0.633955,,128.5,,8.88559
222,0.635851,,128.75,,8.74543
223,0.637746,,129,,8.60526
224,0.642055,,129,,8.46693
225,0.646363,,129,,8.32859
226,0.65067,,129.5,,8.19443
227,0.654976,,130,,8.06026
228,0.659551,,130,,7.93326
229,0.664126,,130,,7.80626
230,0.666274,,130,,7.67926
231,0.668422,,130,,7.55226
232,0.67057,,130,,7.42526
233,0.672718,,130,,7.29826
234,0.677264,,130,,7.16959
235,0.681811,,130,,7.04092
236,0.686124,,130,,6.91759
237,0.690436,,130,,6.79426
238,0.692656,,130,,6.68126
239,0.694876,,130,,6.56826
240,0.697096,,130,,6.45526
241,0.699315,,130,,6.34226
242,0.702998,,130,,6.22676
243,0.70668,,130,,6.11126
244,0.711082,,130,,6.00893
245,0.715484,,130,,5.90659
246,0.71979,,130.5,,5.81743
247,0.724096,,131,,5.72826
248,0.726289,,131,,5.63901
249,0.728482,,131,,5.54976
250,0.730675,,131,,5.46051
251,0.732868,,131,,5.37126
252,0.737327,,131.5,,5.27992
253,0.741785,,132,,5.18859
254,0.7455,,132,,5.08742
255,0.749215,,132,,4.98626
256,0.751488,,132,,4.88659
257,0.753762,,132,,4.78692
258,0.756035,,132,,4.68726
259,0.758309,,132,,4.58759
260,0.762713,,132,,4.48259
261,0.767117,,132,,4.37759
262,0.771197,,132.5,,4.27909
263,0.775278,,133,,4.18059
264,0.779286,,133,,4.08742
265,0.783295,,133,,3.99426
266,0.785365,,133,,3.89567
267,0.787435,,133,,3.79709
268,0.789505,,133,,3.69851
269,0.791575,,133,,3.59992
270,0.79542,,133,,3.49676
271,0.799265,,133,,3.39359
272,0.80314,,133,,3.29176
273,0.807014,,133,,3.18992
274,0.811645,,133,,3.09342
275,0.816275,,133,,2.99692
276,0.818154,,133.25,,2.89417
277,0.820033,,133.5,,2.79142
278,0.821912,,133.75,,2.68867
279,0.823791,,134,,2.58592
280,0.828249,,134,,2.48159
281,0.832706,,134,,2.37725
282,0.837103,,133.5,,2.27775
283,0.841499,,133,,2.17826
284,0.843595,,132.5,,2.07392
285,0.845691,,132,,1.96959
286,0.847787,,131.5,,1.86526
287,0.849882,,131,,1.76092
288,0.853654,,131,,1.64176
289,0.857426,,131,,1.52259
290,0.862131,,131,,1.40176
291,0.866836,,131,,1.28092
292,0.871724,,131,,1.16342
293,0.876613,,131,,1.04592
294,0.879225,,131,,0.927173
295,0.881838,,131,,0.808423
296,0.88445,,131,,0.689674
297,0.887063,,131,,0.570924
298,0.892173,,131,,0.446758
299,0.897282,,131,,0.322591
300,0.901847,,131,,0.202758
301,0.906411,,131,,0.082924
302,0.908408,,131.5,,-0.0414093
303,0.910406,,132,,-0.165743
304,0.912403,,132.5,,-0.290076
305,0.9144,,133,,-0.414409
306,0.918402,,132.5,,-0.552076
307,0.922404,,132,,-0.689743
308,0.927464,,132,,-0.826076
309,0.932525,,132,,-0.96241
310,0.937496,,132,,-1.09608
311,0.942468,,132,,-1.22974
312,0.944343,,132.5,,-1.36291
313,0.946218,,133,,-1.49607
314,0.948093,,133.5,,-1.62924
315,0.949968,,134,,-1.76241
316,0.953898,,133,,-1.89674
317,0.957828,,132,,-2.03107
318,0.962167,,132,,-2.15407
319,0.966505,,132,,-2.27707
320,0.96875,,132,,-2.39724
321,0.970995,,132,,-2.51741
322,0.97324,,132,,-2.63757
323,0.975485,,132,,-2.75774
324,0.980127,,132,,-2.87757
325,0.98477,,132,,-2.99741
326,0.989377,,133,,-3.11224
327,0.993983,,134,,-3.22707
328,0.998521,,134,,-3.33724
329,1.00306,,134,,-3.44741
330,1.00306,,134,,-3.55524
331,1.00306,,134,,-3.66307
332,1.00761,,134,,-3.76991
333,1.01215,,134,,-3.87674
334,1.01582,,134,,-3.98274
335,1.01949,,134,,-4.08874
336,1.02355,,133.5,,-4.17324
337,1.02762,,133,,-4.25774
338,1.02965,,133,,-4.33649
339,1.03168,,133,,-4.41524
340,1.03371,,133,,-4.49399
341,1.03575,,133,,-4.57274
342,1.03998,,133,,-4.65857
343,1.04422,,133,,-4.74441
344,1.04789,,133,,-4.82507
345,1.05157,,133,,-4.90574
346,1.05559,,133,,-4.97807
347,1.05961,,133,,-5.05041
348,1.06139,,133,,-5.11816
349,1.06316,,133,,-5.18591
350,1.06494,,133,,-5.25366
351,1.06671,,133,,-5.32141
352,1.07115,,133,,-5.40757
353,1.07558,,133,,-5.49374
354,1.07945,,133,,-5.58174
355,1.08331,,133,,-5.66974
356,1.08558,,133,,-5.75924
357,1.08786,,133,,-5.84874
358,1.09013,,133,,-5.93824
359,1.0924,,133,,-6.02774
360,1.09511,,133,,-6.09018
361,1.09783,,133,,-6.15263
362,1.10054,,133,,-6.21507
363,1.10405,,133,,-6.28624
364,1.10756,,133,,-6.35741
365,1.11041,,133,,-6.42807
366,1.11325,,133,,-6.49874
367,1.11743,,134,,-6.5644
368,1.12161,,135,,-6.63007
369,1.12388,,135,,-6.68465
370,1.12614,,135,,-6.73924
371,1.12841,,135,,-6.79382
372,1.13068,,135,,-6.8484
373,1.13492,,135,,-6.88507
374,1.13916,,135,,-6.92174
375,1.14295,,135,,-6.94407
376,1.14675,,135,,-6.9664
377,1.15073,,136.5,,-6.97707
378,1.15472,,138,,-6.98774
379,1.15686,,138.5,,-6.9964
380,1.159,,139,,-7.00507
381,1.16113,,139.5,,-7.01374
382,1.16327,,140,,-7.02241
383,1.16666,,140,,-7.02557
384,1.17005,,140,,-7.02874
385,1.17455,,140,,-7.04024
386,1.17905,,140,,-7.05174
387,1.18102,,140,,-7.06657
388,1.183,,140,,-7.08141
389,1.18498,,140,,-7.09624
390,1.18695,,140,,-7.11107
391,1.19034,,142,,-7.13057
392,1.19373,,144,,-7.15007
393,1.19809,,144,,-7.16657
394,1.20245,,144,,-7.18307
395,1.20659,,144,,-7.20374
396,1.21074,,144,,-7.22441
397,1.21287,,143.75,,-7.25791
398,1.21499,,143.5,,-7.29141
399,1.21712,,143.25,,-7.32491
400,1.21925,,143,,-7.35841
401,1.22351,,142.5,,-7.40224
402,1.22777,,142,,-7.44607
403,1.23206,,142,,-7.48107
404,1.23636,,142,,-7.51607
405,1.23839,,141.75,,-7.55199
406,1.24043,,141.5,,-7.58791
407,1.24247,,141.25,,-7.62382
408,1.2445,,141,,-7.65974
409,1.24866,,141,,-7.69124
410,1.25281,,141,,-7.72274
411,1.25706,,141.5,,-7.74141
412,1.26131,,142,,-7.76007
413,1.2653,,142,,-7.77224
414,1.26928,,142,,-7.78441
415,1.27152,,142.25,,-7.78899
416,1.27376,,142.5,,-7.79357
417,1.276,,142.75,,-7.79816
418,1.27824,,143,,-7.80274
419,1.28202,,143,,-7.77357
420,1.28579,,143,,-7.74441
421,1.29018,,143.5,,-7.71541
422,1.29458,,144,,-7.68641
423,1.29635,,144,,-7.68774
424,1.29813,,144,,-7.68907
425,1.29991,,144,,-7.69041
426,1.30168,,144,,-7.69174
427,1.30653,,144,,-7.68941
428,1.31138,,144,,-7.68708
429,1.31555,,144,,-7.67758
430,1.31971,,144,,-7.66808
431,1.32348,,143.5,,-7.66524
432,1.32725,,143,,-7.66241
433,1.32998,,143,,-7.6783
434,1.33271,,143,,-7.69419
435,1.33543,,143,,-7.71007
436,1.33957,,143.5,,-7.73474
437,1.34371,,144,,-7.75941
438,1.34795,,144,,-7.77624
439,1.35218,,144,,-7.79307
440,1.35668,,144.5,,-7.81257
441,1.36118,,145,,-7.83207
442,1.36318,,145,,-7.85332
443,1.36519,,145,,-7.87457
444,1.36719,,145,,-7.89582
445,1.3692,,145,,-7.91707
446,1.37349,,144,,-7.93041
447,1.37779,,143,,-7.94374
448,1.38126,,143,,-7.95691
449,1.38472,,143,,-7.97007
450,1.38752,,143.333,,-7.98996
451,1.39032,,143.667,,-8.00985
452,1.39312,,144,,-8.02974
453,1.39403,,144,,-8.02857
454,1.39493,,144,,-8.02741
455,1.39584,,144,,-8.02624
456,1.39675,,144,,-8.02507
457,1.39906,,144,,-8.02057
458,1.40136,,144,,-8.01607
459,1.40479,,144,,-8.02541
460,1.40822,,144,,-8.03474
461,1.4129,,143.5,,-8.03257
462,1.41758,,143,,-8.03041
463,1.41964,,142.75,,-8.02449
464,1.4217,,142.5,,-8.01857
465,1.42377,,142.25,,-8.01266
466,1.42583,,142,,-8.00674
467,1.43023,,142,,-8.00741
468,1.43463,,142,,-8.00807
469,1.43897,,142,,-8.00874
470,1.44331,,142,,-8.0094
471,1.44757,,142,,-8.00857
472,1.45183,,142,,-8.00774
473,1.45396,,141.75,,-8.00049
474,1.45609,,141.5,,-7.99324
475,1.45823,,141.25,,-7.98599
476,1.46036,,141,,-7.97874
477,1.46375,,141,,-7.96674
478,1.46715,,141,,-7.95474
479,1.47133,,141,,-7.94774
480,1.47552,,141,,-7.94074
481,1.47752,,141.25,,-7.94182
482,1.47953,,141.5,,-7.9429
483,1.48154,,141.75,,-7.94399
484,1.48354,,142,,-7.94507
485,1.48755,,143,,-7.9299
486,1.49155,,144,,-7.91474
487,1.49587,,144,,-7.89674
488,1.50018,,144,,-7.87874
489,1.50447,,144,,-7.85391
490,1.50877,,144,,-7.82907
491,1.51082,,143.75,,-7.80899
492,1.51288,,143.5,,-7.78891
493,1.51494,,143.25,,-7.76882
494,1.51699,,143,,-7.74874
495,1.51972,,144.333,,-7.72796
496,1.52245,,145.667,,-7.70718
497,1.52517,,147,,-7.68641
498,1.52864,,147,,-7.64574
499,1.53211,,147,,-7.60507
500,1.53404,,146.75,,-7.56716
501,1.53598,,146.5,,-7.52924
502,1.53791,,146.25,,-7.49132
503,1.53984,,146,,-7.45341
504,1.54383,,146,,-7.41924
505,1.54782,,146,,-7.38507
506,1.55183,,147,,-7.35024
507,1.55584,,148,,-7.31541
508,1.55998,,148,,-7.27691
509,1.56412,,148,,-7.23841
510,1.566,,148,,-7.19999
511,1.56787,,148,,-7.16157
512,1.56974,,148,,-7.12316
513,1.57162,,148,,-7.08474
514,1.57571,,148,,-7.02257
515,1.57981,,148,,-6.96041
516,1.58411,,147.5,,-6.92807
517,1.58841,,147,,-6.89574
518,1.59058,,147,,-6.85166
519,1.59275,,147,,-6.80757
520,1.59493,,147,,-6.76349
521,1.5971,,147,,-6.71941
522,1.60085,,147,,-6.66924
523,1.6046,,147,,-6.61907
524,1.60881,,147,,-6.55424
525,1.61301,,147,,-6.48941
526,1.61654,,146.5,,-6.42041
527,1.62008,,146,,-6.35141
528,1.62182,,146,,-6.26766
529,1.62356,,146,,-6.18391
530,1.6253,,146,,-6.10016
531,1.62704,,146,,-6.01641
532,1.63116,,146.5,,-5.92408
533,1.63528,,147,,-5.83174
534,1.63932,,147,,-5.73574
535,1.64337,,147,,-5.63974
536,1.64535,,147,,-5.54791
537,1.64734,,147,,-5.45608
538,1.64932,,147,,-5.36424
539,1.6513,,147,,-5.27241
540,1.65546,,147,,-5.18574
541,1.65961,,147,,-5.09908
542,1.66318,,147,,-5.02174
543,1.66675,,147,,-4.94441
544,1.67103,,147,,-4.87291
545,1.67532,,147,,-4.80141
546,1.67742,,147,,-4.73699
547,1.67953,,147,,-4.67258
548,1.68163,,147,,-4.60816
549,1.68373,,147,,-4.54374
550,1.68743,,147,,-4.49458
551,1.69113,,147,,-4.44541
552,1.69554,,146,,-4.41324
553,1.69995,,145,,-4.38108
554,1.70223,,145,,-4.37524
555,1.7045,,145,,-4.36941
556,1.70678,,145,,-4.36358
557,1.70905,,145,,-4.35774
558,1.71309,,145,,-4.36258
559,1.71712,,145,,-4.36741
560,1.72172,,145,,-4.37991
561,1.72632,,145,,-4.39241
562,1.73113,,144.5,,-4.41424
563,1.73594,,144,,-4.43608
564,1.73818,,143.75,,-4.46241
565,1.74043,,143.5,,-4.48874
566,1.74268,,143.25,,-4.51508
567,1.74493,,143,,-4.54141
568,1.74886,,143,,-4.57608
569,1.75278,,143,,-4.61074
570,1.75748,,143,,-4.65324
571,1.76218,,143,,-4.69574
572,1.76455,,142.75,,-4.75633
573,1.76691,,142.5,,-4.81691
574,1.76927,,142.25,,-4.87749
575,1.77164,,142,,-4.93808
576,1.77628,,141.5,,-5.00591
577,1.78092,,141,,-5.07374
578,1.78531,,141,,-5.15291
579,1.7897,,141,,-5.23208
580,1.79441,,141,,-5.32308
581,1.79911,,141,,-5.41408
582,1.80141,,140,,-5.52258
583,1.80371,,139,,-5.63108
584,1.806,,138,,-5.73958
585,1.8083,,137,,-5.84808
586,1.81205,,137,,-5.96791
587,1.8158,,137,,-6.08774
588,1.82013,,137,,-6.21774
589,1.82447,,137,,-6.34774
590,1.82661,,137,,-6.48649
591,1.82875,,137,,-6.62524
592,1.83089,,137,,-6.76399
593,1.83303,,137,,-6.90274
594,1.83743,,137,,-7.05024
595,1.84182,,137,,-7.19774
596,1.84621,,137,,-7.34174
597,1.85059,,137,,-7.48574
598,1.85515,,137,,-7.63091
599,1.85971,,137,,-7.77608
600,1.862,,136.75,,-7.91133
601,1.86428,,136.5,,-8.04658
602,1.86656,,136.25,,-8.18183
603,1.86884,,136,,-8.31708
604,1.87291,,136,,-8.43991
605,1.87698,,136,,-8.56274
606,1.88085,,136,,-8.68374
607,1.88473,,136,,-8.80474
608,1.88676,,136,,-8.92066
609,1.8888,,136,,-9.03658
610,1.89084,,136,,-9.15249
611,1.89287,,136,,-9.26841
612,1.89733,,135.5,,-9.36274
613,1.90179,,135,,-9.45707
614,1.90615,,135,,-9.53941
615,1.9105,,135,,-9.62174
616,1.91472,,136,,-9.70091
617,1.91894,,137,,-9.78008
618,1.92086,,137,,-9.85107
619,1.92278,,137,,-9.92207
620,1.9247,,137,,-9.99308
621,1.92663,,137,,-10.0641
622,1.93047,,137,,-10.1271
623,1.93431,,137,,-10.1901
624,1.93887,,137,,-10.2521
625,1.94343,,137,,-10.3141
626,1.94777,,138,,-10.3756
627,1.95211,,139,,-10.4371
628,1.95407,,139,,-10.4864
629,1.95602,,139,,-10.5357
630,1.95798,,139,,-10.5851
631,1.95994,,139,,-10.6344
632,1.96452,,139.5,,-10.6659
633,1.9691,,140,,-10.6974
634,1.97278,,140,,-10.7236
635,1.97645,,140,,-10.7497
636,1.97829,,140.25,,-10.7629
637,1.98013,,140.5,,-10.7761
638,1.98197,,140.75,,-10.7892
639,1.98381,,141,,-10.8024
640,1.9877,,141,,-10.7951
641,1.99158,,141,,-10.7877
642,1.9953,,140.5,,-10.7716
643,1.99901,,140,,-10.7554
644,2.00265,,140,,-10.7331
645,2.00629,,140,,-10.7107
646,2.00629,,140.5,,-10.6886
647,2.00629,,141,,-10.6664
648,2.01064,,141,,-10.6402
649,2.01499,,141,,-10.6141
650,2.0194,,141,,-10.5837
651,2.02381,,141,,-10.5534
652,2.0281,,141,,-10.5189
653,2.0324,,141,,-10.4844
654,2.0344,,140.75,,-10.4555
655,2.03641,,140.5,,-10.4266
656,2.03841,,140.25,,-10.3977
657,2.04042,,140,,-10.3687
658,2.04404,,140,,-10.3411
659,2.04767,,140,,-10.3134
660,2.0519,,140,,-10.2944
661,2.05613,,140,,-10.2754
662,2.05993,,140.5,,-10.2662
663,2.06372,,141,,-10.2571
664,2.06573,,140.75,,-10.2539
665,2.06775,,140.5,,-10.2507
666,2.06977,,140.25,,-10.2476
667,2.07178,,140,,-10.2444
668,2.0756,,140,,-10.2349
669,2.07941,,140,,-10.2254
670,2.08361,,140,,-10.2152
671,2.08781,,140,,-10.2051
672,2.0896,,140.25,,-10.201
673,2.09139,,140.5,,-10.1969
674,2.09319,,140.75,,-10.1928
675,2.09498,,141,,-10.1887
676,2.09903,,141,,-10.1896
677,2.10307,,141,,-10.1904
678,2.10675,,141,,-10.1941
679,2.11042,,141,,-10.1977
680,2.11471,,141,,-10.2012
681,2.11899,,141,,-10.2047
682,2.12118,,140.75,,-10.2024
683,2.12337,,140.5,,-10.2001
684,2.12556,,140.25,,-10.1977
685,2.12776,,140,,-10.1954
686,2.13224,,140,,-10.1889
687,2.13672,,140,,-10.1824
688,2.14138,,140,,-10.1766
689,2.14604,,140,,-10.1707
690,2.14817,,140.25,,-10.1569
691,2.15029,,140.5,,-10.1431
692,2.15241,,140.75,,-10.1292
693,2.15453,,141,,-10.1154
694,2.15915,,141,,-10.0961
695,2.16376,,141,,-10.0767
696,2.16806,,140.5,,-10.0627
697,2.17236,,140,,-10.0487
698,2.17635,,140,,-10.0419
699,2.18034,,140,,-10.0351
700,2.18212,,140.25,,-10.0295
701,2.1839,,140.5,,-10.0239
702,2.18568,,140.75,,-10.0183
703,2.18745,,141,,-10.0127
704,2.19039,,141,,-10.0147
705,2.19332,,141,,-10.0167
706,2.19735,,141,,-10.0157
707,2.20139,,141,,-10.0147
708,2.20338,,141,,-10.006
709,2.20537,,141,,-9.99724
710,2.20737,,141,,-9.98849
711,2.20936,,141,,-9.97974
712,2.21351,,140.5,,-9.97124
713,2.21765,,140,,-9.96274
714,2.22196,,140,,-9.94724
715,2.22628,,140,,-9.93174
716,2.23028,,140,,-9.91891
717,2.23429,,140,,-9.90607
718,2.23639,,140,,-9.88866
719,2.23849,,140,,-9.87124
720,2.24059,,140,,-9.85382
721,2.24269,,140,,-9.83641
722,2.24685,,140.5,,-9.80557
723,2.25102,,141,,-9.77474
724,2.25522,,141,,-9.74107
725,2.25942,,141,,-9.70741
726,2.26119,,140.75,,-9.67357
727,2.26295,,140.5,,-9.63974
728,2.26472,,140.25,,-9.60591
729,2.26648,,140,,-9.57207
730,2.27031,,140,,-9.54124
731,2.27415,,140,,-9.51041
732,2.27842,,139.5,,-9.47357
733,2.28269,,139,,-9.43674
734,2.28658,,139,,-9.39524
735,2.29047,,139,,-9.35374
736,2.29262,,139,,-9.31058
737,2.29477,,139,,-9.26741
738,2.29693,,139,,-9.22424
739,2.29908,,139,,-9.18107
740,2.30337,,139,,-9.13857
741,2.30766,,139,,-9.09608
742,2.31161,,138.5,,-9.05124
743,2.31556,,138,,-9.00641
744,2.31721,,137.75,,-8.96199
745,2.31886,,137.5,,-8.91758
746,2.32051,,137.25,,-8.87316
747,2.32215,,137,,-8.82874
748,2.32588,,137,,-8.78524
749,2.32961,,137,,-8.74174
750,2.33337,,137,,-8.70158
751,2.33714,,137,,-8.66141
752,2.34183,,137.5,,-8.62458
753,2.34651,,138,,-8.58774
754,2.34855,,137.75,,-8.54274
755,2.35059,,137.5,,-8.49774
756,2.35263,,137.25,,-8.45274
757,2.35467,,137,,-8.40774
758,2.35797,,137,,-8.36341
759,2.36126,,137,,-8.31908
760,2.36511,,137,,-8.27474
761,2.36896,,137,,-8.23041
762,2.371,,137,,-8.17974
763,2.37304,,137,,-8.12908
764,2.37509,,137,,-8.07841
765,2.37713,,137,,-8.02774
766,2.38138,,137.5,,-7.97824
767,2.38562,,138,,-7.92874
768,2.38956,,138,,-7.88358
769,2.3935,,138,,-7.83841
770,2.39726,,138,,-7.79991
771,2.40101,,138,,-7.76141
772,2.40298,,138.5,,-7.72033
773,2.40495,,139,,-7.67924
774,2.40691,,139.5,,-7.63816
775,2.40888,,140,,-7.59708
776,2.41315,,140,,-7.54858
777,2.41741,,140,,-7.50008
778,2.42155,,140,,-7.44891
779,2.42568,,140,,-7.39774
780,2.42757,,139.75,,-7.35066
781,2.42946,,139.5,,-7.30358
782,2.43135,,139.25,,-7.25649
783,2.43324,,139,,-7.20941
784,2.43725,,139,,-7.15624
785,2.44126,,139,,-7.10308
786,2.44523,,139.5,,-7.05241
787,2.44919,,140,,-7.00174
788,2.45253,,140,,-6.95224
789,2.45587,,140,,-6.90274
790,2.45774,,140,,-6.84949
791,2.45962,,140,,-6.79624
792,2.4615,,140,,-6.74299
793,2.46337,,140,,-6.68974
794,2.46606,,140,,-6.65385
795,2.46874,,140,,-6.61796
796,2.47142,,140,,-6.58207
797,2.47498,,140,,-6.52757
798,2.47854,,140,,-6.47307
799,2.48207,,140,,-6.41891
800,2.4856,,140,,-6.36474
801,2.4898,,140,,-6.30974
802,2.494,,140,,-6.25474
803,2.49623,,140,,-6.20474
804,2.49845,,140,,-6.15474
805,2.50067,,140,,-6.10474
806,2.5029,,140,,-6.05474
807,2.50738,,140,,-6.00774
808,2.51186,,140,,-5.96074
809,2.51543,,140,,-5.91374
810,2.519,,140,,-5.86674
811,2.52258,,140.5,,-5.82291
812,2.52616,,141,,-5.77907
813,2.52872,,141,,-5.72657
814,2.53128,,141,,-5.67407
815,2.53384,,141,,-5.62157
816,2.53639,,141,,-5.56907
817,2.54136,,141,,-5.52207
