secs,km,power,hr,cad,alt
147,0.463667,,0,,114.707
148,0.4667,,0,,114.621
149,0.4714,,0,,114.495
150,0.4761,,0,,114.369
151,0.479267,,0,,114.291
152,0.482433,,0,,114.213
153,0.4856,,0,,114.135
154,0.488633,,0,,114.057
155,0.491667,,0,,113.98
156,0.4947,,0,,113.903
157,0.498225,,0,,113.85
158,0.50175,,0,,113.797
159,0.505275,,0,,113.744
160,0.5088,,0,,113.692
161,0.51345,,0,,113.586
162,0.5181,,0,,113.481
163,0.52055,,0,,113.397
164,0.523,,0,,113.314
165,0.52755,,0,,113.239
166,0.5321,,0,,113.164
167,0.533667,,0,,113.115
168,0.535233,,0,,113.066
169,0.5368,,0,,113.017
170,0.5407,,0,,112.994
171,0.5446,,0,,112.971
172,0.5485,,0,,112.948
173,0.5524,,0,,112.925
174,0.5563,,0,,112.902
175,0.56032,,0,,112.902
176,0.56434,,0,,112.902
177,0.56836,,0,,112.902
178,0.57238,,0,,112.902
179,0.5764,,0,,112.902
180,0.579633,,29.6667,,112.902
181,0.582867,,59.3333,,112.902
182,0.5861,,89,,112.902
183,0.589333,,118.667,,112.902
184,0.592567,,148.333,,112.902
185,0.5958,,178,,112.902
186,0.59825,,178,,112.902
187,0.6007,,178,,112.902
188,0.6055,,178,,112.902
189,0.6098,,178,,112.902
190,0.61195,,178,,112.722
191,0.6141,,178,,112.542
192,0.6188,,178,,112.448
193,0.6236,,178,,112.354
194,0.62575,,178,,112.309
195,0.6279,,178,,112.263
196,0.6321,,178,,112.227
197,0.6363,,178,,112.19
198,0.63825,,178,,112.13
199,0.6402,,178,,112.069
200,0.6445,,178,,112.021
201,0.6486,,178,,112.011
202,0.6505,,178,,111.997
203,0.6524,,178,,111.982
204,0.65665,,178,,111.994
205,0.6609,,178,,112.006
206,0.66315,,178,,112.038
207,0.6654,,178,,112.07
208,0.6701,,178,,112.104
209,0.6724,,178,,112.116
210,0.6747,,178,,112.129
211,0.6789,,178,,112.147
212,0.6831,,178,,112.166
213,0.6855,,178,,112.19
214,0.6879,,178,,112.215
215,0.6925,,178,,112.248
216,0.6971,,178,,112.281
217,0.6996,,178,,112.319
218,0.7021,,178,,112.358
219,0.7069,,178,,112.446
220,0.71195,,178,,112.497
221,0.717,,178,,112.549
222,0.71935,,178,,112.601
223,0.7217,,178,,112.653
224,0.7265,,178,,112.755
225,0.7316,,178,,112.863
226,0.73395,,178,,112.962
227,0.7363,,178,,113.062
228,0.7396,,178,,113.087
229,0.7429,,178,,113.112
230,0.7462,,178,,113.138
231,0.751,,178,,113.234
232,0.7561,,178,,113.328
233,0.7613,,178,,113.418
234,0.76375,,178,,113.452
235,0.7662,,178,,113.486
236,0.7708,,178,,113.554
237,0.7733,,178,,113.57
238,0.7758,,178,,113.585
239,0.78085,,178,,113.584
240,0.7859,,178,,113.582
241,0.7912,,178,,113.569
242,0.7965,,178,,113.556
243,0.79905,,178,,113.529
244,0.8016,,178,,113.502
245,0.80685,,178,,113.465
246,0.8121,,178,,113.429
247,0.8146,,178,,113.363
248,0.8171,,178,,113.297
249,0.8197,,178,,113.222
250,0.8223,,178,,113.147
251,0.8273,,178,,113.071
252,0.8323,,178,,112.996
253,0.83485,,178,,112.888
254,0.8374,,178,,112.78
255,0.8411,,178,,112.654
256,0.8448,,178,,112.527
257,0.84735,,178,,112.392
258,0.8499,,178,,112.257
259,0.855,,178,,112.115
260,0.8601,,178,,111.973
261,0.86285,,178,,111.835
262,0.8656,,178,,111.697
263,0.8708,,178,,111.554
264,0.876,,178,,111.412
265,0.87855,,178,,111.263
266,0.8811,,178,,111.114
267,0.886,,178,,110.817
268,0.8912,,178,,110.664
269,0.8964,,178,,110.51
270,0.899767,,178,,110.407
271,0.903133,,178,,110.303
272,0.9065,,178,,110.199
273,0.91165,,178,,110.046
274,0.9168,,178,,109.893
275,0.9179,,178,,109.585
276,0.919,,178,,109.276
277,0.9239,,178,,109.11
278,0.9288,,178,,108.945
279,0.9312,,178,,108.779
280,0.9336,,178,,108.613
281,0.93855,,178,,108.451
282,0.9435,,178,,108.289
283,0.9461,,178,,108.137
284,0.9487,,178,,107.984
285,0.9538,,178,,107.825
286,0.9589,,178,,107.666
287,0.9621,,178,,107.554
288,0.9653,,178,,107.443
289,0.9685,,178,,107.331
290,0.971833,,178,,107.217
291,0.975167,,178,,107.103
292,0.9785,,178,,106.989
293,0.98345,,178,,106.828
294,0.9884,,178,,106.666
295,0.99315,,178,,106.504
296,0.9979,,178,,106.342
297,1.0002,,178,,106.196
298,1.0025,,178,,106.049
299,1.0075,,178,,105.916
300,1.0125,,178,,105.783
301,1.01505,,178,,105.663
302,1.0176,,178,,105.542
303,1.02255,,178,,105.427
304,1.0275,,178,,105.312
305,1.03245,,178,,105.206
306,1.0374,,178,,105.1
307,1.03975,,178,,105.01
308,1.0421,,178,,104.92
309,1.0469,,178,,104.843
310,1.0517,,178,,104.767
311,1.0539,,178,,104.696
312,1.0561,,178,,104.626
313,1.06075,,178,,104.574
314,1.0654,,178,,104.523
315,1.0677,,178,,104.484
316,1.07,,178,,104.445
317,1.0748,,178,,104.423
318,1.0796,,178,,104.402
319,1.08415,,178,,104.398
320,1.0887,,178,,104.394
321,1.09115,,161.5,,104.397
322,1.0936,,145,,104.4
323,1.09845,,145,,104.41
324,1.1033,,145,,104.421
325,1.10565,,145,,104.44
326,1.108,,145,,104.459
327,1.1127,,145,,104.478
328,1.1174,,145,,104.498
329,1.1196,,145,,104.522
330,1.1218,,145,,104.546
331,1.1265,,145.5,,104.574
332,1.1312,,146,,104.602
333,1.13345,,146,,104.627
334,1.1357,,146,,104.652
335,1.14005,,146,,104.682
336,1.1444,,146,,104.713
337,1.14655,,146,,104.76
338,1.1487,,146,,104.808
339,1.153,,146,,104.875
340,1.1573,,146,,104.943
341,1.1593,,146,,105.01
342,1.1613,,146,,105.077
343,1.1635,,146,,105.152
344,1.1657,,146,,105.228
345,1.17,,146,,105.307
346,1.1743,,146,,105.387
347,1.17625,,146.5,,105.481
348,1.1782,,147,,105.575
349,1.18235,,147,,105.693
350,1.1865,,147,,105.81
351,1.18845,,147.5,,105.932
352,1.1904,,148,,106.053
353,1.19245,,148,,106.187
354,1.1945,,148,,106.321
355,1.19847,,147.667,,106.416
356,1.20243,,147.333,,106.511
357,1.2064,,147,,106.606
358,1.20835,,147,,106.758
359,1.2103,,147,,106.91
360,1.2142,,147,,107.068
361,1.2181,,147,,107.227
362,1.22015,,147,,107.396
363,1.2222,,147,,107.565
364,1.22605,,147,,107.728
365,1.2299,,147,,107.892
366,1.2337,,147,,108.245
367,1.2356,,147,,108.424
368,1.2375,,147,,108.603
369,1.24135,,147,,108.778
370,1.2452,,147,,108.954
371,1.247,,147.5,,109.134
372,1.2488,,148,,109.315
373,1.25075,,148,,109.5
374,1.2527,,148,,109.685
375,1.25655,,148,,109.883
376,1.2604,,148,,110.08
377,1.2623,,149,,110.269
378,1.2642,,150,,110.458
379,1.26793,,150,,110.591
380,1.27167,,150,,110.723
381,1.2754,,150,,110.856
382,1.27797,,150,,111.119
383,1.28053,,150,,111.382
384,1.2831,,150,,111.645
385,1.28567,,150.333,,111.784
386,1.28823,,150.667,,111.923
387,1.2908,,151,,112.062
388,1.2946,,151,,112.279
389,1.2984,,151,,112.496
390,1.30025,,151,,112.725
391,1.3021,,151,,112.954
392,1.30467,,151,,113.114
393,1.30723,,151,,113.274
394,1.3098,,151,,113.434
395,1.31233,,150.667,,113.602
396,1.31487,,150.333,,113.77
397,1.3174,,150,,113.938
398,1.31925,,150,,114.196
399,1.3211,,150,,114.455
400,1.32487,,150.333,,114.629
401,1.32863,,150.667,,114.804
402,1.3324,,151,,114.978
403,1.33493,,151,,115.155
404,1.33747,,151,,115.332
405,1.34,,151,,115.509
406,1.34267,,151.667,,115.694
407,1.34533,,152.333,,115.88
408,1.348,,153,,116.065
409,1.3521,,153,,116.626
410,1.35635,,153.5,,116.899
411,1.3606,,154,,117.173
412,1.36343,,154,,117.355
413,1.36627,,154,,117.536
414,1.3691,,154,,117.718
415,1.37173,,154,,117.898
416,1.37437,,154,,118.077
417,1.377,,154,,118.257
418,1.3793,,154,,118.526
419,1.3816,,154,,118.796
420,1.38597,,154,,118.968
421,1.39033,,154,,119.141
422,1.3947,,154,,119.314
423,1.39747,,154,,119.483
424,1.40023,,154,,119.652
425,1.403,,154,,119.822
426,1.40583,,154,,119.985
427,1.40867,,154,,120.149
428,1.4115,,154,,120.313
429,1.4159,,154,,120.553
430,1.4203,,154,,120.793
431,1.4223,,151.5,,121.021
432,1.4243,,149,,121.249
433,1.4289,,149,,121.712
434,1.43105,,149,,121.931
435,1.4332,,149,,122.151
436,1.4374,,148.5,,122.36
437,1.4416,,148,,122.569
438,1.4442,,148,,122.72
439,1.4468,,148,,122.87
440,1.4494,,148,,123.02
441,1.45183,,147.667,,123.171
442,1.45427,,147.333,,123.322
443,1.4567,,147,,123.474
444,1.46037,,147,,123.627
445,1.46403,,147,,123.781
446,1.4677,,147,,123.934
447,1.4703,,147,,124.089
448,1.4729,,147,,124.243
449,1.4755,,147,,124.398
450,1.47807,,147,,124.561
451,1.48063,,147,,124.724
452,1.4832,,147,,124.888
453,1.48597,,147,,125.041
454,1.48873,,147,,125.194
455,1.4915,,147,,125.347
456,1.49475,,147.25,,125.462
457,1.498,,147.5,,125.577
458,1.50125,,147.75,,125.692
459,1.5045,,148,,125.807
460,1.5067,,148,,126.014
461,1.5089,,148,,126.221
462,1.51095,,149,,126.404
463,1.513,,150,,126.587
464,1.51735,,150,,126.761
465,1.5217,,150,,126.935
466,1.52395,,150,,127.089
467,1.5262,,150,,127.243
468,1.53055,,150,,127.379
469,1.5349,,150,,127.515
470,1.53705,,150,,127.639
471,1.5392,,150,,127.763
472,1.5433,,149,,127.874
473,1.5474,,148,,127.985
474,1.54965,,148,,128.082
475,1.5519,,148,,128.178
476,1.55483,,147,,128.232
477,1.55777,,146,,128.286
478,1.5607,,145,,128.341
479,1.5649,,145,,128.415
480,1.5691,,145,,128.49
481,1.5712,,144.5,,128.56
482,1.5733,,144,,128.63
483,1.57757,,144,,128.679
484,1.58183,,144,,128.728
485,1.5861,,144,,128.777
486,1.58883,,143.333,,128.826
487,1.59157,,142.667,,128.874
488,1.5943,,142,,128.922
489,1.59717,,142,,128.97
490,1.60003,,142,,129.018
491,1.6029,,142,,129.067
492,1.6039,,142.5,,129.144
493,1.6049,,143,,129.222
494,1.60885,,143,,129.304
495,1.6128,,143,,129.386
496,1.61475,,142.5,,129.464
497,1.6167,,142,,129.542
498,1.62057,,142,,129.597
499,1.62443,,142,,129.653
500,1.6283,,142,,129.708
501,1.6302,,142,,129.8
502,1.6321,,142,,129.891
503,1.6342,,142,,129.992
504,1.6363,,142,,130.092
505,1.6404,,142.333,,130.161
506,1.6445,,142.667,,130.229
507,1.6486,,143,,130.297
508,1.6506,,143,,130.399
509,1.6526,,143,,130.5
510,1.6566,,143,,130.606
511,1.6606,,143,,130.711
512,1.66275,,143,,130.808
513,1.6649,,143,,130.904
514,1.66743,,143.667,,130.966
515,1.66997,,144.333,,131.028
516,1.6725,,145,,131.09
517,1.67493,,145,,131.151
518,1.67737,,145,,131.211
519,1.6798,,145,,131.272
520,1.68357,,145.333,,131.344
521,1.68733,,145.667,,131.417
522,1.6911,,146,,131.49
523,1.69363,,146,,131.566
524,1.69617,,146,,131.642
525,1.6987,,146,,131.719
526,1.70123,,145.667,,131.802
527,1.70377,,145.333,,131.886
528,1.7063,,145,,131.969
529,1.70903,,145,,132.061
530,1.71177,,145,,132.152
531,1.7145,,145,,132.243
532,1.7186,,146,,132.543
533,1.72137,,146,,132.66
534,1.72413,,146,,132.777
535,1.7269,,146,,132.894
536,1.72967,,146.667,,133.007
537,1.73243,,147.333,,133.121
538,1.7352,,148,,133.234
539,1.7396,,148,,133.405
540,1.744,,148,,133.576
541,1.74625,,149,,133.754
542,1.7485,,150,,133.932
543,1.753,,150,,134.101
544,1.7575,,150,,134.27
545,1.7596,,150,,134.423
546,1.7617,,150,,134.576
547,1.7661,,149.5,,134.72
548,1.7705,,149,,134.864
549,1.7727,,149,,135.008
550,1.7749,,149,,135.153
551,1.77705,,148.5,,135.292
552,1.7792,,148,,135.431
553,1.7834,,148,,135.571
554,1.7876,,148,,135.71
555,1.7918,,148,,135.853
556,1.796,,148,,135.995
557,1.798,,148,,136.136
558,1.8,,148,,136.277
559,1.8043,,148,,136.412
560,1.8086,,148,,136.546
561,1.8107,,147.5,,136.68
562,1.8128,,147,,136.814
563,1.81695,,147,,136.951
564,1.8211,,147,,137.088
565,1.8232,,147,,137.232
566,1.8253,,147,,137.376
567,1.82735,,146,,137.514
568,1.8294,,145,,137.652
569,1.83345,,145,,137.776
570,1.8375,,145,,137.901
571,1.8416,,144.5,,138.018
572,1.8457,,144,,138.135
573,1.84765,,144,,138.252
574,1.8496,,144,,138.369
575,1.85385,,144,,138.492
576,1.8581,,144,,138.616
577,1.8601,,144,,138.734
578,1.8621,,144,,138.853
579,1.8662,,144,,138.971
580,1.8703,,144,,139.09
581,1.873,,144,,139.168
582,1.8757,,144,,139.246
583,1.8784,,144,,139.325
584,1.88045,,144,,139.436
585,1.8825,,144,,139.547
586,1.88685,,144.5,,139.631
587,1.8912,,145,,139.716
588,1.8939,,145,,139.765
589,1.8966,,145,,139.814
590,1.8993,,145,,139.863
591,1.90345,,145,,139.93
592,1.9076,,145,,139.997
593,1.90955,,145,,140.061
594,1.9115,,145,,140.126
595,1.9156,,145,,140.19
596,1.9197,,145,,140.254
597,1.9225,,146,,140.295
598,1.9253,,147,,140.337
599,1.9281,,148,,140.378
600,1.931,,147.667,,140.425
601,1.9339,,147.333,,140.472
602,1.9368,,147,,140.519
603,1.9412,,147,,140.596
604,1.9456,,147,,140.674
605,1.9484,,147,,140.729
606,1.9512,,147,,140.783
607,1.954,,147,,140.837
608,1.95625,,147,,140.928
609,1.9585,,147,,141.02
610,1.9627,,146.5,,141.129
611,1.9669,,146,,141.239
612,1.96905,,146,,141.363
613,1.9712,,146,,141.487
614,1.97525,,146,,141.616
615,1.9793,,146,,141.744
616,1.98145,,146,,141.876
617,1.9836,,146,,142.008
618,1.9879,,146,,142.133
619,1.9922,,146,,142.259
620,1.9944,,146,,142.382
621,1.9966,,146,,142.506
622,2.00095,,145.5,,142.629
623,2.0053,,145,,142.753
624,2.0074,,145,,142.882
625,2.0095,,145,,143.011
626,2.01355,,145.5,,143.135
627,2.0176,,146,,143.259
628,2.0197,,146,,143.383
629,2.0218,,146,,143.506
630,2.0258,,146,,143.63
631,2.0298,,146,,143.753
632,2.03257,,146,,143.922
633,2.03533,,146,,144.091
634,2.0381,,146,,144.26
635,2.04087,,147,,144.35
636,2.04363,,148,,144.441
637,2.0464,,149,,144.532
638,2.0504,,149,,144.669
639,2.0544,,149,,144.806
640,2.05655,,149,,144.942
641,2.0587,,149,,145.079
642,2.06275,,148.5,,145.221
643,2.0668,,148,,145.364
644,2.06895,,148,,145.5
645,2.0711,,148,,145.637
646,2.0753,,148,,145.902
647,2.07935,,147.5,,146.034
648,2.0834,,147,,146.166
649,2.0854,,147,,146.292
650,2.0874,,147,,146.418
651,2.09155,,147,,146.544
652,2.0957,,147,,146.671
653,2.0977,,147,,146.794
654,2.0997,,147,,146.918
655,2.10365,,147,,147.036
656,2.1076,,147,,147.155
657,2.1095,,147.5,,147.274
658,2.1114,,148,,147.392
659,2.11397,,148,,147.472
660,2.11653,,148,,147.551
661,2.1191,,148,,147.631
662,2.12305,,148,,147.748
663,2.127,,148,,147.865
664,2.129,,148,,147.987
665,2.131,,148,,148.109
666,2.13495,,148,,148.233
667,2.1389,,148,,148.356
668,2.1415,,148,,148.442
669,2.1441,,148,,148.528
670,2.1467,,148,,148.615
671,2.1506,,148,,148.749
672,2.1545,,148,,148.884
673,2.1565,,148,,149.021
674,2.1585,,148,,149.159
675,2.16107,,148,,149.252
676,2.16363,,148,,149.344
677,2.1662,,148,,149.437
678,2.1701,,148,,149.53
679,2.174,,148,,149.624
680,2.1779,,148,,149.717
681,2.18047,,147.667,,149.815
682,2.18303,,147.333,,149.913
683,2.1856,,147,,150.011
684,2.18755,,147,,150.165
685,2.1895,,147,,150.319
686,2.1933,,147.5,,150.477
687,2.1971,,148,,150.636
688,2.1996,,148,,150.743
689,2.2021,,148,,150.849
690,2.2046,,148,,150.956
691,2.20713,,148,,151.068
692,2.20967,,148,,151.181
693,2.2122,,148,,151.293
694,2.215,,148,,151.464
695,2.2178,,148,,151.635
696,2.2197,,148.5,,151.809
697,2.2216,,149,,151.983
698,2.22345,,149,,152.157
699,2.2253,,149,,152.331
700,2.22705,,149,,152.511
701,2.22881,,149,,152.692
702,2.23056,,149,,152.872
703,2.23232,,149,,153.053
704,2.23626,,149,,153.239
705,2.24021,,149,,153.425
706,2.24881,,149,,153.555
707,2.25741,,149,,153.684
708,2.26601,,149,,153.814
709,2.26966,,149,,154.017
710,2.27331,,149,,154.22
711,2.27568,,149.333,,154.367
712,2.27804,,149.667,,154.514
713,2.28041,,150,,154.661
714,2.28221,,150,,154.895
715,2.28401,,150,,155.129
716,2.28641,,150,,155.295
717,2.28881,,150,,155.46
718,2.29121,,150,,155.626
719,2.29484,,150,,155.803
720,2.29848,,150,,155.98
721,2.30211,,150,,156.157
722,2.30464,,150,,156.34
723,2.30718,,150,,156.523
724,2.30971,,150,,156.706
725,2.31166,,150,,156.986
726,2.31361,,150,,157.265
727,2.31746,,152,,157.549
728,2.32131,,154,,157.833
729,2.32316,,154,,158.128
730,2.32501,,154,,158.422
731,2.32891,,154,,158.706
732,2.33281,,154,,158.991
733,2.33544,,154,,159.185
734,2.33808,,154,,159.379
735,2.34071,,154,,159.573
736,2.34338,,153.667,,159.767
737,2.34604,,153.333,,159.96
738,2.34871,,153,,160.154
739,2.35134,,153,,160.345
740,2.35398,,153,,160.536
741,2.35661,,153,,160.727
742,2.36076,,153,,161.007
743,2.36491,,153,,161.287
744,2.36681,,153,,161.559
745,2.36871,,153,,161.832
746,2.37281,,152.5,,162.096
747,2.37691,,152,,162.359
748,2.37891,,152,,162.615
749,2.38091,,152,,162.871
750,2.38481,,152,,163.122
751,2.38871,,152,,163.373
752,2.39071,,151.5,,163.617
753,2.39271,,151,,163.861
754,2.39481,,151,,164.097
755,2.39691,,151,,164.333
756,2.40096,,150,,164.56
757,2.40501,,149,,164.788
758,2.40774,,149,,164.934
759,2.41048,,149,,165.081
760,2.41321,,149,,165.228
761,2.41731,,148.5,,165.44
762,2.42141,,148,,165.651
763,2.42346,,148,,165.854
764,2.42551,,148,,166.057
765,2.42961,,148,,166.253
766,2.43371,,148,,166.448
767,2.43576,,148,,166.643
768,2.43781,,148,,166.839
769,2.44206,,148,,167.023
770,2.44631,,148,,167.207
771,2.44731,,147,,167.38
772,2.44831,,146,,167.552
773,2.45046,,146,,167.714
774,2.45261,,146,,167.877
775,2.45476,,146,,168.026
776,2.45691,,146,,168.176
777,2.46106,,146,,168.31
778,2.46521,,146,,168.444
779,2.46721,,146,,168.563
780,2.46921,,146,,168.683
781,2.47341,,145.5,,168.786
782,2.47761,,145,,168.889
783,2.48031,,145,,168.946
784,2.48301,,145,,169.004
785,2.48571,,145,,169.061
786,2.48981,,145,,169.131
787,2.49391,,145,,169.2
788,2.49596,,145,,169.254
789,2.49801,,145,,169.307
790,2.50211,,144.5,,169.35
791,2.50621,,144,,169.392
792,2.50826,,144,,169.426
793,2.51031,,144,,169.46
794,2.51431,,144,,169.484
795,2.51831,,144,,169.508
796,2.52056,,143.5,,169.531
797,2.52281,,143,,169.554
798,2.52706,,143,,169.571
799,2.53131,,143,,169.587
800,2.53331,,143,,169.6
801,2.53531,,143,,169.614
802,2.53936,,143,,169.629
803,2.54341,,143,,169.644
804,2.54446,,143,,169.661
805,2.54551,,143,,169.679
806,2.54966,,143,,169.696
807,2.55381,,143,,169.713
808,2.55601,,143,,169.736
809,2.55821,,143,,169.758
810,2.56221,,143,,169.786
811,2.56621,,143,,169.814
812,2.56894,,143.333,,169.835
813,2.57168,,143.667,,169.857
814,2.57441,,144,,169.878
815,2.57724,,144,,169.902
816,2.58008,,144,,169.926
817,2.58291,,144,,169.949
818,2.58511,,144,,169.973
819,2.58731,,144,,169.997
820,2.59186,,144,,170.001
821,2.59641,,144,,170.006
822,2.59881,,143,,169.992
823,2.60121,,142,,169.978
824,2.60591,,142,,169.954
825,2.61061,,142,,169.931
826,2.61286,,141.5,,169.906
827,2.61511,,141,,169.882
828,2.61971,,141,,169.854
829,2.62431,,141,,169.826
830,2.62666,,141,,169.798
831,2.62901,,141,,169.77
832,2.63346,,140.5,,169.744
833,2.63791,,140,,169.718
834,2.64061,,140,,169.707
835,2.64331,,140,,169.696
836,2.64601,,140,,169.685
837,2.65016,,139.5,,169.68
838,2.65431,,139,,169.675
839,2.65698,,139,,169.669
840,2.65964,,139,,169.664
841,2.66231,,139,,169.659
842,2.66501,,138.667,,169.658
843,2.66771,,138.333,,169.657
844,2.67041,,138,,169.657
845,2.67251,,138,,169.658
846,2.67461,,138,,169.66
847,2.67868,,138.667,,169.662
848,2.68274,,139.333,,169.664
849,2.68681,,140,,169.666
850,2.68896,,140,,169.668
851,2.69111,,140,,169.669
852,2.69541,,141,,169.672
853,2.69771,,141,,169.669
854,2.70001,,141,,169.666
855,2.70441,,141,,169.658
856,2.70881,,141,,169.65
857,2.71111,,141,,169.641
858,2.71341,,141,,169.633
859,2.71791,,141,,169.604
860,2.72221,,141,,169.578
861,2.72651,,141,,169.553
862,2.72871,,141,,169.526
863,2.73091,,141,,169.5
864,2.73546,,141,,169.457
865,2.74001,,141,,169.414
866,2.74226,,141.5,,169.36
867,2.74451,,142,,169.306
868,2.74911,,142,,169.248
869,2.75371,,142,,169.191
870,2.75586,,142,,169.129
871,2.75801,,142,,169.067
872,2.76266,,141.5,,168.995
873,2.76731,,141,,168.924
874,2.76841,,141,,168.844
875,2.76951,,141,,168.764
876,2.77416,,140,,168.676
877,2.77881,,139,,168.588
878,2.78106,,139,,168.505
879,2.78331,,139,,168.423
880,2.78786,,139,,168.357
881,2.79241,,139,,168.292
882,2.79466,,139,,168.245
883,2.79691,,139,,168.197
884,2.80146,,139,,168.159
885,2.80601,,139,,168.121
886,2.80826,,139,,168.081
887,2.81051,,139,,168.041
888,2.81501,,139,,168.003
889,2.81951,,139,,167.965
890,2.82176,,137.5,,167.924
891,2.82401,,136,,167.883
892,2.82746,,136,,167.838
893,2.83091,,136,,167.792
894,2.83326,,136,,167.736
895,2.83561,,136,,167.681
896,2.84011,,137,,167.615
897,2.84461,,138,,167.549
898,2.84696,,138,,167.484
899,2.84931,,138,,167.418
900,2.85391,,138,,167.349
901,2.85851,,138,,167.279
902,2.86091,,137.5,,167.201
903,2.86331,,137,,167.122
904,2.86836,,137,,167.039
905,2.87341,,137,,166.956
906,2.87591,,137,,166.87
907,2.87841,,137,,166.784
908,2.88291,,137,,166.613
909,2.88516,,137,,166.515
910,2.88741,,137,,166.417
911,2.89181,,138,,166.323
912,2.89621,,139,,166.228
913,2.89831,,139,,166.131
914,2.90041,,139,,166.033
915,2.90481,,139,,165.936
916,2.90921,,139,,165.838
917,2.91136,,139.5,,165.751
918,2.91351,,140,,165.664
919,2.91791,,140,,165.588
920,2.92231,,140,,165.511
921,2.92446,,139,,165.437
