secs,km,power,hr,cad,alt
579,1.55921,,158,,133.2
580,1.56184,,158,,133.4
581,1.56448,,158,,133.6
582,1.56702,,157.667,,133.733
583,1.56957,,157.333,,133.867
584,1.57211,,157,,134
585,1.57472,,157,,134.2
586,1.57734,,157,,134.4
587,1.57995,,157,,134.6
588,1.58257,,157,,134.8
589,1.5852,,157.5,,134.8
590,1.58783,,158,,134.8
591,1.59025,,158,,134.867
592,1.59266,,158,,134.933
593,1.59508,,158,,135
594,1.59732,,158,,135.067
595,1.59956,,158,,135.133
596,1.6018,,158,,135.2
597,1.60437,,158,,135.333
598,1.60695,,158,,135.467
599,1.60952,,158,,135.6
600,1.61218,,158.5,,135.9
601,1.61483,,159,,136.2
602,1.61738,,159,,136.467
603,1.61994,,159,,136.733
604,1.62249,,159,,137
605,1.62489,,159.333,,137.2
606,1.6273,,159.667,,137.4
607,1.6297,,160,,137.6
608,1.63207,,160,,137.733
609,1.63445,,160,,137.867
610,1.63682,,160,,138
611,1.6393,,159.667,,138.133
612,1.64178,,159.333,,138.267
613,1.64426,,159,,138.4
614,1.64663,,159,,138.6
615,1.64899,,159,,138.8
616,1.65136,,159,,139
617,1.65402,,159,,139.3
618,1.65669,,159,,139.6
619,1.65952,,159,,139.9
620,1.66235,,159,,140.2
621,1.66487,,159.333,,140.467
622,1.66738,,159.667,,140.733
623,1.6699,,160,,141
624,1.6722,,160,,141.2
625,1.67451,,160,,141.4
626,1.67681,,160,,141.6
627,1.67906,,159.667,,141.8
628,1.6813,,159.333,,142
629,1.68355,,159,,142.2
630,1.68591,,159,,142.267
631,1.68826,,159,,142.333
632,1.69062,,159,,142.4
633,1.69315,,159,,142.6
634,1.69568,,159,,142.8
635,1.69821,,159,,143
636,1.70092,,159.5,,143.3
637,1.70363,,160,,143.6
638,1.70627,,160,,143.7
639,1.70892,,160,,143.8
640,1.7115,,160,,144
641,1.71407,,160,,144.2
642,1.71665,,160,,144.4
643,1.71919,,160,,144.667
644,1.72174,,160,,144.933
645,1.72428,,160,,145.2
646,1.72667,,160,,145.4
647,1.72906,,160,,145.6
648,1.73145,,160,,145.8
649,1.73391,,160,,146
650,1.73636,,160,,146.2
651,1.73882,,160,,146.4
652,1.74132,,160,,146.533
653,1.74381,,160,,146.667
654,1.74631,,160,,146.8
655,1.74888,,160,,147.133
656,1.75144,,160,,147.467
657,1.75401,,160,,147.8
658,1.75655,,160.333,,148
659,1.75908,,160.667,,148.2
660,1.76162,,161,,148.4
661,1.76413,,161,,148.733
662,1.76664,,161,,149.067
663,1.76915,,161,,149.4
664,1.77177,,161,,149.6
665,1.7744,,161,,149.8
666,1.77702,,161,,150
667,1.7797,,161,,150.1
668,1.78239,,161,,150.2
669,1.78499,,161,,150.467
670,1.78759,,161,,150.733
671,1.79019,,161,,151
672,1.79266,,160.667,,151.067
673,1.79513,,160.333,,151.133
674,1.7976,,160,,151.2
675,1.79998,,159.667,,151.333
676,1.80236,,159.333,,151.467
677,1.80474,,159,,151.6
678,1.80723,,159,,151.8
679,1.80972,,159,,152
680,1.81221,,159,,152.2
681,1.81467,,158.667,,152.267
682,1.81712,,158.333,,152.333
683,1.81958,,158,,152.4
684,1.82206,,158,,152.6
685,1.82453,,158,,152.8
686,1.82701,,158,,153
687,1.82941,,158.333,,153.133
688,1.83182,,158.667,,153.267
689,1.83422,,159,,153.4
690,1.83651,,159,,153.533
691,1.8388,,159,,153.667
692,1.84109,,159,,153.8
693,1.84334,,159.333,,153.8
694,1.84558,,159.667,,153.8
695,1.84783,,160,,153.8
696,1.85028,,160,,154
697,1.85272,,160,,154.2
698,1.85517,,160,,154.4
699,1.85737,,160.333,,154.467
700,1.85956,,160.667,,154.533
701,1.86176,,161,,154.6
702,1.86415,,161,,154.667
703,1.86654,,161,,154.733
704,1.86893,,161,,154.8
705,1.87161,,161,,155
706,1.87429,,161,,155.2
707,1.87684,,161,,155.4
708,1.8794,,161,,155.6
709,1.88195,,161,,155.8
710,1.88451,,160.667,,156
711,1.88707,,160.333,,156.2
712,1.88963,,160,,156.4
713,1.89204,,160,,156.467
714,1.89445,,160,,156.533
715,1.89686,,160,,156.6
716,1.89928,,160,,156.733
717,1.9017,,160,,156.867
718,1.90412,,160,,157
719,1.90632,,160,,157.133
720,1.90853,,160,,157.267
721,1.91073,,160,,157.4
722,1.91315,,160,,157.6
723,1.91558,,160,,157.8
724,1.918,,160,,158
725,1.92032,,159.667,,158.133
726,1.92263,,159.333,,158.267
727,1.92495,,159,,158.4
728,1.92741,,159,,158.533
729,1.92987,,159,,158.667
730,1.93233,,159,,158.8
731,1.9347,,159,,158.933
732,1.93707,,159,,159.067
733,1.93944,,159,,159.2
734,1.94179,,159.333,,159.333
735,1.94413,,159.667,,159.467
736,1.94648,,160,,159.6
737,1.94888,,160.333,,159.733
738,1.95128,,160.667,,159.867
739,1.95368,,161,,160
740,1.95614,,161,,160.067
741,1.95859,,161,,160.133
742,1.96105,,161,,160.2
743,1.96352,,161,,160.333
744,1.96598,,161,,160.467
745,1.96845,,161,,160.6
746,1.97087,,161.333,,160.733
747,1.97329,,161.667,,160.867
748,1.97571,,162,,161
749,1.97746,,162,,161
750,1.97921,,162,,161
751,1.98096,,162,,161
752,1.98271,,162,,161
753,1.98471,,162,,160.867
754,1.98671,,162,,160.733
755,1.98871,,162,,160.6
756,1.99063,,161.667,,160.467
757,1.99255,,161.333,,160.333
758,1.99447,,161,,160.2
759,1.99659,,161,,160.067
760,1.99872,,161,,159.933
761,2.00084,,161,,159.8
762,2.00282,,161,,159.667
763,2.0048,,161,,159.533
764,2.00678,,161,,159.4
765,2.00805,,160.6,,159.4
766,2.00931,,160.2,,159.4
767,2.01058,,159.8,,159.4
768,2.01184,,159.4,,159.4
769,2.01311,,159,,159.4
770,2.01523,,158.667,,159.467
771,2.01735,,158.333,,159.533
772,2.01947,,158,,159.6
773,2.02095,,157.75,,159.7
774,2.02244,,157.5,,159.8
775,2.02393,,157.25,,159.9
776,2.02541,,157,,160
777,2.02764,,157,,160.067
778,2.02988,,157,,160.133
779,2.03211,,157,,160.2
780,2.03453,,156.667,,160.333
781,2.03694,,156.333,,160.467
782,2.03936,,156,,160.6
783,2.04175,,155.667,,160.733
784,2.04415,,155.333,,160.867
785,2.04654,,155,,161
786,2.04885,,155,,161.2
787,2.05117,,155,,161.4
788,2.05348,,155,,161.6
789,2.05448,,154.571,,161.743
790,2.05548,,154.143,,161.886
791,2.05648,,153.714,,162.029
792,2.05747,,153.286,,162.171
793,2.05847,,152.857,,162.314
794,2.05947,,152.429,,162.457
795,2.06047,,152,,162.6
796,2.06272,,150.667,,162.8
797,2.06496,,149.333,,163
798,2.06721,,148,,163.2
799,2.06947,,148.333,,163.467
800,2.07173,,148.667,,163.733
801,2.07399,,149,,164
802,2.07616,,149.333,,164.333
803,2.07833,,149.667,,164.667
804,2.0805,,150,,165
805,2.08287,,150.667,,165.333
806,2.08524,,151.333,,165.667
807,2.08761,,152,,166
808,2.09025,,152.333,,166.2
809,2.09289,,152.667,,166.4
810,2.09553,,153,,166.6
811,2.09827,,153.5,,166.9
812,2.10101,,154,,167.2
813,2.10362,,154.333,,167.467
814,2.10623,,154.667,,167.733
815,2.10884,,155,,168
816,2.11156,,155,,168.3
817,2.11428,,155,,168.6
818,2.11701,,155.5,,168.8
819,2.11974,,156,,169
820,2.1222,,156.333,,169.333
821,2.12465,,156.667,,169.667
822,2.12711,,157,,170
823,2.12965,,157,,170.333
824,2.1322,,157,,170.667
825,2.13474,,157,,171
826,2.1371,,157,,171.467
827,2.13945,,157,,171.933
828,2.14181,,157,,172.4
829,2.14447,,156.5,,173
830,2.14714,,156,,173.6
831,2.14969,,155.667,,173.933
832,2.15224,,155.333,,174.267
833,2.15479,,155,,174.6
834,2.15746,,155,,175
835,2.16013,,155,,175.4
836,2.16301,,154.5,,175.7
837,2.16589,,154,,176
838,2.16857,,154,,176.2
839,2.17124,,154,,176.4
840,2.17382,,153.667,,176.533
841,2.17641,,153.333,,176.667
842,2.17899,,153,,176.8
843,2.1817,,153,,176.9
844,2.18441,,153,,177
845,2.18711,,153,,177.1
846,2.18981,,153,,177.2
847,2.19213,,153,,177.333
848,2.19445,,153,,177.467
849,2.19677,,153,,177.6
850,2.199,,153,,177.533
851,2.20124,,153,,177.467
852,2.20347,,153,,177.4
853,2.20652,,153,,177.4
854,2.20957,,153,,177.4
855,2.21258,,153,,177.5
856,2.2156,,153,,177.6
857,2.21808,,152.667,,177.733
858,2.22057,,152.333,,177.867
859,2.22305,,152,,178
860,2.22548,,152,,178.2
861,2.22792,,152,,178.4
862,2.23035,,152,,178.6
863,2.23304,,152,,178.8
864,2.23572,,152,,179
865,2.23843,,152.5,,179.2
866,2.24113,,153,,179.4
867,2.24413,,153,,179.6
868,2.24714,,153,,179.8
869,2.24965,,153.333,,179.933
870,2.25215,,153.667,,180.067
871,2.25466,,154,,180.2
872,2.25723,,154,,180.2
873,2.25979,,154,,180.2
874,2.26236,,154,,180.2
875,2.26488,,154.333,,180.2
876,2.26739,,154.667,,180.2
877,2.26991,,155,,180.2
878,2.27247,,154.667,,180.333
879,2.27504,,154.333,,180.467
880,2.2776,,154,,180.6
881,2.27988,,153.667,,180.667
882,2.28217,,153.333,,180.733
883,2.28445,,153,,180.8
884,2.28699,,152.667,,180.8
885,2.28952,,152.333,,180.8
886,2.29206,,152,,180.8
887,2.29457,,152,,181
888,2.29709,,152,,181.2
889,2.2996,,152,,181.4
890,2.30183,,152,,181.467
891,2.30405,,152,,181.533
892,2.30628,,152,,181.6
893,2.30773,,151.75,,181.65
894,2.30917,,151.5,,181.7
895,2.31061,,151.25,,181.75
896,2.31206,,151,,181.8
897,2.31331,,150.8,,181.84
898,2.31456,,150.6,,181.88
899,2.31582,,150.4,,181.92
900,2.31707,,150.2,,181.96
901,2.31832,,150,,182
927,2.32451,,137,,182
928,2.32715,,135.667,,182.133
929,2.32978,,134.333,,182.267
930,2.33242,,133,,182.4
931,2.33539,,131.5,,182.4
932,2.33836,,130,,182.4
933,2.34144,,130,,182.4
934,2.34452,,130,,182.4
935,2.34776,,130,,182.3
936,2.35101,,130,,182.2
937,2.35393,,130,,182.1
938,2.35685,,130,,182
939,2.35842,,130,,182
940,2.35998,,130,,182
941,2.36155,,130,,182
942,2.36312,,130,,182
943,2.36434,,129.4,,181.96
944,2.36555,,128.8,,181.92
945,2.36677,,128.2,,181.88
946,2.36798,,127.6,,181.84
947,2.3692,,127,,181.8
948,2.37215,,126.5,,181.8
949,2.37509,,126,,181.8
950,2.3783,,125.5,,181.9
951,2.38151,,125,,182
952,2.38435,,125,,182
953,2.38719,,125,,182
954,2.3898,,125.5,,182.1
955,2.39242,,126,,182.2
956,2.39546,,126.5,,182.2
957,2.3985,,127,,182.2
958,2.40143,,127.5,,182.4
959,2.40436,,128,,182.6
960,2.40759,,128.5,,182
961,2.41082,,129,,181.4
962,2.41371,,129.5,,181.7
963,2.4166,,130,,182
964,2.41963,,130.5,,182.5
965,2.42266,,131,,183
966,2.42563,,132,,183.5
