secs,km,power,hr,cad,alt
235,0.648843,,131.667,,217.733
236,0.65159,,132,,217.7
237,0.654337,,132.333,,217.667
238,0.657083,,132.667,,217.633
239,0.65983,,133,,217.6
240,0.66273,,132.5,,217.5
241,0.66563,,132,,217.4
242,0.668485,,131.75,,217.375
243,0.67134,,131.5,,217.35
244,0.674195,,131.25,,217.325
245,0.67705,,131,,217.3
246,0.679905,,130.75,,217.275
247,0.68276,,130.5,,217.25
248,0.685615,,130.25,,217.225
249,0.68847,,130,,217.2
250,0.691727,,129.857,,217.2
251,0.694984,,129.714,,217.2
252,0.698241,,129.571,,217.2
253,0.701499,,129.429,,217.2
254,0.704756,,129.286,,217.2
255,0.708013,,129.143,,217.2
256,0.71127,,129,,217.2
257,0.714273,,128.857,,217.2
258,0.717276,,128.714,,217.2
259,0.720279,,128.571,,217.2
260,0.723281,,128.429,,217.2
261,0.726284,,128.286,,217.2
262,0.729287,,128.143,,217.2
263,0.73229,,128,,217.2
264,0.73549,,128,,217.2
265,0.738749,,128,,217.171
266,0.742007,,128,,217.143
267,0.745266,,128,,217.114
268,0.748524,,128,,217.086
269,0.751783,,128,,217.057
270,0.755041,,128,,217.029
271,0.7583,,128,,217
272,0.761647,,128.167,,217
273,0.764993,,128.333,,217
274,0.76834,,128.5,,217
275,0.771687,,128.667,,217
276,0.775033,,128.833,,217
277,0.77838,,129,,217
278,0.7816,,129,,216.8
279,0.784527,,129.286,,216.771
280,0.787454,,129.571,,216.743
281,0.790381,,129.857,,216.714
282,0.793309,,130.143,,216.686
283,0.796236,,130.429,,216.657
284,0.799163,,130.714,,216.629
285,0.80209,,131,,216.6
286,0.804928,,130.833,,216.567
287,0.807767,,130.667,,216.533
288,0.810605,,130.5,,216.5
289,0.813443,,130.333,,216.467
290,0.816282,,130.167,,216.433
291,0.81912,,130,,216.4
292,0.822033,,130.333,,216.367
293,0.824947,,130.667,,216.333
294,0.82786,,131,,216.3
295,0.830773,,131.333,,216.267
296,0.833687,,131.667,,216.233
297,0.8366,,132,,216.2
298,0.839512,,132,,216.133
299,0.842423,,132,,216.067
300,0.845335,,132,,216
301,0.848247,,132,,215.933
302,0.851158,,132,,215.867
303,0.85407,,132,,215.8
304,0.857117,,132,,215.8
305,0.860164,,132,,215.8
306,0.863211,,132,,215.8
307,0.866259,,132,,215.8
308,0.869306,,132,,215.8
309,0.872353,,132,,215.8
310,0.8754,,132,,215.8
311,0.87881,,133,,215.8
312,0.882116,,132.857,,215.771
313,0.885421,,132.714,,215.743
314,0.888727,,132.571,,215.714
315,0.892033,,132.429,,215.686
316,0.895339,,132.286,,215.657
317,0.898644,,132.143,,215.629
318,0.90195,,132,,215.6
319,0.9053,,131.8,,215.6
320,0.90865,,131.6,,215.6
321,0.912,,131.4,,215.6
322,0.91535,,131.2,,215.6
323,0.9187,,131,,215.6
324,0.921944,,131,,215.56
325,0.925188,,131,,215.52
326,0.928432,,131,,215.48
327,0.931676,,131,,215.44
328,0.93492,,131,,215.4
329,0.93756,,131,,215.4
330,0.940337,,131.286,,215.371
331,0.943114,,131.571,,215.343
332,0.945891,,131.857,,215.314
333,0.948669,,132.143,,215.286
334,0.951446,,132.429,,215.257
335,0.954223,,132.714,,215.229
336,0.957,,133,,215.2
337,0.960393,,133,,215.167
338,0.963787,,133,,215.133
339,0.96718,,133,,215.1
340,0.970573,,133,,215.067
341,0.973967,,133,,215.033
342,0.97736,,133,,215
343,0.9809,,133,,215
344,0.984277,,133,,214.967
345,0.987653,,133,,214.933
346,0.99103,,133,,214.9
347,0.994407,,133,,214.867
348,0.997783,,133,,214.833
349,1.00116,,133,,214.8
350,1.00439,,133,,214.7
351,1.00761,,133,,214.6
352,1.01075,,132.833,,214.6
353,1.0139,,132.667,,214.6
354,1.01704,,132.5,,214.6
355,1.02019,,132.333,,214.6
356,1.02334,,132.167,,214.6
357,1.02648,,132,,214.6
358,1.02981,,132.4,,214.6
359,1.03314,,132.8,,214.6
360,1.03647,,133.2,,214.6
361,1.0398,,133.6,,214.6
362,1.04313,,134,,214.6
363,1.04688,,134,,214.633
364,1.05064,,134,,214.667
365,1.05439,,134,,214.7
366,1.05815,,134,,214.733
367,1.06191,,134,,214.767
368,1.06566,,134,,214.8
369,1.06955,,134,,214.8
370,1.07259,,134,,214.8
371,1.07564,,134,,214.8
372,1.07868,,134,,214.8
373,1.08172,,134,,214.8
374,1.08477,,134,,214.8
375,1.08781,,134,,214.8
376,1.0908,,134,,214.771
377,1.0938,,134,,214.743
378,1.09679,,134,,214.714
379,1.09979,,134,,214.686
380,1.10278,,134,,214.657
381,1.10578,,134,,214.629
382,1.10877,,134,,214.6
383,1.11156,,134,,214.6
384,1.11434,,134,,214.6
385,1.11672,,134.5,,214.55
386,1.11909,,135,,214.5
387,1.12146,,135.5,,214.45
388,1.12384,,136,,214.4
389,1.12598,,136.333,,214.4
390,1.12813,,136.667,,214.4
391,1.13027,,137,,214.4
392,1.13231,,136.667,,214.433
393,1.13434,,136.333,,214.467
394,1.13638,,136,,214.5
395,1.13841,,135.667,,214.533
396,1.14044,,135.333,,214.567
397,1.14248,,135,,214.6
398,1.14459,,134.857,,214.657
399,1.1467,,134.714,,214.714
400,1.14881,,134.571,,214.771
401,1.15091,,134.429,,214.829
402,1.15302,,134.286,,214.886
403,1.15513,,134.143,,214.943
404,1.15724,,134,,215
405,1.16059,,134.333,,215.2
406,1.16395,,134.667,,215.4
407,1.1673,,135,,215.6
408,1.17106,,136,,215.6
409,1.17464,,136.167,,215.633
410,1.17822,,136.333,,215.667
411,1.1818,,136.5,,215.7
412,1.18538,,136.667,,215.733
413,1.18896,,136.833,,215.767
414,1.19254,,137,,215.8
415,1.19575,,137,,215.8
416,1.19897,,137,,215.8
417,1.20218,,137,,215.8
418,1.20539,,137,,215.8
419,1.20861,,137,,215.8
420,1.21182,,137,,215.8
421,1.21462,,137.143,,215.8
422,1.21742,,137.286,,215.8
423,1.22022,,137.429,,215.8
424,1.22302,,137.571,,215.8
425,1.22582,,137.714,,215.8
426,1.22862,,137.857,,215.8
427,1.23142,,138,,215.8
428,1.23407,,138.125,,215.775
429,1.23672,,138.25,,215.75
430,1.23937,,138.375,,215.725
431,1.24201,,138.5,,215.7
432,1.24466,,138.625,,215.675
433,1.24731,,138.75,,215.65
434,1.24996,,138.875,,215.625
435,1.25261,,139,,215.6
436,1.25499,,138.8,,215.4
437,1.25738,,138.6,,215.2
438,1.25976,,138.4,,215
439,1.26215,,138.2,,214.8
440,1.26453,,138,,214.6
441,1.2675,,138,,214.333
442,1.27047,,138,,214.067
443,1.27344,,138,,213.8
444,1.27701,,137.667,,213.733
445,1.28058,,137.333,,213.667
446,1.28415,,137,,213.6
447,1.28771,,136.667,,213.533
448,1.29128,,136.333,,213.467
449,1.29485,,136,,213.4
450,1.29781,,136,,213.4
451,1.30033,,135.833,,213.367
452,1.30286,,135.667,,213.333
453,1.30538,,135.5,,213.3
454,1.3079,,135.333,,213.267
455,1.31043,,135.167,,213.233
456,1.31295,,135,,213.2
457,1.31658,,135.167,,213.2
458,1.32022,,135.333,,213.2
459,1.32385,,135.5,,213.2
460,1.32748,,135.667,,213.2
461,1.33112,,135.833,,213.2
462,1.33475,,136,,213.2
463,1.33849,,135,,213.2
464,1.34185,,134.833,,213.167
465,1.3452,,134.667,,213.133
466,1.34856,,134.5,,213.1
467,1.35192,,134.333,,213.067
468,1.35527,,134.167,,213.033
469,1.35863,,134,,213
470,1.36212,,134.5,,213
471,1.36561,,135,,213
472,1.36889,,135.2,,212.96
473,1.37217,,135.4,,212.92
474,1.37545,,135.6,,212.88
475,1.37873,,135.8,,212.84
476,1.38201,,136,,212.8
477,1.38542,,135.667,,212.8
478,1.38883,,135.333,,212.8
479,1.39223,,135,,212.8
480,1.39564,,134.667,,212.8
481,1.39905,,134.333,,212.8
482,1.40246,,134,,212.8
483,1.40597,,134,,212.7
484,1.40947,,134,,212.6
485,1.41284,,134,,212.6
486,1.41621,,134,,212.6
487,1.41958,,134,,212.6
488,1.42295,,134,,212.6
489,1.42632,,134,,212.6
490,1.42969,,134,,212.6
491,1.4331,,134,,212.6
492,1.43705,,134,,212.5
493,1.44101,,134,,212.4
494,1.4445,,133.75,,212.35
495,1.448,,133.5,,212.3
496,1.45149,,133.25,,212.25
497,1.45499,,133,,212.2
498,1.45759,,132.857,,212.2
499,1.46019,,132.714,,212.2
500,1.46279,,132.571,,212.2
501,1.46539,,132.429,,212.2
502,1.46799,,132.286,,212.2
503,1.47059,,132.143,,212.2
504,1.47319,,132,,212.2
505,1.47634,,133,,212.16
506,1.47948,,134,,212.12
507,1.48263,,135,,212.08
508,1.48577,,136,,212.04
509,1.48892,,137,,212
510,1.49257,,135,,212
511,1.49623,,133,,212
512,1.49987,,133,,211.96
513,1.50351,,133,,211.92
514,1.50715,,133,,211.88
515,1.51079,,133,,211.84
516,1.51443,,133,,211.8
517,1.51821,,133.25,,211.8
518,1.52199,,133.5,,211.8
519,1.52577,,133.75,,211.8
520,1.52955,,134,,211.8
521,1.53296,,134.167,,211.8
522,1.53637,,134.333,,211.8
523,1.53978,,134.5,,211.8
524,1.54318,,134.667,,211.8
525,1.54659,,134.833,,211.8
526,1.55,,135,,211.8
527,1.55312,,135,,211.8
528,1.55579,,135,,211.8
529,1.55846,,135,,211.8
530,1.56114,,135,,211.8
531,1.56381,,135,,211.8
532,1.56648,,135,,211.8
533,1.56916,,135,,211.8
534,1.57183,,135,,211.8
535,1.5745,,135,,211.8
536,1.57718,,134,,211.8
537,1.57981,,133.857,,211.771
538,1.58244,,133.714,,211.743
539,1.58507,,133.571,,211.714
540,1.58771,,133.429,,211.686
541,1.59034,,133.286,,211.657
542,1.59297,,133.143,,211.629
543,1.5956,,133,,211.6
544,1.59964,,133,,211.4
545,1.60367,,133.333,,211.333
546,1.60771,,133.667,,211.267
547,1.61174,,134,,211.2
548,1.61577,,134.333,,211.133
549,1.61981,,134.667,,211.067
550,1.62384,,135,,211
551,1.62773,,134.833,,210.967
552,1.63163,,134.667,,210.933
553,1.63552,,134.5,,210.9
554,1.63941,,134.333,,210.867
555,1.64331,,134.167,,210.833
556,1.6472,,134,,210.8
557,1.65079,,133,,210.8
558,1.65402,,132.714,,210.771
559,1.65726,,132.429,,210.743
560,1.66049,,132.143,,210.714
561,1.66372,,131.857,,210.686
562,1.66695,,131.571,,210.657
563,1.67019,,131.286,,210.629
564,1.67342,,131,,210.6
565,1.67704,,131,,210.633
566,1.68065,,131,,210.667
567,1.68427,,131,,210.7
568,1.68789,,131,,210.733
569,1.6915,,131,,210.767
570,1.69512,,131,,210.8
571,1.69911,,130.667,,210.933
572,1.70311,,130.333,,211.067
573,1.7071,,130,,211.2
574,1.71064,,130.167,,211.267
575,1.71417,,130.333,,211.333
576,1.71771,,130.5,,211.4
577,1.72125,,130.667,,211.467
578,1.72478,,130.833,,211.533
579,1.72832,,131,,211.6
580,1.73179,,131.5,,211.7
581,1.73526,,132,,211.8
582,1.73828,,132.4,,211.96
583,1.74129,,132.8,,212.12
584,1.74431,,133.2,,212.28
585,1.74732,,133.6,,212.44
586,1.75034,,134,,212.6
587,1.75285,,134.667,,212.733
588,1.75537,,135.333,,212.867
589,1.75788,,136,,213
590,1.76024,,136.5,,213.15
591,1.7626,,137,,213.3
592,1.76495,,137.5,,213.45
593,1.76731,,138,,213.6
594,1.76984,,138.5,,213.75
595,1.77236,,139,,213.9
596,1.77488,,139.5,,214.05
597,1.77741,,140,,214.2
598,1.77984,,140.333,,214.333
599,1.78228,,140.667,,214.467
600,1.78471,,141,,214.6
601,1.78756,,141.6,,214.68
602,1.79041,,142.2,,214.76
603,1.79326,,142.8,,214.84
604,1.79611,,143.4,,214.92
605,1.79896,,144,,215
606,1.80202,,144.2,,215.16
607,1.80507,,144.4,,215.32
608,1.80813,,144.6,,215.48
609,1.81118,,144.8,,215.64
610,1.81424,,145,,215.8
611,1.81747,,145.25,,215.85
612,1.82071,,145.5,,215.9
613,1.82394,,145.75,,215.95
614,1.82717,,146,,216
615,1.83056,,146,,216.2
616,1.83396,,146,,216.4
617,1.83735,,146,,216.6
618,1.84074,,146,,216.8
619,1.84411,,146.333,,217
620,1.84749,,146.667,,217.2
621,1.85086,,147,,217.4
622,1.85425,,147,,217.4
623,1.85763,,147,,217.4
624,1.86102,,147,,217.4
625,1.86441,,147,,217.4
626,1.86779,,147,,217.4
627,1.87118,,147,,217.4
628,1.87457,,147,,217.5
629,1.87796,,147,,217.6
630,1.88143,,147,,217.7
631,1.8849,,147,,217.8
632,1.8886,,146.6,,217.8
633,1.89231,,146.2,,217.8
634,1.89601,,145.8,,217.8
635,1.89972,,145.4,,217.8
636,1.90342,,145,,217.8
637,1.90701,,145,,217.767
638,1.91059,,145,,217.733
639,1.91418,,145,,217.7
640,1.91777,,145,,217.667
641,1.92135,,145,,217.633
642,1.92494,,145,,217.6
643,1.92816,,144.75,,217.5
644,1.93137,,144.5,,217.4
645,1.93458,,144.25,,217.3
646,1.9378,,144,,217.2
647,1.94096,,143.667,,217.067
648,1.94411,,143.333,,216.933
649,1.94727,,143,,216.8
650,1.95006,,142.667,,216.6
651,1.95285,,142.333,,216.4
652,1.95564,,142,,216.2
653,1.95842,,141.667,,216
654,1.96121,,141.333,,215.8
655,1.964,,141,,215.6
656,1.96714,,140.6,,215.52
657,1.97028,,140.2,,215.44
658,1.97341,,139.8,,215.36
659,1.97655,,139.4,,215.28
660,1.97969,,139,,215.2
661,1.98261,,138.4,,215.08
662,1.98553,,137.8,,214.96
663,1.98845,,137.2,,214.84
664,1.99137,,136.6,,214.72
665,1.99429,,136,,214.6
666,1.99729,,136,,214.6
667,2.00042,,135.857,,214.514
668,2.00356,,135.714,,214.429
669,2.00669,,135.571,,214.343
670,2.00982,,135.429,,214.257
671,2.01295,,135.286,,214.171
672,2.01609,,135.143,,214.086
673,2.01922,,135,,214
674,2.02197,,134.833,,213.967
675,2.02473,,134.667,,213.933
676,2.02748,,134.5,,213.9
677,2.03024,,134.333,,213.867
678,2.033,,134.167,,213.833
679,2.03575,,134,,213.8
680,2.03897,,134,,213.8
681,2.04218,,134,,213.8
682,2.0454,,134,,213.8
683,2.04861,,134,,213.8
684,2.05183,,134,,213.8
685,2.05504,,134,,213.8
686,2.05761,,134.167,,213.767
687,2.06018,,134.333,,213.733
688,2.06275,,134.5,,213.7
689,2.06532,,134.667,,213.667
690,2.06789,,134.833,,213.633
691,2.07046,,135,,213.6
692,2.0734,,135,,213.629
693,2.07633,,135,,213.657
694,2.07927,,135,,213.686
695,2.0822,,135,,213.714
696,2.08514,,135,,213.743
697,2.08807,,135,,213.771
698,2.09101,,135,,213.8
699,2.09438,,135,,213.9
700,2.09776,,135,,214
701,2.10113,,135,,214.1
702,2.1045,,135,,214.2
703,2.10788,,135,,214.3
704,2.11125,,135,,214.4
705,2.11437,,136,,214.4
706,2.11726,,136.143,,214.514
707,2.12016,,136.286,,214.629
708,2.12305,,136.429,,214.743
709,2.12595,,136.571,,214.857
710,2.12884,,136.714,,214.971
711,2.13174,,136.857,,215.086
712,2.13463,,137,,215.2
713,2.13774,,137.5,,215.4
714,2.14084,,138,,215.6
715,2.1436,,138,,215.633
716,2.14636,,138,,215.667
717,2.14912,,138,,215.7
718,2.15188,,138,,215.733
719,2.15464,,138,,215.767
720,2.1574,,138,,215.8
721,2.16053,,138.143,,215.714
722,2.16367,,138.286,,215.629
723,2.1668,,138.429,,215.543
724,2.16993,,138.571,,215.457
725,2.17306,,138.714,,215.371
726,2.1762,,138.857,,215.286
727,2.17933,,139,,215.2
728,2.18271,,138.667,,215.133
729,2.1861,,138.333,,215.067
730,2.18948,,138,,215
731,2.19251,,137.75,,214.9
732,2.19554,,137.5,,214.8
733,2.19856,,137.25,,214.7
734,2.20159,,137,,214.6
735,2.20455,,137,,214.4
736,2.20752,,137,,214.2
737,2.21048,,137,,214
738,2.21413,,137,,213.92
739,2.21779,,137,,213.84
740,2.22144,,137,,213.76
741,2.2251,,137,,213.68
742,2.22875,,137,,213.6
743,2.23206,,137,,213.6
744,2.23531,,137.143,,213.6
745,2.23856,,137.286,,213.6
746,2.24181,,137.429,,213.6
747,2.24505,,137.571,,213.6
748,2.2483,,137.714,,213.6
749,2.25155,,137.857,,213.6
750,2.2548,,138,,213.6
751,2.25818,,138,,213.6
752,2.26135,,137.857,,213.6
753,2.26452,,137.714,,213.6
754,2.26769,,137.571,,213.6
755,2.27085,,137.429,,213.6
756,2.27402,,137.286,,213.6
757,2.27719,,137.143,,213.6
758,2.28036,,137,,213.6
759,2.2834,,137,,213.6
760,2.2868,,137,,213.6
761,2.29019,,137,,213.6
762,2.29359,,137,,213.6
763,2.29699,,137,,213.6
764,2.30038,,137,,213.6
765,2.30378,,137,,213.6
766,2.30754,,137,,213.4
767,2.31082,,136.857,,213.4
768,2.3141,,136.714,,213.4
769,2.31738,,136.571,,213.4
770,2.32066,,136.429,,213.4
771,2.32394,,136.286,,213.4
772,2.32722,,136.143,,213.4
773,2.3305,,136,,213.4
774,2.3338,,136.167,,213.433
775,2.3371,,136.333,,213.467
776,2.3404,,136.5,,213.5
777,2.3437,,136.667,,213.533
778,2.347,,136.833,,213.567
779,2.3503,,137,,213.6
780,2.35358,,137,,213.629
781,2.35685,,137,,213.657
782,2.36013,,137,,213.686
783,2.3634,,137,,213.714
784,2.36668,,137,,213.743
785,2.36995,,137,,213.771
786,2.37323,,137,,213.8
787,2.37646,,137,,213.8
788,2.37969,,137,,213.8
789,2.38291,,137,,213.8
790,2.38614,,137,,213.8
791,2.38937,,137,,213.8
792,2.3926,,137,,213.8
793,2.39606,,137.2,,213.76
794,2.39952,,137.4,,213.72
795,2.40299,,137.6,,213.68
796,2.40645,,137.8,,213.64
797,2.40991,,138,,213.6
798,2.41295,,138.167,,213.567
799,2.416,,138.333,,213.533
800,2.41904,,138.5,,213.5
801,2.42208,,138.667,,213.467
802,2.42513,,138.833,,213.433
803,2.42817,,139,,213.4
804,2.43116,,139.167,,213.4
805,2.43415,,139.333,,213.4
806,2.43714,,139.5,,213.4
807,2.44013,,139.667,,213.4
808,2.44312,,139.833,,213.4
809,2.44611,,140,,213.4
810,2.44872,,139.667,,213.433
811,2.45133,,139.333,,213.467
812,2.45395,,139,,213.5
813,2.45656,,138.667,,213.533
814,2.45917,,138.333,,213.567
815,2.46178,,138,,213.6
816,2.46509,,138.167,,213.567
817,2.46841,,138.333,,213.533
818,2.47172,,138.5,,213.5
819,2.47503,,138.667,,213.467
820,2.47835,,138.833,,213.433
821,2.48166,,139,,213.4
822,2.48438,,139.143,,213.343
823,2.48709,,139.286,,213.286
824,2.48981,,139.429,,213.229
825,2.49253,,139.571,,213.171
826,2.49525,,139.714,,213.114
827,2.49796,,139.857,,213.057
828,2.50068,,140,,213
829,2.50397,,140.143,,212.943
830,2.50727,,140.286,,212.886
831,2.51056,,140.429,,212.829
832,2.51386,,140.571,,212.771
833,2.51715,,140.714,,212.714
834,2.52045,,140.857,,212.657
835,2.52374,,141,,212.6
836,2.52717,,141,,212.6
837,2.53059,,141,,212.6
838,2.53402,,141,,212.6
839,2.53744,,141,,212.6
840,2.54087,,141,,212.6
841,2.54429,,141,,212.6
842,2.54732,,141,,212.6
843,2.55034,,141,,212.6
844,2.5536,,141,,212.6
845,2.55667,,140.6,,212.6
846,2.55974,,140.2,,212.6
847,2.56281,,139.8,,212.6
848,2.56588,,139.4,,212.6
849,2.56895,,139,,212.6
850,2.57262,,138.6,,212.56
851,2.5763,,138.2,,212.52
852,2.57997,,137.8,,212.48
853,2.58365,,137.4,,212.44
854,2.58732,,137,,212.4
855,2.59097,,137,,212.4
856,2.59462,,137,,212.4
857,2.59827,,137,,212.4
858,2.60192,,137,,212.4
859,2.60557,,137,,212.4
860,2.60922,,137,,212.4
861,2.61251,,137.143,,212.371
862,2.6158,,137.286,,212.343
863,2.61909,,137.429,,212.314
864,2.62237,,137.571,,212.286
865,2.62566,,137.714,,212.257
866,2.62895,,137.857,,212.229
867,2.63224,,138,,212.2
868,2.63546,,138.167,,212.2
869,2.63868,,138.333,,212.2
870,2.6419,,138.5,,212.2
871,2.64513,,138.667,,212.2
872,2.64835,,138.833,,212.2
873,2.65157,,139,,212.2
874,2.65464,,139,,212.143
875,2.6577,,139,,212.086
876,2.66077,,139,,212.029
877,2.66384,,139,,211.971
