secs,km,power,hr,cad,alt
641,1.9255,,149,,237
642,1.92859,,149,,237.029
643,1.93169,,149,,237.057
644,1.93478,,149,,237.086
645,1.93788,,149,,237.114
646,1.94097,,149,,237.143
647,1.94407,,149,,237.171
648,1.94716,,149,,237.2
649,1.95038,,149,,237.2
650,1.95305,,149,,237.25
651,1.95572,,149,,237.3
652,1.95839,,149,,237.35
653,1.96106,,149,,237.4
654,1.96373,,149,,237.45
655,1.9664,,149,,237.5
656,1.96907,,149,,237.55
657,1.97174,,149,,237.6
658,1.97425,,149.125,,237.675
659,1.97676,,149.25,,237.75
660,1.97927,,149.375,,237.825
661,1.98178,,149.5,,237.9
662,1.98428,,149.625,,237.975
663,1.98679,,149.75,,238.05
664,1.9893,,149.875,,238.125
665,1.99181,,150,,238.2
666,1.99513,,150,,238.2
667,1.99844,,150,,238.2
668,2.00117,,150,,238.225
669,2.00389,,150,,238.25
670,2.00662,,150,,238.275
671,2.00934,,150,,238.3
672,2.01207,,150,,238.325
673,2.0148,,150,,238.35
674,2.01752,,150,,238.375
675,2.02025,,150,,238.4
676,2.02292,,70,,238.4
677,2.02292,,70,,238.4
678,2.02612,,71.6667,,238.467
679,2.02933,,73.3333,,238.533
680,2.03253,,75,,238.6
681,2.03613,,80,,238.8
682,2.03945,,83,,238.8
683,2.0431,,86,,239
684,2.04631,,89,,239.2
685,2.04968,,91,,239.2
686,2.05362,,94,,239.4
687,2.05714,,96,,239.4
688,2.06066,,98,,239.4
689,2.06379,,100,,239.5
690,2.06691,,102,,239.6
691,2.06906,,104,,239.6
692,2.07121,,106,,239.6
693,2.07326,,107.5,,239.6
694,2.07531,,109,,239.6
695,2.07766,,112,,239.6
696,2.08059,,114.5,,239.6
697,2.08352,,117,,239.6
698,2.08629,,119.5,,239.6
699,2.08906,,122,,239.6
700,2.09167,,125,,239.6
701,2.09425,,128,,239.6
702,2.09686,,131,,239.6
703,2.09952,,132.5,,239.6
704,2.10217,,134,,239.6
705,2.10512,,135.5,,239.5
706,2.10807,,137,,239.4
707,2.11105,,142,,239.4
708,2.1138,,145,,239.4
709,2.11647,,145.125,,239.275
710,2.11915,,145.25,,239.15
711,2.12182,,145.375,,239.025
712,2.1245,,145.5,,238.9
713,2.12717,,145.625,,238.775
714,2.12984,,145.75,,238.65
715,2.13252,,145.875,,238.525
716,2.13519,,146,,238.4
717,2.13805,,145,,238.2
718,2.14101,,144.75,,237.9
719,2.14397,,144.5,,237.6
720,2.14693,,144.25,,237.3
721,2.14989,,144,,237
722,2.15307,,143.857,,236.829
723,2.15626,,143.714,,236.657
724,2.15944,,143.571,,236.486
725,2.16262,,143.429,,236.314
726,2.1658,,143.286,,236.143
727,2.16899,,143.143,,235.971
728,2.17217,,143,,235.8
729,2.17512,,142.75,,235.55
730,2.17807,,142.5,,235.3
731,2.18101,,142.25,,235.05
732,2.18396,,142,,234.8
733,2.18664,,141.875,,234.7
734,2.18933,,141.75,,234.6
735,2.19202,,141.625,,234.5
736,2.1947,,141.5,,234.4
737,2.19738,,141.375,,234.3
738,2.20007,,141.25,,234.2
739,2.20275,,141.125,,234.1
740,2.20544,,141,,234
741,2.20853,,140.857,,233.971
742,2.21163,,140.714,,233.943
743,2.21472,,140.571,,233.914
744,2.21782,,140.429,,233.886
745,2.22091,,140.286,,233.857
746,2.22401,,140.143,,233.829
747,2.2271,,140,,233.8
748,2.23015,,139.857,,233.8
749,2.23321,,139.714,,233.8
750,2.23626,,139.571,,233.8
751,2.23932,,139.429,,233.8
752,2.24237,,139.286,,233.8
753,2.24543,,139.143,,233.8
754,2.24848,,139,,233.8
755,2.25135,,138.714,,233.8
756,2.25422,,138.429,,233.8
757,2.25709,,138.143,,233.8
758,2.25997,,137.857,,233.8
759,2.26284,,137.571,,233.8
760,2.26571,,137.286,,233.8
761,2.26858,,137,,233.8
762,2.27146,,137.286,,233.886
763,2.27433,,137.571,,233.971
764,2.27721,,137.857,,234.057
765,2.28009,,138.143,,234.143
766,2.28297,,138.429,,234.229
767,2.28584,,138.714,,234.314
768,2.28872,,139,,234.4
769,2.29131,,139,,234.5
770,2.29391,,139,,234.6
771,2.29679,,139.333,,234.667
772,2.29968,,139.667,,234.733
773,2.30256,,140,,234.8
774,2.30563,,140.286,,234.829
775,2.30871,,140.571,,234.857
776,2.31178,,140.857,,234.886
777,2.31485,,141.143,,234.914
778,2.31792,,141.429,,234.943
779,2.321,,141.714,,234.971
780,2.32407,,142,,235
781,2.32695,,142.25,,234.975
782,2.32983,,142.5,,234.95
783,2.33271,,142.75,,234.925
784,2.33559,,143,,234.9
785,2.33846,,143.25,,234.875
786,2.34134,,143.5,,234.85
787,2.34422,,143.75,,234.825
788,2.3471,,144,,234.8
789,2.35002,,144,,234.8
790,2.35294,,144,,234.8
791,2.35586,,144,,234.8
792,2.35878,,144,,234.8
793,2.3617,,144,,234.8
794,2.36462,,144,,234.8
795,2.36754,,144,,234.8
796,2.37046,,144,,234.8
797,2.37338,,144,,234.8
798,2.37631,,70,,234.6
799,2.37631,,70,,234.6
800,2.37878,,71.6667,,234.6
801,2.38125,,73.3333,,234.6
802,2.38372,,75,,234.6
803,2.38628,,80,,234.6
804,2.38912,,83,,234.6
805,2.39225,,86,,234.4
806,2.39498,,89,,234.4
807,2.39783,,91.5,,234.5
808,2.40067,,94,,234.6
809,2.40379,,96,,234.6
810,2.4069,,98,,234.6
811,2.40982,,100,,234.6
812,2.41273,,102,,234.6
813,2.41566,,104,,234.8
814,2.41858,,106,,235
815,2.42152,,107.5,,235.1
816,2.42445,,109,,235.2
817,2.42743,,110.5,,235.3
818,2.43041,,112,,235.4
819,2.43351,,113.5,,235.4
820,2.43662,,115,,235.4
821,2.43956,,116.5,,235.5
822,2.4425,,118,,235.6
823,2.44531,,119,,235.6
824,2.44811,,120,,235.6
825,2.45092,,121,,235.6
826,2.45354,,122,,235.667
827,2.45616,,123,,235.733
828,2.45878,,124,,235.8
829,2.46108,,126,,235.9
830,2.46337,,128,,236
831,2.46585,,130.5,,236
832,2.46833,,133,,236
833,2.4706,,135.5,,236
834,2.47287,,138,,236
835,2.47527,,141,,236.2
836,2.47788,,144,,236.2
837,2.48031,,147,,236.2
838,2.483,,148,,236.2
839,2.48569,,149,,236.2
840,2.48838,,150,,236.2
841,2.49136,,150.143,,236.2
842,2.49434,,150.286,,236.2
843,2.49732,,150.429,,236.2
844,2.5003,,150.571,,236.2
845,2.50328,,150.714,,236.2
846,2.50626,,150.857,,236.2
847,2.50924,,151,,236.2
848,2.51258,,150.667,,236.2
849,2.51592,,150.333,,236.2
850,2.51926,,150,,236.2
851,2.5226,,149.667,,236.2
852,2.52594,,149.333,,236.2
853,2.52928,,149,,236.2
854,2.53228,,148.857,,236.114
855,2.53527,,148.714,,236.029
856,2.53827,,148.571,,235.943
857,2.54127,,148.429,,235.857
858,2.54427,,148.286,,235.771
859,2.54726,,148.143,,235.686
860,2.55026,,148,,235.6
861,2.55344,,147.571,,235.486
862,2.55663,,147.143,,235.371
863,2.55981,,146.714,,235.257
864,2.563,,146.286,,235.143
865,2.56618,,145.857,,235.029
866,2.56937,,145.429,,234.914
867,2.57255,,145,,234.8
868,2.57529,,145,,234.657
869,2.57804,,145,,234.514
870,2.58078,,145,,234.371
871,2.58353,,145,,234.229
872,2.58627,,145,,234.086
873,2.58902,,145,,233.943
874,2.59176,,145,,233.8
875,2.59447,,144.833,,233.6
