secs,km,power,hr,cad,alt
624,1.84422,,139.143,,225.857
625,1.84713,,139.286,,225.914
626,1.85004,,139.429,,225.971
627,1.85294,,139.571,,226.029
628,1.85585,,139.714,,226.086
629,1.85876,,139.857,,226.143
630,1.86167,,140,,226.2
631,1.86464,,140.286,,226.229
632,1.86761,,140.571,,226.257
633,1.87058,,140.857,,226.286
634,1.87356,,141.143,,226.314
635,1.87653,,141.429,,226.343
636,1.8795,,141.714,,226.371
637,1.88247,,142,,226.4
638,1.88483,,142,,226.4
639,1.88783,,142,,226.4
640,1.89084,,142,,226.4
641,1.89384,,142,,226.4
642,1.89684,,142,,226.4
643,1.89985,,142,,226.4
644,1.90285,,142,,226.4
645,1.90609,,141.833,,226.4
646,1.90932,,141.667,,226.4
647,1.91256,,141.5,,226.4
648,1.91579,,141.333,,226.4
649,1.91902,,141.167,,226.4
650,1.92226,,141,,226.4
651,1.92529,,140.714,,226.4
652,1.92833,,140.429,,226.4
653,1.93136,,140.143,,226.4
654,1.93439,,139.857,,226.4
655,1.93742,,139.571,,226.4
656,1.94046,,139.286,,226.4
657,1.94349,,139,,226.4
658,1.94644,,139.143,,226.429
659,1.94939,,139.286,,226.457
660,1.95234,,139.429,,226.486
661,1.95529,,139.571,,226.514
662,1.95824,,139.714,,226.543
663,1.96119,,139.857,,226.571
664,1.96414,,140,,226.6
665,1.96732,,140.167,,226.567
666,1.9705,,140.333,,226.533
667,1.97368,,140.5,,226.5
668,1.97685,,140.667,,226.467
669,1.98003,,140.833,,226.433
670,1.98321,,141,,226.4
671,1.98666,,141,,226.367
672,1.99012,,141,,226.333
673,1.99357,,141,,226.3
674,1.99702,,141,,226.267
675,2.00048,,141,,226.233
676,2.00393,,141,,226.2
677,2.00775,,141,,226.2
678,2.01064,,141.167,,226.167
679,2.01353,,141.333,,226.133
680,2.01641,,141.5,,226.1
681,2.0193,,141.667,,226.067
682,2.02219,,141.833,,226.033
683,2.02508,,142,,226
684,2.02791,,142,,225.975
685,2.03074,,142,,225.95
686,2.03357,,142,,225.925
687,2.0364,,142,,225.9
688,2.03923,,142,,225.875
689,2.04206,,142,,225.85
690,2.04489,,142,,225.825
691,2.04772,,142,,225.8
692,2.05066,,141.833,,225.767
693,2.05361,,141.667,,225.733
694,2.05655,,141.5,,225.7
695,2.0595,,141.333,,225.667
696,2.06244,,141.167,,225.633
697,2.06539,,141,,225.6
698,2.06845,,140.714,,225.571
699,2.07152,,140.429,,225.543
700,2.07458,,140.143,,225.514
701,2.07764,,139.857,,225.486
702,2.0807,,139.571,,225.457
703,2.08377,,139.286,,225.429
704,2.08683,,139,,225.4
705,2.08995,,139,,225.4
706,2.09307,,139,,225.4
707,2.09581,,138.875,,225.4
708,2.09855,,138.75,,225.4
709,2.10128,,138.625,,225.4
710,2.10402,,138.5,,225.4
711,2.10676,,138.375,,225.4
712,2.10949,,138.25,,225.4
713,2.11223,,138.125,,225.4
714,2.11497,,138,,225.4
715,2.11805,,138.167,,225.4
716,2.12112,,138.333,,225.4
717,2.1242,,138.5,,225.4
718,2.12728,,138.667,,225.4
719,2.13035,,138.833,,225.4
720,2.13343,,139,,225.4
721,2.137,,138.667,,225.433
722,2.14058,,138.333,,225.467
723,2.14416,,138,,225.5
724,2.14773,,137.667,,225.533
725,2.1513,,137.333,,225.567
726,2.15488,,137,,225.6
727,2.15857,,137,,225.6
728,2.16188,,137.333,,225.6
729,2.1652,,137.667,,225.6
730,2.16851,,138,,225.6
731,2.17183,,138.333,,225.6
732,2.17514,,138.667,,225.6
733,2.17846,,139,,225.6
734,2.18173,,139.143,,225.657
735,2.18499,,139.286,,225.714
736,2.18826,,139.429,,225.771
737,2.19152,,139.571,,225.829
738,2.19479,,139.714,,225.886
739,2.19805,,139.857,,225.943
740,2.20132,,140,,226
741,2.20498,,140,,226
742,2.20809,,140.143,,226.029
743,2.2112,,140.286,,226.057
744,2.21431,,140.429,,226.086
745,2.21743,,140.571,,226.114
746,2.22054,,140.714,,226.143
747,2.22365,,140.857,,226.171
748,2.22676,,141,,226.2
749,2.22944,,141,,226.4
750,2.23222,,140.857,,226.371
751,2.23501,,140.714,,226.343
752,2.23779,,140.571,,226.314
753,2.24058,,140.429,,226.286
754,2.24336,,140.286,,226.257
755,2.24615,,140.143,,226.229
756,2.24893,,140,,226.2
757,2.25199,,139.857,,226.2
758,2.25506,,139.714,,226.2
759,2.25812,,139.571,,226.2
760,2.26118,,139.429,,226.2
761,2.26424,,139.286,,226.2
762,2.26731,,139.143,,226.2
763,2.27037,,139,,226.2
764,2.27342,,139.286,,226.2
765,2.27647,,139.571,,226.2
766,2.27952,,139.857,,226.2
767,2.28256,,140.143,,226.2
768,2.28561,,140.429,,226.2
769,2.28866,,140.714,,226.2
770,2.29171,,141,,226.2
771,2.29486,,141.333,,226.267
772,2.29801,,141.667,,226.333
773,2.30116,,142,,226.4
774,2.30432,,142.333,,226.467
775,2.30747,,142.667,,226.533
776,2.31062,,143,,226.6
777,2.31328,,143.143,,226.629
778,2.31595,,143.286,,226.657
779,2.31861,,143.429,,226.686
780,2.32127,,143.571,,226.714
781,2.32393,,143.714,,226.743
782,2.3266,,143.857,,226.771
783,2.32926,,144,,226.8
784,2.3323,,144,,226.829
785,2.33534,,144,,226.857
786,2.33838,,144,,226.886
787,2.34143,,144,,226.914
788,2.34447,,144,,226.943
789,2.34751,,144,,226.971
790,2.35055,,144,,227
791,2.35376,,143.857,,227.086
792,2.35697,,143.714,,227.171
793,2.36018,,143.571,,227.257
794,2.36338,,143.429,,227.343
795,2.36659,,143.286,,227.429
796,2.3698,,143.143,,227.514
797,2.37301,,143,,227.6
798,2.37608,,143.167,,227.6
799,2.37914,,143.333,,227.6
800,2.38221,,143.5,,227.6
801,2.38528,,143.667,,227.6
802,2.38834,,143.833,,227.6
803,2.39141,,144,,227.6
804,2.39452,,144,,227.6
805,2.39764,,144,,227.6
806,2.40075,,144,,227.6
807,2.40387,,144,,227.6
808,2.40698,,144,,227.6
809,2.4101,,144,,227.6
810,2.41321,,144,,227.6
811,2.41597,,144,,227.6
812,2.41873,,144,,227.6
813,2.42179,,143.857,,227.571
814,2.42486,,143.714,,227.543
815,2.42792,,143.571,,227.514
816,2.43098,,143.429,,227.486
817,2.43404,,143.286,,227.457
818,2.43711,,143.143,,227.429
819,2.44017,,143,,227.4
820,2.44341,,142.833,,227.333
821,2.44665,,142.667,,227.267
822,2.44988,,142.5,,227.2
823,2.45312,,142.333,,227.133
824,2.45636,,142.167,,227.067
825,2.4596,,142,,227
826,2.46283,,142,,226.971
827,2.46606,,142,,226.943
828,2.46929,,142,,226.914
829,2.47253,,142,,226.886
830,2.47576,,142,,226.857
831,2.47899,,142,,226.829
832,2.48222,,142,,226.8
833,2.4853,,142.143,,226.8
834,2.48839,,142.286,,226.8
835,2.49147,,142.429,,226.8
836,2.49455,,142.571,,226.8
837,2.49763,,142.714,,226.8
838,2.50072,,142.857,,226.8
839,2.5038,,143,,226.8
840,2.5072,,143,,226.8
841,2.51007,,143,,226.8
842,2.51295,,143,,226.8
843,2.51582,,143,,226.8
844,2.5187,,143,,226.8
845,2.52157,,143,,226.8
846,2.52445,,143,,226.8
847,2.52677,,142.833,,226.833
848,2.52909,,142.667,,226.867
849,2.53141,,142.5,,226.9
850,2.53373,,142.333,,226.933
851,2.53605,,142.167,,226.967
852,2.53837,,142,,227
853,2.54125,,142,,227.029
854,2.54412,,142,,227.057
855,2.547,,142,,227.086
856,2.54988,,142,,227.114
857,2.55276,,142,,227.143
858,2.55563,,142,,227.171
859,2.55851,,142,,227.2
860,2.56185,,142.143,,227.2
861,2.5652,,142.286,,227.2
862,2.56854,,142.429,,227.2
863,2.57189,,142.571,,227.2
864,2.57523,,142.714,,227.2
865,2.57858,,142.857,,227.2
866,2.58192,,143,,227.2
867,2.58513,,143,,227.2
868,2.58811,,142.833,,227.2
869,2.5911,,142.667,,227.2
870,2.59408,,142.5,,227.2
871,2.59706,,142.333,,227.2
872,2.60005,,142.167,,227.2
