secs,km,power,hr,cad,alt
805,2.55262,,157,,188.8
806,2.55564,,157,,188.8
807,2.55866,,157,,188.8
808,2.56168,,157,,188.8
809,2.5647,,157,,188.8
810,2.56772,,157,,188.8
811,2.5707,,157.286,,188.8
812,2.57368,,157.571,,188.8
813,2.57666,,157.857,,188.8
814,2.57965,,158.143,,188.8
815,2.58263,,158.429,,188.8
816,2.58561,,158.714,,188.8
817,2.58859,,159,,188.8
818,2.59151,,158.714,,188.8
819,2.59444,,158.429,,188.8
820,2.59736,,158.143,,188.8
821,2.60028,,157.857,,188.8
822,2.6032,,157.571,,188.8
823,2.60613,,157.286,,188.8
824,2.60905,,157,,188.8
825,2.61266,,157.333,,188.8
826,2.61627,,157.667,,188.8
827,2.61988,,158,,188.8
828,2.62349,,158.333,,188.8
829,2.6271,,158.667,,188.8
830,2.63071,,159,,188.8
831,2.63371,,159,,188.743
832,2.6367,,159,,188.686
833,2.6397,,159,,188.629
834,2.64269,,159,,188.571
835,2.64569,,159,,188.514
836,2.64868,,159,,188.457
837,2.65168,,159,,188.4
838,2.65495,,144.167,,188.367
839,2.65823,,129.333,,188.333
840,2.66151,,114.5,,188.3
841,2.66478,,99.6667,,188.267
842,2.66806,,84.8333,,188.233
843,2.67133,,70,,188.2
844,2.67133,,70,,188.2
845,2.67502,,71.6667,,188.067
846,2.6787,,73.3333,,187.933
847,2.68239,,75,,187.8
848,2.68584,,80,,187.8
849,2.68933,,83,,187.8
850,2.6924,,86,,187.6
851,2.69546,,89,,187.6
852,2.69939,,91.5,,187.5
853,2.70331,,94,,187.4
854,2.7074,,96,,187.3
855,2.71149,,98,,187.2
856,2.71535,,100,,187
857,2.71869,,102,,187
858,2.72203,,104,,187
859,2.72533,,106,,186.9
860,2.72863,,108,,186.8
861,2.73161,,109.5,,186.7
862,2.7346,,111,,186.6
863,2.73799,,112.5,,186.6
864,2.74137,,114,,186.6
865,2.74458,,115.5,,186.6
866,2.74778,,117,,186.6
867,2.75126,,119.5,,186.5
868,2.75473,,122,,186.4
869,2.75815,,124,,186.3
870,2.76157,,126,,186.2
871,2.76503,,127.333,,186.2
872,2.7685,,128.667,,186.2
873,2.77196,,130,,186.2
874,2.7751,,131.333,,186.133
875,2.77824,,132.667,,186.067
876,2.78138,,134,,186
877,2.78452,,135.5,,186
878,2.78766,,137,,186
