secs,km,power,hr,cad,alt
277,0.812416,,130,,165.914
278,0.815644,,130,,165.886
279,0.818873,,130,,165.857
280,0.822101,,130,,165.829
281,0.82533,,130,,165.8
282,0.828293,,130.143,,165.771
283,0.831256,,130.286,,165.743
284,0.834219,,130.429,,165.714
285,0.837181,,130.571,,165.686
286,0.840144,,130.714,,165.657
287,0.843107,,130.857,,165.629
288,0.84607,,131,,165.6
289,0.849014,,131,,165.6
290,0.851959,,131,,165.6
291,0.854903,,131,,165.6
292,0.857847,,131,,165.6
293,0.860791,,131,,165.6
294,0.863736,,131,,165.6
295,0.86668,,131,,165.6
296,0.86945,,131,,165.6
297,0.87222,,131,,165.6
298,0.87499,,131,,165.6
299,0.87776,,131,,165.6
300,0.88053,,131,,165.6
301,0.883302,,130.75,,165.55
302,0.886075,,130.5,,165.5
303,0.888848,,130.25,,165.45
304,0.89162,,130,,165.4
305,0.894958,,130.167,,165.4
306,0.898297,,130.333,,165.4
307,0.901635,,130.5,,165.4
308,0.904973,,130.667,,165.4
309,0.908312,,130.833,,165.4
310,0.91165,,131,,165.4
311,0.91531,,131.333,,165.3
312,0.91897,,131.667,,165.2
313,0.92263,,132,,165.1
314,0.92629,,132.333,,165
315,0.92995,,132.667,,164.9
316,0.93361,,133,,164.8
317,0.937187,,133.167,,164.767
318,0.940763,,133.333,,164.733
319,0.94434,,133.5,,164.7
320,0.947917,,133.667,,164.667
321,0.951493,,133.833,,164.633
322,0.95507,,134,,164.6
323,0.958523,,134.333,,164.567
324,0.961977,,134.667,,164.533
325,0.96543,,135,,164.5
326,0.968883,,135.333,,164.467
327,0.972337,,135.667,,164.433
328,0.97579,,136,,164.4
329,0.979272,,134.4,,164.4
330,0.982754,,132.8,,164.4
331,0.986236,,131.2,,164.4
332,0.989718,,129.6,,164.4
333,0.9932,,128,,164.4
334,0.9967,,128,,164.2
335,1.00015,,132,,164.2
336,1.00359,,133.5,,164.2
337,1.00702,,135,,164.2
338,1.01033,,135.6,,164.2
339,1.01364,,136.2,,164.2
340,1.01696,,136.8,,164.2
341,1.02027,,137.4,,164.2
342,1.02358,,138,,164.2
343,1.02682,,138.143,,164.2
344,1.03006,,138.286,,164.2
345,1.0333,,138.429,,164.2
346,1.03654,,138.571,,164.2
347,1.03978,,138.714,,164.2
348,1.04302,,138.857,,164.2
349,1.04626,,139,,164.2
350,1.04977,,139.167,,164.2
351,1.05328,,139.333,,164.2
352,1.05679,,139.5,,164.2
353,1.06029,,139.667,,164.2
354,1.0638,,139.833,,164.2
355,1.06731,,140,,164.2
356,1.07101,,140.167,,164.233
357,1.07471,,140.333,,164.267
358,1.07841,,140.5,,164.3
359,1.0821,,140.667,,164.333
360,1.0858,,140.833,,164.367
361,1.0895,,141,,164.4
362,1.09306,,140.667,,164.4
363,1.09662,,140.333,,164.4
364,1.10017,,140,,164.4
365,1.10373,,139.667,,164.4
366,1.10729,,139.333,,164.4
367,1.11085,,139,,164.4
368,1.11453,,139.333,,164.4
369,1.1182,,139.667,,164.4
370,1.12188,,140,,164.4
371,1.12556,,140.333,,164.4
372,1.12923,,140.667,,164.4
373,1.13291,,141,,164.4
374,1.13636,,141,,164.4
375,1.13981,,141,,164.4
376,1.14326,,141,,164.4
377,1.14671,,141,,164.4
378,1.15016,,141,,164.4
379,1.15361,,141,,164.4
380,1.15674,,141.286,,164.429
381,1.15988,,141.571,,164.457
382,1.16301,,141.857,,164.486
383,1.16614,,142.143,,164.514
384,1.16927,,142.429,,164.543
385,1.17241,,142.714,,164.571
386,1.17554,,143,,164.6
387,1.17834,,143.125,,164.65
388,1.18114,,143.25,,164.7
389,1.18394,,143.375,,164.75
390,1.18674,,143.5,,164.8
391,1.18953,,143.625,,164.85
392,1.19233,,143.75,,164.9
393,1.19513,,143.875,,164.95
394,1.19793,,144,,165
395,1.20168,,144,,165.2
396,1.20543,,144,,165.4
397,1.20918,,144,,165.6
398,1.21306,,144.167,,165.7
399,1.21693,,144.333,,165.8
400,1.22081,,144.5,,165.9
401,1.22469,,144.667,,166
402,1.22856,,144.833,,166.1
403,1.23244,,145,,166.2
404,1.23578,,145.286,,166.229
405,1.23912,,145.571,,166.257
406,1.24246,,145.857,,166.286
407,1.24581,,146.143,,166.314
408,1.24915,,146.429,,166.343
409,1.25249,,146.714,,166.371
410,1.25583,,147,,166.4
411,1.2595,,147,,166.367
412,1.26318,,147,,166.333
413,1.26685,,147,,166.3
414,1.27052,,147,,166.267
415,1.2742,,147,,166.233
416,1.27787,,147,,166.2
417,1.28153,,147.167,,166.033
418,1.28519,,147.333,,165.867
419,1.28886,,147.5,,165.7
420,1.29252,,147.667,,165.533
421,1.29618,,147.833,,165.367
422,1.29984,,148,,165.2
423,1.30338,,147.667,,165
424,1.30693,,147.333,,164.8
425,1.31047,,147,,164.6
426,1.31393,,147,,164.5
427,1.31738,,147,,164.4
428,1.32084,,147,,164.3
429,1.3243,,147,,164.2
430,1.32775,,147,,164.1
431,1.33121,,147,,164
432,1.33479,,147.167,,164
433,1.33837,,147.333,,164
434,1.34195,,147.5,,164
435,1.34553,,147.667,,164
436,1.34911,,147.833,,164
437,1.35269,,148,,164
438,1.35635,,147.833,,163.967
439,1.36001,,147.667,,163.933
440,1.36367,,147.5,,163.9
441,1.36734,,147.333,,163.867
442,1.371,,147.167,,163.833
443,1.37466,,147,,163.8
444,1.37828,,147.25,,163.75
445,1.38191,,147.5,,163.7
446,1.38553,,147.75,,163.65
447,1.38916,,148,,163.6
448,1.39283,,148,,163.6
449,1.3965,,148,,163.6
450,1.40016,,148,,163.6
451,1.40383,,148,,163.6
452,1.4075,,148,,163.6
453,1.41117,,148,,163.6
454,1.41491,,147.833,,163.567
455,1.41865,,147.667,,163.533
456,1.42239,,147.5,,163.5
457,1.42614,,147.333,,163.467
458,1.42988,,147.167,,163.433
459,1.43362,,147,,163.4
460,1.43732,,146.833,,163.367
461,1.44102,,146.667,,163.333
462,1.44471,,146.5,,163.3
463,1.44841,,146.333,,163.267
464,1.45211,,146.167,,163.233
465,1.45581,,146,,163.2
466,1.45955,,146,,163.2
467,1.46328,,146,,163.2
468,1.46702,,146,,163.2
469,1.47076,,146,,163.2
470,1.47449,,146,,163.2
471,1.47823,,146,,163.2
472,1.48178,,146.167,,163.167
473,1.48534,,146.333,,163.133
474,1.48889,,146.5,,163.1
475,1.49245,,146.667,,163.067
476,1.49601,,146.833,,163.033
477,1.49956,,147,,163
478,1.50303,,147,,162.967
479,1.50651,,147,,162.933
480,1.50998,,147,,162.9
481,1.51345,,147,,162.867
482,1.51693,,147,,162.833
483,1.5204,,147,,162.8
484,1.52388,,147,,162.8
485,1.52737,,147,,162.8
486,1.53085,,147,,162.8
487,1.53434,,147,,162.8
488,1.53782,,147,,162.8
489,1.54131,,147,,162.8
490,1.54504,,146.833,,162.8
491,1.54876,,146.667,,162.8
492,1.55249,,146.5,,162.8
493,1.55622,,146.333,,162.8
494,1.55994,,146.167,,162.8
495,1.56367,,146,,162.8
496,1.56746,,146.25,,162.75
497,1.57126,,146.5,,162.7
498,1.57506,,146.75,,162.65
499,1.57885,,147,,162.6
500,1.58269,,147,,162.6
501,1.58652,,147,,162.6
502,1.59036,,147,,162.6
503,1.59419,,147,,162.6
504,1.59803,,147,,162.6
505,1.60186,,147,,162.6
506,1.60544,,147.167,,162.567
507,1.60901,,147.333,,162.533
508,1.61259,,147.5,,162.5
509,1.61617,,147.667,,162.467
510,1.61974,,147.833,,162.433
511,1.62332,,148,,162.4
512,1.62724,,148,,162.4
513,1.63117,,148,,162.4
514,1.63509,,148,,162.4
515,1.63901,,148,,162.4
516,1.64294,,148,,162.4
517,1.64686,,148,,162.4
518,1.65098,,148,,162.32
519,1.6551,,148,,162.24
520,1.65923,,148,,162.16
521,1.66335,,148,,162.08
522,1.66747,,148,,162
523,1.67158,,148,,161.96
524,1.67568,,148,,161.92
525,1.67979,,148,,161.88
526,1.68389,,148,,161.84
527,1.688,,148,,161.8
528,1.69175,,148,,161.767
529,1.69549,,148,,161.733
530,1.69923,,148,,161.7
531,1.70298,,148,,161.667
532,1.70673,,148,,161.633
533,1.71047,,148,,161.6
534,1.71412,,148,,161.667
535,1.71776,,148,,161.733
536,1.72141,,148,,161.8
537,1.72506,,148,,161.867
538,1.7287,,148,,161.933
539,1.73235,,148,,162
540,1.73587,,148,,162.067
541,1.73939,,148,,162.133
542,1.7429,,148,,162.2
543,1.74642,,148,,162.267
544,1.74994,,148,,162.333
545,1.75346,,148,,162.4
546,1.75681,,148.167,,162.5
547,1.76016,,148.333,,162.6
548,1.76351,,148.5,,162.7
549,1.76687,,148.667,,162.8
550,1.77022,,148.833,,162.9
551,1.77357,,149,,163
552,1.77683,,149.2,,163.12
553,1.7801,,149.4,,163.24
554,1.78336,,149.6,,163.36
555,1.78663,,149.8,,163.48
556,1.78989,,150,,163.6
557,1.79326,,150.333,,163.767
558,1.79662,,150.667,,163.933
559,1.79998,,151,,164.1
560,1.80335,,151.333,,164.267
561,1.80671,,151.667,,164.433
562,1.81008,,152,,164.6
563,1.81319,,152.167,,164.8
564,1.81631,,152.333,,165
565,1.81942,,152.5,,165.2
566,1.82254,,152.667,,165.4
567,1.82566,,152.833,,165.6
568,1.82877,,153,,165.8
569,1.83193,,153.143,,165.943
570,1.83508,,153.286,,166.086
571,1.83824,,153.429,,166.229
572,1.8414,,153.571,,166.371
573,1.84456,,153.714,,166.514
574,1.84771,,153.857,,166.657
575,1.85087,,154,,166.8
576,1.85416,,154,,166.943
577,1.85746,,154,,167.086
578,1.86075,,154,,167.229
579,1.86405,,154,,167.371
580,1.86734,,154,,167.514
581,1.87064,,154,,167.657
582,1.87393,,154,,167.8
583,1.87742,,154.167,,167.9
584,1.88091,,154.333,,168
585,1.8844,,154.5,,168.1
586,1.88788,,154.667,,168.2
587,1.89137,,154.833,,168.3
588,1.89486,,155,,168.4
589,1.89843,,154.833,,168.4
590,1.90201,,154.667,,168.4
591,1.90558,,154.5,,168.4
592,1.90915,,154.333,,168.4
593,1.91273,,154.167,,168.4
594,1.9163,,154,,168.4
595,1.92007,,154,,168.4
596,1.92385,,154,,168.4
597,1.92762,,154,,168.4
598,1.93139,,154,,168.4
599,1.93517,,154,,168.4
600,1.93894,,154,,168.4
601,1.94294,,153.8,,168.28
602,1.94694,,153.6,,168.16
603,1.95095,,153.4,,168.04
604,1.95495,,153.2,,167.92
605,1.95895,,153,,167.8
606,1.96278,,152.833,,167.633
607,1.9666,,152.667,,167.467
608,1.97043,,152.5,,167.3
609,1.97426,,152.333,,167.133
610,1.97808,,152.167,,166.967
611,1.98191,,152,,166.8
612,1.98557,,151.8,,166.56
613,1.98923,,151.6,,166.32
614,1.99289,,151.4,,166.08
615,1.99655,,151.2,,165.84
616,2.00021,,151,,165.6
617,2.00365,,150.833,,165.467
618,2.00709,,150.667,,165.333
619,2.01053,,150.5,,165.2
620,2.01396,,150.333,,165.067
621,2.0174,,150.167,,164.933
622,2.02084,,150,,164.8
623,2.02421,,150,,164.6
624,2.02784,,149.667,,164.5
625,2.03147,,149.333,,164.4
626,2.0351,,149,,164.3
627,2.03872,,148.667,,164.2
628,2.04235,,148.333,,164.1
629,2.04598,,148,,164
630,2.04919,,148,,163.971
631,2.0524,,148,,163.943
632,2.05561,,148,,163.914
633,2.05883,,148,,163.886
634,2.06204,,148,,163.857
635,2.06525,,148,,163.829
636,2.06846,,148,,163.8
637,2.07187,,148,,163.76
638,2.07529,,148,,163.72
639,2.0787,,148,,163.68
640,2.08212,,148,,163.64
641,2.08553,,148,,163.6
642,2.08887,,148,,163.6
643,2.0922,,148,,163.6
644,2.09554,,148,,163.6
645,2.09888,,148,,163.6
646,2.10221,,148,,163.6
647,2.10555,,148,,163.6
648,2.10853,,148.143,,163.6
649,2.11151,,148.286,,163.6
650,2.11449,,148.429,,163.6
651,2.11747,,148.571,,163.6
652,2.12045,,148.714,,163.6
653,2.12343,,148.857,,163.6
654,2.12641,,149,,163.6
655,2.12949,,149.143,,163.686
656,2.13256,,149.286,,163.771
657,2.13564,,149.429,,163.857
658,2.13871,,149.571,,163.943
659,2.14179,,149.714,,164.029
660,2.14486,,149.857,,164.114
661,2.14794,,150,,164.2
662,2.15138,,150,,164.333
663,2.15482,,150,,164.467
664,2.15826,,150,,164.6
665,2.16178,,150,,164.633
666,2.1653,,150,,164.667
667,2.16881,,150,,164.7
668,2.17233,,150,,164.733
669,2.17585,,150,,164.767
670,2.17937,,150,,164.8
671,2.18277,,149.833,,164.8
672,2.18617,,149.667,,164.8
673,2.18957,,149.5,,164.8
674,2.19297,,149.333,,164.8
675,2.19637,,149.167,,164.8
676,2.19977,,149,,164.8
677,2.20319,,149,,164.633
678,2.20662,,149,,164.467
679,2.21004,,149,,164.3
680,2.21346,,149,,164.133
681,2.21689,,149,,163.967
682,2.22031,,149,,163.8
683,2.22368,,149,,163.5
684,2.22704,,149,,163.2
685,2.23047,,149,,163.1
686,2.2339,,149,,163
687,2.23733,,149,,162.9
688,2.24077,,149,,162.8
689,2.2442,,149,,162.7
690,2.24763,,149,,162.6
691,2.25117,,149.167,,162.567
692,2.2547,,149.333,,162.533
693,2.25824,,149.5,,162.5
694,2.26178,,149.667,,162.467
695,2.26531,,149.833,,162.433
696,2.26885,,150,,162.4
697,2.27229,,149,,162.2
698,2.27578,,149.167,,162.133
699,2.27927,,149.333,,162.067
700,2.28276,,149.5,,162
701,2.28626,,149.667,,161.933
702,2.28975,,149.833,,161.867
703,2.29324,,150,,161.8
704,2.29695,,150,,161.8
705,2.30067,,150,,161.8
706,2.30438,,150,,161.8
707,2.30809,,150,,161.8
708,2.31181,,150,,161.8
709,2.31552,,150,,161.8
710,2.31909,,149.833,,161.767
711,2.32266,,149.667,,161.733
712,2.32623,,149.5,,161.7
713,2.3298,,149.333,,161.667
714,2.33337,,149.167,,161.633
715,2.33694,,149,,161.6
716,2.34062,,149,,161.6
717,2.34431,,149,,161.6
718,2.34799,,149,,161.6
719,2.35167,,149,,161.6
720,2.35536,,149,,161.6
721,2.35904,,149,,161.6
722,2.36272,,149,,161.567
723,2.3664,,149,,161.533
724,2.37008,,149,,161.5
725,2.37376,,149,,161.467
726,2.37744,,149,,161.433
727,2.38112,,149,,161.4
728,2.38461,,149.5,,161.3
729,2.38809,,150,,161.2
730,2.3917,,150,,161.167
731,2.39532,,150,,161.133
732,2.39893,,150,,161.1
733,2.40254,,150,,161.067
734,2.40616,,150,,161.033
735,2.40977,,150,,161
736,2.41328,,150.167,,160.967
737,2.41679,,150.333,,160.933
738,2.4203,,150.5,,160.9
739,2.4238,,150.667,,160.867
740,2.42731,,150.833,,160.833
741,2.43082,,151,,160.8
742,2.43445,,151,,160.767
743,2.43807,,151,,160.733
744,2.4417,,151,,160.7
745,2.44533,,151,,160.667
746,2.44895,,151,,160.633
747,2.45258,,151,,160.6
748,2.45597,,151,,160.567
749,2.45936,,151,,160.533
750,2.46276,,151,,160.5
751,2.46615,,151,,160.467
752,2.46954,,151,,160.433
753,2.47293,,151,,160.4
754,2.47674,,151,,160.367
755,2.48054,,151,,160.333
756,2.48435,,151,,160.3
757,2.48816,,151,,160.267
758,2.49196,,151,,160.233
759,2.49577,,151,,160.2
760,2.49951,,151,,160.2
761,2.50325,,151,,160.2
762,2.50699,,151,,160.2
763,2.51073,,151,,160.2
764,2.51427,,151,,160.2
765,2.51781,,151,,160.2
766,2.52135,,151,,160.2
767,2.52489,,151,,160.2
768,2.52843,,151,,160.2
769,2.53197,,151,,160.2
770,2.53542,,151,,160.1
771,2.53887,,151,,160
772,2.54232,,151,,159.9
773,2.54577,,151,,159.8
774,2.54922,,151,,159.7
775,2.55267,,151,,159.6
776,2.55619,,151,,159.6
777,2.5597,,151,,159.6
778,2.56322,,151,,159.6
779,2.56674,,151,,159.6
780,2.57025,,151,,159.6
781,2.57377,,151,,159.6
782,2.57722,,150.833,,159.533
783,2.58067,,150.667,,159.467
784,2.58412,,150.5,,159.4
785,2.58756,,150.333,,159.333
786,2.59101,,150.167,,159.267
787,2.59446,,150,,159.2
788,2.59801,,149.667,,159.2
789,2.60157,,149.333,,159.2
790,2.60512,,149,,159.2
791,2.60855,,149,,159.167
792,2.61198,,149,,159.133
793,2.61541,,149,,159.1
794,2.61884,,149,,159.067
795,2.62227,,149,,159.033
796,2.6257,,149,,159
797,2.62955,,148.667,,158.933
798,2.6334,,148.333,,158.867
799,2.63725,,148,,158.8
800,2.6411,,147.667,,158.733
801,2.64495,,147.333,,158.667
802,2.6488,,147,,158.6
803,2.65262,,146.833,,158.567
804,2.65644,,146.667,,158.533
805,2.66026,,146.5,,158.5
806,2.66408,,146.333,,158.467
807,2.6679,,146.167,,158.433
808,2.67172,,146,,158.4
809,2.67535,,146.167,,158.367
810,2.67899,,146.333,,158.333
811,2.68262,,146.5,,158.3
812,2.68625,,146.667,,158.267
813,2.68989,,146.833,,158.233
814,2.69352,,147,,158.2
815,2.69711,,147.333,,158.167
816,2.7007,,147.667,,158.133
817,2.70429,,148,,158.1
818,2.70787,,148.333,,158.067
819,2.71146,,148.667,,158.033
820,2.71505,,149,,158
821,2.71854,,149.167,,157.933
822,2.72204,,149.333,,157.867
823,2.72553,,149.5,,157.8
824,2.72902,,149.667,,157.733
825,2.73252,,149.833,,157.667
826,2.73601,,150,,157.6
827,2.73945,,150.167,,157.567
828,2.74288,,150.333,,157.533
829,2.74632,,150.5,,157.5
830,2.74976,,150.667,,157.467
831,2.75319,,150.833,,157.433
832,2.75663,,151,,157.4
833,2.7604,,151,,157.367
834,2.76418,,151,,157.333
835,2.76795,,151,,157.3
836,2.77173,,151,,157.267
837,2.7755,,151,,157.233
838,2.77928,,151,,157.2
839,2.78289,,151,,157.167
840,2.78649,,151,,157.133
841,2.7901,,151,,157.1
842,2.79371,,151,,157.067
843,2.79731,,151,,157.033
844,2.80092,,151,,157
845,2.80442,,151.167,,156.967
846,2.80792,,151.333,,156.933
847,2.81142,,151.5,,156.9
848,2.81491,,151.667,,156.867
849,2.81841,,151.833,,156.833
850,2.82191,,152,,156.8
851,2.82552,,152,,156.767
852,2.82913,,152,,156.733
853,2.83275,,152,,156.7
854,2.83636,,152,,156.667
855,2.83997,,152,,156.633
856,2.84358,,152,,156.6
857,2.8474,,152,,156.6
858,2.85122,,152,,156.6
859,2.85504,,152,,156.6
860,2.85886,,152,,156.6
861,2.86268,,152,,156.6
862,2.8665,,152,,156.6
863,2.87027,,151.833,,156.533
864,2.87404,,151.667,,156.467
865,2.87782,,151.5,,156.4
866,2.88159,,151.333,,156.333
867,2.88536,,151.167,,156.267
868,2.88913,,151,,156.2
869,2.89285,,151.25,,156.15
870,2.89658,,151.5,,156.1
871,2.9003,,151.75,,156.05
872,2.90402,,152,,156
873,2.90751,,151.833,,155.933
874,2.91099,,151.667,,155.867
875,2.91448,,151.5,,155.8
876,2.91797,,151.333,,155.733
877,2.92145,,151.167,,155.667
878,2.92494,,151,,155.6
879,2.92843,,151,,155.533
880,2.93192,,151,,155.467
881,2.93541,,151,,155.4
882,2.93889,,151,,155.333
883,2.94238,,151,,155.267
