secs,km,power,hr,cad,alt
96,0.273909,,136.143,,204.457
97,0.276596,,136.429,,204.571
98,0.279283,,136.714,,204.686
99,0.28197,,137,,204.8
100,0.28398,,137,,205
101,0.286217,,137.111,,205.067
102,0.288453,,137.222,,205.133
103,0.29069,,137.333,,205.2
104,0.292927,,137.444,,205.267
105,0.295163,,137.556,,205.333
106,0.2974,,137.667,,205.4
107,0.299637,,137.778,,205.467
108,0.301873,,137.889,,205.533
109,0.30411,,138,,205.6
110,0.306588,,137.889,,205.6
111,0.309066,,137.778,,205.6
112,0.311543,,137.667,,205.6
113,0.314021,,137.556,,205.6
114,0.316499,,137.444,,205.6
115,0.318977,,137.333,,205.6
116,0.321454,,137.222,,205.6
117,0.323932,,137.111,,205.6
118,0.32641,,137,,205.6
119,0.328772,,136.778,,205.6
120,0.331134,,136.556,,205.6
121,0.333497,,136.333,,205.6
122,0.335859,,136.111,,205.6
123,0.338221,,135.889,,205.6
124,0.340583,,135.667,,205.6
125,0.342946,,135.444,,205.6
126,0.345308,,135.222,,205.6
127,0.34767,,135,,205.6
128,0.350262,,135.125,,205.6
129,0.352855,,135.25,,205.6
130,0.355447,,135.375,,205.6
131,0.35804,,135.5,,205.6
132,0.360632,,135.625,,205.6
133,0.363225,,135.75,,205.6
134,0.365817,,135.875,,205.6
135,0.36841,,136,,205.6
136,0.371047,,135.75,,205.575
137,0.373685,,135.5,,205.55
138,0.376322,,135.25,,205.525
139,0.37896,,135,,205.5
140,0.381597,,134.75,,205.475
141,0.384235,,134.5,,205.45
142,0.386872,,134.25,,205.425
143,0.38951,,134,,205.4
144,0.39185,,134.111,,205.444
145,0.39419,,134.222,,205.489
146,0.39653,,134.333,,205.533
147,0.39887,,134.444,,205.578
148,0.40121,,134.556,,205.622
149,0.40355,,134.667,,205.667
150,0.40589,,134.778,,205.711
151,0.40823,,134.889,,205.756
152,0.41057,,135,,205.8
153,0.412725,,135.5,,206
154,0.41488,,136,,206.2
155,0.41743,,136.2,,206.4
156,0.41998,,136.4,,206.6
157,0.42253,,136.6,,206.8
158,0.42508,,136.8,,207
159,0.42763,,137,,207.2
160,0.429888,,137.2,,207.44
161,0.432146,,137.4,,207.68
162,0.434404,,137.6,,207.92
163,0.436662,,137.8,,208.16
164,0.43892,,138,,208.4
165,0.441335,,138.5,,208.5
166,0.44375,,139,,208.6
167,0.446511,,139,,208.675
168,0.449272,,139,,208.75
169,0.452034,,139,,208.825
170,0.454795,,139,,208.9
171,0.457556,,139,,208.975
172,0.460317,,139,,209.05
173,0.463079,,139,,209.125
174,0.46584,,139,,209.2
175,0.468566,,139.25,,209.2
176,0.471293,,139.5,,209.2
177,0.474019,,139.75,,209.2
178,0.476745,,140,,209.2
179,0.479471,,140.25,,209.2
180,0.482197,,140.5,,209.2
181,0.484924,,140.75,,209.2
182,0.48765,,141,,209.2
183,0.490607,,141,,209.25
184,0.493565,,141,,209.3
185,0.496522,,141,,209.35
186,0.49948,,141,,209.4
187,0.502295,,140.875,,209.425
188,0.50511,,140.75,,209.45
189,0.507925,,140.625,,209.475
190,0.51074,,140.5,,209.5
191,0.513555,,140.375,,209.525
192,0.51637,,140.25,,209.55
193,0.519185,,140.125,,209.575
194,0.522,,140,,209.6
195,0.524684,,139.75,,209.625
196,0.527367,,139.5,,209.65
197,0.530051,,139.25,,209.675
198,0.532735,,139,,209.7
199,0.535419,,138.75,,209.725
200,0.538103,,138.5,,209.75
201,0.540786,,138.25,,209.775
202,0.54347,,138,,209.8
203,0.546235,,137.75,,209.8
204,0.549,,137.5,,209.8
205,0.551765,,137.25,,209.8
206,0.55453,,137,,209.8
207,0.557295,,136.75,,209.8
208,0.56006,,136.5,,209.8
209,0.562825,,136.25,,209.8
210,0.56559,,136,,209.8
211,0.568577,,136,,209.857
212,0.571564,,136,,209.914
213,0.574551,,136,,209.971
214,0.577539,,136,,210.029
215,0.580526,,136,,210.086
216,0.583513,,136,,210.143
217,0.5865,,136,,210.2
218,0.589261,,135.875,,210.2
219,0.592023,,135.75,,210.2
220,0.594784,,135.625,,210.2
221,0.597545,,135.5,,210.2
222,0.600306,,135.375,,210.2
223,0.603067,,135.25,,210.2
224,0.605829,,135.125,,210.2
225,0.60859,,135,,210.2
226,0.611048,,134.889,,210.2
227,0.613506,,134.778,,210.2
228,0.615963,,134.667,,210.2
229,0.618421,,134.556,,210.2
230,0.620879,,134.444,,210.2
231,0.623337,,134.333,,210.2
232,0.625794,,134.222,,210.2
233,0.628252,,134.111,,210.2
234,0.63071,,134,,210.2
235,0.633876,,134,,210.2
236,0.637041,,134,,210.2
237,0.640207,,134,,210.2
238,0.643373,,134,,210.2
239,0.646539,,134,,210.2
240,0.649704,,134,,210.2
241,0.65287,,134,,210.2
242,0.656247,,134,,210.2
243,0.659623,,134,,210.2
244,0.663,,134,,210.2
245,0.666377,,134,,210.2
246,0.669753,,134,,210.2
247,0.67313,,134,,210.2
248,0.676013,,133.857,,210.2
249,0.678896,,133.714,,210.2
250,0.681779,,133.571,,210.2
251,0.684661,,133.429,,210.2
252,0.687544,,133.286,,210.2
253,0.690427,,133.143,,210.2
254,0.69331,,133,,210.2
255,0.69589,,132.875,,210.2
256,0.69847,,132.75,,210.2
257,0.70105,,132.625,,210.2
258,0.70363,,132.5,,210.2
259,0.70621,,132.375,,210.2
260,0.70879,,132.25,,210.2
261,0.71137,,132.125,,210.2
262,0.71395,,132,,210.2
263,0.716704,,132.125,,210.225
264,0.719457,,132.25,,210.25
265,0.722211,,132.375,,210.275
266,0.724965,,132.5,,210.3
267,0.727719,,132.625,,210.325
268,0.730472,,132.75,,210.35
269,0.733226,,132.875,,210.375
270,0.73598,,133,,210.4
271,0.73902,,133,,210.4
272,0.741951,,133,,210.429
273,0.744883,,133,,210.457
274,0.747814,,133,,210.486
275,0.750746,,133,,210.514
276,0.753677,,133,,210.543
277,0.756609,,133,,210.571
278,0.75954,,133,,210.6
279,0.762305,,133.25,,210.65
280,0.76507,,133.5,,210.7
281,0.767835,,133.75,,210.75
282,0.7706,,134,,210.8
283,0.773365,,134.25,,210.85
284,0.77613,,134.5,,210.9
285,0.778895,,134.75,,210.95
286,0.78166,,135,,211
287,0.784526,,135.125,,211
288,0.787393,,135.25,,211
289,0.790259,,135.375,,211
290,0.793125,,135.5,,211
291,0.795991,,135.625,,211
292,0.798857,,135.75,,211
293,0.801724,,135.875,,211
294,0.80459,,136,,211
295,0.808215,,136,,211.033
296,0.81184,,136,,211.067
297,0.815465,,136,,211.1
298,0.81909,,136,,211.133
299,0.822715,,136,,211.167
300,0.82634,,136,,211.2
301,0.829713,,136.167,,211.2
302,0.833087,,136.333,,211.2
303,0.83646,,136.5,,211.2
304,0.839833,,136.667,,211.2
305,0.843207,,136.833,,211.2
306,0.84658,,137,,211.2
307,0.84974,,136.714,,211.229
308,0.8529,,136.429,,211.257
309,0.85606,,136.143,,211.286
310,0.85922,,135.857,,211.314
311,0.86238,,135.571,,211.343
312,0.86554,,135.286,,211.371
313,0.8687,,135,,211.4
314,0.87185,,134.667,,211.467
315,0.875,,134.333,,211.533
316,0.87815,,134,,211.6
317,0.881347,,133.857,,211.629
318,0.884544,,133.714,,211.657
319,0.887741,,133.571,,211.686
320,0.890939,,133.429,,211.714
321,0.894136,,133.286,,211.743
322,0.897333,,133.143,,211.771
323,0.90053,,133,,211.8
324,0.90381,,133.143,,211.886
325,0.90709,,133.286,,211.971
326,0.91037,,133.429,,212.057
327,0.91365,,133.571,,212.143
328,0.91693,,133.714,,212.229
329,0.92021,,133.857,,212.314
330,0.92349,,134,,212.4
331,0.926535,,134.5,,212.5
332,0.92958,,135,,212.6
333,0.932671,,135.286,,212.657
334,0.935763,,135.571,,212.714
335,0.938854,,135.857,,212.771
336,0.941946,,136.143,,212.829
337,0.945037,,136.429,,212.886
338,0.948129,,136.714,,212.943
339,0.95122,,137,,213
340,0.954291,,137,,213
341,0.957363,,137,,213
342,0.960434,,137,,213
343,0.963506,,137,,213
344,0.966577,,137,,213
345,0.969649,,137,,213
346,0.97272,,137,,213
347,0.975514,,136.875,,212.925
348,0.978307,,136.75,,212.85
349,0.981101,,136.625,,212.775
350,0.983895,,136.5,,212.7
351,0.986689,,136.375,,212.625
352,0.989483,,136.25,,212.55
353,0.992276,,136.125,,212.475
354,0.99507,,136,,212.4
355,0.997713,,136,,212.35
356,1.00036,,136,,212.3
357,1.003,,136,,212.25
358,1.00564,,136,,212.2
359,1.00828,,136,,212.15
360,1.01093,,136,,212.1
361,1.01357,,136,,212.05
362,1.01621,,136,,212
363,1.0188,,136,,212
364,1.0214,,136,,212
365,1.02399,,136,,212
366,1.02658,,136,,212
367,1.02917,,136,,212
368,1.03177,,136,,212
369,1.03436,,136,,212
370,1.03695,,136,,212
371,1.03962,,136,,212.025
372,1.04229,,136,,212.05
373,1.04496,,136,,212.075
374,1.04763,,136,,212.1
375,1.05031,,136,,212.125
376,1.05298,,136,,212.15
377,1.05565,,136,,212.175
378,1.05832,,136,,212.2
379,1.06126,,136.125,,212.225
380,1.06419,,136.25,,212.25
381,1.06713,,136.375,,212.275
382,1.07006,,136.5,,212.3
383,1.073,,136.625,,212.325
384,1.07594,,136.75,,212.35
385,1.07887,,136.875,,212.375
386,1.08181,,137,,212.4
387,1.08526,,137,,212.4
388,1.08871,,137,,212.4
389,1.09215,,137,,212.4
390,1.0956,,137,,212.4
391,1.09905,,137,,212.4
392,1.1025,,137,,212.4
393,1.10576,,136.857,,212.429
394,1.10902,,136.714,,212.457
395,1.11228,,136.571,,212.486
396,1.11554,,136.429,,212.514
397,1.1188,,136.286,,212.543
398,1.12206,,136.143,,212.571
399,1.12532,,136,,212.6
400,1.12853,,135.857,,212.629
401,1.13174,,135.714,,212.657
402,1.13495,,135.571,,212.686
403,1.13815,,135.429,,212.714
404,1.14136,,135.286,,212.743
405,1.14457,,135.143,,212.771
406,1.14778,,135,,212.8
407,1.15052,,135,,212.85
408,1.15326,,135,,212.9
409,1.156,,135,,212.95
410,1.15874,,135,,213
411,1.16149,,135,,213.05
412,1.16423,,135,,213.1
413,1.16697,,135,,213.15
414,1.16971,,135,,213.2
415,1.17307,,135.143,,213.229
416,1.17642,,135.286,,213.257
417,1.17978,,135.429,,213.286
418,1.18313,,135.571,,213.314
419,1.18649,,135.714,,213.343
420,1.18984,,135.857,,213.371
421,1.1932,,136,,213.4
422,1.19656,,136,,213.4
423,1.19993,,136,,213.4
424,1.20329,,136,,213.4
425,1.20665,,136,,213.4
426,1.21002,,136,,213.4
427,1.21338,,136,,213.4
428,1.21673,,136.286,,213.4
429,1.22009,,136.571,,213.4
430,1.22344,,136.857,,213.4
431,1.22679,,137.143,,213.4
432,1.23014,,137.429,,213.4
433,1.2335,,137.714,,213.4
434,1.23685,,138,,213.4
435,1.2401,,138,,213.429
436,1.24335,,138,,213.457
437,1.2466,,138,,213.486
438,1.24984,,138,,213.514
439,1.25309,,138,,213.543
440,1.25634,,138,,213.571
441,1.25959,,138,,213.6
442,1.26271,,137.5,,213.6
443,1.26583,,137,,213.6
444,1.26872,,137.143,,213.657
445,1.27162,,137.286,,213.714
446,1.27451,,137.429,,213.771
447,1.2774,,137.571,,213.829
448,1.28029,,137.714,,213.886
449,1.28319,,137.857,,213.943
450,1.28608,,138,,214
451,1.28956,,138.167,,214.033
452,1.29305,,138.333,,214.067
453,1.29653,,138.5,,214.1
454,1.30001,,138.667,,214.133
455,1.3035,,138.833,,214.167
456,1.30698,,139,,214.2
457,1.30851,,138.5,,214.2
458,1.31004,,138,,214.2
459,1.31157,,137.5,,214.2
460,1.3131,,137,,214.2
461,1.31533,,137,,214.2
462,1.31757,,137,,214.2
463,1.3198,,137,,214.2
464,1.32203,,137,,214.2
465,1.32427,,137,,214.2
466,1.3265,,137,,214.2
467,1.32873,,137,,214.2
468,1.33097,,137,,214.2
469,1.3332,,137,,214.2
470,1.33565,,137.111,,214.156
471,1.33809,,137.222,,214.111
472,1.34054,,137.333,,214.067
473,1.34299,,137.444,,214.022
474,1.34543,,137.556,,213.978
475,1.34788,,137.667,,213.933
476,1.35033,,137.778,,213.889
477,1.35277,,137.889,,213.844
478,1.35522,,138,,213.8
479,1.35789,,138,,213.775
480,1.36056,,138,,213.75
481,1.36323,,138,,213.725
482,1.3659,,138,,213.7
483,1.36858,,138,,213.675
484,1.37125,,138,,213.65
485,1.37392,,138,,213.625
486,1.37659,,138,,213.6
487,1.37945,,137.857,,213.543
488,1.38232,,137.714,,213.486
489,1.38518,,137.571,,213.429
490,1.38805,,137.429,,213.371
491,1.39091,,137.286,,213.314
492,1.39378,,137.143,,213.257
493,1.39664,,137,,213.2
494,1.39934,,137,,213.125
495,1.40204,,137,,213.05
496,1.40475,,137,,212.975
497,1.40745,,137,,212.9
498,1.41015,,137,,212.825
499,1.41285,,137,,212.75
500,1.41556,,137,,212.675
501,1.41826,,137,,212.6
502,1.42037,,137,,212.6
503,1.42298,,136.875,,212.55
504,1.42558,,136.75,,212.5
505,1.42819,,136.625,,212.45
506,1.4308,,136.5,,212.4
507,1.43341,,136.375,,212.35
508,1.43602,,136.25,,212.3
509,1.43862,,136.125,,212.25
510,1.44123,,136,,212.2
511,1.4442,,136,,212.2
512,1.44718,,136,,212.2
513,1.45015,,136,,212.2
514,1.45313,,136,,212.2
515,1.4561,,136,,212.2
516,1.45908,,136,,212.2
517,1.46205,,136,,212.2
518,1.46494,,136,,212.143
519,1.46784,,136,,212.086
520,1.47073,,136,,212.029
521,1.47363,,136,,211.971
522,1.47652,,136,,211.914
523,1.47942,,136,,211.857
524,1.48231,,136,,211.8
525,1.48525,,135.833,,211.767
526,1.4882,,135.667,,211.733
527,1.49115,,135.5,,211.7
528,1.49409,,135.333,,211.667
529,1.49704,,135.167,,211.633
530,1.49998,,135,,211.6
531,1.50296,,135,,211.543
532,1.50593,,135,,211.486
533,1.50891,,135,,211.429
534,1.51188,,135,,211.371
535,1.51486,,135,,211.314
536,1.51783,,135,,211.257
537,1.52081,,135,,211.2
538,1.52347,,134.75,,211.175
539,1.52614,,134.5,,211.15
540,1.5288,,134.25,,211.125
541,1.53146,,134,,211.1
542,1.53412,,133.75,,211.075
543,1.53679,,133.5,,211.05
544,1.53945,,133.25,,211.025
545,1.54211,,133,,211
546,1.54513,,133.286,,211
547,1.54814,,133.571,,211
548,1.55116,,133.857,,211
549,1.55417,,134.143,,211
550,1.55719,,134.429,,211
551,1.5602,,134.714,,211
552,1.56322,,135,,211
553,1.56635,,135.143,,210.943
554,1.56948,,135.286,,210.886
555,1.57261,,135.429,,210.829
556,1.57575,,135.571,,210.771
557,1.57888,,135.714,,210.714
558,1.58201,,135.857,,210.657
559,1.58514,,136,,210.6
560,1.58871,,136,,210.6
561,1.59184,,136,,210.543
562,1.59496,,136,,210.486
563,1.59809,,136,,210.429
564,1.60121,,136,,210.371
565,1.60434,,136,,210.314
566,1.60746,,136,,210.257
567,1.61059,,136,,210.2
568,1.61392,,136.143,,210.2
569,1.61725,,136.286,,210.2
570,1.62058,,136.429,,210.2
571,1.6239,,136.571,,210.2
572,1.62723,,136.714,,210.2
573,1.63056,,136.857,,210.2
574,1.63389,,137,,210.2
575,1.63763,,137.167,,210.267
576,1.64137,,137.333,,210.333
577,1.64511,,137.5,,210.4
578,1.64885,,137.667,,210.467
579,1.65259,,137.833,,210.533
580,1.65633,,138,,210.6
581,1.66097,,138,,210.6
582,1.6656,,138,,210.6
583,1.67024,,138,,210.6
584,1.67487,,138,,210.6
585,1.67951,,138,,210.6
586,1.68356,,138,,210.6
587,1.68761,,138,,210.6
588,1.69166,,138,,210.6
589,1.69571,,138,,210.6
590,1.69976,,138,,210.6
591,1.70318,,138.167,,210.567
592,1.70661,,138.333,,210.533
593,1.71003,,138.5,,210.5
594,1.71346,,138.667,,210.467
595,1.71688,,138.833,,210.433
596,1.72031,,139,,210.4
597,1.72329,,138.857,,210.314
598,1.72628,,138.714,,210.229
599,1.72926,,138.571,,210.143
600,1.73225,,138.429,,210.057
601,1.73523,,138.286,,209.971
602,1.73822,,138.143,,209.886
603,1.7412,,138,,209.8
604,1.74413,,138,,209.6
605,1.74706,,138,,209.4
606,1.74982,,137.75,,209.3
607,1.75259,,137.5,,209.2
608,1.75535,,137.25,,209.1
609,1.75811,,137,,209
610,1.76087,,136.75,,208.9
611,1.76364,,136.5,,208.8
612,1.7664,,136.25,,208.7
613,1.76916,,136,,208.6
614,1.77183,,136,,208.55
615,1.7745,,136,,208.5
616,1.77718,,136,,208.45
617,1.77985,,136,,208.4
618,1.783,,136.143,,208.371
619,1.78616,,136.286,,208.343
620,1.78931,,136.429,,208.314
621,1.79247,,136.571,,208.286
622,1.79562,,136.714,,208.257
623,1.79878,,136.857,,208.229
624,1.80193,,137,,208.2
625,1.80484,,137,,208.143
626,1.80776,,137,,208.086
627,1.81067,,137,,208.029
628,1.81359,,137,,207.971
629,1.8165,,137,,207.914
630,1.81942,,137,,207.857
631,1.82233,,137,,207.8
632,1.82492,,137.125,,207.775
633,1.82751,,137.25,,207.75
634,1.8301,,137.375,,207.725
635,1.83269,,137.5,,207.7
636,1.83529,,137.625,,207.675
637,1.83788,,137.75,,207.65
638,1.84047,,137.875,,207.625
639,1.84306,,138,,207.6
640,1.84601,,138,,207.55
641,1.84896,,138,,207.5
642,1.85192,,138,,207.45
643,1.85487,,138,,207.4
644,1.85786,,138,,207.371
645,1.86085,,138,,207.343
646,1.86384,,138,,207.314
647,1.86682,,138,,207.286
648,1.86981,,138,,207.257
649,1.8728,,138,,207.229
650,1.87579,,138,,207.2
651,1.87871,,137.857,,207.171
652,1.88162,,137.714,,207.143
653,1.88454,,137.571,,207.114
654,1.88745,,137.429,,207.086
655,1.89037,,137.286,,207.057
656,1.89328,,137.143,,207.029
657,1.8962,,137,,207
658,1.89967,,136.833,,206.967
659,1.90314,,136.667,,206.933
660,1.90661,,136.5,,206.9
661,1.91009,,136.333,,206.867
662,1.91356,,136.167,,206.833
663,1.91703,,136,,206.8
664,1.92036,,136.167,,206.733
665,1.9237,,136.333,,206.667
666,1.92703,,136.5,,206.6
667,1.93036,,136.667,,206.533
668,1.9337,,136.833,,206.467
669,1.93703,,137,,206.4
670,1.93998,,136.857,,206.371
671,1.94292,,136.714,,206.343
672,1.94587,,136.571,,206.314
673,1.94882,,136.429,,206.286
674,1.95177,,136.286,,206.257
675,1.95471,,136.143,,206.229
676,1.95766,,136,,206.2
677,1.96071,,136.286,,206.2
678,1.96377,,136.571,,206.2
679,1.96682,,136.857,,206.2
680,1.96987,,137.143,,206.2
681,1.97292,,137.429,,206.2
682,1.97598,,137.714,,206.2
683,1.97903,,138,,206.2
684,1.9822,,138,,206.2
685,1.98538,,138,,206.2
686,1.98855,,138,,206.2
687,1.99172,,138,,206.2
688,1.99489,,138,,206.2
689,1.99807,,138,,206.2
690,2.00124,,138,,206.2
691,2.00442,,138.143,,206.171
692,2.0076,,138.286,,206.143
693,2.01078,,138.429,,206.114
694,2.01397,,138.571,,206.086
695,2.01715,,138.714,,206.057
696,2.02033,,138.857,,206.029
697,2.02351,,139,,206
698,2.02668,,138.857,,205.943
699,2.02984,,138.714,,205.886
700,2.03301,,138.571,,205.829
701,2.03617,,138.429,,205.771
702,2.03934,,138.286,,205.714
703,2.0425,,138.143,,205.657
704,2.04567,,138,,205.6
705,2.04958,,138,,205.533
706,2.0535,,138,,205.467
707,2.05741,,138,,205.4
708,2.06132,,138,,205.333
709,2.06524,,138,,205.267
710,2.06915,,138,,205.2
711,2.07238,,138,,205.171
712,2.07562,,138,,205.143
713,2.07885,,138,,205.114
714,2.08209,,138,,205.086
715,2.08532,,138,,205.057
716,2.08856,,138,,205.029
717,2.09179,,138,,205
718,2.09525,,137.833,,204.967
719,2.09872,,137.667,,204.933
720,2.10218,,137.5,,204.9
721,2.10564,,137.333,,204.867
722,2.10911,,137.167,,204.833
723,2.11257,,137,,204.8
724,2.11556,,137.143,,204.8
725,2.11855,,137.286,,204.8
726,2.12154,,137.429,,204.8
727,2.12452,,137.571,,204.8
728,2.12751,,137.714,,204.8
729,2.1305,,137.857,,204.8
730,2.13349,,138,,204.8
731,2.13661,,137.857,,204.8
732,2.13973,,137.714,,204.8
733,2.14285,,137.571,,204.8
734,2.14596,,137.429,,204.8
735,2.14908,,137.286,,204.8
736,2.1522,,137.143,,204.8
737,2.15532,,137,,204.8
738,2.15806,,137,,204.8
739,2.16079,,137,,204.8
740,2.16353,,137,,204.8
741,2.16568,,137,,204.74
742,2.16782,,137,,204.68
743,2.16997,,137,,204.62
744,2.17212,,137,,204.56
745,2.17427,,137,,204.5
746,2.17641,,137,,204.44
747,2.17856,,137,,204.38
748,2.18071,,137,,204.32
749,2.18285,,137,,204.26
750,2.185,,137,,204.2
751,2.18848,,137,,204.067
752,2.19195,,137,,203.933
753,2.19543,,137,,203.8
754,2.19891,,137,,203.667
755,2.20238,,137,,203.533
756,2.20586,,137,,203.4
757,2.2089,,136,,203.4
758,2.21274,,136,,203.3
759,2.21659,,136,,203.2
760,2.21954,,135.6,,202.96
761,2.22249,,135.2,,202.72
762,2.22544,,134.8,,202.48
763,2.22839,,134.4,,202.24
764,2.23134,,134,,202
765,2.23457,,133.75,,201.75
766,2.2378,,133.5,,201.5
767,2.24103,,133.25,,201.25
768,2.24426,,133,,201
769,2.24704,,133.125,,200.975
770,2.24981,,133.25,,200.95
771,2.25259,,133.375,,200.925
772,2.25537,,133.5,,200.9
773,2.25815,,133.625,,200.875
774,2.26093,,133.75,,200.85
775,2.2637,,133.875,,200.825
776,2.26648,,134,,200.8
777,2.26935,,134.143,,200.829
778,2.27223,,134.286,,200.857
779,2.2751,,134.429,,200.886
780,2.27797,,134.571,,200.914
781,2.28084,,134.714,,200.943
782,2.28372,,134.857,,200.971
783,2.28659,,135,,201
784,2.28959,,135,,201
785,2.29259,,135,,201
786,2.29559,,135,,201
787,2.2986,,135,,201
788,2.3016,,135,,201
789,2.3046,,135,,201
790,2.3076,,135,,201
791,2.31018,,135,,201
792,2.31275,,135,,201
793,2.31533,,135,,201
794,2.3179,,135,,201
795,2.32048,,135,,201
796,2.32305,,135,,201
797,2.32563,,135,,201
798,2.3282,,135,,201
799,2.33106,,135.286,,200.943
800,2.33393,,135.571,,200.886
801,2.33679,,135.857,,200.829
802,2.33966,,136.143,,200.771
803,2.34252,,136.429,,200.714
804,2.34539,,136.714,,200.657
805,2.34825,,137,,200.6
806,2.35138,,137,,200.45
807,2.35451,,137,,200.3
808,2.35763,,137,,200.15
809,2.36076,,137,,200
810,2.36391,,136.857,,199.829
811,2.36705,,136.714,,199.657
812,2.3702,,136.571,,199.486
813,2.37334,,136.429,,199.314
814,2.37649,,136.286,,199.143
815,2.37963,,136.143,,198.971
816,2.38278,,136,,198.8
817,2.38622,,135.833,,198.667
818,2.38965,,135.667,,198.533
819,2.39309,,135.5,,198.4
820,2.39652,,135.333,,198.267
821,2.39996,,135.167,,198.133
822,2.40339,,135,,198
823,2.40681,,135,,197.9
824,2.41022,,135,,197.8
825,2.41356,,135.143,,197.714
826,2.41689,,135.286,,197.629
827,2.42023,,135.429,,197.543
828,2.42357,,135.571,,197.457
829,2.42691,,135.714,,197.371
830,2.43024,,135.857,,197.286
831,2.43358,,136,,197.2
832,2.43692,,135.6,,197.12
833,2.44025,,135.2,,197.04
834,2.44359,,134.8,,196.96
835,2.44692,,134.4,,196.88
836,2.45026,,134,,196.8
837,2.4534,,134.143,,196.743
838,2.45655,,134.286,,196.686
839,2.45969,,134.429,,196.629
840,2.46284,,134.571,,196.571
841,2.46598,,134.714,,196.514
842,2.46913,,134.857,,196.457
843,2.47227,,135,,196.4
844,2.47563,,135.333,,196.4
845,2.47899,,135.667,,196.4
846,2.48236,,136,,196.4
847,2.48572,,136.333,,196.4
848,2.48908,,136.667,,196.4
849,2.49244,,137,,196.4
850,2.49584,,137,,196.367
851,2.49923,,137,,196.333
852,2.50263,,137,,196.3
853,2.50602,,137,,196.267
854,2.50942,,137,,196.233
855,2.51281,,137,,196.2
856,2.51605,,137.143,,196.2
857,2.5193,,137.286,,196.2
858,2.52254,,137.429,,196.2
859,2.52578,,137.571,,196.2
860,2.52902,,137.714,,196.2
861,2.53227,,137.857,,196.2
862,2.53551,,138,,196.2
863,2.5391,,138,,196.167
864,2.5427,,138,,196.133
865,2.54629,,138,,196.1
866,2.54988,,138,,196.067
867,2.55348,,138,,196.033
868,2.55707,,138,,196
869,2.56012,,138.286,,196
870,2.56317,,138.571,,196
871,2.56622,,138.857,,196
872,2.56928,,139.143,,196
873,2.57233,,139.429,,196
874,2.57538,,139.714,,196
875,2.57843,,140,,196
