secs,km,power,hr,cad,alt
83,0.16169,,157.5,,327.3
84,0.163985,,157.75,,327.25
85,0.16628,,158,,327.2
86,0.16835,,158.333,,327.133
87,0.17042,,158.667,,327.067
88,0.17249,,159,,327
89,0.174713,,159.333,,327.067
90,0.176937,,159.667,,327.133
91,0.17916,,160,,327.2
92,0.180549,,160,,327.2
93,0.181937,,160,,327.2
94,0.183326,,160,,327.2
95,0.184714,,160,,327.2
96,0.186103,,160,,327.2
97,0.187491,,160,,327.2
98,0.18888,,160,,327.2
99,0.19288,,160,,327.2
100,0.196695,,160,,327.3
101,0.20051,,160,,327.4
102,0.202453,,160,,327.467
103,0.204397,,160,,327.533
104,0.20634,,160,,327.6
105,0.20763,,159.25,,327.55
106,0.20892,,158.5,,327.5
107,0.21021,,157.75,,327.45
108,0.2115,,157,,327.4
109,0.212095,,156.5,,327.4
110,0.21269,,156,,327.4
111,0.214814,,155.8,,327.44
112,0.216938,,155.6,,327.48
113,0.219062,,155.4,,327.52
114,0.221186,,155.2,,327.56
115,0.22331,,155,,327.6
116,0.22577,,155.333,,327.6
117,0.22823,,155.667,,327.6
118,0.23069,,156,,327.6
119,0.23384,,156.333,,327.733
120,0.23699,,156.667,,327.867
121,0.24014,,157,,328
122,0.242595,,157,,328.1
123,0.24505,,157,,328.2
124,0.24605,,157.5,,328.2
125,0.24705,,158,,328.2
126,0.24805,,158.5,,328.2
127,0.24905,,159,,328.2
128,0.250372,,158.75,,328.2
129,0.251695,,158.5,,328.2
130,0.253017,,158.25,,328.2
131,0.25434,,158,,328.2
132,0.257337,,158,,328.133
133,0.260333,,158,,328.067
134,0.26333,,158,,328
135,0.264885,,158,,327.95
136,0.26644,,158,,327.9
137,0.267995,,158,,327.85
138,0.26955,,158,,327.8
139,0.27034,,158,,327.75
140,0.27113,,158,,327.7
141,0.27192,,158,,327.65
142,0.27271,,158,,327.6
143,0.273045,,157.5,,327.6
144,0.27338,,157,,327.6
145,0.275298,,156.667,,327.6
146,0.277217,,156.333,,327.6
147,0.279135,,156,,327.6
148,0.281053,,155.667,,327.6
149,0.282972,,155.333,,327.6
150,0.28489,,155,,327.6
151,0.28786,,155,,327.4
152,0.28947,,154.6,,327.4
153,0.29108,,154.2,,327.4
154,0.29269,,153.8,,327.4
155,0.2943,,153.4,,327.4
156,0.29591,,153,,327.4
157,0.297,,154,,327.4
158,0.30044,,154.75,,327.35
159,0.30388,,155.5,,327.3
160,0.30732,,156.25,,327.25
161,0.31076,,157,,327.2
162,0.313015,,158,,327.25
163,0.31527,,159,,327.3
164,0.317525,,160,,327.35
165,0.31978,,161,,327.4
166,0.32277,,162,,327.4
167,0.323962,,162.167,,327.4
168,0.325153,,162.333,,327.4
169,0.326345,,162.5,,327.4
170,0.327537,,162.667,,327.4
171,0.328728,,162.833,,327.4
172,0.32992,,163,,327.4
173,0.330627,,163,,327.4
174,0.331333,,163,,327.4
175,0.33204,,163,,327.4
176,0.333958,,163.2,,327.48
177,0.335876,,163.4,,327.56
178,0.337794,,163.6,,327.64
179,0.339712,,163.8,,327.72
180,0.34163,,164,,327.8
181,0.342567,,164,,327.8
182,0.343503,,164,,327.8
183,0.34444,,164,,327.8
184,0.347403,,164.333,,327.667
185,0.350367,,164.667,,327.533
186,0.35333,,165,,327.4
187,0.35579,,165,,327.4
188,0.35825,,165,,327.4
189,0.3601,,165,,327.4
190,0.36151,,164.6,,327.44
191,0.36292,,164.2,,327.48
192,0.36433,,163.8,,327.52
193,0.36574,,163.4,,327.56
194,0.36715,,163,,327.6
195,0.371445,,163,,327.7
196,0.37574,,163,,327.8
197,0.378593,,163,,327.867
198,0.381447,,163,,327.933
199,0.3843,,163,,328
200,0.389457,,163.333,,328
201,0.394613,,163.667,,328
202,0.39977,,164,,328
203,0.404254,,165.2,,328.04
204,0.408738,,166.4,,328.08
205,0.413222,,167.6,,328.12
206,0.417706,,168.8,,328.16
207,0.42219,,170,,328.2
208,0.424385,,170.75,,328.15
209,0.42658,,171.5,,328.1
210,0.428775,,172.25,,328.05
211,0.43097,,173,,328
212,0.434207,,173.667,,328
213,0.437443,,174.333,,328
214,0.44068,,175,,328
215,0.44364,,176,,327.933
216,0.4466,,177,,327.867
217,0.44956,,178,,327.8
218,0.45098,,178.25,,327.8
219,0.4524,,178.5,,327.8
220,0.45382,,178.75,,327.8
221,0.45524,,179,,327.8
222,0.45714,,178.5,,327.85
223,0.45904,,178,,327.9
224,0.46094,,177.5,,327.95
225,0.46284,,177,,328
226,0.464816,,176.6,,328
227,0.466792,,176.2,,328
228,0.468768,,175.8,,328
229,0.470744,,175.4,,328
230,0.47272,,175,,328
231,0.476115,,174,,328
232,0.47951,,173,,328
233,0.481344,,172.2,,327.96
234,0.483178,,171.4,,327.92
235,0.485012,,170.6,,327.88
236,0.486846,,169.8,,327.84
237,0.48868,,169,,327.8
238,0.48925,,169,,327.8
239,0.48982,,169,,327.8
240,0.491398,,169,,327.84
241,0.492976,,169,,327.88
242,0.494554,,169,,327.92
243,0.496132,,169,,327.96
244,0.49771,,169,,328
245,0.49987,,169,,328
246,0.50203,,169,,328
247,0.50419,,169,,328
248,0.505805,,168.833,,327.933
249,0.50742,,168.667,,327.867
250,0.509035,,168.5,,327.8
251,0.51065,,168.333,,327.733
252,0.512265,,168.167,,327.667
253,0.51388,,168,,327.6
254,0.515195,,167.75,,327.6
255,0.51651,,167.5,,327.6
256,0.517825,,167.25,,327.6
257,0.51914,,167,,327.6
258,0.519596,,166.571,,327.6
259,0.520051,,166.143,,327.6
260,0.520507,,165.714,,327.6
261,0.520963,,165.286,,327.6
262,0.521419,,164.857,,327.6
263,0.521874,,164.429,,327.6
264,0.52233,,164,,327.6
265,0.522532,,162.75,,327.6
266,0.522735,,161.5,,327.6
267,0.522937,,160.25,,327.6
268,0.52314,,159,,327.6
269,0.523545,,157.75,,327.6
270,0.52395,,156.5,,327.6
271,0.524355,,155.25,,327.6
272,0.52476,,154,,327.6
273,0.524818,,153,,327.6
274,0.524876,,152,,327.6
275,0.524934,,151,,327.6
276,0.524992,,150,,327.6
277,0.52505,,149,,327.6
278,0.525297,,148.333,,327.6
279,0.525543,,147.667,,327.6
280,0.52579,,147,,327.6
281,0.527183,,146.75,,327.6
282,0.528575,,146.5,,327.6
283,0.529968,,146.25,,327.6
284,0.53136,,146,,327.6
285,0.532549,,145.429,,327.6
286,0.533737,,144.857,,327.6
287,0.534926,,144.286,,327.6
288,0.536114,,143.714,,327.6
289,0.537303,,143.143,,327.6
290,0.538491,,142.571,,327.6
291,0.53968,,142,,327.6
292,0.5403,,141.667,,327.6
293,0.54092,,141.333,,327.6
294,0.54154,,141,,327.6
295,0.542943,,141.25,,327.55
296,0.544345,,141.5,,327.5
297,0.545747,,141.75,,327.45
298,0.54715,,142,,327.4
299,0.548186,,141.8,,327.4
300,0.549222,,141.6,,327.4
301,0.550258,,141.4,,327.4
302,0.551294,,141.2,,327.4
303,0.55233,,141,,327.4
304,0.55398,,141.25,,327.45
305,0.55563,,141.5,,327.5
306,0.55728,,141.75,,327.55
307,0.55893,,142,,327.6
308,0.561805,,142.5,,327.65
309,0.56468,,143,,327.7
310,0.567555,,143.5,,327.75
311,0.57043,,144,,327.8
312,0.575035,,144.5,,327.9
313,0.57964,,145,,328
314,0.584245,,145.5,,328.1
315,0.58885,,146,,328.2
316,0.592065,,147,,328.1
317,0.59528,,148,,328
318,0.598495,,149,,327.9
319,0.60171,,150,,327.8
320,0.60552,,151,,327.8
321,0.60933,,152,,327.8
322,0.61231,,152.667,,327.733
323,0.61529,,153.333,,327.667
324,0.61827,,154,,327.6
325,0.62107,,155,,327.6
326,0.624225,,155,,327.6
327,0.62738,,155,,327.6
328,0.630535,,155,,327.6
329,0.63369,,155,,327.6
330,0.635163,,155,,327.6
331,0.636635,,155,,327.6
332,0.638107,,155,,327.6
333,0.63958,,155,,327.6
334,0.640848,,154.8,,327.64
335,0.642116,,154.6,,327.68
336,0.643384,,154.4,,327.72
337,0.644652,,154.2,,327.76
338,0.64592,,154,,327.8
339,0.646963,,154,,327.85
340,0.648005,,154,,327.9
341,0.649047,,154,,327.95
342,0.65009,,154,,328
343,0.650517,,153.667,,327.933
344,0.650943,,153.333,,327.867
345,0.65137,,153,,327.8
346,0.6525,,152.143,,327.8
347,0.65363,,151.286,,327.8
348,0.65476,,150.429,,327.8
349,0.65589,,149.571,,327.8
350,0.65702,,148.714,,327.8
351,0.65815,,147.857,,327.8
352,0.65928,,147,,327.8
353,0.660337,,146.333,,327.8
354,0.661393,,145.667,,327.8
355,0.66245,,145,,327.8
356,0.663125,,144,,327.8
357,0.6638,,143,,327.8
358,0.664475,,142,,327.8
359,0.66515,,141,,327.8
360,0.665825,,140,,327.8
361,0.6665,,139,,327.8
362,0.66693,,138.25,,327.8
363,0.66736,,137.5,,327.8
364,0.66779,,136.75,,327.8
365,0.66822,,136,,327.8
366,0.668688,,135.8,,327.8
367,0.669156,,135.6,,327.8
368,0.669624,,135.4,,327.8
369,0.670092,,135.2,,327.8
370,0.67056,,135,,327.8
371,0.671204,,135,,327.76
372,0.671848,,135,,327.72
373,0.672492,,135,,327.68
374,0.673136,,135,,327.64
375,0.67378,,135,,327.6
376,0.67507,,135,,327.6
377,0.675972,,134.5,,327.65
378,0.676875,,134,,327.7
379,0.677778,,133.5,,327.75
380,0.67868,,133,,327.8
381,0.679837,,133.167,,327.733
382,0.680993,,133.333,,327.667
383,0.68215,,133.5,,327.6
384,0.683307,,133.667,,327.533
385,0.684463,,133.833,,327.467
386,0.68562,,134,,327.4
387,0.68683,,134,,327.4
388,0.68804,,134,,327.4
389,0.68925,,134,,327.4
390,0.691317,,134.333,,327.333
391,0.693383,,134.667,,327.267
392,0.69545,,135,,327.2
393,0.696767,,136,,327.2
394,0.698083,,137,,327.2
395,0.6994,,138,,327.2
396,0.700477,,138.667,,327.2
397,0.701553,,139.333,,327.2
398,0.70263,,140,,327.2
399,0.70309,,140,,327.2
400,0.704572,,140.75,,327.2
401,0.706055,,141.5,,327.2
402,0.707537,,142.25,,327.2
403,0.70902,,143,,327.2
404,0.713655,,144.5,,327.4
405,0.71829,,146,,327.6
406,0.724,,147,,327.733
407,0.72971,,148,,327.867
408,0.73542,,149,,328
409,0.737262,,149.4,,328.08
410,0.739104,,149.8,,328.16
411,0.740946,,150.2,,328.24
412,0.742788,,150.6,,328.32
413,0.74463,,151,,328.4
414,0.745942,,151,,328.48
415,0.747254,,151,,328.56
416,0.748566,,151,,328.64
417,0.749878,,151,,328.72
418,0.75119,,151,,328.8
419,0.754022,,150.8,,328.92
420,0.756854,,150.6,,329.04
421,0.759686,,150.4,,329.16
422,0.762518,,150.2,,329.28
423,0.76535,,150,,329.4
424,0.767235,,149.5,,329.5
425,0.76912,,149,,329.6
426,0.76954,,148.333,,329.6
427,0.76996,,147.667,,329.6
428,0.77038,,147,,329.6
429,0.7708,,146.333,,329.6
430,0.77122,,145.667,,329.6
431,0.77164,,145,,329.6
432,0.77164,,144.667,,329.6
433,0.77164,,144.333,,329.6
434,0.77164,,144,,329.6
435,0.77164,,143.667,,329.6
436,0.77164,,143.333,,329.6
437,0.77164,,143,,329.6
438,0.77164,,142.667,,329.6
439,0.77164,,142.333,,329.6
440,0.77164,,142,,329.6
441,0.77164,,141.667,,329.6
442,0.77164,,141.333,,329.6
443,0.77164,,141,,329.6
444,0.77164,,140.667,,329.6
445,0.77164,,140.333,,329.6
446,0.77164,,140,,329.6
447,0.77164,,139.667,,329.6
448,0.77164,,139.333,,329.6
449,0.77164,,139,,329.6
450,0.77164,,137.333,,329.6
451,0.77164,,135.667,,329.6
452,0.77164,,134,,329.6
453,0.77164,,132.333,,329.6
454,0.77164,,130.667,,329.6
455,0.77164,,129,,329.6
456,0.7717,,128.5,,329.58
457,0.77176,,128,,329.56
458,0.77182,,127.5,,329.54
459,0.77188,,127,,329.52
460,0.77194,,126.5,,329.5
461,0.772,,126,,329.48
462,0.77206,,125.5,,329.46
463,0.77212,,125,,329.44
464,0.77218,,124.5,,329.42
465,0.77224,,124,,329.4
466,0.772267,,123,,329.4
467,0.772293,,122,,329.4
468,0.77232,,121,,329.4
469,0.772347,,120,,329.4
470,0.772373,,119,,329.4
471,0.7724,,118,,329.4
472,0.772437,,116.333,,329.4
473,0.772473,,114.667,,329.4
474,0.77251,,113,,329.4
475,0.772529,,112.75,,329.4
476,0.772548,,112.5,,329.4
477,0.772567,,112.25,,329.4
478,0.772586,,112,,329.4
479,0.772605,,111.75,,329.4
480,0.772624,,111.5,,329.4
481,0.772643,,111.25,,329.4
482,0.772662,,111,,329.4
483,0.772681,,110.75,,329.4
484,0.7727,,110.5,,329.4
485,0.772719,,110.25,,329.4
486,0.772738,,110,,329.4
487,0.772757,,109.75,,329.4
488,0.772776,,109.5,,329.4
489,0.772795,,109.25,,329.4
490,0.772814,,109,,329.4
491,0.772833,,108.75,,329.4
492,0.772852,,108.5,,329.4
493,0.772871,,108.25,,329.4
494,0.77289,,108,,329.4
544,0.77327,,103,,329.4
545,0.773277,,102.545,,329.4
546,0.773285,,102.091,,329.4
547,0.773292,,101.636,,329.4
548,0.773299,,101.182,,329.4
549,0.773306,,100.727,,329.4
550,0.773314,,100.273,,329.4
551,0.773321,,99.8182,,329.4
552,0.773328,,99.3636,,329.4
553,0.773335,,98.9091,,329.4
554,0.773343,,98.4545,,329.4
555,0.77335,,98,,329.4
556,0.773362,,98.4615,,329.4
557,0.773373,,98.9231,,329.4
558,0.773385,,99.3846,,329.4
559,0.773396,,99.8462,,329.4
560,0.773408,,100.308,,329.4
561,0.773419,,100.769,,329.4
562,0.773431,,101.231,,329.4
563,0.773442,,101.692,,329.4
564,0.773454,,102.154,,329.4
565,0.773465,,102.615,,329.4
566,0.773477,,103.077,,329.4
567,0.773488,,103.538,,329.4
568,0.7735,,104,,329.4
569,0.773516,,104.556,,329.4
570,0.773531,,105.111,,329.4
571,0.773547,,105.667,,329.4
572,0.773562,,106.222,,329.4
573,0.773578,,106.778,,329.4
574,0.773593,,107.333,,329.4
575,0.773609,,107.889,,329.4
576,0.773624,,108.444,,329.4
577,0.77364,,109,,329.4
578,0.773673,,108.667,,329.4
579,0.773705,,108.333,,329.4
580,0.773738,,108,,329.4
581,0.773771,,107.667,,329.4
582,0.773803,,107.333,,329.4
583,0.773836,,107,,329.4
584,0.773869,,106.667,,329.4
585,0.773901,,106.333,,329.4
586,0.773934,,106,,329.4
587,0.773967,,105.667,,329.4
588,0.773999,,105.333,,329.4
589,0.774032,,105,,329.4
590,0.774065,,104.667,,329.4
591,0.774097,,104.333,,329.4
592,0.77413,,104,,329.4
593,0.774187,,103.364,,329.4
594,0.774245,,102.727,,329.4
595,0.774302,,102.091,,329.4
596,0.774359,,101.455,,329.4
597,0.774416,,100.818,,329.4
598,0.774474,,100.182,,329.4
599,0.774531,,99.5455,,329.4
600,0.774588,,98.9091,,329.4
601,0.774645,,98.2727,,329.4
602,0.774703,,97.6364,,329.4
603,0.77476,,97,,329.4
604,0.774779,,97.5,,329.4
605,0.774798,,98,,329.4
606,0.774817,,98.5,,329.4
607,0.774836,,99,,329.4
608,0.774855,,99.5,,329.4
609,0.774874,,100,,329.4
610,0.774893,,100.5,,329.4
611,0.774912,,101,,329.4
612,0.774931,,101.5,,329.4
613,0.77495,,102,,329.4
614,0.774955,,102.417,,329.4
615,0.77496,,102.833,,329.4
616,0.774965,,103.25,,329.4
617,0.77497,,103.667,,329.4
618,0.774975,,104.083,,329.4
619,0.77498,,104.5,,329.4
620,0.774985,,104.917,,329.4
621,0.77499,,105.333,,329.4
622,0.774995,,105.75,,329.4
623,0.775,,106.167,,329.4
624,0.775005,,106.583,,329.4
625,0.77501,,107,,329.4
673,0.77644,,112,,329.4
674,0.776442,,111.75,,329.4
675,0.776443,,111.5,,329.4
676,0.776445,,111.25,,329.4
677,0.776446,,111,,329.4
678,0.776448,,110.75,,329.4
679,0.776449,,110.5,,329.4
680,0.776451,,110.25,,329.4
681,0.776452,,110,,329.4
682,0.776454,,109.75,,329.4
683,0.776455,,109.5,,329.4
684,0.776457,,109.25,,329.4
685,0.776458,,109,,329.4
686,0.77646,,108.75,,329.4
687,0.776461,,108.5,,329.4
688,0.776463,,108.25,,329.4
689,0.776464,,108,,329.4
690,0.776466,,107.75,,329.4
691,0.776467,,107.5,,329.4
692,0.776468,,107.25,,329.4
693,0.77647,,107,,329.4
694,0.77647,,106.444,,329.4
695,0.77647,,105.889,,329.4
696,0.77647,,105.333,,329.4
697,0.77647,,104.778,,329.4
698,0.77647,,104.222,,329.4
699,0.77647,,103.667,,329.4
700,0.77647,,103.111,,329.4
701,0.77647,,102.556,,329.4
702,0.77647,,102,,329.4
703,0.776471,,102.25,,329.4
704,0.776473,,102.5,,329.4
705,0.776475,,102.75,,329.4
706,0.776476,,103,,329.4
707,0.776478,,103.25,,329.4
708,0.776479,,103.5,,329.4
709,0.776481,,103.75,,329.4
710,0.776482,,104,,329.4
711,0.776484,,104.25,,329.4
712,0.776485,,104.5,,329.4
713,0.776487,,104.75,,329.4
714,0.776488,,105,,329.4
715,0.77649,,105.25,,329.4
716,0.776491,,105.5,,329.4
717,0.776493,,105.75,,329.4
718,0.776494,,106,,329.4
719,0.776496,,106.25,,329.4
720,0.776497,,106.5,,329.4
721,0.776499,,106.75,,329.4
722,0.7765,,107,,329.4
723,0.776568,,107.231,,329.4
724,0.776637,,107.462,,329.4
725,0.776705,,107.692,,329.4
726,0.776774,,107.923,,329.4
727,0.776842,,108.154,,329.4
728,0.776911,,108.385,,329.4
729,0.776979,,108.615,,329.4
730,0.777048,,108.846,,329.4
731,0.777116,,109.077,,329.4
732,0.777185,,109.308,,329.4
733,0.777253,,109.538,,329.4
734,0.777322,,109.769,,329.4
735,0.77739,,110,,329.4
736,0.777925,,110.167,,329.4
737,0.77846,,110.333,,329.4
738,0.778995,,110.5,,329.4
739,0.77953,,110.667,,329.4
740,0.780065,,110.833,,329.4
741,0.7806,,111,,329.4
742,0.780833,,111.375,,329.4
743,0.781065,,111.75,,329.4
744,0.781297,,112.125,,329.4
745,0.78153,,112.5,,329.4
746,0.781762,,112.875,,329.4
747,0.781995,,113.25,,329.4
748,0.782227,,113.625,,329.4
749,0.78246,,114,,329.4
750,0.782479,,113.643,,329.4
751,0.782499,,113.286,,329.4
752,0.782518,,112.929,,329.4
753,0.782537,,112.571,,329.4
754,0.782556,,112.214,,329.4
755,0.782576,,111.857,,329.4
756,0.782595,,111.5,,329.4
757,0.782614,,111.143,,329.4
758,0.782634,,110.786,,329.4
759,0.782653,,110.429,,329.4
760,0.782672,,110.071,,329.4
761,0.782691,,109.714,,329.4
762,0.782711,,109.357,,329.4
763,0.78273,,109,,329.4
764,0.782832,,108.6,,329.4
765,0.782934,,108.2,,329.4
766,0.783036,,107.8,,329.4
767,0.783138,,107.4,,329.4
768,0.78324,,107,,329.4
769,0.783342,,106.6,,329.4
770,0.783444,,106.2,,329.4
771,0.783546,,105.8,,329.4
772,0.783648,,105.4,,329.4
773,0.78375,,105,,329.4
774,0.783852,,104.6,,329.4
775,0.783954,,104.2,,329.4
776,0.784056,,103.8,,329.4
777,0.784158,,103.4,,329.4
778,0.78426,,103,,329.4
779,0.78483,,102.667,,329.333
780,0.7854,,102.333,,329.267
781,0.78597,,102,,329.2
782,0.788415,,102.75,,329.1
783,0.79086,,103.5,,329
784,0.793305,,104.25,,328.9
785,0.79575,,105,,328.8
786,0.799617,,106.667,,328.6
787,0.803483,,108.333,,328.4
788,0.80735,,110,,328.2
789,0.810157,,112.333,,328.067
790,0.812963,,114.667,,327.933
791,0.81577,,117,,327.8
792,0.81748,,118.5,,327.7
793,0.81919,,120,,327.6
794,0.819922,,121.4,,327.6
795,0.820654,,122.8,,327.6
796,0.821386,,124.2,,327.6
797,0.822118,,125.6,,327.6
798,0.82285,,127,,327.6
799,0.823444,,127.6,,327.6
800,0.824038,,128.2,,327.6
801,0.824632,,128.8,,327.6
802,0.825226,,129.4,,327.6
803,0.82582,,130,,327.6
804,0.826016,,129.571,,327.6
805,0.826211,,129.143,,327.6
806,0.826407,,128.714,,327.6
807,0.826603,,128.286,,327.6
808,0.826799,,127.857,,327.6
809,0.826994,,127.429,,327.6
810,0.82719,,127,,327.6
811,0.827572,,126.4,,327.6
812,0.827954,,125.8,,327.6
813,0.828336,,125.2,,327.6
814,0.828718,,124.6,,327.6
815,0.8291,,124,,327.6
816,0.829166,,123,,327.6
817,0.829232,,122,,327.6
818,0.829298,,121,,327.6
819,0.829364,,120,,327.6
820,0.82943,,119,,327.6
821,0.830066,,119,,327.56
822,0.830702,,119,,327.52
823,0.831338,,119,,327.48
824,0.831974,,119,,327.44
825,0.83261,,119,,327.4
826,0.833334,,119.2,,327.4
827,0.834058,,119.4,,327.4
828,0.834782,,119.6,,327.4
829,0.835506,,119.8,,327.4
830,0.83623,,120,,327.4
831,0.83788,,120,,327.4
832,0.840235,,120.667,,327.4
833,0.84259,,121.333,,327.4
834,0.844945,,122,,327.4
835,0.8473,,122.667,,327.4
836,0.849655,,123.333,,327.4
837,0.85201,,124,,327.4
838,0.8558,,125.5,,327.5
839,0.85959,,127,,327.6
840,0.86124,,127.75,,327.6
841,0.86289,,128.5,,327.6
842,0.86454,,129.25,,327.6
843,0.86619,,130,,327.6
844,0.867797,,130.667,,327.533
845,0.869403,,131.333,,327.467
846,0.87101,,132,,327.4
847,0.87255,,132.833,,327.4
848,0.87409,,133.667,,327.4
849,0.87563,,134.5,,327.4
850,0.87717,,135.333,,327.4
851,0.87871,,136.167,,327.4
852,0.88025,,137,,327.4
853,0.881496,,137.571,,327.4
854,0.882741,,138.143,,327.4
855,0.883987,,138.714,,327.4
856,0.885233,,139.286,,327.4
857,0.886479,,139.857,,327.4
858,0.887724,,140.429,,327.4
859,0.88897,,141,,327.4
860,0.89001,,141,,327.4
861,0.8905,,141,,327.4
862,0.89099,,141,,327.4
863,0.89148,,141,,327.4
864,0.89197,,141,,327.4
865,0.89348,,140.6,,327.48
866,0.89499,,140.2,,327.56
867,0.8965,,139.8,,327.64
868,0.89801,,139.4,,327.72
869,0.89952,,139,,327.8
870,0.901107,,138.25,,327.85
871,0.902695,,137.5,,327.9
872,0.904283,,136.75,,327.95
873,0.90587,,136,,328
874,0.90695,,135.8,,327.96
875,0.90803,,135.6,,327.92
876,0.90911,,135.4,,327.88
877,0.91019,,135.2,,327.84
878,0.91127,,135,,327.8
879,0.91181,,134,,327.8
880,0.91278,,133.667,,327.8
881,0.91375,,133.333,,327.8
882,0.91472,,133,,327.8
883,0.915485,,132.5,,327.8
884,0.91625,,132,,327.8
885,0.917015,,131.5,,327.8
886,0.91778,,131,,327.8
887,0.918545,,130.5,,327.8
888,0.91931,,130,,327.8
889,0.919963,,130,,327.8
890,0.920615,,130,,327.8
891,0.921268,,130,,327.8
892,0.92192,,130,,327.8
893,0.923294,,130,,327.76
894,0.924668,,130,,327.72
895,0.926042,,130,,327.68
896,0.927416,,130,,327.64
897,0.92879,,130,,327.6
898,0.92995,,131,,327.6
899,0.930455,,130.833,,327.6
900,0.93096,,130.667,,327.6
901,0.931465,,130.5,,327.6
902,0.93197,,130.333,,327.6
903,0.932475,,130.167,,327.6
904,0.93298,,130,,327.6
905,0.935347,,130,,327.6
906,0.937713,,130,,327.6
907,0.94008,,130,,327.6
908,0.944604,,130.4,,327.68
909,0.949128,,130.8,,327.76
910,0.953652,,131.2,,327.84
911,0.958176,,131.6,,327.92
912,0.9627,,132,,328
913,0.965745,,132.5,,328
914,0.96879,,133,,328
915,0.969275,,133,,328
916,0.96976,,133,,328
917,0.971832,,133.25,,327.95
918,0.973905,,133.5,,327.9
919,0.975978,,133.75,,327.85
920,0.97805,,134,,327.8
921,0.97949,,134.5,,327.8
922,0.98093,,135,,327.8
923,0.98127,,135.667,,327.8
924,0.98161,,136.333,,327.8
925,0.98195,,137,,327.8
926,0.984496,,138.2,,327.72
927,0.987042,,139.4,,327.64
928,0.989588,,140.6,,327.56
929,0.992134,,141.8,,327.48
930,0.99468,,143,,327.4
931,0.9992,,144,,327.4
932,1.00234,,144.6,,327.44
933,1.00549,,145.2,,327.48
934,1.00863,,145.8,,327.52
935,1.01178,,146.4,,327.56
936,1.01492,,147,,327.6
937,1.01676,,147.5,,327.7
938,1.01859,,148,,327.8
939,1.02042,,148.5,,327.9
940,1.02226,,149,,328
941,1.02365,,149,,328
942,1.02504,,149,,328
943,1.02642,,149,,328
944,1.02781,,149,,328
945,1.0292,,149,,328
946,1.03049,,148.667,,328
947,1.03179,,148.333,,328
948,1.03308,,148,,328
949,1.03357,,147.571,,327.971
950,1.03406,,147.143,,327.943
951,1.03455,,146.714,,327.914
952,1.03504,,146.286,,327.886
953,1.03553,,145.857,,327.857
954,1.03602,,145.429,,327.829
955,1.03651,,145,,327.8
956,1.03733,,145,,327.8
957,1.03815,,145,,327.8
958,1.03911,,144.571,,327.8
959,1.04007,,144.143,,327.8
960,1.04103,,143.714,,327.8
961,1.04199,,143.286,,327.8
962,1.04295,,142.857,,327.8
963,1.04391,,142.429,,327.8
