secs,km,power,hr,cad,alt
284,0.21261,,146,,337.6
285,0.21267,,143,,337.6
286,0.212703,,142,,337.6
287,0.212737,,141,,337.6
288,0.21277,,140,,337.6
289,0.21294,,140.75,,337.6
290,0.21311,,141.5,,337.6
291,0.21328,,142.25,,337.6
292,0.21345,,143,,337.6
293,0.21403,,144,,337.6
294,0.21461,,145,,337.6
295,0.21519,,146,,337.6
296,0.215645,,145,,337.6
297,0.2161,,144,,337.6
298,0.216555,,143,,337.6
299,0.21701,,142,,337.6
300,0.218038,,141.8,,337.6
301,0.219066,,141.6,,337.6
302,0.220094,,141.4,,337.6
303,0.221122,,141.2,,337.6
304,0.22215,,141,,337.6
305,0.22385,,142.5,,337.6
306,0.22555,,144,,337.6
307,0.2264,,145,,337.6
308,0.22725,,146,,337.6
309,0.2281,,147,,337.6
310,0.229635,,147.5,,337.6
311,0.23117,,148,,337.6
312,0.23117,,151,,337.6
313,0.231823,,152,,337.6
314,0.232477,,153,,337.6
315,0.23313,,154,,337.6
316,0.233671,,153.625,,337.6
317,0.234213,,153.25,,337.6
318,0.234754,,152.875,,337.6
319,0.235295,,152.5,,337.6
320,0.235836,,152.125,,337.6
321,0.236378,,151.75,,337.6
322,0.236919,,151.375,,337.6
323,0.23746,,151,,337.6
324,0.23783,,149.5,,337.6
325,0.2382,,148,,337.6
326,0.23844,,147.7,,337.6
327,0.23868,,147.4,,337.6
328,0.23892,,147.1,,337.6
329,0.23916,,146.8,,337.6
330,0.2394,,146.5,,337.6
331,0.23964,,146.2,,337.6
332,0.23988,,145.9,,337.6
333,0.24012,,145.6,,337.6
334,0.24036,,145.3,,337.6
335,0.2406,,145,,337.6
336,0.24104,,142,,337.6
337,0.241597,,141,,337.6
338,0.242153,,140,,337.6
339,0.24271,,139,,337.6
340,0.243815,,140,,337.6
341,0.24492,,141,,337.6
342,0.247515,,142.5,,337.6
343,0.25011,,144,,337.6
344,0.25397,,144.167,,337.533
345,0.25783,,144.333,,337.467
346,0.26169,,144.5,,337.4
347,0.26555,,144.667,,337.333
348,0.26941,,144.833,,337.267
349,0.27327,,145,,337.2
350,0.27509,,145,,337.2
351,0.27691,,145,,337.2
352,0.27873,,145,,337.2
353,0.281616,,145.8,,337.24
354,0.284502,,146.6,,337.28
355,0.287388,,147.4,,337.32
356,0.290274,,148.2,,337.36
357,0.29316,,149,,337.4
358,0.295112,,149.333,,337.433
359,0.297063,,149.667,,337.467
360,0.299015,,150,,337.5
361,0.300967,,150.333,,337.533
362,0.302918,,150.667,,337.567
363,0.30487,,151,,337.6
364,0.305754,,151.6,,337.6
365,0.306638,,152.2,,337.6
366,0.307522,,152.8,,337.6
367,0.308406,,153.4,,337.6
368,0.30929,,154,,337.6
369,0.31014,,154.75,,337.6
370,0.31099,,155.5,,337.6
371,0.31184,,156.25,,337.6
372,0.31269,,157,,337.6
373,0.313753,,157.667,,337.6
374,0.314817,,158.333,,337.6
375,0.31588,,159,,337.6
376,0.316269,,158.769,,337.6
377,0.316658,,158.538,,337.6
378,0.317048,,158.308,,337.6
379,0.317437,,158.077,,337.6
380,0.317826,,157.846,,337.6
381,0.318215,,157.615,,337.6
382,0.318605,,157.385,,337.6
383,0.318994,,157.154,,337.6
384,0.319383,,156.923,,337.6
385,0.319772,,156.692,,337.6
386,0.320162,,156.462,,337.6
387,0.320551,,156.231,,337.6
388,0.32094,,156,,337.6
389,0.32106,,154.5,,337.6
390,0.32118,,153,,337.6
391,0.321676,,152.625,,337.6
392,0.322172,,152.25,,337.6
393,0.322669,,151.875,,337.6
394,0.323165,,151.5,,337.6
395,0.323661,,151.125,,337.6
396,0.324157,,150.75,,337.6
397,0.324654,,150.375,,337.6
398,0.32515,,150,,337.6
399,0.325871,,149.625,,337.6
400,0.326592,,149.25,,337.6
401,0.327314,,148.875,,337.6
402,0.328035,,148.5,,337.6
403,0.328756,,148.125,,337.6
404,0.329478,,147.75,,337.6
405,0.330199,,147.375,,337.6
406,0.33092,,147,,337.6
436,0.34759,,141,,337.6
437,0.34777,,137,,337.6
438,0.348105,,135.5,,337.6
439,0.34844,,134,,337.6
440,0.34881,,136,,337.6
441,0.34918,,138,,337.6
442,0.349558,,138.6,,337.6
443,0.349936,,139.2,,337.6
444,0.350314,,139.8,,337.6
445,0.350692,,140.4,,337.6
446,0.35107,,141,,337.6
447,0.351307,,140.765,,337.6
448,0.351544,,140.529,,337.6
449,0.351781,,140.294,,337.6
450,0.352018,,140.059,,337.6
451,0.352255,,139.824,,337.6
452,0.352492,,139.588,,337.6
453,0.352729,,139.353,,337.6
454,0.352966,,139.118,,337.6
455,0.353204,,138.882,,337.6
456,0.353441,,138.647,,337.6
457,0.353678,,138.412,,337.6
458,0.353915,,138.176,,337.6
459,0.354152,,137.941,,337.6
460,0.354389,,137.706,,337.6
461,0.354626,,137.471,,337.6
462,0.354863,,137.235,,337.6
463,0.3551,,137,,337.6
464,0.355557,,137.444,,337.6
465,0.356013,,137.889,,337.6
466,0.35647,,138.333,,337.6
467,0.356927,,138.778,,337.6
468,0.357383,,139.222,,337.6
469,0.35784,,139.667,,337.6
470,0.358297,,140.111,,337.6
471,0.358753,,140.556,,337.6
472,0.35921,,141,,337.6
473,0.359675,,143.5,,337.6
474,0.36014,,146,,337.6
475,0.360533,,147,,337.6
476,0.360927,,148,,337.6
477,0.36132,,149,,337.6
478,0.362655,,149.5,,337.6
479,0.36399,,150,,337.6
480,0.365325,,150.5,,337.6
481,0.36666,,151,,337.6
482,0.367295,,152,,337.6
483,0.36793,,153,,337.6
484,0.368943,,152,,337.6
485,0.369957,,151,,337.6
486,0.37097,,150,,337.6
487,0.371347,,149,,337.6
488,0.371723,,148,,337.6
489,0.3721,,147,,337.6
490,0.372746,,147.5,,337.6
491,0.373393,,148,,337.6
492,0.374039,,148.5,,337.6
493,0.374685,,149,,337.6
494,0.375331,,149.5,,337.6
495,0.375977,,150,,337.6
496,0.376624,,150.5,,337.6
497,0.37727,,151,,337.6
498,0.37826,,151.667,,337.6
499,0.37925,,152.333,,337.6
500,0.38024,,153,,337.6
501,0.380567,,152.571,,337.6
502,0.380894,,152.143,,337.6
503,0.381221,,151.714,,337.6
504,0.381549,,151.286,,337.6
505,0.381876,,150.857,,337.6
506,0.382203,,150.429,,337.6
507,0.38253,,150,,337.6
508,0.38346,,147,,337.6
509,0.383522,,146.7,,337.6
510,0.383584,,146.4,,337.6
511,0.383646,,146.1,,337.6
512,0.383708,,145.8,,337.6
513,0.38377,,145.5,,337.6
514,0.383832,,145.2,,337.6
515,0.383894,,144.9,,337.6
516,0.383956,,144.6,,337.6
517,0.384018,,144.3,,337.6
518,0.38408,,144,,337.6
519,0.384086,,143.4,,337.6
520,0.384092,,142.8,,337.6
521,0.384098,,142.2,,337.6
522,0.384104,,141.6,,337.6
523,0.38411,,141,,337.6
524,0.384539,,141,,337.6
525,0.384967,,141,,337.6
526,0.385396,,141,,337.6
527,0.385824,,141,,337.6
528,0.386253,,141,,337.6
529,0.386681,,141,,337.6
530,0.38711,,141,,337.6
531,0.38784,,140.5,,337.6
532,0.38857,,140,,337.6
533,0.3893,,139.5,,337.6
534,0.39003,,139,,337.6
563,0.40156,,144,,337.6
564,0.402238,,144.6,,337.6
565,0.402916,,145.2,,337.6
566,0.403594,,145.8,,337.6
567,0.404272,,146.4,,337.6
568,0.40495,,147,,337.6
569,0.405558,,146.625,,337.6
570,0.406165,,146.25,,337.6
571,0.406773,,145.875,,337.6
572,0.40738,,145.5,,337.6
573,0.407988,,145.125,,337.6
574,0.408595,,144.75,,337.6
575,0.409202,,144.375,,337.6
576,0.40981,,144,,337.6
577,0.410143,,143,,337.6
578,0.410477,,142,,337.6
579,0.41081,,141,,337.6
580,0.411106,,140.571,,337.6
581,0.411401,,140.143,,337.6
582,0.411697,,139.714,,337.6
583,0.411993,,139.286,,337.6
584,0.412289,,138.857,,337.6
585,0.412584,,138.429,,337.6
586,0.41288,,138,,337.6
587,0.413238,,138.273,,337.6
588,0.413596,,138.545,,337.6
589,0.413955,,138.818,,337.6
590,0.414313,,139.091,,337.6
591,0.414671,,139.364,,337.6
592,0.415029,,139.636,,337.6
593,0.415387,,139.909,,337.6
594,0.415745,,140.182,,337.6
595,0.416104,,140.455,,337.6
596,0.416462,,140.727,,337.6
597,0.41682,,141,,337.6
598,0.417144,,142,,337.6
599,0.417468,,143,,337.6
600,0.417792,,144,,337.6
601,0.418116,,145,,337.6
602,0.41844,,146,,337.6
603,0.418812,,145.2,,337.6
604,0.419184,,144.4,,337.6
605,0.419556,,143.6,,337.6
606,0.419928,,142.8,,337.6
607,0.4203,,142,,337.6
608,0.42075,,140,,337.6
609,0.4212,,138,,337.6
610,0.421655,,137.786,,337.6
611,0.42211,,137.571,,337.6
612,0.422565,,137.357,,337.6
613,0.42302,,137.143,,337.6
614,0.423475,,136.929,,337.6
615,0.42393,,136.714,,337.6
616,0.424385,,136.5,,337.6
617,0.42484,,136.286,,337.6
618,0.425295,,136.071,,337.6
619,0.42575,,135.857,,337.6
620,0.426205,,135.643,,337.6
621,0.42666,,135.429,,337.6
622,0.427115,,135.214,,337.6
623,0.42757,,135,,337.6
624,0.427726,,134.2,,337.6
625,0.427882,,133.4,,337.6
626,0.428038,,132.6,,337.6
627,0.428194,,131.8,,337.6
628,0.42835,,131,,337.6
629,0.429237,,132,,337.6
630,0.430123,,133,,337.6
631,0.43101,,134,,337.6
632,0.433713,,135,,337.65
633,0.436415,,136,,337.7
634,0.439118,,137,,337.75
635,0.44182,,138,,337.8
636,0.446697,,138.667,,337.867
637,0.451573,,139.333,,337.933
638,0.45645,,140,,338
639,0.458975,,141,,338
640,0.4615,,142,,338
641,0.464837,,142.5,,337.967
642,0.468173,,143,,337.933
643,0.47151,,143.5,,337.9
644,0.474847,,144,,337.867
645,0.478183,,144.5,,337.833
646,0.48152,,145,,337.8
647,0.483076,,145.6,,337.76
648,0.484632,,146.2,,337.72
649,0.486188,,146.8,,337.68
650,0.487744,,147.4,,337.64
651,0.4893,,148,,337.6
652,0.49016,,148,,337.6
653,0.491063,,149,,337.6
654,0.491967,,150,,337.6
655,0.49287,,151,,337.6
656,0.493472,,151.5,,337.6
657,0.494073,,152,,337.6
658,0.494675,,152.5,,337.6
659,0.495277,,153,,337.6
660,0.495878,,153.5,,337.6
661,0.49648,,154,,337.6
662,0.497044,,154,,337.6
663,0.497609,,154,,337.6
664,0.498173,,154,,337.6
665,0.498737,,154,,337.6
666,0.499301,,154,,337.6
667,0.499866,,154,,337.6
668,0.50043,,154,,337.6
669,0.501167,,154.333,,337.6
670,0.501903,,154.667,,337.6
671,0.50264,,155,,337.6
672,0.503091,,155.333,,337.6
673,0.503542,,155.667,,337.6
674,0.503993,,156,,337.6
675,0.504444,,156.333,,337.6
676,0.504896,,156.667,,337.6
677,0.505347,,157,,337.6
678,0.505798,,157.333,,337.6
679,0.506249,,157.667,,337.6
680,0.5067,,158,,337.6
681,0.507021,,157.727,,337.6
682,0.507342,,157.455,,337.6
683,0.507663,,157.182,,337.6
684,0.507984,,156.909,,337.6
685,0.508305,,156.636,,337.6
686,0.508625,,156.364,,337.6
687,0.508946,,156.091,,337.6
688,0.509267,,155.818,,337.6
689,0.509588,,155.545,,337.6
690,0.509909,,155.273,,337.6
691,0.51023,,155,,337.6
692,0.510408,,154.4,,337.6
693,0.510586,,153.8,,337.6
694,0.510764,,153.2,,337.6
695,0.510942,,152.6,,337.6
696,0.51112,,152,,337.6
697,0.511476,,151.4,,337.6
698,0.511832,,150.8,,337.6
699,0.512188,,150.2,,337.6
700,0.512544,,149.6,,337.6
701,0.5129,,149,,337.6
702,0.51313,,148,,337.6
703,0.51336,,147,,337.6
704,0.51359,,146,,337.6
705,0.514453,,147.25,,337.6
706,0.515315,,148.5,,337.6
707,0.516177,,149.75,,337.6
708,0.51704,,151,,337.6
709,0.517395,,153,,337.6
710,0.51775,,155,,337.6
711,0.518725,,157,,337.6
712,0.5197,,159,,337.6
713,0.52012,,160.5,,337.6
714,0.52054,,162,,337.6
715,0.520821,,161.667,,337.6
716,0.521102,,161.333,,337.6
717,0.521383,,161,,337.6
718,0.521664,,160.667,,337.6
719,0.521946,,160.333,,337.6
720,0.522227,,160,,337.6
721,0.522508,,159.667,,337.6
722,0.522789,,159.333,,337.6
723,0.52307,,159,,337.6
724,0.523403,,158.824,,337.6
725,0.523736,,158.647,,337.6
726,0.524069,,158.471,,337.6
727,0.524402,,158.294,,337.6
728,0.524735,,158.118,,337.6
729,0.525068,,157.941,,337.6
730,0.525401,,157.765,,337.6
731,0.525734,,157.588,,337.6
732,0.526066,,157.412,,337.6
733,0.526399,,157.235,,337.6
734,0.526732,,157.059,,337.6
735,0.527065,,156.882,,337.6
736,0.527398,,156.706,,337.6
737,0.527731,,156.529,,337.6
738,0.528064,,156.353,,337.6
739,0.528397,,156.176,,337.6
740,0.52873,,156,,337.6
741,0.529262,,156.2,,337.6
742,0.529794,,156.4,,337.6
743,0.530326,,156.6,,337.6
744,0.530858,,156.8,,337.6
745,0.53139,,157,,337.6
746,0.53139,,156,,337.6
747,0.531425,,154.5,,337.6
748,0.53146,,153,,337.6
749,0.532028,,152.7,,337.6
750,0.532596,,152.4,,337.6
751,0.533164,,152.1,,337.6
752,0.533732,,151.8,,337.6
753,0.5343,,151.5,,337.6
754,0.534868,,151.2,,337.6
755,0.535436,,150.9,,337.6
756,0.536004,,150.6,,337.6
757,0.536572,,150.3,,337.6
758,0.53714,,150,,337.6
759,0.540055,,150.333,,337.6
760,0.54297,,150.667,,337.6
761,0.545885,,151,,337.6
762,0.5488,,151.333,,337.6
763,0.551715,,151.667,,337.6
764,0.55463,,152,,337.6
765,0.557528,,152.2,,337.6
766,0.560426,,152.4,,337.6
767,0.563324,,152.6,,337.6
768,0.566222,,152.8,,337.6
769,0.56912,,153,,337.6
770,0.56977,,153.75,,337.6
771,0.57042,,154.5,,337.6
772,0.57107,,155.25,,337.6
773,0.57172,,156,,337.6
774,0.572087,,157,,337.6
775,0.572453,,158,,337.6
776,0.57282,,159,,337.6
777,0.573228,,158.7,,337.6
778,0.573636,,158.4,,337.6
779,0.574044,,158.1,,337.6
780,0.574452,,157.8,,337.6
781,0.57486,,157.5,,337.6
782,0.575268,,157.2,,337.6
783,0.575676,,156.9,,337.6
784,0.576084,,156.6,,337.6
785,0.576492,,156.3,,337.6
786,0.5769,,156,,337.6
787,0.577073,,155.5,,337.6
788,0.577247,,155,,337.6
789,0.57742,,154.5,,337.6
790,0.577593,,154,,337.6
791,0.577767,,153.5,,337.6
792,0.57794,,153,,337.6
793,0.57817,,152,,337.6
794,0.5784,,151,,337.6
795,0.57863,,150,,337.6
796,0.57871,,149.25,,337.6
797,0.57879,,148.5,,337.6
798,0.57887,,147.75,,337.6
799,0.57895,,147,,337.6
800,0.579209,,146.625,,337.6
801,0.579468,,146.25,,337.6
802,0.579726,,145.875,,337.6
803,0.579985,,145.5,,337.6
804,0.580244,,145.125,,337.6
805,0.580503,,144.75,,337.6
806,0.580761,,144.375,,337.6
807,0.58102,,144,,337.6
808,0.581134,,144.429,,337.6
809,0.581249,,144.857,,337.6
810,0.581363,,145.286,,337.6
811,0.581477,,145.714,,337.6
812,0.581591,,146.143,,337.6
813,0.581706,,146.571,,337.6
814,0.58182,,147,,337.6
815,0.58302,,147.75,,337.6
816,0.58422,,148.5,,337.6
817,0.58542,,149.25,,337.6
818,0.58662,,150,,337.6
819,0.587555,,149.75,,337.6
820,0.58849,,149.5,,337.6
821,0.589425,,149.25,,337.6
822,0.59036,,149,,337.6
823,0.590883,,148.571,,337.6
824,0.591406,,148.143,,337.6
825,0.591929,,147.714,,337.6
826,0.592451,,147.286,,337.6
827,0.592974,,146.857,,337.6
828,0.593497,,146.429,,337.6
829,0.59402,,146,,337.6
830,0.594286,,146.222,,337.6
831,0.594551,,146.444,,337.6
832,0.594817,,146.667,,337.6
833,0.595082,,146.889,,337.6
834,0.595348,,147.111,,337.6
835,0.595613,,147.333,,337.6
836,0.595879,,147.556,,337.6
837,0.596144,,147.778,,337.6
838,0.59641,,148,,337.6
839,0.596676,,148.222,,337.6
840,0.596941,,148.444,,337.6
841,0.597207,,148.667,,337.6
842,0.597472,,148.889,,337.6
843,0.597738,,149.111,,337.6
844,0.598003,,149.333,,337.6
845,0.598269,,149.556,,337.6
846,0.598534,,149.778,,337.6
847,0.5988,,150,,337.6
848,0.599357,,149,,337.6
849,0.599915,,148,,337.6
850,0.600473,,147,,337.6
851,0.60103,,146,,337.6
852,0.601307,,145.833,,337.6
853,0.601584,,145.667,,337.6
854,0.601862,,145.5,,337.6
855,0.602139,,145.333,,337.6
856,0.602416,,145.167,,337.6
857,0.602693,,145,,337.6
858,0.602971,,144.833,,337.6
859,0.603248,,144.667,,337.6
860,0.603525,,144.5,,337.6
861,0.603802,,144.333,,337.6
862,0.604079,,144.167,,337.6
863,0.604357,,144,,337.6
864,0.604634,,143.833,,337.6
865,0.604911,,143.667,,337.6
866,0.605188,,143.5,,337.6
867,0.605466,,143.333,,337.6
868,0.605743,,143.167,,337.6
869,0.60602,,143,,337.6
870,0.606735,,142.25,,337.6
871,0.60745,,141.5,,337.6
872,0.608165,,140.75,,337.6
873,0.60888,,140,,337.6
874,0.610025,,138.5,,337.6
875,0.61117,,137,,337.6
876,0.612195,,137.167,,337.6
877,0.61322,,137.333,,337.6
878,0.614245,,137.5,,337.6
879,0.61527,,137.667,,337.6
880,0.616295,,137.833,,337.6
881,0.61732,,138,,337.6
882,0.61924,,140,,337.6
883,0.62116,,142,,337.6
884,0.622245,,142.5,,337.6
885,0.62333,,143,,337.6
886,0.624415,,143.5,,337.6
887,0.6255,,144,,337.6
888,0.625777,,144.3,,337.6
889,0.626054,,144.6,,337.6
890,0.626331,,144.9,,337.6
891,0.626608,,145.2,,337.6
892,0.626885,,145.5,,337.6
893,0.627162,,145.8,,337.6
894,0.627439,,146.1,,337.6
895,0.627716,,146.4,,337.6
896,0.627993,,146.7,,337.6
897,0.62827,,147,,337.6
898,0.62938,,148,,337.6
899,0.63012,,148.75,,337.6
900,0.63086,,149.5,,337.6
901,0.6316,,150.25,,337.6
902,0.63234,,151,,337.6
903,0.632647,,150.571,,337.6
904,0.632954,,150.143,,337.6
905,0.633261,,149.714,,337.6
906,0.633569,,149.286,,337.6
907,0.633876,,148.857,,337.6
908,0.634183,,148.429,,337.6
909,0.63449,,148,,337.6
910,0.635094,,147.636,,337.6
911,0.635697,,147.273,,337.6
912,0.636301,,146.909,,337.6
913,0.636905,,146.545,,337.6
914,0.637508,,146.182,,337.6
915,0.638112,,145.818,,337.6
916,0.638715,,145.455,,337.6
917,0.639319,,145.091,,337.6
918,0.639923,,144.727,,337.6
919,0.640526,,144.364,,337.6
920,0.64113,,144,,337.6
921,0.641361,,143.667,,337.6
922,0.641592,,143.333,,337.6
923,0.641823,,143,,337.6
924,0.642054,,142.667,,337.6
925,0.642286,,142.333,,337.6
926,0.642517,,142,,337.6
927,0.642748,,141.667,,337.6
928,0.642979,,141.333,,337.6
929,0.64321,,141,,337.6
930,0.643886,,140.929,,337.6
931,0.644563,,140.857,,337.6
932,0.645239,,140.786,,337.6
933,0.645916,,140.714,,337.6
934,0.646592,,140.643,,337.6
935,0.647269,,140.571,,337.6
936,0.647945,,140.5,,337.6
937,0.648621,,140.429,,337.6
938,0.649298,,140.357,,337.6
939,0.649974,,140.286,,337.6
940,0.650651,,140.214,,337.6
941,0.651327,,140.143,,337.6
942,0.652004,,140.071,,337.6
943,0.65268,,140,,337.6
944,0.65385,,139.5,,337.6
945,0.65502,,139,,337.6
