secs,km,power,hr,cad,alt
288,0.30047,,147,,337
289,0.30309,,148,,337
290,0.30382,,148,,337
291,0.30455,,148,,337
292,0.305555,,147.5,,337
293,0.30656,,147,,337
294,0.307565,,146.5,,337
295,0.30857,,146,,337
296,0.309575,,145.5,,337
297,0.31058,,145,,337
298,0.31105,,144.5,,337
299,0.31152,,144,,337
300,0.31199,,143.5,,337
301,0.31246,,143,,337
302,0.31293,,142.5,,337
303,0.3134,,142,,337
304,0.31387,,141.5,,337
305,0.31434,,141,,337
306,0.31542,,138,,337
307,0.315994,,137.75,,337
308,0.316568,,137.5,,337
309,0.317143,,137.25,,337
310,0.317717,,137,,337
311,0.318291,,136.75,,337
312,0.318865,,136.5,,337
313,0.319439,,136.25,,337
314,0.320013,,136,,337
315,0.320588,,135.75,,337
316,0.321162,,135.5,,337
317,0.321736,,135.25,,337
318,0.32231,,135,,337
319,0.323332,,134.4,,337
320,0.324354,,133.8,,337
321,0.325376,,133.2,,337
322,0.326398,,132.6,,337
323,0.32742,,132,,337
324,0.3309,,132,,337
325,0.33283,,133,,337
326,0.33476,,134,,337
327,0.33669,,135,,337
328,0.338693,,135.333,,337
329,0.340697,,135.667,,337
330,0.3427,,136,,337
331,0.34497,,137,,337
332,0.34724,,138,,337
333,0.348883,,138.667,,337
334,0.350527,,139.333,,337
335,0.35217,,140,,337
336,0.353431,,139.667,,337
337,0.354692,,139.333,,337
338,0.355953,,139,,337
339,0.357213,,138.667,,337
340,0.358474,,138.333,,337
341,0.359735,,138,,337
342,0.360996,,137.667,,337
343,0.362257,,137.333,,337
344,0.363517,,137,,337
345,0.364778,,136.667,,337
346,0.366039,,136.333,,337
347,0.3673,,136,,337
348,0.368037,,135,,337
349,0.368773,,134,,337
350,0.36951,,133,,337
351,0.37012,,133,,337
352,0.371003,,133.667,,337
353,0.371887,,134.333,,337
354,0.37277,,135,,337
355,0.37309,,136,,337
356,0.37341,,137,,337
357,0.37503,,137.333,,337
358,0.37665,,137.667,,337
359,0.37827,,138,,337
360,0.382125,,139.5,,337
361,0.38598,,141,,337
362,0.387743,,142,,337.067
363,0.389507,,143,,337.133
364,0.39127,,144,,337.2
365,0.39392,,144,,337
366,0.39676,,144.75,,337
367,0.3996,,145.5,,337
368,0.40244,,146.25,,337
369,0.40528,,147,,337
370,0.4088,,148.5,,336.9
371,0.41232,,150,,336.8
372,0.414015,,150.75,,336.8
373,0.41571,,151.5,,336.8
374,0.417405,,152.25,,336.8
375,0.4191,,153,,336.8
376,0.42041,,152,,336.8
377,0.421423,,151.75,,336.8
378,0.422435,,151.5,,336.8
379,0.423447,,151.25,,336.8
380,0.42446,,151,,336.8
381,0.424968,,150.4,,336.8
382,0.425476,,149.8,,336.8
383,0.425984,,149.2,,336.8
384,0.426492,,148.6,,336.8
385,0.427,,148,,336.8
386,0.42708,,148,,336.8
387,0.427508,,147.4,,336.84
388,0.427936,,146.8,,336.88
389,0.428364,,146.2,,336.92
390,0.428792,,145.6,,336.96
391,0.42922,,145,,337
392,0.43069,,145,,336.8
393,0.431923,,145.25,,336.817
394,0.433157,,145.5,,336.833
395,0.43439,,145.75,,336.85
396,0.435623,,146,,336.867
397,0.436857,,146.25,,336.883
398,0.43809,,146.5,,336.9
399,0.439323,,146.75,,336.917
400,0.440557,,147,,336.933
401,0.44179,,147.25,,336.95
402,0.443023,,147.5,,336.967
403,0.444257,,147.75,,336.983
404,0.44549,,148,,337
405,0.448237,,148.5,,337
406,0.450985,,149,,337
407,0.453733,,149.5,,337
408,0.45648,,150,,337
409,0.458418,,150,,337
410,0.460355,,150,,337
411,0.462293,,150,,337
412,0.46423,,150,,337
413,0.466195,,152,,336.9
414,0.46816,,154,,336.8
415,0.471525,,155.5,,336.8
416,0.47489,,157,,336.8
417,0.47925,,158.5,,336.8
418,0.48361,,160,,336.8
419,0.48965,,163,,336.6
420,0.490915,,164.5,,336.7
421,0.49218,,166,,336.8
422,0.49602,,169,,336.8
423,0.497515,,170.5,,336.8
424,0.49901,,172,,336.8
425,0.5012,,173.5,,336.8
426,0.50339,,175,,336.8
427,0.5043,,174.714,,336.829
428,0.50521,,174.429,,336.857
429,0.50612,,174.143,,336.886
430,0.50703,,173.857,,336.914
431,0.50794,,173.571,,336.943
432,0.50885,,173.286,,336.971
433,0.50976,,173,,337
434,0.510885,,172.25,,337
435,0.51201,,171.5,,337
436,0.513135,,170.75,,337
437,0.51426,,170,,337
438,0.515064,,169.4,,337
439,0.515868,,168.8,,337
440,0.516672,,168.2,,337
441,0.517476,,167.6,,337
442,0.51828,,167,,337
443,0.519498,,167,,337
444,0.520715,,167,,337
445,0.521933,,167,,337
446,0.52315,,167,,337
447,0.524465,,166.5,,337
448,0.52578,,166,,337
449,0.527103,,166.333,,337
450,0.528427,,166.667,,337
451,0.52975,,167,,337
452,0.531955,,167,,337
453,0.53416,,167,,337
454,0.53735,,167,,337.05
455,0.54054,,167,,337.1
456,0.54373,,167,,337.15
457,0.54692,,167,,337.2
458,0.548465,,166.5,,337.1
459,0.55001,,166,,337
460,0.55218,,167,,337
461,0.55435,,168,,337
462,0.55652,,169,,337
463,0.5601,,170,,337
464,0.562677,,171,,337
465,0.565253,,172,,337
466,0.56783,,173,,337
467,0.569066,,173.6,,336.96
468,0.570302,,174.2,,336.92
469,0.571538,,174.8,,336.88
470,0.572774,,175.4,,336.84
471,0.57401,,176,,336.8
472,0.57578,,176,,336.84
473,0.57755,,176,,336.88
474,0.57932,,176,,336.92
475,0.58109,,176,,336.96
476,0.58286,,176,,337
477,0.585638,,176,,336.96
478,0.588416,,176,,336.92
479,0.591194,,176,,336.88
480,0.593972,,176,,336.84
481,0.59675,,176,,336.8
482,0.598974,,176,,336.8
483,0.601198,,176,,336.8
484,0.603422,,176,,336.8
485,0.605646,,176,,336.8
486,0.60787,,176,,336.8
487,0.609175,,175.75,,336.8
488,0.61048,,175.5,,336.8
489,0.611785,,175.25,,336.8
490,0.61309,,175,,336.8
491,0.61387,,174.5,,336.8
492,0.61465,,174,,336.8
493,0.61499,,174,,336.8
494,0.61544,,173.25,,336.8
495,0.61589,,172.5,,336.8
496,0.61634,,171.75,,336.8
497,0.61679,,171,,336.8
498,0.61725,,170.5,,336.8
499,0.61771,,170,,336.8
500,0.618265,,169,,336.8
501,0.61882,,168,,336.8
502,0.619335,,167.733,,336.787
503,0.619849,,167.467,,336.773
504,0.620364,,167.2,,336.76
505,0.620879,,166.933,,336.747
506,0.621393,,166.667,,336.733
507,0.621908,,166.4,,336.72
508,0.622423,,166.133,,336.707
509,0.622937,,165.867,,336.693
510,0.623452,,165.6,,336.68
511,0.623967,,165.333,,336.667
512,0.624481,,165.067,,336.653
513,0.624996,,164.8,,336.64
514,0.625511,,164.533,,336.627
515,0.626025,,164.267,,336.613
516,0.62654,,164,,336.6
517,0.628537,,164.25,,336.6
518,0.630535,,164.5,,336.6
519,0.632533,,164.75,,336.6
520,0.63453,,165,,336.6
521,0.637923,,165.167,,336.667
522,0.641317,,165.333,,336.733
523,0.64471,,165.5,,336.8
524,0.648103,,165.667,,336.867
525,0.651497,,165.833,,336.933
526,0.65489,,166,,337
527,0.656031,,165.286,,337
528,0.657173,,164.571,,337
529,0.658314,,163.857,,337
530,0.659456,,163.143,,337
531,0.660597,,162.429,,337
532,0.661739,,161.714,,337
533,0.66288,,161,,337
534,0.66609,,160,,337
535,0.666727,,159,,337
536,0.667363,,158,,337
537,0.668,,157,,337
538,0.668231,,156.571,,337
539,0.668463,,156.143,,337
540,0.668694,,155.714,,337
541,0.668926,,155.286,,337
542,0.669157,,154.857,,337
543,0.669389,,154.429,,337
544,0.66962,,154,,337
545,0.670584,,154.143,,337
546,0.671549,,154.286,,337
547,0.672513,,154.429,,337
548,0.673477,,154.571,,337
549,0.674441,,154.714,,337
550,0.675406,,154.857,,337
551,0.67637,,155,,337
552,0.677898,,154.4,,337
553,0.679426,,153.8,,337
554,0.680954,,153.2,,337
555,0.682482,,152.6,,337
556,0.68401,,152,,337
557,0.685715,,151.25,,336.95
558,0.68742,,150.5,,336.9
559,0.689125,,149.75,,336.85
560,0.69083,,149,,336.8
561,0.69491,,150,,336.8
562,0.69579,,151.5,,336.8
563,0.69667,,153,,336.8
564,0.697967,,153.667,,336.8
565,0.699263,,154.333,,336.8
566,0.70056,,155,,336.8
567,0.70222,,154.5,,336.85
568,0.70388,,154,,336.9
569,0.70554,,153.5,,336.95
570,0.7072,,153,,337
571,0.7081,,152,,337
572,0.709,,151,,337
573,0.71027,,150,,337
574,0.71352,,148,,337
575,0.71352,,147,,337
576,0.71518,,146,,337
577,0.716562,,146.167,,337
578,0.717943,,146.333,,337
579,0.719325,,146.5,,337
580,0.720707,,146.667,,337
581,0.722088,,146.833,,337
582,0.72347,,147,,337
583,0.726515,,149,,337
584,0.72956,,151,,337
585,0.733265,,152.5,,336.9
586,0.73697,,154,,336.8
587,0.73932,,155,,336.8
588,0.74167,,156,,336.8
589,0.745765,,156.75,,336.85
590,0.74986,,157.5,,336.9
591,0.753955,,158.25,,336.95
592,0.75805,,159,,337
593,0.761995,,160.5,,337
594,0.76594,,162,,337
595,0.77022,,164,,337.2
596,0.77163,,165,,337.2
597,0.77304,,166,,337.2
598,0.776655,,168,,337.1
599,0.78027,,170,,337
600,0.784435,,172,,336.9
601,0.7886,,174,,336.8
602,0.80028,,175,,336.6
603,0.80314,,176.5,,336.6
604,0.806,,178,,336.6
605,0.81008,,180,,336.6
606,0.812205,,180.75,,336.6
607,0.81433,,181.5,,336.6
608,0.816455,,182.25,,336.6
609,0.81858,,183,,336.6
610,0.819525,,183,,336.6
611,0.82047,,183,,336.6
612,0.821415,,183,,336.6
613,0.82236,,183,,336.6
614,0.823027,,182.5,,336.6
615,0.823693,,182,,336.6
616,0.82436,,181.5,,336.6
617,0.825027,,181,,336.6
618,0.825693,,180.5,,336.6
619,0.82636,,180,,336.6
620,0.826637,,179,,336.6
621,0.826913,,178,,336.6
622,0.82719,,177,,336.6
623,0.827719,,177.273,,336.6
624,0.828248,,177.545,,336.6
625,0.828777,,177.818,,336.6
626,0.829306,,178.091,,336.6
627,0.829835,,178.364,,336.6
628,0.830365,,178.636,,336.6
629,0.830894,,178.909,,336.6
630,0.831423,,179.182,,336.6
631,0.831952,,179.455,,336.6
632,0.832481,,179.727,,336.6
633,0.83301,,180,,336.6
634,0.834993,,179.667,,336.6
635,0.836977,,179.333,,336.6
636,0.83896,,179,,336.6
637,0.840623,,179,,336.6
638,0.842287,,179,,336.6
639,0.84395,,179,,336.6
640,0.846885,,178.5,,336.667
641,0.84982,,178,,336.733
642,0.852755,,177.5,,336.8
643,0.85569,,177,,336.867
644,0.858625,,176.5,,336.933
645,0.86156,,176,,337
646,0.863345,,176.25,,337
647,0.86513,,176.5,,337
648,0.866915,,176.75,,337
649,0.8687,,177,,337
650,0.870328,,176.667,,336.978
651,0.871956,,176.333,,336.956
652,0.873583,,176,,336.933
653,0.875211,,175.667,,336.911
654,0.876839,,175.333,,336.889
655,0.878467,,175,,336.867
656,0.880094,,174.667,,336.844
657,0.881722,,174.333,,336.822
658,0.88335,,174,,336.8
659,0.884825,,174,,336.8
660,0.8863,,174,,336.8
661,0.887,,173,,336.8
662,0.8877,,172,,336.8
663,0.88927,,173,,336.6
664,0.89184,,174,,336.6
665,0.892377,,174.333,,336.6
666,0.892913,,174.667,,336.6
667,0.89345,,175,,336.6
668,0.89635,,175,,336.8
669,0.89702,,174.25,,336.8
670,0.89769,,173.5,,336.8
671,0.89836,,172.75,,336.8
672,0.89903,,172,,336.8
673,0.899705,,171,,336.8
674,0.90038,,170,,336.8
675,0.90082,,169.25,,336.8
676,0.90126,,168.5,,336.8
677,0.9017,,167.75,,336.8
678,0.90214,,167,,336.8
679,0.90301,,166.625,,336.8
680,0.90388,,166.25,,336.8
681,0.90475,,165.875,,336.8
682,0.90562,,165.5,,336.8
683,0.90649,,165.125,,336.8
684,0.90736,,164.75,,336.8
685,0.90823,,164.375,,336.8
686,0.9091,,164,,336.8
687,0.909853,,163.857,,336.8
688,0.910606,,163.714,,336.8
689,0.911359,,163.571,,336.8
690,0.912111,,163.429,,336.8
691,0.912864,,163.286,,336.8
692,0.913617,,163.143,,336.8
693,0.91437,,163,,336.8
694,0.91571,,163.4,,336.84
695,0.91705,,163.8,,336.88
696,0.91839,,164.2,,336.92
697,0.91973,,164.6,,336.96
698,0.92107,,165,,337
699,0.924722,,165.167,,336.967
700,0.928373,,165.333,,336.933
701,0.932025,,165.5,,336.9
702,0.935677,,165.667,,336.867
703,0.939328,,165.833,,336.833
704,0.94298,,166,,336.8
705,0.94798,,167,,336.6
706,0.949737,,167.25,,336.55
707,0.951495,,167.5,,336.5
708,0.953253,,167.75,,336.45
709,0.95501,,168,,336.4
710,0.956447,,167.667,,336.467
711,0.957883,,167.333,,336.533
712,0.95932,,167,,336.6
713,0.960976,,166.778,,336.6
714,0.962631,,166.556,,336.6
715,0.964287,,166.333,,336.6
716,0.965942,,166.111,,336.6
717,0.967598,,165.889,,336.6
718,0.969253,,165.667,,336.6
719,0.970909,,165.444,,336.6
720,0.972564,,165.222,,336.6
721,0.97422,,165,,336.6
722,0.977705,,165.5,,336.5
723,0.98119,,166,,336.4
724,0.986313,,167,,336.333
725,0.991437,,168,,336.267
726,0.99656,,169,,336.2
727,0.99977,,171,,336.2
728,1.00072,,172,,336.2
729,1.00156,,172.333,,336.2
730,1.00239,,172.667,,336.2
731,1.00323,,173,,336.2
732,1.00523,,172.571,,336.229
733,1.00724,,172.143,,336.257
734,1.00924,,171.714,,336.286
735,1.01125,,171.286,,336.314
736,1.01325,,170.857,,336.343
737,1.01526,,170.429,,336.371
738,1.01726,,170,,336.4
739,1.01899,,169.25,,336.45
740,1.02072,,168.5,,336.5
741,1.02246,,167.75,,336.55
742,1.02419,,167,,336.6
743,1.02556,,167,,336.7
744,1.02693,,167,,336.8
745,1.02761,,166,,336.8
746,1.0283,,165,,336.8
747,1.02898,,164,,336.8
748,1.02948,,163.625,,336.8
749,1.02999,,163.25,,336.8
750,1.03049,,162.875,,336.8
751,1.03099,,162.5,,336.8
752,1.0315,,162.125,,336.8
753,1.032,,161.75,,336.8
754,1.03251,,161.375,,336.8
755,1.03301,,161,,336.8
756,1.03456,,161,,336.8
757,1.0361,,161,,336.8
758,1.03765,,161,,336.8
759,1.03961,,160.8,,336.8
760,1.04158,,160.6,,336.8
761,1.04354,,160.4,,336.8
762,1.04551,,160.2,,336.8
763,1.04747,,160,,336.8
764,1.04849,,159.625,,336.825
765,1.0495,,159.25,,336.85
766,1.05052,,158.875,,336.875
767,1.05153,,158.5,,336.9
768,1.05255,,158.125,,336.925
769,1.05357,,157.75,,336.95
770,1.05458,,157.375,,336.975
771,1.0556,,157,,337
772,1.05628,,157.6,,337
773,1.05697,,158.2,,337
774,1.05765,,158.8,,337
775,1.05834,,159.4,,337
776,1.05902,,160,,337
777,1.06005,,160.5,,337
778,1.06109,,161,,337
779,1.06267,,161.5,,337
780,1.06426,,162,,337
781,1.06808,,163.667,,336.933
782,1.07191,,165.333,,336.867
783,1.07573,,167,,336.8
784,1.0766,,167,,336.8
785,1.07795,,168.5,,336.8
786,1.07929,,170,,336.8
787,1.08001,,171,,336.8
788,1.08182,,172.5,,336.8
789,1.08363,,174,,336.8
790,1.0878,,175,,336.667
791,1.09196,,176,,336.533
792,1.09613,,177,,336.4
793,1.09878,,177.5,,336.35
794,1.10143,,178,,336.3
795,1.10409,,178.5,,336.25
796,1.10674,,179,,336.2
797,1.10803,,179.333,,336.2
798,1.10931,,179.667,,336.2
799,1.1106,,180,,336.2
800,1.11189,,180.333,,336.2
801,1.11317,,180.667,,336.2
802,1.11446,,181,,336.2
803,1.11649,,181,,336.1
804,1.11853,,181,,336
805,1.12084,,180.5,,336.1
806,1.12315,,180,,336.2
807,1.12461,,179.929,,336.2
808,1.12607,,179.857,,336.2
809,1.12752,,179.786,,336.2
810,1.12898,,179.714,,336.2
811,1.13044,,179.643,,336.2
812,1.1319,,179.571,,336.2
813,1.13336,,179.5,,336.2
814,1.13481,,179.429,,336.2
815,1.13627,,179.357,,336.2
816,1.13773,,179.286,,336.2
817,1.13919,,179.214,,336.2
818,1.14064,,179.143,,336.2
819,1.1421,,179.071,,336.2
820,1.14356,,179,,336.2
821,1.1449,,177,,336.2
822,1.14668,,177,,336.233
823,1.14845,,177,,336.267
824,1.15023,,177,,336.3
825,1.152,,177,,336.333
826,1.15377,,177,,336.367
827,1.15555,,177,,336.4
828,1.15732,,177,,336.433
829,1.1591,,177,,336.467
830,1.16087,,177,,336.5
831,1.16265,,177,,336.533
832,1.16442,,177,,336.567
833,1.1662,,177,,336.6
834,1.16838,,178.5,,336.7
835,1.17056,,180,,336.8
836,1.17156,,179.786,,336.786
837,1.17256,,179.571,,336.771
838,1.17356,,179.357,,336.757
839,1.17457,,179.143,,336.743
840,1.17557,,178.929,,336.729
841,1.17657,,178.714,,336.714
842,1.17757,,178.5,,336.7
843,1.17857,,178.286,,336.686
844,1.17957,,178.071,,336.671
845,1.18057,,177.857,,336.657
846,1.18158,,177.643,,336.643
847,1.18258,,177.429,,336.629
848,1.18358,,177.214,,336.614
849,1.18458,,177,,336.6
850,1.18767,,175.75,,336.6
851,1.19076,,174.5,,336.6
852,1.19384,,173.25,,336.6
853,1.19693,,172,,336.6
854,1.19975,,171.25,,336.55
855,1.20257,,170.5,,336.5
856,1.20538,,169.75,,336.45
857,1.2082,,169,,336.4
858,1.20939,,168.4,,336.44
859,1.21058,,167.8,,336.48
860,1.21176,,167.2,,336.52
861,1.21295,,166.6,,336.56
862,1.21414,,166,,336.6
863,1.21463,,165.4,,336.6
864,1.21512,,164.8,,336.6
865,1.21561,,164.2,,336.6
866,1.2161,,163.6,,336.6
867,1.21659,,163,,336.6
868,1.21678,,162.5,,336.6
869,1.21696,,162,,336.6
870,1.21715,,161.5,,336.6
871,1.21734,,161,,336.6
872,1.21752,,160.5,,336.6
873,1.21771,,160,,336.6
874,1.21778,,159,,336.6
875,1.21786,,158,,336.6
876,1.21793,,157,,336.6
877,1.21805,,156.4,,336.6
878,1.21816,,155.8,,336.6
879,1.21828,,155.2,,336.6
880,1.21839,,154.6,,336.6
881,1.21851,,154,,336.6
882,1.21863,,153.4,,336.6
883,1.21874,,152.8,,336.6
884,1.21886,,152.2,,336.6
885,1.21897,,151.6,,336.6
886,1.21909,,151,,336.6
887,1.2191,,150.286,,336.6
888,1.21911,,149.571,,336.6
889,1.21912,,148.857,,336.6
890,1.21913,,148.143,,336.6
891,1.21914,,147.429,,336.6
892,1.21915,,146.714,,336.6
893,1.21916,,146,,336.6
894,1.2192,,145.667,,336.6
895,1.21924,,145.333,,336.6
896,1.21928,,145,,336.6
897,1.21932,,144.667,,336.6
