secs,km,power,hr,cad,alt
128,0.19555,,156,,342
129,0.19722,,160,,342
130,0.198935,,160.167,,342.033
131,0.20065,,160.333,,342.067
132,0.202365,,160.5,,342.1
133,0.20408,,160.667,,342.133
134,0.205795,,160.833,,342.167
135,0.20751,,161,,342.2
136,0.20848,,160,,342.2
137,0.20945,,159,,342.2
138,0.21042,,158,,342.2
139,0.211,,157.8,,342.2
140,0.21158,,157.6,,342.2
141,0.21216,,157.4,,342.2
142,0.21274,,157.2,,342.2
143,0.21332,,157,,342.2
144,0.214213,,156.333,,342.2
145,0.215107,,155.667,,342.2
146,0.216,,155,,342.2
147,0.21672,,156,,342.2
148,0.218177,,155.333,,342.2
149,0.219633,,154.667,,342.2
150,0.22109,,154,,342.2
151,0.2234,,154,,342.1
152,0.22571,,154,,342
153,0.22704,,153.5,,341.9
154,0.22837,,153,,341.8
155,0.230385,,152.5,,341.767
156,0.2324,,152,,341.733
157,0.234415,,151.5,,341.7
158,0.23643,,151,,341.667
159,0.238445,,150.5,,341.633
160,0.24046,,150,,341.6
161,0.241277,,149.25,,341.6
162,0.242095,,148.5,,341.6
163,0.242912,,147.75,,341.6
164,0.24373,,147,,341.6
165,0.244379,,146.571,,341.6
166,0.245027,,146.143,,341.6
167,0.245676,,145.714,,341.6
168,0.246324,,145.286,,341.6
169,0.246973,,144.857,,341.6
170,0.247621,,144.429,,341.6
171,0.24827,,144,,341.6
172,0.24904,,143.25,,341.6
173,0.24981,,142.5,,341.6
174,0.25058,,141.75,,341.6
175,0.25135,,141,,341.6
176,0.25297,,140,,341.6
177,0.25466,,140,,341.8
178,0.25631,,140,,341.8
179,0.258085,,139,,341.8
180,0.25986,,138,,341.8
181,0.260785,,136.5,,341.8
182,0.26171,,135,,341.8
183,0.262616,,134.8,,341.8
184,0.263522,,134.6,,341.8
185,0.264428,,134.4,,341.8
186,0.265334,,134.2,,341.8
187,0.26624,,134,,341.8
188,0.267146,,133.8,,341.8
189,0.268052,,133.6,,341.8
190,0.268958,,133.4,,341.8
191,0.269864,,133.2,,341.8
192,0.27077,,133,,341.8
193,0.271676,,132.8,,341.8
194,0.272582,,132.6,,341.8
195,0.273488,,132.4,,341.8
196,0.274394,,132.2,,341.8
197,0.2753,,132,,341.8
198,0.27652,,132,,341.8
199,0.27774,,132,,341.8
200,0.27896,,132,,341.8
201,0.27983,,132,,341.8
202,0.2807,,132,,341.8
203,0.28157,,132,,341.8
204,0.283595,,132.5,,341.8
205,0.28562,,133,,341.8
206,0.287175,,134.5,,341.9
207,0.28873,,136,,342
208,0.289625,,136.25,,342
209,0.29052,,136.5,,342
210,0.291415,,136.75,,342
211,0.29231,,137,,342
212,0.296435,,138.5,,341.9
213,0.30056,,140,,341.8
214,0.30587,,142,,341.8
215,0.31084,,142.667,,342
216,0.31581,,143.333,,342.2
217,0.32078,,144,,342.4
218,0.323213,,143.667,,342.367
219,0.325647,,143.333,,342.333
220,0.32808,,143,,342.3
221,0.330513,,142.667,,342.267
222,0.332947,,142.333,,342.233
223,0.33538,,142,,342.2
224,0.337624,,142.6,,342.16
225,0.339868,,143.2,,342.12
226,0.342112,,143.8,,342.08
227,0.344356,,144.4,,342.04
228,0.3466,,145,,342
229,0.348453,,146,,341.933
230,0.350307,,147,,341.867
231,0.35216,,148,,341.8
232,0.353903,,148.667,,341.8
233,0.355647,,149.333,,341.8
234,0.35739,,150,,341.8
235,0.358657,,150,,341.85
236,0.359925,,150,,341.9
237,0.361192,,150,,341.95
238,0.36246,,150,,342
239,0.36371,,149.667,,342
240,0.36496,,149.333,,342
241,0.36621,,149,,342
242,0.36773,,148,,342
243,0.36916,,147,,342
244,0.370433,,147.5,,342
245,0.371705,,148,,342
246,0.372978,,148.5,,342
247,0.37425,,149,,342
248,0.375593,,148.333,,342.067
249,0.376937,,147.667,,342.133
250,0.37828,,147,,342.2
251,0.37982,,148,,342.2
252,0.38136,,149,,342.2
253,0.38257,,149,,342.1
254,0.38378,,149,,342
255,0.38455,,148.571,,342
256,0.38532,,148.143,,342
257,0.38609,,147.714,,342
258,0.38686,,147.286,,342
259,0.38763,,146.857,,342
260,0.3884,,146.429,,342
261,0.38917,,146,,342
262,0.389815,,144.5,,342
263,0.39046,,143,,342
264,0.390935,,141.5,,342
265,0.39141,,140,,342
266,0.39281,,137.5,,342
267,0.39421,,135,,342
268,0.39445,,135,,342
269,0.395357,,135,,341.971
270,0.396264,,135,,341.943
271,0.397171,,135,,341.914
272,0.398079,,135,,341.886
273,0.398986,,135,,341.857
274,0.399893,,135,,341.829
275,0.4008,,135,,341.8
276,0.40159,,134,,341.8
277,0.402455,,132.5,,341.8
278,0.40332,,131,,341.8
279,0.40486,,131.8,,341.84
280,0.4064,,132.6,,341.88
281,0.40794,,133.4,,341.92
282,0.40948,,134.2,,341.96
283,0.41102,,135,,342
284,0.41283,,135,,342
285,0.413565,,135.5,,342
286,0.4143,,136,,342
287,0.41668,,139,,342
288,0.41956,,140,,342
289,0.42244,,141,,342
290,0.42532,,142,,342
291,0.42691,,142.667,,342
292,0.4285,,143.333,,342
293,0.43009,,144,,342
294,0.431157,,144,,341.967
295,0.432223,,144,,341.933
296,0.43329,,144,,341.9
297,0.434357,,144,,341.867
298,0.435423,,144,,341.833
299,0.43649,,144,,341.8
300,0.437427,,142.667,,341.8
301,0.438363,,141.333,,341.8
302,0.4393,,140,,341.8
303,0.44067,,139.5,,341.8
304,0.44204,,139,,341.8
305,0.443013,,138.333,,341.8
306,0.443987,,137.667,,341.8
307,0.44496,,137,,341.8
308,0.447865,,137.75,,341.85
309,0.45077,,138.5,,341.9
310,0.453675,,139.25,,341.95
311,0.45658,,140,,342
312,0.461045,,142,,342.2
313,0.46551,,144,,342.4
314,0.46818,,145,,342.4
315,0.469855,,146,,342.4
316,0.47153,,147,,342.4
317,0.474135,,149,,342.4
318,0.47674,,151,,342.4
319,0.47842,,152,,342.4
320,0.479795,,152.5,,342.4
321,0.48117,,153,,342.4
322,0.482025,,153,,342.4
323,0.48288,,153,,342.4
324,0.483762,,152.5,,342.367
325,0.484643,,152,,342.333
326,0.485525,,151.5,,342.3
327,0.486407,,151,,342.267
328,0.487288,,150.5,,342.233
329,0.48817,,150,,342.2
330,0.488833,,150,,342.2
331,0.489496,,150,,342.2
332,0.490159,,150,,342.2
333,0.490821,,150,,342.2
334,0.491484,,150,,342.2
335,0.492147,,150,,342.2
336,0.49281,,150,,342.2
337,0.49453,,150,,342.2
338,0.498057,,150.75,,342.15
339,0.501585,,151.5,,342.1
340,0.505112,,152.25,,342.05
341,0.50864,,153,,342
342,0.51301,,155,,342
343,0.51613,,155.5,,341.9
344,0.51925,,156,,341.8
345,0.52131,,156.5,,341.8
346,0.52337,,157,,341.8
347,0.5248,,157.667,,341.8
348,0.52623,,158.333,,341.8
349,0.52766,,159,,341.8
350,0.529223,,159.125,,341.775
351,0.530785,,159.25,,341.75
352,0.532348,,159.375,,341.725
353,0.53391,,159.5,,341.7
354,0.535473,,159.625,,341.675
355,0.537035,,159.75,,341.65
356,0.538598,,159.875,,341.625
357,0.54016,,160,,341.6
358,0.541077,,160.333,,341.533
359,0.541993,,160.667,,341.467
360,0.54291,,161,,341.4
361,0.54406,,161,,341.4
362,0.545783,,161.667,,341.467
363,0.547507,,162.333,,341.533
364,0.54923,,163,,341.6
365,0.552834,,163.6,,341.64
366,0.556438,,164.2,,341.68
367,0.560042,,164.8,,341.72
368,0.563646,,165.4,,341.76
369,0.56725,,166,,341.8
370,0.572045,,167.5,,341.9
371,0.57684,,169,,342
372,0.580757,,170,,342.133
373,0.584673,,171,,342.267
374,0.58859,,172,,342.4
375,0.58982,,172,,342.5
376,0.59105,,172,,342.6
377,0.591924,,137.6,,342.6
378,0.592798,,103.2,,342.6
379,0.593672,,68.8,,342.6
380,0.594546,,34.4,,342.6
381,0.59542,,0,,342.6
382,0.596057,,11.8333,,342.567
383,0.596693,,23.6667,,342.533
384,0.59733,,35.5,,342.5
385,0.597967,,47.3333,,342.467
386,0.598603,,59.1667,,342.433
387,0.59924,,71,,342.4
388,0.60034,,71,,342.4
389,0.601645,,120,,342.3
390,0.60295,,169,,342.2
391,0.60391,,167,,342.2
392,0.604553,,166,,342.2
393,0.605197,,165,,342.2
394,0.60584,,164,,342.2
395,0.606335,,163.5,,342.167
396,0.60683,,163,,342.133
397,0.607325,,162.5,,342.1
398,0.60782,,162,,342.067
399,0.608315,,161.5,,342.033
400,0.60881,,161,,342
401,0.609515,,160.625,,342.025
402,0.61022,,160.25,,342.05
403,0.610925,,159.875,,342.075
404,0.61163,,159.5,,342.1
405,0.612335,,159.125,,342.125
406,0.61304,,158.75,,342.15
407,0.613745,,158.375,,342.175
408,0.61445,,158,,342.2
409,0.615646,,158,,342.2
410,0.616842,,158,,342.2
411,0.618038,,158,,342.2
412,0.619234,,158,,342.2
413,0.62043,,158,,342.2
414,0.62147,,157.333,,342.2
415,0.62251,,156.667,,342.2
416,0.62355,,156,,342.2
417,0.625175,,155.5,,342.167
418,0.6268,,155,,342.133
419,0.628425,,154.5,,342.1
420,0.63005,,154,,342.067
421,0.631675,,153.5,,342.033
422,0.6333,,153,,342
423,0.634445,,152.5,,342
424,0.63559,,152,,342
425,0.63636,,151.5,,342
426,0.63713,,151,,342
427,0.639112,,151.4,,342
428,0.641094,,151.8,,342
429,0.643076,,152.2,,342
430,0.645058,,152.6,,342
431,0.64704,,153,,342
432,0.65001,,157,,342
433,0.65354,,158,,341.933
434,0.65707,,159,,341.867
435,0.6606,,160,,341.8
436,0.664095,,161.5,,341.6
437,0.66759,,163,,341.4
438,0.670125,,164.5,,341.3
439,0.67266,,166,,341.2
440,0.673295,,166.5,,341.3
441,0.67393,,167,,341.4
442,0.675975,,167,,341.4
443,0.67802,,167,,341.4
444,0.6791,,167.5,,341.5
445,0.68018,,168,,341.6
446,0.680836,,168.3,,341.58
447,0.681492,,168.6,,341.56
448,0.682148,,168.9,,341.54
449,0.682804,,169.2,,341.52
450,0.68346,,169.5,,341.5
451,0.684116,,169.8,,341.48
452,0.684772,,170.1,,341.46
453,0.685428,,170.4,,341.44
454,0.686084,,170.7,,341.42
455,0.68674,,171,,341.4
456,0.687999,,171,,341.418
457,0.689258,,171,,341.436
458,0.690517,,171,,341.455
459,0.691776,,171,,341.473
460,0.693035,,171,,341.491
461,0.694295,,171,,341.509
462,0.695554,,171,,341.527
463,0.696813,,171,,341.545
464,0.698072,,171,,341.564
465,0.699331,,171,,341.582
466,0.70059,,171,,341.6
467,0.702987,,171,,341.667
468,0.705383,,171,,341.733
469,0.70778,,171,,341.8
470,0.709095,,170.833,,341.8
471,0.71041,,170.667,,341.8
472,0.711725,,170.5,,341.8
473,0.71304,,170.333,,341.8
474,0.714355,,170.167,,341.8
475,0.71567,,170,,341.8
476,0.717787,,170.667,,341.733
477,0.719903,,171.333,,341.667
478,0.72202,,172,,341.6
479,0.723523,,172,,341.629
480,0.725026,,172,,341.657
481,0.726529,,172,,341.686
482,0.728031,,172,,341.714
483,0.729534,,172,,341.743
484,0.731037,,172,,341.771
485,0.73254,,172,,341.8
486,0.734043,,172,,341.829
487,0.735546,,172,,341.857
488,0.737049,,172,,341.886
489,0.738551,,172,,341.914
490,0.740054,,172,,341.943
491,0.741557,,172,,341.971
492,0.74306,,172,,342
493,0.74431,,171,,342
494,0.74431,,171,,342
495,0.7449,,170,,342
496,0.745867,,169.667,,341.933
497,0.746833,,169.333,,341.867
498,0.7478,,169,,341.8
499,0.74968,,168,,342
500,0.751534,,167.6,,342.04
501,0.753388,,167.2,,342.08
502,0.755242,,166.8,,342.12
503,0.757096,,166.4,,342.16
504,0.75895,,166,,342.2
505,0.759137,,165.25,,342.2
506,0.759325,,164.5,,342.2
507,0.759512,,163.75,,342.2
508,0.7597,,163,,342.2
509,0.760761,,162.75,,342.2
510,0.761822,,162.5,,342.2
511,0.762884,,162.25,,342.2
512,0.763945,,162,,342.2
513,0.765006,,161.75,,342.2
514,0.766067,,161.5,,342.2
515,0.767129,,161.25,,342.2
516,0.76819,,161,,342.2
517,0.770033,,160.667,,342.2
518,0.771877,,160.333,,342.2
519,0.77372,,160,,342.2
520,0.774986,,159.625,,342.175
521,0.776253,,159.25,,342.15
522,0.777519,,158.875,,342.125
523,0.778785,,158.5,,342.1
524,0.780051,,158.125,,342.075
525,0.781318,,157.75,,342.05
526,0.782584,,157.375,,342.025
527,0.78385,,157,,342
528,0.784265,,156,,342
529,0.78468,,155,,342
530,0.785095,,154,,342
531,0.78551,,153,,342
532,0.786672,,152.727,,341.964
533,0.787834,,152.455,,341.927
534,0.788995,,152.182,,341.891
535,0.790157,,151.909,,341.855
536,0.791319,,151.636,,341.818
537,0.792481,,151.364,,341.782
538,0.793643,,151.091,,341.745
539,0.794805,,150.818,,341.709
540,0.795966,,150.545,,341.673
541,0.797128,,150.273,,341.636
542,0.79829,,150,,341.6
543,0.799298,,149.25,,341.65
544,0.800305,,148.5,,341.7
545,0.801312,,147.75,,341.75
546,0.80232,,147,,341.8
547,0.803437,,147.375,,341.825
548,0.804555,,147.75,,341.85
549,0.805672,,148.125,,341.875
550,0.80679,,148.5,,341.9
551,0.807907,,148.875,,341.925
552,0.809025,,149.25,,341.95
553,0.810142,,149.625,,341.975
554,0.81126,,150,,342
555,0.81427,,151.5,,342.1
556,0.81728,,153,,342.2
557,0.81957,,154,,342.2
558,0.821535,,155,,342.3
559,0.8235,,156,,342.4
560,0.824479,,155.857,,342.371
561,0.825457,,155.714,,342.343
562,0.826436,,155.571,,342.314
563,0.827414,,155.429,,342.286
564,0.828393,,155.286,,342.257
565,0.829371,,155.143,,342.229
566,0.83035,,155,,342.2
567,0.83161,,154.75,,342.25
568,0.83287,,154.5,,342.3
569,0.83413,,154.25,,342.35
570,0.83539,,154,,342.4
571,0.836657,,154,,342.4
572,0.837923,,154,,342.4
573,0.83919,,154,,342.4
574,0.840235,,154.118,,342.388
575,0.841281,,154.235,,342.376
576,0.842326,,154.353,,342.365
577,0.843371,,154.471,,342.353
578,0.844416,,154.588,,342.341
579,0.845462,,154.706,,342.329
580,0.846507,,154.824,,342.318
581,0.847552,,154.941,,342.306
582,0.848598,,155.059,,342.294
583,0.849643,,155.176,,342.282
584,0.850688,,155.294,,342.271
585,0.851734,,155.412,,342.259
586,0.852779,,155.529,,342.247
587,0.853824,,155.647,,342.235
588,0.854869,,155.765,,342.224
589,0.855915,,155.882,,342.212
590,0.85696,,156,,342.2
591,0.859284,,156,,342.225
592,0.861607,,156,,342.25
593,0.863931,,156,,342.275
594,0.866255,,156,,342.3
595,0.868579,,156,,342.325
596,0.870903,,156,,342.35
597,0.873226,,156,,342.375
598,0.87555,,156,,342.4
599,0.876593,,154.667,,342.333
600,0.877637,,153.333,,342.267
601,0.87868,,152,,342.2
602,0.87886,,151,,342.267
603,0.87904,,150,,342.333
604,0.87922,,149,,342.4
605,0.879542,,148.25,,342.35
606,0.879865,,147.5,,342.3
607,0.880187,,146.75,,342.25
608,0.88051,,146,,342.2
609,0.881152,,145.4,,342.16
610,0.881794,,144.8,,342.12
611,0.882436,,144.2,,342.08
612,0.883078,,143.6,,342.04
613,0.88372,,143,,342
614,0.88373,,142,,342
615,0.88374,,141,,342
616,0.88375,,140,,342
617,0.884212,,139.4,,342.04
618,0.884674,,138.8,,342.08
619,0.885136,,138.2,,342.12
620,0.885598,,137.6,,342.16
621,0.88606,,137,,342.2
622,0.886792,,136.75,,342.183
623,0.887523,,136.5,,342.167
624,0.888255,,136.25,,342.15
625,0.888987,,136,,342.133
626,0.889718,,135.75,,342.117
627,0.89045,,135.5,,342.1
628,0.891182,,135.25,,342.083
629,0.891913,,135,,342.067
630,0.892645,,134.75,,342.05
631,0.893377,,134.5,,342.033
632,0.894108,,134.25,,342.017
633,0.89484,,134,,342
634,0.895616,,134.444,,342
635,0.896391,,134.889,,342
636,0.897167,,135.333,,342
637,0.897942,,135.778,,342
638,0.898718,,136.222,,342
639,0.899493,,136.667,,342
640,0.900269,,137.111,,342
641,0.901044,,137.556,,342
642,0.90182,,138,,342
643,0.903077,,138.333,,342
644,0.904333,,138.667,,342
645,0.90559,,139,,342
646,0.906847,,139.333,,342
647,0.908103,,139.667,,342
648,0.90936,,140,,342
649,0.912138,,141,,342.1
650,0.914915,,142,,342.2
651,0.917693,,143,,342.3
652,0.92047,,144,,342.4
653,0.921307,,144,,342.4
654,0.922143,,144,,342.4
655,0.92298,,144,,342.4
656,0.923817,,144,,342.4
657,0.924653,,144,,342.4
658,0.92549,,144,,342.4
659,0.926327,,144,,342.4
660,0.927163,,144,,342.4
661,0.928,,144,,342.4
662,0.928733,,144,,342.38
663,0.929466,,144,,342.36
664,0.930199,,144,,342.34
665,0.930932,,144,,342.32
666,0.931665,,144,,342.3
667,0.932398,,144,,342.28
668,0.933131,,144,,342.26
669,0.933864,,144,,342.24
670,0.934597,,144,,342.22
671,0.93533,,144,,342.2
672,0.936457,,144.167,,342.233
673,0.937583,,144.333,,342.267
674,0.93871,,144.5,,342.3
675,0.939837,,144.667,,342.333
676,0.940963,,144.833,,342.367
677,0.94209,,145,,342.4
678,0.944285,,146,,342.5
679,0.94648,,147,,342.6
680,0.94741,,148,,342.667
681,0.94834,,149,,342.733
682,0.94927,,150,,342.8
683,0.950965,,151.5,,342.8
684,0.95266,,153,,342.8
685,0.95339,,154.5,,342.8
686,0.95412,,156,,342.8
687,0.95606,,157.5,,342.8
688,0.958,,159,,342.8
689,0.96022,,162,,343
690,0.96181,,165,,343
691,0.96245,,167,,343
692,0.96309,,169,,343
693,0.96466,,170,,343
694,0.96574,,173,,342.8
695,0.965938,,172.769,,342.8
696,0.966135,,172.538,,342.8
697,0.966333,,172.308,,342.8
698,0.966531,,172.077,,342.8
699,0.966728,,171.846,,342.8
700,0.966926,,171.615,,342.8
701,0.967124,,171.385,,342.8
702,0.967322,,171.154,,342.8
703,0.967519,,170.923,,342.8
704,0.967717,,170.692,,342.8
705,0.967915,,170.462,,342.8
706,0.968112,,170.231,,342.8
707,0.96831,,170,,342.8
708,0.969306,,170,,342.771
709,0.970301,,170,,342.743
710,0.971297,,170,,342.714
711,0.972293,,170,,342.686
712,0.973289,,170,,342.657
713,0.974284,,170,,342.629
714,0.97528,,170,,342.6
715,0.97702,,169.333,,342.5
716,0.97876,,168.667,,342.4
717,0.9805,,168,,342.3
718,0.98224,,167.333,,342.2
719,0.98398,,166.667,,342.1
720,0.98572,,166,,342
721,0.987307,,165,,342
722,0.988893,,164,,342
723,0.99048,,163,,342
724,0.991383,,161.667,,342
725,0.992287,,160.333,,342
726,0.99319,,159,,342
727,0.993565,,158.25,,342
728,0.99394,,157.5,,342
729,0.994315,,156.75,,342
730,0.99469,,156,,342
731,0.99612,,154.5,,342
732,0.99755,,153,,342
733,0.99868,,151,,341.8
734,1.00072,,151,,341.76
735,1.00277,,151,,341.72
736,1.00481,,151,,341.68
737,1.00686,,151,,341.64
738,1.0089,,151,,341.6
739,1.01059,,151.5,,341.6
740,1.01228,,152,,341.6
741,1.01335,,152.5,,341.6
742,1.01441,,153,,341.6
743,1.01548,,153.5,,341.6
744,1.01655,,154,,341.6
745,1.01761,,154.5,,341.6
746,1.01868,,155,,341.6
747,1.01974,,155.333,,341.633
748,1.02079,,155.667,,341.667
749,1.02185,,156,,341.7
750,1.02291,,156.333,,341.733
751,1.02396,,156.667,,341.767
752,1.02502,,157,,341.8
753,1.02639,,157.5,,341.8
754,1.02777,,158,,341.8
755,1.02989,,157.75,,341.75
756,1.03202,,157.5,,341.7
757,1.03414,,157.25,,341.65
758,1.03627,,157,,341.6
759,1.03854,,157,,341.6
760,1.04082,,157,,341.6
761,1.04309,,157,,341.6
762,1.04793,,157.4,,341.72
763,1.05277,,157.8,,341.84
764,1.05761,,158.2,,341.96
765,1.06245,,158.6,,342.08
766,1.06729,,159,,342.2
767,1.07377,,161,,342.4
768,1.07887,,162.5,,342.6
769,1.08397,,164,,342.8
770,1.08644,,164.5,,342.9
771,1.08892,,165,,343
772,1.08946,,164.571,,343
773,1.08999,,164.143,,343
774,1.09053,,163.714,,343
775,1.09107,,163.286,,343
776,1.09161,,162.857,,343
777,1.09214,,162.429,,343
778,1.09268,,162,,343
779,1.09372,,161.25,,342.95
780,1.09476,,160.5,,342.9
781,1.0958,,159.75,,342.85
782,1.09684,,159,,342.8
783,1.09822,,159,,342.8
784,1.09942,,159.25,,342.8
785,1.10062,,159.5,,342.8
786,1.10182,,159.75,,342.8
787,1.10302,,160,,342.8
788,1.10348,,163,,342.8
789,1.10514,,163,,342.8
790,1.10681,,163,,342.8
791,1.10842,,163.25,,342.725
792,1.11003,,163.5,,342.65
793,1.11163,,163.75,,342.575
794,1.11324,,164,,342.5
795,1.11485,,164.25,,342.425
796,1.11646,,164.5,,342.35
797,1.11806,,164.75,,342.275
798,1.11967,,165,,342.2
799,1.12074,,165,,342.2
800,1.1218,,165,,342.2
801,1.12287,,165,,342.2
802,1.12393,,165,,342.2
803,1.125,,165,,342.2
804,1.12663,,165,,342.333
805,1.12826,,165,,342.467
806,1.12989,,165,,342.6
807,1.13086,,164,,342.6
808,1.13182,,163,,342.6
809,1.13279,,162,,342.6
810,1.1341,,161,,342.7
811,1.1354,,160,,342.8
812,1.13575,,159.333,,342.8
813,1.13609,,158.667,,342.8
814,1.13644,,158,,342.8
815,1.13731,,157.5,,342.767
816,1.13817,,157,,342.733
817,1.13904,,156.5,,342.7
818,1.1399,,156,,342.667
819,1.14076,,155.5,,342.633
820,1.14163,,155,,342.6
821,1.14264,,154,,342.533
822,1.14365,,153,,342.467
823,1.14466,,152,,342.4
824,1.14523,,151,,342.4
825,1.1458,,150,,342.4
826,1.14637,,149,,342.4
827,1.14683,,148.25,,342.4
828,1.14729,,147.5,,342.4
829,1.14775,,146.75,,342.4
830,1.14821,,146,,342.4
831,1.14855,,145.5,,342.367
832,1.14889,,145,,342.333
833,1.14923,,144.5,,342.3
834,1.14957,,144,,342.267
835,1.14991,,143.5,,342.233
836,1.15025,,143,,342.2
837,1.15071,,142,,342.2
838,1.15117,,141,,342.2
839,1.15163,,140,,342.2
840,1.15221,,140.231,,342.185
841,1.15279,,140.462,,342.169
842,1.15337,,140.692,,342.154
843,1.15395,,140.923,,342.138
844,1.15453,,141.154,,342.123
845,1.15511,,141.385,,342.108
846,1.15569,,141.615,,342.092
847,1.15627,,141.846,,342.077
848,1.15685,,142.077,,342.062
849,1.15743,,142.308,,342.046
850,1.15801,,142.538,,342.031
851,1.15859,,142.769,,342.015
852,1.15917,,143,,342
853,1.16154,,144.5,,341.9
854,1.16391,,146,,341.8
855,1.167,,147,,341.8
856,1.17008,,148,,341.8
857,1.17166,,147.625,,341.775
858,1.17323,,147.25,,341.75
859,1.17481,,146.875,,341.725
860,1.17638,,146.5,,341.7
861,1.17796,,146.125,,341.675
862,1.17953,,145.75,,341.65
863,1.18111,,145.375,,341.625
864,1.18268,,145,,341.6
865,1.18385,,145,,341.6
866,1.18443,,144.25,,341.6
867,1.18501,,143.5,,341.6
868,1.1856,,142.75,,341.6
869,1.18618,,142,,341.6
870,1.18665,,141.6,,341.64
871,1.18712,,141.2,,341.68
872,1.18758,,140.8,,341.72
873,1.18805,,140.4,,341.76
874,1.18852,,140,,341.8
875,1.18913,,139.667,,341.733
876,1.18975,,139.333,,341.667
877,1.19036,,139,,341.6
878,1.19189,,139.8,,341.6
879,1.19341,,140.6,,341.6
880,1.19494,,141.4,,341.6
881,1.19646,,142.2,,341.6
882,1.19799,,143,,341.6
883,1.20073,,143.6,,341.64
884,1.20347,,144.2,,341.68
885,1.2062,,144.8,,341.72
886,1.20894,,145.4,,341.76
887,1.21168,,146,,341.8
