secs,km,power,hr,cad,alt
118,0.17755,,150.5,,338.2
119,0.17862,,151,,338.2
120,0.17987,,150.5,,338.2
121,0.18112,,150,,338.2
122,0.182443,,149.333,,338.2
123,0.183767,,148.667,,338.2
124,0.18509,,148,,338.2
125,0.186307,,147,,338.2
126,0.187523,,146,,338.2
127,0.18874,,145,,338.2
128,0.19,,144,,338.267
129,0.19126,,143,,338.333
130,0.19252,,142,,338.4
131,0.19307,,140,,338.4
132,0.19362,,138,,338.4
133,0.19486,,137,,338.4
134,0.195295,,137,,338.4
135,0.19573,,137,,338.4
136,0.196513,,135.667,,338.4
137,0.197297,,134.333,,338.4
138,0.19808,,133,,338.4
139,0.198538,,132.25,,338.4
140,0.198995,,131.5,,338.4
141,0.199453,,130.75,,338.4
142,0.19991,,130,,338.4
143,0.20102,,130.5,,338.4
144,0.20213,,131,,338.4
145,0.20271,,130,,338.4
146,0.20329,,129,,338.4
147,0.20387,,128,,338.4
148,0.2051,,129,,338.4
149,0.205943,,129.25,,338.375
150,0.206785,,129.5,,338.35
151,0.207628,,129.75,,338.325
152,0.20847,,130,,338.3
153,0.209313,,130.25,,338.275
154,0.210155,,130.5,,338.25
155,0.210997,,130.75,,338.225
156,0.21184,,131,,338.2
157,0.214063,,131,,338.2
158,0.216287,,131,,338.2
159,0.21851,,131,,338.2
160,0.219537,,131.667,,338.2
161,0.220563,,132.333,,338.2
162,0.22159,,133,,338.2
163,0.223225,,134,,338.2
164,0.22486,,135,,338.2
165,0.226495,,136,,338.2
166,0.22813,,137,,338.2
167,0.23618,,139,,338
168,0.238877,,140,,338
169,0.241573,,141,,338
170,0.24427,,142,,338
171,0.24704,,143.5,,338
172,0.24981,,145,,338
173,0.250787,,144.25,,338.05
174,0.251765,,143.5,,338.1
175,0.252743,,142.75,,338.15
176,0.25372,,142,,338.2
177,0.25508,,141,,338.2
178,0.25644,,140,,338.2
179,0.257583,,139.25,,338.2
180,0.258725,,138.5,,338.2
181,0.259868,,137.75,,338.2
182,0.26101,,137,,338.2
183,0.26192,,136.667,,338.2
184,0.26283,,136.333,,338.2
185,0.26374,,136,,338.2
186,0.264365,,135.875,,338.2
187,0.26499,,135.75,,338.2
188,0.265615,,135.625,,338.2
189,0.26624,,135.5,,338.2
190,0.266865,,135.375,,338.2
191,0.26749,,135.25,,338.2
192,0.268115,,135.125,,338.2
193,0.26874,,135,,338.2
194,0.2704,,134.667,,338.2
195,0.27206,,134.333,,338.2
196,0.27372,,134,,338.2
197,0.274253,,132.667,,338.2
198,0.274787,,131.333,,338.2
199,0.27532,,130,,338.2
200,0.275777,,129.5,,338.167
201,0.276233,,129,,338.133
202,0.27669,,128.5,,338.1
203,0.277147,,128,,338.067
204,0.277603,,127.5,,338.033
205,0.27806,,127,,338
206,0.279822,,127.75,,338
207,0.281585,,128.5,,338
208,0.283347,,129.25,,338
209,0.28511,,130,,338
210,0.28573,,132,,338
211,0.28635,,134,,338
212,0.28931,,134,,338
213,0.293207,,134.667,,338
214,0.297103,,135.333,,338
215,0.301,,136,,338
216,0.302242,,136.8,,338
217,0.303484,,137.6,,338
218,0.304726,,138.4,,338
219,0.305968,,139.2,,338
220,0.30721,,140,,338
221,0.31001,,139,,338
222,0.311325,,140.5,,338
223,0.31264,,142,,338
224,0.315315,,144,,338
225,0.31799,,146,,338
226,0.319609,,146.429,,338
227,0.321227,,146.857,,338
228,0.322846,,147.286,,338
229,0.324464,,147.714,,338
230,0.326083,,148.143,,338
231,0.327701,,148.571,,338
232,0.32932,,149,,338
233,0.33106,,149,,338
234,0.332105,,149.5,,338
235,0.33315,,150,,338
236,0.335223,,150,,338
237,0.337297,,150,,338
238,0.33937,,150,,338
239,0.341353,,150.333,,338
240,0.343337,,150.667,,338
241,0.34532,,151,,338
242,0.348657,,151.333,,338
243,0.351993,,151.667,,338
244,0.35533,,152,,338
245,0.35601,,151.786,,338.014
246,0.35669,,151.571,,338.029
247,0.35737,,151.357,,338.043
248,0.35805,,151.143,,338.057
249,0.35873,,150.929,,338.071
250,0.35941,,150.714,,338.086
251,0.36009,,150.5,,338.1
252,0.36077,,150.286,,338.114
253,0.36145,,150.071,,338.129
254,0.36213,,149.857,,338.143
255,0.36281,,149.643,,338.157
256,0.36349,,149.429,,338.171
257,0.36417,,149.214,,338.186
258,0.36485,,149,,338.2
259,0.365282,,148.4,,338.2
260,0.365714,,147.8,,338.2
261,0.366146,,147.2,,338.2
262,0.366578,,146.6,,338.2
263,0.36701,,146,,338.2
264,0.367993,,145,,338.2
265,0.368975,,144,,338.2
266,0.369958,,143,,338.2
267,0.37094,,142,,338.2
268,0.37216,,141.5,,338.2
269,0.37338,,141,,338.2
270,0.375365,,141,,338.3
271,0.37735,,141,,338.4
272,0.379777,,141.222,,338.356
273,0.382203,,141.444,,338.311
274,0.38463,,141.667,,338.267
275,0.387057,,141.889,,338.222
276,0.389483,,142.111,,338.178
277,0.39191,,142.333,,338.133
278,0.394337,,142.556,,338.089
279,0.396763,,142.778,,338.044
280,0.39919,,143,,338
281,0.40174,,143,,338
282,0.402716,,143.2,,338
283,0.403692,,143.4,,338
284,0.404668,,143.6,,338
285,0.405644,,143.8,,338
286,0.40662,,144,,338
287,0.40883,,143,,338
288,0.409811,,143.25,,338.017
289,0.410792,,143.5,,338.033
290,0.411772,,143.75,,338.05
291,0.412753,,144,,338.067
292,0.413734,,144.25,,338.083
293,0.414715,,144.5,,338.1
294,0.415696,,144.75,,338.117
295,0.416677,,145,,338.133
296,0.417658,,145.25,,338.15
297,0.418638,,145.5,,338.167
298,0.419619,,145.75,,338.183
299,0.4206,,146,,338.2
300,0.423276,,146.429,,338.171
301,0.425951,,146.857,,338.143
302,0.428627,,147.286,,338.114
303,0.431303,,147.714,,338.086
304,0.433979,,148.143,,338.057
305,0.436654,,148.571,,338.029
306,0.43933,,149,,338
307,0.442483,,99.3333,,338
308,0.445637,,49.6667,,338
309,0.44879,,0,,338
310,0.45099,,11.8333,,338.033
311,0.45319,,23.6667,,338.067
312,0.45539,,35.5,,338.1
313,0.45759,,47.3333,,338.133
314,0.45979,,59.1667,,338.167
315,0.46199,,71,,338.2
316,0.46507,,0,,338.2
317,0.47233,,160,,338
318,0.474213,,161,,337.933
319,0.476097,,162,,337.867
320,0.47798,,163,,337.8
321,0.47966,,164,,337.8
322,0.480705,,165.5,,337.8
323,0.48175,,167,,337.8
324,0.483405,,167.5,,337.9
325,0.48506,,168,,338
326,0.486713,,168.75,,338
327,0.488365,,169.5,,338
328,0.490018,,170.25,,338
329,0.49167,,171,,338
330,0.49319,,171,,338
331,0.49471,,171,,338
332,0.49595,,170.5,,338
333,0.49719,,170,,338
334,0.498605,,169.5,,338
335,0.50002,,169,,338
336,0.50142,,169,,338.2
337,0.50264,,169,,338.2
338,0.503478,,168.25,,338.2
339,0.504315,,167.5,,338.2
340,0.505152,,166.75,,338.2
341,0.50599,,166,,338.2
342,0.506984,,165.4,,338.16
343,0.507978,,164.8,,338.12
344,0.508972,,164.2,,338.08
345,0.509966,,163.6,,338.04
346,0.51096,,163,,338
347,0.51208,,162.333,,338
348,0.5132,,161.667,,338
349,0.51432,,161,,338
350,0.515227,,160.5,,338.033
351,0.516133,,160,,338.067
352,0.51704,,159.5,,338.1
353,0.517947,,159,,338.133
354,0.518853,,158.5,,338.167
355,0.51976,,158,,338.2
356,0.52333,,157,,338.2
357,0.524758,,156.75,,338.2
358,0.526185,,156.5,,338.2
359,0.527612,,156.25,,338.2
360,0.52904,,156,,338.2
361,0.531945,,156,,338.2
362,0.53485,,156,,338.2
363,0.537752,,156,,338.15
364,0.540655,,156,,338.1
365,0.543558,,156,,338.05
366,0.54646,,156,,338
367,0.548123,,156.25,,338.017
368,0.549785,,156.5,,338.033
369,0.551448,,156.75,,338.05
370,0.55311,,157,,338.067
371,0.554773,,157.25,,338.083
372,0.556435,,157.5,,338.1
373,0.558097,,157.75,,338.117
374,0.55976,,158,,338.133
375,0.561422,,158.25,,338.15
376,0.563085,,158.5,,338.167
377,0.564747,,158.75,,338.183
378,0.56641,,159,,338.2
379,0.567522,,159.375,,338.225
380,0.568635,,159.75,,338.25
381,0.569747,,160.125,,338.275
382,0.57086,,160.5,,338.3
383,0.571972,,160.875,,338.325
384,0.573085,,161.25,,338.35
385,0.574197,,161.625,,338.375
386,0.57531,,162,,338.4
387,0.576083,,161.833,,338.4
388,0.576857,,161.667,,338.4
389,0.57763,,161.5,,338.4
390,0.578403,,161.333,,338.4
391,0.579177,,161.167,,338.4
392,0.57995,,161,,338.4
393,0.581929,,160.286,,338.4
394,0.583907,,159.571,,338.4
395,0.585886,,158.857,,338.4
396,0.587864,,158.143,,338.4
397,0.589843,,157.429,,338.4
398,0.591821,,156.714,,338.4
399,0.5938,,156,,338.4
400,0.5957,,156,,338.4
401,0.598063,,156.75,,338.35
402,0.600425,,157.5,,338.3
403,0.602788,,158.25,,338.25
404,0.60515,,159,,338.2
405,0.60613,,159.333,,338.2
406,0.60711,,159.667,,338.2
407,0.60809,,160,,338.2
408,0.609522,,160.222,,338.2
409,0.610954,,160.444,,338.2
410,0.612387,,160.667,,338.2
411,0.613819,,160.889,,338.2
412,0.615251,,161.111,,338.2
413,0.616683,,161.333,,338.2
414,0.618116,,161.556,,338.2
415,0.619548,,161.778,,338.2
416,0.62098,,162,,338.2
417,0.62361,,163,,338.2
418,0.62624,,164,,338.2
419,0.627723,,165,,338.2
420,0.629207,,166,,338.2
421,0.63069,,167,,338.2
422,0.63466,,168,,338.2
423,0.635195,,168.5,,338.2
424,0.63573,,169,,338.2
425,0.636877,,168.75,,338.2
426,0.638025,,168.5,,338.2
427,0.639173,,168.25,,338.2
428,0.64032,,168,,338.2
429,0.6417,,167,,338.2
430,0.64382,,166,,338.2
431,0.644592,,165,,338.2
432,0.645365,,164,,338.2
433,0.646137,,163,,338.2
434,0.64691,,162,,338.2
435,0.647776,,161.2,,338.16
436,0.648642,,160.4,,338.12
437,0.649508,,159.6,,338.08
438,0.650374,,158.8,,338.04
439,0.65124,,158,,338
440,0.651882,,157.25,,338
441,0.652525,,156.5,,338
442,0.653167,,155.75,,338
443,0.65381,,155,,338
444,0.65422,,154.4,,338
445,0.65463,,153.8,,338
446,0.65504,,153.2,,338
447,0.65545,,152.6,,338
448,0.65586,,152,,338
449,0.656935,,151.5,,338
450,0.65801,,151,,338
451,0.659085,,150.5,,338
452,0.66016,,150,,338
453,0.661465,,150,,338
454,0.66277,,150,,338
455,0.664075,,150,,338
456,0.66538,,150,,338
457,0.665995,,148.5,,338
458,0.66661,,147,,338
459,0.667683,,146.333,,338
460,0.668757,,145.667,,338
461,0.66983,,145,,338
462,0.671363,,145.333,,338
463,0.672897,,145.667,,338
464,0.67443,,146,,338
465,0.675777,,146.333,,338
466,0.677123,,146.667,,338
467,0.67847,,147,,338
468,0.67962,,147.667,,338
469,0.68077,,148.333,,338
470,0.68192,,149,,338
471,0.683489,,149.2,,338.02
472,0.685058,,149.4,,338.04
473,0.686627,,149.6,,338.06
474,0.688196,,149.8,,338.08
475,0.689765,,150,,338.1
476,0.691334,,150.2,,338.12
477,0.692903,,150.4,,338.14
478,0.694472,,150.6,,338.16
479,0.696041,,150.8,,338.18
480,0.69761,,151,,338.2
481,0.700613,,152,,338.133
482,0.703617,,153,,338.067
483,0.70662,,154,,338
484,0.708975,,155,,338
485,0.71133,,156,,338
486,0.713477,,157,,338
487,0.715623,,158,,338
488,0.71777,,159,,338
489,0.71936,,160,,338
490,0.72095,,161,,338
491,0.72254,,162,,338
492,0.724695,,164,,338
493,0.72685,,166,,338
494,0.7313,,167.5,,338
495,0.73575,,169,,338
496,0.74701,,171,,338
497,0.750953,,172.333,,338
498,0.754897,,173.667,,338
499,0.75884,,175,,338
500,0.76604,,178,,337.8
501,0.767545,,178.5,,337.8
502,0.76905,,179,,337.8
503,0.77257,,180.5,,337.9
504,0.77609,,182,,338
505,0.778551,,181.625,,338.025
506,0.781013,,181.25,,338.05
507,0.783474,,180.875,,338.075
508,0.785935,,180.5,,338.1
509,0.788396,,180.125,,338.125
510,0.790858,,179.75,,338.15
511,0.793319,,179.375,,338.175
512,0.79578,,179,,338.2
513,0.79926,,178,,338
514,0.800015,,177.25,,338
515,0.80077,,176.5,,338
516,0.801525,,175.75,,338
517,0.80228,,175,,338
518,0.802806,,174.571,,338.029
519,0.803331,,174.143,,338.057
520,0.803857,,173.714,,338.086
521,0.804383,,173.286,,338.114
522,0.804909,,172.857,,338.143
523,0.805434,,172.429,,338.171
524,0.80596,,172,,338.2
525,0.806396,,171.4,,338.2
526,0.806832,,170.8,,338.2
527,0.807268,,170.2,,338.2
528,0.807704,,169.6,,338.2
529,0.80814,,169,,338.2
530,0.809478,,168.333,,338.2
531,0.810817,,167.667,,338.2
532,0.812155,,167,,338.2
533,0.813493,,166.333,,338.2
534,0.814832,,165.667,,338.2
535,0.81617,,165,,338.2
536,0.818448,,165,,338.178
537,0.820726,,165,,338.156
538,0.823003,,165,,338.133
539,0.825281,,165,,338.111
540,0.827559,,165,,338.089
541,0.829837,,165,,338.067
542,0.832114,,165,,338.044
543,0.834392,,165,,338.022
544,0.83667,,165,,338
545,0.837595,,165.375,,338
546,0.83852,,165.75,,338
547,0.839445,,166.125,,338
548,0.84037,,166.5,,338
549,0.841295,,166.875,,338
550,0.84222,,167.25,,338
551,0.843145,,167.625,,338
552,0.84407,,168,,338
553,0.845,,169,,338
554,0.846992,,169.5,,338
555,0.848985,,170,,338
556,0.850977,,170.5,,338
557,0.85297,,171,,338
558,0.855332,,171.75,,338
559,0.857695,,172.5,,338
560,0.860057,,173.25,,338
561,0.86242,,174,,338
562,0.865817,,173.833,,338
563,0.869213,,173.667,,338
564,0.87261,,173.5,,338
565,0.876007,,173.333,,338
566,0.879403,,173.167,,338
567,0.8828,,173,,338
568,0.884553,,172.667,,338.067
569,0.886307,,172.333,,338.133
570,0.88806,,172,,338.2
571,0.888457,,171.571,,338.2
572,0.888854,,171.143,,338.2
573,0.889251,,170.714,,338.2
574,0.889649,,170.286,,338.2
575,0.890046,,169.857,,338.2
576,0.890443,,169.429,,338.2
577,0.89084,,169,,338.2
578,0.891637,,168.333,,338.2
579,0.892433,,167.667,,338.2
580,0.89323,,167,,338.2
581,0.89546,,166,,338.2
582,0.896122,,165.4,,338.2
583,0.896784,,164.8,,338.2
584,0.897446,,164.2,,338.2
585,0.898108,,163.6,,338.2
586,0.89877,,163,,338.2
587,0.89992,,162,,338.267
588,0.90107,,161,,338.333
589,0.90222,,160,,338.4
590,0.9034,,159.5,,338.4
591,0.90458,,159,,338.4
592,0.90581,,158.667,,338.4
593,0.90704,,158.333,,338.4
594,0.90827,,158,,338.4
595,0.9095,,157.667,,338.4
596,0.91073,,157.333,,338.4
597,0.91196,,157,,338.4
598,0.91333,,157.4,,338.36
599,0.9147,,157.8,,338.32
600,0.91607,,158.2,,338.28
601,0.91744,,158.6,,338.24
602,0.91881,,159,,338.2
603,0.919548,,158.4,,338.2
604,0.920286,,157.8,,338.2
605,0.921024,,157.2,,338.2
606,0.921762,,156.6,,338.2
607,0.9225,,156,,338.2
608,0.922837,,155.5,,338.2
609,0.923175,,155,,338.2
610,0.923512,,154.5,,338.2
611,0.92385,,154,,338.2
612,0.92464,,153,,338.2
613,0.925531,,153.429,,338.2
614,0.926423,,153.857,,338.2
615,0.927314,,154.286,,338.2
616,0.928206,,154.714,,338.2
617,0.929097,,155.143,,338.2
618,0.929989,,155.571,,338.2
619,0.93088,,156,,338.2
620,0.932265,,156.5,,338.2
621,0.93365,,157,,338.2
622,0.935035,,157.5,,338.2
623,0.93642,,158,,338.2
624,0.93854,,158.4,,338.2
625,0.94066,,158.8,,338.2
626,0.94278,,159.2,,338.2
627,0.9449,,159.6,,338.2
628,0.94702,,160,,338.2
629,0.94858,,160,,338.15
630,0.95014,,160,,338.1
631,0.9517,,160,,338.05
632,0.95326,,160,,338
633,0.95441,,160,,338
634,0.95556,,160,,338
635,0.95641,,159,,338
636,0.957317,,158.5,,338
637,0.958225,,158,,338
638,0.959132,,157.5,,338
639,0.96004,,157,,338
640,0.961039,,157,,338
641,0.962037,,157,,338
642,0.963036,,157,,338
643,0.964034,,157,,338
644,0.965033,,157,,338
645,0.966031,,157,,338
646,0.96703,,157,,338
647,0.968738,,157.8,,338
648,0.970446,,158.6,,338
649,0.972154,,159.4,,338
650,0.973862,,160.2,,338
651,0.97557,,161,,338
652,0.9801,,162.333,,338
653,0.98463,,163.667,,338
654,0.98916,,165,,338
655,0.99831,,167,,338
656,0.999533,,168,,338
657,1.00076,,169,,338
658,1.00198,,170,,338
659,1.00446,,170,,338.025
660,1.00694,,170,,338.05
661,1.00943,,170,,338.075
662,1.01191,,170,,338.1
663,1.01439,,170,,338.125
664,1.01688,,170,,338.15
665,1.01936,,170,,338.175
666,1.02184,,170,,338.2
667,1.02236,,169.583,,338.2
668,1.02288,,169.167,,338.2
669,1.0234,,168.75,,338.2
670,1.02392,,168.333,,338.2
671,1.02444,,167.917,,338.2
672,1.02496,,167.5,,338.2
673,1.02548,,167.083,,338.2
674,1.026,,166.667,,338.2
675,1.02652,,166.25,,338.2
676,1.02704,,165.833,,338.2
677,1.02756,,165.417,,338.2
678,1.02808,,165,,338.2
679,1.02889,,164,,338.2
680,1.02969,,163,,338.2
681,1.0305,,162,,338.2
682,1.03165,,161.2,,338.2
683,1.0328,,160.4,,338.2
684,1.03396,,159.6,,338.2
685,1.03511,,158.8,,338.2
686,1.03626,,158,,338.2
687,1.0371,,157.8,,338.2
688,1.03793,,157.6,,338.2
689,1.03877,,157.4,,338.2
690,1.0396,,157.2,,338.2
691,1.04044,,157,,338.2
692,1.0417,,155.333,,338.2
693,1.04295,,153.667,,338.2
694,1.04421,,152,,338.2
695,1.04564,,150,,338.2
696,1.0459,,150,,338.2
697,1.04615,,150,,338.2
698,1.04656,,149.4,,338.2
699,1.04697,,148.8,,338.2
700,1.04738,,148.2,,338.2
701,1.04779,,147.6,,338.2
702,1.0482,,147,,338.2
703,1.04925,,147,,338.2
704,1.0503,,147,,338.2
705,1.05135,,147,,338.2
706,1.05241,,147,,338.2
707,1.05346,,147,,338.2
708,1.05451,,147,,338.2
709,1.05594,,146.8,,338.16
710,1.05737,,146.6,,338.12
711,1.05879,,146.4,,338.08
712,1.06022,,146.2,,338.04
713,1.06165,,146,,338
714,1.06208,,145.5,,338
715,1.0625,,145,,338
716,1.06293,,144.5,,338
717,1.06336,,144,,338
718,1.06378,,143.5,,338
719,1.06421,,143,,338
720,1.06723,,143.8,,338.04
721,1.07024,,144.6,,338.08
722,1.07326,,145.4,,338.12
723,1.07627,,146.2,,338.16
724,1.07929,,147,,338.2
725,1.08015,,148,,338.2
726,1.08213,,148.5,,338.2
727,1.08411,,149,,338.2
728,1.08806,,152,,338.2
729,1.08926,,153.5,,338.1
730,1.09046,,155,,338
731,1.09811,,158,,338
732,1.09891,,159,,338
733,1.09972,,160,,338
734,1.10052,,161,,338
735,1.109,,163,,338
736,1.11173,,163.75,,338
737,1.11447,,164.5,,338
738,1.1172,,165.25,,338
739,1.11994,,166,,338
740,1.12103,,166.2,,338
741,1.12212,,166.4,,338
742,1.1232,,166.6,,338
743,1.12429,,166.8,,338
744,1.12538,,167,,338
745,1.12811,,167.5,,338
746,1.13085,,168,,338
747,1.13358,,168.5,,338
748,1.13631,,169,,338
749,1.13756,,168.6,,338
750,1.13881,,168.2,,338
751,1.14007,,167.8,,338
752,1.14132,,167.4,,338
753,1.14257,,167,,338
754,1.14315,,166.5,,338
755,1.14374,,166,,338
756,1.14432,,165.5,,338
757,1.14491,,165,,338
758,1.14549,,164.5,,338
759,1.14608,,164,,338
760,1.14789,,165.5,,338
761,1.14971,,167,,338
762,1.15094,,167,,338.067
763,1.15217,,167,,338.133
764,1.1534,,167,,338.2
765,1.15407,,168.5,,338.2
766,1.15474,,170,,338.2
767,1.15645,,170.077,,338.2
768,1.15816,,170.154,,338.2
769,1.15987,,170.231,,338.2
770,1.16158,,170.308,,338.2
771,1.16329,,170.385,,338.2
772,1.165,,170.462,,338.2
773,1.16672,,170.538,,338.2
774,1.16843,,170.615,,338.2
775,1.17014,,170.692,,338.2
776,1.17185,,170.769,,338.2
777,1.17356,,170.846,,338.2
778,1.17527,,170.923,,338.2
779,1.17698,,171,,338.2
780,1.17833,,170,,338.2
781,1.17969,,169,,338.2
782,1.18104,,168,,338.2
783,1.18161,,166.667,,338.2
784,1.18219,,165.333,,338.2
785,1.18276,,164,,338.2
786,1.18377,,163,,338.2
787,1.18477,,162,,338.2
788,1.18578,,161,,338.2
789,1.18754,,160,,338.2
790,1.18774,,159,,338.2
791,1.18795,,158,,338.2
792,1.18815,,157,,338.2
793,1.1886,,156,,338.2
794,1.18904,,155,,338.2
795,1.18949,,154,,338.2
796,1.1904,,153.25,,338.2
797,1.19132,,152.5,,338.2
798,1.19223,,151.75,,338.2
799,1.19314,,151,,338.2
800,1.19418,,151.375,,338.2
801,1.19521,,151.75,,338.2
802,1.19625,,152.125,,338.2
803,1.19729,,152.5,,338.2
804,1.19833,,152.875,,338.2
805,1.19936,,153.25,,338.2
806,1.2004,,153.625,,338.2
807,1.20144,,154,,338.2
808,1.20258,,154.5,,338.2
809,1.20372,,155,,338.2
810,1.20486,,155.5,,338.2
811,1.20601,,156,,338.2
812,1.20715,,156.5,,338.2
813,1.20829,,157,,338.2
814,1.21067,,157.25,,338.15
815,1.21305,,157.5,,338.1
816,1.21543,,157.75,,338.05
817,1.21781,,158,,338
818,1.22176,,159.5,,338
819,1.2257,,161,,338
820,1.23055,,161,,338
821,1.23247,,161.4,,338.04
822,1.23438,,161.8,,338.08
823,1.2363,,162.2,,338.12
824,1.23821,,162.6,,338.16
825,1.24013,,163,,338.2
826,1.2424,,163,,338.178
827,1.24466,,163,,338.156
828,1.24693,,163,,338.133
829,1.2492,,163,,338.111
830,1.25146,,163,,338.089
831,1.25373,,163,,338.067
832,1.256,,163,,338.044
833,1.25826,,163,,338.022
834,1.26053,,163,,338
835,1.26157,,163.3,,338
836,1.26261,,163.6,,338
837,1.26364,,163.9,,338
838,1.26468,,164.2,,338
839,1.26572,,164.5,,338
840,1.26676,,164.8,,338
841,1.2678,,165.1,,338
842,1.26883,,165.4,,338
843,1.26987,,165.7,,338
844,1.27091,,166,,338
845,1.27154,,165.667,,338
846,1.27217,,165.333,,338
847,1.2728,,165,,338
848,1.27343,,164.667,,338
849,1.27405,,164.333,,338
850,1.27468,,164,,338
851,1.27531,,163.667,,338
852,1.27594,,163.333,,338
853,1.27657,,163,,338
854,1.27781,,163,,338.04
855,1.27905,,163,,338.08
856,1.2803,,163,,338.12
857,1.28154,,163,,338.16
858,1.28278,,163,,338.2
859,1.28556,,163.6,,338.16
860,1.28835,,164.2,,338.12
861,1.29113,,164.8,,338.08
862,1.29392,,165.4,,338.04
863,1.2967,,166,,338
864,1.30192,,168.5,,338
865,1.30714,,171,,338
866,1.31358,,171,,338
867,1.31913,,172,,338
868,1.32467,,173,,338
869,1.33022,,174,,338
870,1.33239,,174.333,,337.933
871,1.33457,,174.667,,337.867
872,1.33674,,175,,337.8
873,1.33918,,174.75,,337.8
874,1.34161,,174.5,,337.8
875,1.34405,,174.25,,337.8
876,1.34649,,174,,337.8
877,1.34893,,173.75,,337.8
878,1.35136,,173.5,,337.8
879,1.3538,,173.25,,337.8
880,1.35624,,173,,337.8
881,1.35796,,173.5,,337.9
882,1.35968,,174,,338
883,1.36502,,177,,338
884,1.36666,,177,,338.022
885,1.3683,,177,,338.044
886,1.36995,,177,,338.067
887,1.37159,,177,,338.089
888,1.37323,,177,,338.111
889,1.37487,,177,,338.133
890,1.37652,,177,,338.156
891,1.37816,,177,,338.178
892,1.3798,,177,,338.2
893,1.38211,,177,,338.171
894,1.38442,,177,,338.143
895,1.38673,,177,,338.114
896,1.38904,,177,,338.086
897,1.39135,,177,,338.057
898,1.39366,,177,,338.029
899,1.39597,,177,,338
900,1.39715,,176.333,,338
901,1.39833,,175.667,,338
902,1.39951,,175,,338
