secs,km,power,hr,cad,alt
65,0.0230167,,118.333,,302.4
66,0.0236033,,119.667,,302.4
67,0.02419,,121,,302.4
68,0.02468,,123.5,,302.4
69,0.02517,,126,,302.4
70,0.02522,,129,,302.4
71,0.025375,,130.5,,302.4
72,0.02553,,132,,302.4
73,0.025735,,134,,302.4
74,0.02594,,136,,302.4
75,0.02645,,138,,302.4
76,0.02696,,140,,302.4
77,0.028195,,140.75,,302.35
78,0.02943,,141.5,,302.3
79,0.030665,,142.25,,302.25
80,0.0319,,143,,302.2
81,0.032525,,143.375,,302.2
82,0.03315,,143.75,,302.2
83,0.033775,,144.125,,302.2
84,0.0344,,144.5,,302.2
85,0.035025,,144.875,,302.2
86,0.03565,,145.25,,302.2
87,0.036275,,145.625,,302.2
88,0.0369,,146,,302.2
89,0.03755,,146.6,,302.2
90,0.0382,,147.2,,302.2
91,0.03885,,147.8,,302.2
92,0.0395,,148.4,,302.2
93,0.04015,,149,,302.2
94,0.0408433,,149,,302.2
95,0.0415367,,149,,302.2
96,0.04223,,149,,302.2
97,0.0429233,,149,,302.2
98,0.0436167,,149,,302.2
99,0.04431,,149,,302.2
100,0.0450033,,149,,302.2
101,0.0456967,,149,,302.2
102,0.04639,,149,,302.2
103,0.0473386,,149.429,,302.2
104,0.0482871,,149.857,,302.2
105,0.0492357,,150.286,,302.2
106,0.0501843,,150.714,,302.2
107,0.0511329,,151.143,,302.2
108,0.0520814,,151.571,,302.2
109,0.05303,,152,,302.2
110,0.0533333,,153,,302.2
111,0.0536367,,154,,302.2
112,0.05394,,155,,302.2
113,0.0545275,,156,,302.2
114,0.055115,,157,,302.2
115,0.0557025,,158,,302.2
116,0.05629,,159,,302.2
117,0.0566675,,159.75,,302.2
118,0.057045,,160.5,,302.2
119,0.0574225,,161.25,,302.2
120,0.0578,,162,,302.2
121,0.0582818,,161.727,,302.218
122,0.0587636,,161.455,,302.236
123,0.0592455,,161.182,,302.255
124,0.0597273,,160.909,,302.273
125,0.0602091,,160.636,,302.291
126,0.0606909,,160.364,,302.309
127,0.0611727,,160.091,,302.327
128,0.0616545,,159.818,,302.345
129,0.0621364,,159.545,,302.364
130,0.0626182,,159.273,,302.382
131,0.0631,,159,,302.4
132,0.063738,,158.8,,302.387
133,0.064376,,158.6,,302.373
134,0.065014,,158.4,,302.36
135,0.065652,,158.2,,302.347
136,0.06629,,158,,302.333
137,0.066928,,157.8,,302.32
138,0.067566,,157.6,,302.307
139,0.068204,,157.4,,302.293
140,0.068842,,157.2,,302.28
141,0.06948,,157,,302.267
142,0.070118,,156.8,,302.253
143,0.070756,,156.6,,302.24
144,0.071394,,156.4,,302.227
145,0.072032,,156.2,,302.213
146,0.07267,,156,,302.2
147,0.072955,,154.5,,302.2
148,0.07324,,153,,302.2
149,0.0741307,,152.786,,302.2
150,0.0750214,,152.571,,302.2
151,0.0759121,,152.357,,302.2
152,0.0768029,,152.143,,302.2
153,0.0776936,,151.929,,302.2
154,0.0785843,,151.714,,302.2
155,0.079475,,151.5,,302.2
156,0.0803657,,151.286,,302.2
157,0.0812564,,151.071,,302.2
158,0.0821471,,150.857,,302.2
159,0.0830379,,150.643,,302.2
160,0.0839286,,150.429,,302.2
161,0.0848193,,150.214,,302.2
162,0.08571,,150,,302.2
163,0.086438,,150.6,,302.2
164,0.087166,,151.2,,302.2
165,0.087894,,151.8,,302.2
166,0.088622,,152.4,,302.2
167,0.08935,,153,,302.2
168,0.0900185,,153.231,,302.2
169,0.0906869,,153.462,,302.2
170,0.0913554,,153.692,,302.2
171,0.0920238,,153.923,,302.2
172,0.0926923,,154.154,,302.2
173,0.0933608,,154.385,,302.2
174,0.0940292,,154.615,,302.2
175,0.0946977,,154.846,,302.2
176,0.0953662,,155.077,,302.2
177,0.0960346,,155.308,,302.2
178,0.0967031,,155.538,,302.2
179,0.0973715,,155.769,,302.2
180,0.09804,,156,,302.2
181,0.099205,,158,,302.2
182,0.10037,,160,,302.2
183,0.102987,,161,,302.267
184,0.105603,,162,,302.333
185,0.10822,,163,,302.4
186,0.109029,,163.3,,302.4
187,0.109838,,163.6,,302.4
188,0.110647,,163.9,,302.4
189,0.111456,,164.2,,302.4
190,0.112265,,164.5,,302.4
191,0.113074,,164.8,,302.4
192,0.113883,,165.1,,302.4
193,0.114692,,165.4,,302.4
194,0.115501,,165.7,,302.4
195,0.11631,,166,,302.4
196,0.117025,,166.364,,302.4
197,0.117739,,166.727,,302.4
198,0.118454,,167.091,,302.4
199,0.119168,,167.455,,302.4
200,0.119883,,167.818,,302.4
201,0.120597,,168.182,,302.4
202,0.121312,,168.545,,302.4
203,0.122026,,168.909,,302.4
204,0.122741,,169.273,,302.4
205,0.123455,,169.636,,302.4
206,0.12417,,170,,302.4
207,0.125317,,169.667,,302.4
208,0.126463,,169.333,,302.4
209,0.12761,,169,,302.4
210,0.128757,,168.667,,302.4
211,0.129903,,168.333,,302.4
212,0.13105,,168,,302.4
213,0.132336,,168,,302.425
214,0.133623,,168,,302.45
215,0.134909,,168,,302.475
216,0.136195,,168,,302.5
217,0.137481,,168,,302.525
218,0.138767,,168,,302.55
219,0.140054,,168,,302.575
220,0.14134,,168,,302.6
221,0.14218,,168,,302.6
222,0.144029,,167.571,,302.571
223,0.145877,,167.143,,302.543
224,0.147726,,166.714,,302.514
225,0.149574,,166.286,,302.486
226,0.151423,,165.857,,302.457
227,0.153271,,165.429,,302.429
228,0.15512,,165,,302.4
229,0.155717,,165.375,,302.4
230,0.156315,,165.75,,302.4
231,0.156912,,166.125,,302.4
232,0.15751,,166.5,,302.4
233,0.158107,,166.875,,302.4
234,0.158705,,167.25,,302.4
235,0.159302,,167.625,,302.4
236,0.1599,,168,,302.4
237,0.161486,,168.6,,302.36
238,0.163072,,169.2,,302.32
239,0.164658,,169.8,,302.28
240,0.166244,,170.4,,302.24
241,0.16783,,171,,302.2
242,0.168735,,171.5,,302.2
243,0.16964,,172,,302.2
244,0.170545,,172.5,,302.2
245,0.17145,,173,,302.2
246,0.172027,,173.75,,302.2
247,0.172605,,174.5,,302.2
248,0.173182,,175.25,,302.2
249,0.17376,,176,,302.2
250,0.174323,,175.727,,302.2
251,0.174885,,175.455,,302.2
252,0.175448,,175.182,,302.2
253,0.176011,,174.909,,302.2
254,0.176574,,174.636,,302.2
255,0.177136,,174.364,,302.2
256,0.177699,,174.091,,302.2
257,0.178262,,173.818,,302.2
258,0.178825,,173.545,,302.2
259,0.179387,,173.273,,302.2
260,0.17995,,173,,302.2
261,0.181517,,172,,302.267
262,0.183083,,171,,302.333
263,0.18465,,170,,302.4
264,0.185333,,169.571,,302.4
265,0.186016,,169.143,,302.4
266,0.186699,,168.714,,302.4
267,0.187381,,168.286,,302.4
268,0.188064,,167.857,,302.4
269,0.188747,,167.429,,302.4
270,0.18943,,167,,302.4
271,0.190378,,167.273,,302.4
272,0.191326,,167.545,,302.4
273,0.192275,,167.818,,302.4
274,0.193223,,168.091,,302.4
275,0.194171,,168.364,,302.4
276,0.195119,,168.636,,302.4
277,0.196067,,168.909,,302.4
278,0.197015,,169.182,,302.4
279,0.197964,,169.455,,302.4
280,0.198912,,169.727,,302.4
281,0.19986,,170,,302.4
282,0.200638,,169.769,,302.4
283,0.201415,,169.538,,302.4
284,0.202193,,169.308,,302.4
285,0.202971,,169.077,,302.4
286,0.203748,,168.846,,302.4
287,0.204526,,168.615,,302.4
288,0.205304,,168.385,,302.4
289,0.206082,,168.154,,302.4
290,0.206859,,167.923,,302.4
291,0.207637,,167.692,,302.4
292,0.208415,,167.462,,302.4
293,0.209192,,167.231,,302.4
294,0.20997,,167,,302.4
295,0.21061,,165.5,,302.4
296,0.21125,,164,,302.4
297,0.211877,,163.25,,302.4
298,0.212505,,162.5,,302.4
299,0.213132,,161.75,,302.4
300,0.21376,,161,,302.4
301,0.214121,,161.375,,302.4
302,0.214482,,161.75,,302.4
303,0.214844,,162.125,,302.4
304,0.215205,,162.5,,302.4
305,0.215566,,162.875,,302.4
306,0.215927,,163.25,,302.4
307,0.216289,,163.625,,302.4
308,0.21665,,164,,302.4
309,0.217668,,164.5,,302.4
310,0.218687,,165,,302.4
311,0.219705,,165.5,,302.4
312,0.220723,,166,,302.4
313,0.221742,,166.5,,302.4
314,0.22276,,167,,302.4
315,0.22598,,168,,302.4
316,0.228077,,169,,302.333
317,0.230173,,170,,302.267
318,0.23227,,171,,302.2
319,0.232763,,171,,302.2
320,0.233256,,171,,302.2
321,0.233749,,171,,302.2
322,0.234242,,171,,302.2
323,0.234735,,171,,302.2
324,0.235228,,171,,302.2
325,0.235721,,171,,302.2
326,0.236214,,171,,302.2
327,0.236707,,171,,302.2
328,0.2372,,171,,302.2
329,0.237832,,170.25,,302.2
330,0.238465,,169.5,,302.2
331,0.239097,,168.75,,302.2
332,0.23973,,168,,302.2
333,0.24088,,167.5,,302.233
334,0.24203,,167,,302.267
335,0.24318,,166.5,,302.3
336,0.24433,,166,,302.333
337,0.24548,,165.5,,302.367
338,0.24663,,165,,302.4
339,0.2481,,164,,302.4
340,0.24957,,163,,302.4
341,0.25104,,162,,302.4
342,0.251362,,161.75,,302.4
343,0.251685,,161.5,,302.4
344,0.252007,,161.25,,302.4
345,0.25233,,161,,302.4
346,0.252935,,161,,302.4
347,0.25354,,161,,302.4
348,0.25436,,160.25,,302.4
349,0.25518,,159.5,,302.4
350,0.256,,158.75,,302.4
351,0.25682,,158,,302.4
352,0.257811,,157.95,,302.4
353,0.258802,,157.9,,302.4
354,0.259793,,157.85,,302.4
355,0.260784,,157.8,,302.4
356,0.261775,,157.75,,302.4
357,0.262766,,157.7,,302.4
358,0.263757,,157.65,,302.4
359,0.264748,,157.6,,302.4
360,0.265739,,157.55,,302.4
361,0.26673,,157.5,,302.4
362,0.267721,,157.45,,302.4
363,0.268712,,157.4,,302.4
364,0.269703,,157.35,,302.4
365,0.270694,,157.3,,302.4
366,0.271685,,157.25,,302.4
367,0.272676,,157.2,,302.4
368,0.273667,,157.15,,302.4
369,0.274658,,157.1,,302.4
370,0.275649,,157.05,,302.4
371,0.27664,,157,,302.4
372,0.2772,,156.667,,302.4
373,0.27776,,156.333,,302.4
374,0.27832,,156,,302.4
375,0.279648,,156.5,,302.367
376,0.280977,,157,,302.333
377,0.282305,,157.5,,302.3
378,0.283633,,158,,302.267
379,0.284962,,158.5,,302.233
380,0.28629,,159,,302.2
381,0.288473,,160,,302.2
382,0.290657,,161,,302.2
383,0.29284,,162,,302.2
384,0.294247,,162.667,,302.2
385,0.295653,,163.333,,302.2
386,0.29706,,164,,302.2
387,0.298429,,164.444,,302.222
388,0.299798,,164.889,,302.244
389,0.301167,,165.333,,302.267
390,0.302536,,165.778,,302.289
391,0.303904,,166.222,,302.311
392,0.305273,,166.667,,302.333
393,0.306642,,167.111,,302.356
394,0.308011,,167.556,,302.378
395,0.30938,,168,,302.4
396,0.31047,,169,,302.4
397,0.31156,,170,,302.4
398,0.31265,,171,,302.4
399,0.31549,,172,,302.4
400,0.318937,,173.333,,302.333
401,0.322383,,174.667,,302.267
402,0.32583,,176,,302.2
403,0.327122,,176.75,,302.2
404,0.328415,,177.5,,302.2
405,0.329707,,178.25,,302.2
406,0.331,,179,,302.2
407,0.331912,,179.6,,302.2
408,0.332824,,180.2,,302.2
409,0.333736,,180.8,,302.2
410,0.334648,,181.4,,302.2
411,0.33556,,182,,302.2
412,0.336269,,181.667,,302.222
413,0.336978,,181.333,,302.244
414,0.337687,,181,,302.267
415,0.338396,,180.667,,302.289
416,0.339104,,180.333,,302.311
417,0.339813,,180,,302.333
418,0.340522,,179.667,,302.356
419,0.341231,,179.333,,302.378
420,0.34194,,179,,302.4
421,0.343115,,177.5,,302.4
422,0.34429,,176,,302.4
423,0.34536,,174.5,,302.4
424,0.34643,,173,,302.4
425,0.34758,,172.5,,302.4
426,0.34873,,172,,302.4
427,0.34988,,171.5,,302.4
428,0.35103,,171,,302.4
429,0.35178,,170,,302.4
430,0.352787,,169,,302.4
431,0.353793,,168,,302.4
432,0.3548,,167,,302.4
433,0.355414,,166.571,,302.4
434,0.356029,,166.143,,302.4
435,0.356643,,165.714,,302.4
436,0.357257,,165.286,,302.4
437,0.357871,,164.857,,302.4
438,0.358486,,164.429,,302.4
439,0.3591,,164,,302.4
440,0.35954,,163.5,,302.4
441,0.35998,,163,,302.4
442,0.36042,,162.5,,302.4
443,0.36086,,162,,302.4
444,0.360917,,161,,302.4
445,0.360973,,160,,302.4
446,0.36103,,159,,302.4
447,0.361218,,158.4,,302.4
448,0.361406,,157.8,,302.4
449,0.361594,,157.2,,302.4
450,0.361782,,156.6,,302.4
451,0.36197,,156,,302.4
452,0.362131,,155.625,,302.4
453,0.362293,,155.25,,302.4
454,0.362454,,154.875,,302.4
455,0.362615,,154.5,,302.4
456,0.362776,,154.125,,302.4
457,0.362938,,153.75,,302.4
458,0.363099,,153.375,,302.4
459,0.36326,,153,,302.4
460,0.363286,,152.4,,302.4
461,0.363312,,151.8,,302.4
462,0.363338,,151.2,,302.4
463,0.363364,,150.6,,302.4
464,0.36339,,150,,302.4
465,0.363432,,149.667,,302.4
466,0.363474,,149.333,,302.4
467,0.363517,,149,,302.4
468,0.363559,,148.667,,302.4
469,0.363601,,148.333,,302.4
470,0.363643,,148,,302.4
471,0.363686,,147.667,,302.4
472,0.363728,,147.333,,302.4
473,0.36377,,147,,302.4
474,0.36391,,146.2,,302.4
475,0.36405,,145.4,,302.4
476,0.36419,,144.6,,302.4
477,0.36433,,143.8,,302.4
478,0.36447,,143,,302.4
479,0.364532,,142.4,,302.4
480,0.364594,,141.8,,302.4
481,0.364656,,141.2,,302.4
482,0.364718,,140.6,,302.4
483,0.36478,,140,,302.4
484,0.364905,,139.6,,302.4
485,0.36503,,139.2,,302.4
486,0.365155,,138.8,,302.4
487,0.36528,,138.4,,302.4
488,0.365405,,138,,302.4
489,0.36553,,137.6,,302.4
490,0.365655,,137.2,,302.4
491,0.36578,,136.8,,302.4
492,0.365905,,136.4,,302.4
493,0.36603,,136,,302.4
494,0.366391,,136.273,,302.4
495,0.366752,,136.545,,302.4
496,0.367113,,136.818,,302.4
497,0.367474,,137.091,,302.4
498,0.367835,,137.364,,302.4
499,0.368195,,137.636,,302.4
500,0.368556,,137.909,,302.4
501,0.368917,,138.182,,302.4
502,0.369278,,138.455,,302.4
503,0.369639,,138.727,,302.4
504,0.37,,139,,302.4
505,0.370176,,138.667,,302.4
506,0.370351,,138.333,,302.4
507,0.370527,,138,,302.4
508,0.370702,,137.667,,302.4
509,0.370878,,137.333,,302.4
510,0.371053,,137,,302.4
511,0.371229,,136.667,,302.4
512,0.371404,,136.333,,302.4
513,0.37158,,136,,302.4
514,0.371739,,135.714,,302.4
515,0.371897,,135.429,,302.4
516,0.372056,,135.143,,302.4
517,0.372214,,134.857,,302.4
518,0.372373,,134.571,,302.4
519,0.372531,,134.286,,302.4
520,0.37269,,134,,302.4
521,0.372849,,133.714,,302.4
522,0.373007,,133.429,,302.4
523,0.373166,,133.143,,302.4
524,0.373324,,132.857,,302.4
525,0.373483,,132.571,,302.4
526,0.373641,,132.286,,302.4
527,0.3738,,132,,302.4
528,0.37387,,129,,302.4
529,0.374019,,128.571,,302.4
530,0.374167,,128.143,,302.4
531,0.374316,,127.714,,302.4
532,0.374464,,127.286,,302.4
533,0.374613,,126.857,,302.4
534,0.374761,,126.429,,302.4
535,0.37491,,126,,302.4
536,0.374963,,125.625,,302.4
537,0.375015,,125.25,,302.4
538,0.375067,,124.875,,302.4
539,0.37512,,124.5,,302.4
540,0.375172,,124.125,,302.4
541,0.375225,,123.75,,302.4
542,0.375277,,123.375,,302.4
543,0.37533,,123,,302.4
544,0.37536,,122,,302.4
545,0.37539,,121,,302.4
546,0.37542,,120,,302.4
547,0.375512,,120.8,,302.4
548,0.375604,,121.6,,302.4
549,0.375696,,122.4,,302.4
550,0.375788,,123.2,,302.4
551,0.37588,,124,,302.4
552,0.376009,,123.5,,302.4
553,0.376138,,123,,302.4
554,0.376266,,122.5,,302.4
555,0.376395,,122,,302.4
556,0.376524,,121.5,,302.4
557,0.376653,,121,,302.4
558,0.376781,,120.5,,302.4
559,0.37691,,120,,302.4
560,0.37692,,120.75,,302.4
561,0.37693,,121.5,,302.4
562,0.37694,,122.25,,302.4
563,0.37695,,123,,302.4
564,0.376996,,122.6,,302.4
565,0.377042,,122.2,,302.4
566,0.377088,,121.8,,302.4
567,0.377134,,121.4,,302.4
568,0.37718,,121,,302.4
569,0.377226,,120.6,,302.4
570,0.377272,,120.2,,302.4
571,0.377318,,119.8,,302.4
572,0.377364,,119.4,,302.4
573,0.37741,,119,,302.4
574,0.377555,,117.5,,302.4
575,0.3777,,116,,302.4
576,0.377809,,116.333,,302.4
577,0.377918,,116.667,,302.4
578,0.378027,,117,,302.4
579,0.378136,,117.333,,302.4
580,0.378244,,117.667,,302.4
581,0.378353,,118,,302.4
582,0.378462,,118.333,,302.4
583,0.378571,,118.667,,302.4
584,0.37868,,119,,302.4
585,0.378841,,119.333,,302.4
586,0.379002,,119.667,,302.4
587,0.379163,,120,,302.4
588,0.379324,,120.333,,302.4
589,0.379486,,120.667,,302.4
590,0.379647,,121,,302.4
591,0.379808,,121.333,,302.4
592,0.379969,,121.667,,302.4
593,0.38013,,122,,302.4
594,0.380785,,122.2,,302.4
595,0.38144,,122.4,,302.4
596,0.382095,,122.6,,302.4
597,0.38275,,122.8,,302.4
598,0.383405,,123,,302.4
599,0.38406,,123.2,,302.4
600,0.384715,,123.4,,302.4
601,0.38537,,123.6,,302.4
602,0.386025,,123.8,,302.4
603,0.38668,,124,,302.4
604,0.387335,,124.2,,302.4
605,0.38799,,124.4,,302.4
606,0.388645,,124.6,,302.4
607,0.3893,,124.8,,302.4
608,0.389955,,125,,302.4
609,0.39061,,125.2,,302.4
610,0.391265,,125.4,,302.4
611,0.39192,,125.6,,302.4
612,0.392575,,125.8,,302.4
613,0.39323,,126,,302.4
614,0.394173,,127,,302.4
615,0.395117,,128,,302.4
616,0.39606,,129,,302.4
617,0.39709,,130,,302.4
618,0.39812,,131,,302.4
619,0.39915,,132,,302.4
620,0.400284,,132.4,,302.4
621,0.401418,,132.8,,302.4
622,0.402552,,133.2,,302.4
623,0.403686,,133.6,,302.4
624,0.40482,,134,,302.4
625,0.405303,,134.5,,302.4
626,0.405787,,135,,302.4
627,0.40627,,135.5,,302.4
628,0.406753,,136,,302.4
629,0.407237,,136.5,,302.4
630,0.40772,,137,,302.4
631,0.408085,,138,,302.4
632,0.40845,,139,,302.4
633,0.408853,,140.333,,302.4
634,0.409257,,141.667,,302.4
635,0.40966,,143,,302.4
636,0.410535,,143.75,,302.4
637,0.41141,,144.5,,302.4
638,0.412285,,145.25,,302.4
639,0.41316,,146,,302.4
640,0.414147,,146.5,,302.4
641,0.415133,,147,,302.4
642,0.41612,,147.5,,302.4
643,0.417107,,148,,302.4
644,0.418093,,148.5,,302.4
645,0.41908,,149,,302.4
646,0.41946,,149.667,,302.4
647,0.41984,,150.333,,302.4
648,0.42022,,151,,302.4
649,0.4206,,151.667,,302.4
650,0.42098,,152.333,,302.4
651,0.42136,,153,,302.4
652,0.422431,,153.167,,302.389
653,0.423501,,153.333,,302.378
654,0.424572,,153.5,,302.367
655,0.425642,,153.667,,302.356
656,0.426713,,153.833,,302.344
657,0.427783,,154,,302.333
658,0.428854,,154.167,,302.322
659,0.429924,,154.333,,302.311
660,0.430995,,154.5,,302.3
661,0.432066,,154.667,,302.289
662,0.433136,,154.833,,302.278
663,0.434207,,155,,302.267
664,0.435277,,155.167,,302.256
665,0.436348,,155.333,,302.244
666,0.437418,,155.5,,302.233
667,0.438489,,155.667,,302.222
668,0.439559,,155.833,,302.211
669,0.44063,,156,,302.2
670,0.443587,,157,,302.2
671,0.446543,,158,,302.2
672,0.4495,,159,,302.2
673,0.45087,,158,,302.2
674,0.451755,,159.5,,302.2
675,0.45264,,161,,302.2
676,0.45498,,163,,302.2
677,0.457154,,163.6,,302.24
678,0.459328,,164.2,,302.28
679,0.461502,,164.8,,302.32
680,0.463676,,165.4,,302.36
681,0.46585,,166,,302.4
682,0.46662,,167,,302.4
683,0.46739,,168,,302.4
684,0.46816,,169,,302.4
685,0.46985,,171,,302.4
686,0.471557,,172,,302.333
687,0.473263,,173,,302.267
688,0.47497,,174,,302.2
689,0.475763,,174.333,,302.267
690,0.476557,,174.667,,302.333
691,0.47735,,175,,302.4
692,0.477775,,174.25,,302.4
693,0.4782,,173.5,,302.4
694,0.478625,,172.75,,302.4
695,0.47905,,172,,302.4
696,0.47905,,172,,302.4
697,0.480892,,171.4,,302.4
698,0.482734,,170.8,,302.4
699,0.484576,,170.2,,302.4
700,0.486418,,169.6,,302.4
701,0.48826,,169,,302.4
702,0.489418,,169.167,,302.4
703,0.490577,,169.333,,302.4
704,0.491735,,169.5,,302.4
705,0.492893,,169.667,,302.4
706,0.494052,,169.833,,302.4
707,0.49521,,170,,302.4
708,0.49745,,170,,302.4
709,0.49969,,170,,302.4
710,0.50193,,170,,302.4
711,0.502715,,170.5,,302.4
712,0.5035,,171,,302.4
713,0.504285,,171.5,,302.4
714,0.50507,,172,,302.4
715,0.506043,,172,,302.4
716,0.507017,,172,,302.4
717,0.50799,,172,,302.4
718,0.508963,,172,,302.4
719,0.509937,,172,,302.4
720,0.51091,,172,,302.4
721,0.511883,,172,,302.4
722,0.512857,,172,,302.4
723,0.51383,,172,,302.4
724,0.514803,,172,,302.4
725,0.515777,,172,,302.4
726,0.51675,,172,,302.4
727,0.517723,,172,,302.4
728,0.518697,,172,,302.4
729,0.51967,,172,,302.4
730,0.520038,,171.4,,302.4
731,0.520406,,170.8,,302.4
732,0.520774,,170.2,,302.4
733,0.521142,,169.6,,302.4
734,0.52151,,169,,302.4
735,0.52159,,168.25,,302.4
736,0.52167,,167.5,,302.4
737,0.52175,,166.75,,302.4
738,0.52183,,166,,302.4
739,0.52219,,165,,302.4
740,0.52255,,164,,302.4
741,0.52291,,163,,302.4
742,0.5236,,161,,302.4
743,0.524717,,160.667,,302.4
744,0.525833,,160.333,,302.4
745,0.52695,,160,,302.4
746,0.527922,,159.5,,302.4
747,0.528893,,159,,302.4
748,0.529865,,158.5,,302.4
749,0.530837,,158,,302.4
750,0.531808,,157.5,,302.4
751,0.53278,,157,,302.4
752,0.533406,,157.429,,302.4
753,0.534031,,157.857,,302.4
754,0.534657,,158.286,,302.4
755,0.535283,,158.714,,302.4
756,0.535909,,159.143,,302.4
757,0.536534,,159.571,,302.4
758,0.53716,,160,,302.4
759,0.53864,,161,,302.4
760,0.54012,,162,,302.4
761,0.5416,,163,,302.4
762,0.542888,,163.5,,302.367
763,0.544177,,164,,302.333
764,0.545465,,164.5,,302.3
765,0.546753,,165,,302.267
766,0.548042,,165.5,,302.233
767,0.54933,,166,,302.2
768,0.550038,,165.625,,302.225
769,0.550745,,165.25,,302.25
770,0.551453,,164.875,,302.275
771,0.55216,,164.5,,302.3
772,0.552868,,164.125,,302.325
773,0.553575,,163.75,,302.35
774,0.554282,,163.375,,302.375
775,0.55499,,163,,302.4
776,0.555763,,162.778,,302.378
777,0.556537,,162.556,,302.356
778,0.55731,,162.333,,302.333
779,0.558083,,162.111,,302.311
780,0.558857,,161.889,,302.289
781,0.55963,,161.667,,302.267
782,0.560403,,161.444,,302.244
783,0.561177,,161.222,,302.222
784,0.56195,,161,,302.2
785,0.563245,,161.5,,302.2
786,0.56454,,162,,302.2
787,0.56684,,162,,302.2
788,0.56749,,163.5,,302.2
789,0.56814,,165,,302.2
790,0.569081,,165.429,,302.2
791,0.570023,,165.857,,302.2
792,0.570964,,166.286,,302.2
793,0.571906,,166.714,,302.2
794,0.572847,,167.143,,302.2
795,0.573789,,167.571,,302.2
796,0.57473,,168,,302.2
797,0.57536,,169,,302.2
798,0.57599,,170,,302.2
799,0.57662,,171,,302.2
800,0.577374,,170.75,,302.217
801,0.578128,,170.5,,302.233
802,0.578882,,170.25,,302.25
803,0.579637,,170,,302.267
804,0.580391,,169.75,,302.283
805,0.581145,,169.5,,302.3
806,0.581899,,169.25,,302.317
807,0.582653,,169,,302.333
808,0.583407,,168.75,,302.35
809,0.584162,,168.5,,302.367
810,0.584916,,168.25,,302.383
811,0.58567,,168,,302.4
812,0.58633,,168,,302.4
813,0.58699,,168,,302.4
814,0.58765,,168,,302.4
815,0.589907,,169,,302.333
816,0.592163,,170,,302.267
817,0.59442,,171,,302.2
818,0.59467,,171,,302.4
819,0.595995,,172,,302.4
820,0.59732,,173,,302.4
821,0.597797,,174,,302.4
822,0.598273,,175,,302.4
823,0.59875,,176,,302.4
824,0.599157,,175.727,,302.4
825,0.599565,,175.455,,302.4
826,0.599972,,175.182,,302.4
827,0.600379,,174.909,,302.4
828,0.600786,,174.636,,302.4
829,0.601194,,174.364,,302.4
830,0.601601,,174.091,,302.4
831,0.602008,,173.818,,302.4
832,0.602415,,173.545,,302.4
833,0.602823,,173.273,,302.4
834,0.60323,,173,,302.4
835,0.603937,,172,,302.4
836,0.604643,,171,,302.4
837,0.60535,,170,,302.4
838,0.60592,,169.5,,302.4
839,0.60649,,169,,302.4
840,0.60706,,168.5,,302.4
841,0.60763,,168,,302.4
842,0.608529,,168.333,,302.4
843,0.609428,,168.667,,302.4
844,0.610327,,169,,302.4
845,0.611226,,169.333,,302.4
846,0.612124,,169.667,,302.4
847,0.613023,,170,,302.4
848,0.613922,,170.333,,302.4
849,0.614821,,170.667,,302.4
850,0.61572,,171,,302.4
851,0.618295,,171,,302.4
852,0.62087,,171,,302.4
853,0.625115,,172.5,,302.4
854,0.62936,,174,,302.4
