secs,km,power,hr,cad,alt
60,0.1453,,144,,329.8
61,0.15129,,145.667,,329.8
62,0.15728,,147.333,,329.8
63,0.16327,,149,,329.8
64,0.169065,,151,,329.8
65,0.17486,,153,,329.8
66,0.17688,,154.5,,329.8
67,0.1789,,156,,329.8
68,0.180225,,157.5,,329.8
69,0.18155,,159,,329.8
70,0.182675,,159.5,,329.8
71,0.1838,,160,,329.8
72,0.184925,,160.5,,329.8
73,0.18605,,161,,329.8
74,0.18654,,160.4,,329.76
75,0.18703,,159.8,,329.72
76,0.18752,,159.2,,329.68
77,0.18801,,158.6,,329.64
78,0.1885,,158,,329.6
79,0.18889,,156,,329.6
80,0.188978,,155.5,,329.6
81,0.189065,,155,,329.6
82,0.189152,,154.5,,329.6
83,0.18924,,154,,329.6
84,0.189315,,152.5,,329.6
85,0.18939,,151,,329.6
86,0.1895,,149.5,,329.6
87,0.18961,,148,,329.6
88,0.189695,,146.5,,329.6
89,0.18978,,145,,329.6
90,0.18996,,143,,329.6
91,0.19014,,141,,329.6
92,0.190267,,140.571,,329.6
93,0.190394,,140.143,,329.6
94,0.190521,,139.714,,329.6
95,0.190649,,139.286,,329.6
96,0.190776,,138.857,,329.6
97,0.190903,,138.429,,329.6
98,0.19103,,138,,329.6
99,0.191143,,137.727,,329.6
100,0.191255,,137.455,,329.6
101,0.191368,,137.182,,329.6
102,0.191481,,136.909,,329.6
103,0.191594,,136.636,,329.6
104,0.191706,,136.364,,329.6
105,0.191819,,136.091,,329.6
106,0.191932,,135.818,,329.6
107,0.192045,,135.545,,329.6
108,0.192157,,135.273,,329.6
109,0.19227,,135,,329.6
110,0.192294,,134.667,,329.6
111,0.192319,,134.333,,329.6
112,0.192343,,134,,329.6
113,0.192368,,133.667,,329.6
114,0.192392,,133.333,,329.6
115,0.192417,,133,,329.6
116,0.192441,,132.667,,329.6
117,0.192466,,132.333,,329.6
118,0.19249,,132,,329.6
119,0.192547,,131,,329.6
120,0.192603,,130,,329.6
121,0.19266,,129,,329.6
122,0.19276,,127.667,,329.6
123,0.19286,,126.333,,329.6
124,0.19296,,125,,329.6
125,0.19302,,124.167,,329.6
126,0.19308,,123.333,,329.6
127,0.19314,,122.5,,329.6
128,0.1932,,121.667,,329.6
129,0.19326,,120.833,,329.6
130,0.19332,,120,,329.6
131,0.193506,,119.85,,329.61
132,0.193693,,119.7,,329.62
133,0.193879,,119.55,,329.63
134,0.194066,,119.4,,329.64
135,0.194252,,119.25,,329.65
136,0.194439,,119.1,,329.66
137,0.194625,,118.95,,329.67
138,0.194812,,118.8,,329.68
139,0.194998,,118.65,,329.69
140,0.195185,,118.5,,329.7
141,0.195371,,118.35,,329.71
142,0.195558,,118.2,,329.72
143,0.195744,,118.05,,329.73
144,0.195931,,117.9,,329.74
145,0.196117,,117.75,,329.75
146,0.196304,,117.6,,329.76
147,0.19649,,117.45,,329.77
148,0.196677,,117.3,,329.78
149,0.196863,,117.15,,329.79
150,0.19705,,117,,329.8
151,0.197363,,116,,329.8
152,0.197677,,115,,329.8
153,0.19799,,114,,329.8
154,0.198785,,115.5,,329.8
155,0.19958,,117,,329.8
156,0.199776,,116.364,,329.782
157,0.199973,,115.727,,329.764
158,0.200169,,115.091,,329.745
159,0.200365,,114.455,,329.727
160,0.200562,,113.818,,329.709
161,0.200758,,113.182,,329.691
162,0.200955,,112.545,,329.673
163,0.201151,,111.909,,329.655
164,0.201347,,111.273,,329.636
165,0.201544,,110.636,,329.618
166,0.20174,,110,,329.6
167,0.201837,,109.429,,329.629
168,0.201934,,108.857,,329.657
169,0.202031,,108.286,,329.686
170,0.202129,,107.714,,329.714
171,0.202226,,107.143,,329.743
172,0.202323,,106.571,,329.771
173,0.20242,,106,,329.8
174,0.20246,,97,,329.8
175,0.20246,,97,,329.8
176,0.20246,,93,,329.8
177,0.20252,,90,,329.6
178,0.20287,,87,,329.6
179,0.20346,,87,,329.6
180,0.20369,,96,,329.6
181,0.2038,,99,,329.6
182,0.20388,,104,,329.6
183,0.20423,,107,,329.6
184,0.20439,,107,,329.6
185,0.204736,,107.6,,329.6
186,0.205082,,108.2,,329.6
187,0.205428,,108.8,,329.6
188,0.205774,,109.4,,329.6
189,0.20612,,110,,329.6
190,0.206265,,110.667,,329.6
191,0.20641,,111.333,,329.6
192,0.206555,,112,,329.6
193,0.2067,,112.667,,329.6
194,0.206845,,113.333,,329.6
195,0.20699,,114,,329.6
196,0.20797,,115.5,,329.7
197,0.20895,,117,,329.8
198,0.209921,,116.857,,329.771
199,0.210893,,116.714,,329.743
200,0.211864,,116.571,,329.714
201,0.212836,,116.429,,329.686
202,0.213807,,116.286,,329.657
203,0.214779,,116.143,,329.629
204,0.21575,,116,,329.6
205,0.2162,,115.667,,329.622
206,0.21665,,115.333,,329.644
207,0.2171,,115,,329.667
208,0.21755,,114.667,,329.689
209,0.218,,114.333,,329.711
210,0.21845,,114,,329.733
211,0.2189,,113.667,,329.756
212,0.21935,,113.333,,329.778
213,0.2198,,113,,329.8
238,0.22595,,109,,329.8
239,0.22613,,107.5,,329.8
240,0.22631,,106,,329.8
241,0.22638,,105,,329.8
242,0.22645,,104,,329.8
243,0.22652,,103,,329.8
244,0.226865,,103.75,,329.8
245,0.22721,,104.5,,329.8
246,0.227555,,105.25,,329.8
247,0.2279,,106,,329.8
248,0.228205,,105.7,,329.8
249,0.22851,,105.4,,329.8
250,0.228815,,105.1,,329.8
251,0.22912,,104.8,,329.8
252,0.229425,,104.5,,329.8
253,0.22973,,104.2,,329.8
254,0.230035,,103.9,,329.8
255,0.23034,,103.6,,329.8
256,0.230645,,103.3,,329.8
257,0.23095,,103,,329.8
258,0.231593,,104,,329.8
259,0.232235,,105,,329.8
260,0.232877,,106,,329.8
261,0.23352,,107,,329.8
262,0.23495,,106,,329.8
263,0.23611,,105.25,,329.75
264,0.23727,,104.5,,329.7
265,0.23843,,103.75,,329.65
266,0.23959,,103,,329.6
267,0.24055,,102,,329.6
268,0.24177,,102.333,,329.6
269,0.24299,,102.667,,329.6
270,0.24421,,103,,329.6
271,0.245087,,104,,329.6
272,0.245965,,105,,329.6
273,0.246842,,106,,329.6
274,0.24772,,107,,329.6
275,0.247919,,106.75,,329.6
276,0.248118,,106.5,,329.6
277,0.248317,,106.25,,329.6
278,0.248517,,106,,329.6
279,0.248716,,105.75,,329.6
280,0.248915,,105.5,,329.6
281,0.249114,,105.25,,329.6
282,0.249313,,105,,329.6
283,0.249512,,104.75,,329.6
284,0.249712,,104.5,,329.6
285,0.249911,,104.25,,329.6
286,0.25011,,104,,329.6
287,0.25035,,101,,329.6
288,0.25059,,98,,329.6
289,0.2506,,96.5,,329.6
290,0.25061,,95,,329.6
291,0.25073,,97,,329.6
292,0.25085,,99,,329.6
293,0.25096,,100,,329.6
294,0.25107,,101,,329.6
295,0.25118,,102,,329.6
296,0.25137,,104.5,,329.6
297,0.25156,,107,,329.6
298,0.25156,,107,,329.6
299,0.25162,,105.5,,329.6
300,0.25168,,104,,329.6
301,0.25181,,100,,329.6
302,0.251815,,98,,329.6
303,0.25182,,96,,329.6
304,0.25191,,93,,329.6
305,0.251913,,94,,329.6
306,0.251917,,95,,329.6
307,0.25192,,96,,329.6
308,0.25193,,100,,329.6
309,0.251941,,99.8235,,329.6
310,0.251951,,99.6471,,329.6
311,0.251962,,99.4706,,329.6
312,0.251972,,99.2941,,329.6
313,0.251983,,99.1176,,329.6
314,0.251994,,98.9412,,329.6
315,0.252004,,98.7647,,329.6
316,0.252015,,98.5882,,329.6
317,0.252025,,98.4118,,329.6
318,0.252036,,98.2353,,329.6
319,0.252046,,98.0588,,329.6
320,0.252057,,97.8824,,329.6
321,0.252068,,97.7059,,329.6
322,0.252078,,97.5294,,329.6
323,0.252089,,97.3529,,329.6
324,0.252099,,97.1765,,329.6
325,0.25211,,97,,329.6
326,0.25211,,94,,329.6
327,0.252173,,94.6667,,329.6
328,0.252237,,95.3333,,329.6
329,0.2523,,96,,329.6
330,0.252363,,96.6667,,329.6
331,0.252427,,97.3333,,329.6
332,0.25249,,98,,329.6
333,0.252644,,98.4545,,329.6
334,0.252797,,98.9091,,329.6
335,0.252951,,99.3636,,329.6
336,0.253105,,99.8182,,329.6
337,0.253258,,100.273,,329.6
338,0.253412,,100.727,,329.6
339,0.253565,,101.182,,329.6
340,0.253719,,101.636,,329.6
341,0.253873,,102.091,,329.6
342,0.254026,,102.545,,329.6
343,0.25418,,103,,329.6
344,0.254248,,102.571,,329.6
345,0.254316,,102.143,,329.6
346,0.254384,,101.714,,329.6
347,0.254451,,101.286,,329.6
348,0.254519,,100.857,,329.6
349,0.254587,,100.429,,329.6
350,0.254655,,100,,329.6
351,0.254723,,99.5714,,329.6
352,0.254791,,99.1429,,329.6
353,0.254859,,98.7143,,329.6
354,0.254926,,98.2857,,329.6
355,0.254994,,97.8571,,329.6
356,0.255062,,97.4286,,329.6
357,0.25513,,97,,329.6
358,0.25524,,97.75,,329.6
359,0.25535,,98.5,,329.6
360,0.25546,,99.25,,329.6
361,0.25557,,100,,329.6
362,0.25569,,101.5,,329.6
363,0.25581,,103,,329.6
364,0.256123,,102,,329.6
365,0.256437,,101,,329.6
366,0.25675,,100,,329.6
367,0.25704,,96,,329.6
368,0.257142,,96.3,,329.6
369,0.257244,,96.6,,329.6
370,0.257346,,96.9,,329.6
371,0.257448,,97.2,,329.6
372,0.25755,,97.5,,329.6
373,0.257652,,97.8,,329.6
374,0.257754,,98.1,,329.6
375,0.257856,,98.4,,329.6
376,0.257958,,98.7,,329.6
377,0.25806,,99,,329.6
378,0.258236,,99.5,,329.6
379,0.258413,,100,,329.6
380,0.258589,,100.5,,329.6
381,0.258765,,101,,329.6
382,0.258941,,101.5,,329.6
383,0.259118,,102,,329.6
384,0.259294,,102.5,,329.6
385,0.25947,,103,,329.6
386,0.259962,,103.6,,329.6
387,0.260454,,104.2,,329.6
388,0.260946,,104.8,,329.6
389,0.261438,,105.4,,329.6
390,0.26193,,106,,329.6
391,0.262098,,105.4,,329.6
392,0.262266,,104.8,,329.6
393,0.262434,,104.2,,329.6
394,0.262602,,103.6,,329.6
395,0.26277,,103,,329.6
396,0.263268,,103.8,,329.6
397,0.263766,,104.6,,329.6
398,0.264264,,105.4,,329.6
399,0.264762,,106.2,,329.6
400,0.26526,,107,,329.6
401,0.26546,,105,,329.6
402,0.26566,,103,,329.6
403,0.26587,,100,,329.6
404,0.26619,,100.429,,329.6
405,0.26651,,100.857,,329.6
406,0.26683,,101.286,,329.6
407,0.26715,,101.714,,329.6
408,0.26747,,102.143,,329.6
409,0.26779,,102.571,,329.6
410,0.26811,,103,,329.6
411,0.26898,,106,,329.6
412,0.269667,,106.231,,329.6
413,0.270354,,106.462,,329.6
414,0.271041,,106.692,,329.6
415,0.271728,,106.923,,329.6
416,0.272415,,107.154,,329.6
417,0.273102,,107.385,,329.6
418,0.273788,,107.615,,329.6
419,0.274475,,107.846,,329.6
420,0.275162,,108.077,,329.6
421,0.275849,,108.308,,329.6
422,0.276536,,108.538,,329.6
423,0.277223,,108.769,,329.6
424,0.27791,,109,,329.6
425,0.278018,,108.769,,329.6
426,0.278127,,108.538,,329.6
427,0.278235,,108.308,,329.6
428,0.278344,,108.077,,329.6
429,0.278452,,107.846,,329.6
430,0.278561,,107.615,,329.6
431,0.278669,,107.385,,329.6
432,0.278778,,107.154,,329.6
433,0.278886,,106.923,,329.6
434,0.278995,,106.692,,329.6
435,0.279103,,106.462,,329.6
436,0.279212,,106.231,,329.6
437,0.27932,,106,,329.6
438,0.279431,,105.667,,329.6
439,0.279542,,105.333,,329.6
440,0.279653,,105,,329.6
441,0.279764,,104.667,,329.6
442,0.279876,,104.333,,329.6
443,0.279987,,104,,329.6
444,0.280098,,103.667,,329.6
445,0.280209,,103.333,,329.6
446,0.28032,,103,,329.6
447,0.280817,,102.7,,329.6
448,0.281314,,102.4,,329.6
449,0.281811,,102.1,,329.6
450,0.282308,,101.8,,329.6
451,0.282805,,101.5,,329.6
452,0.283302,,101.2,,329.6
453,0.283799,,100.9,,329.6
454,0.284296,,100.6,,329.6
455,0.284793,,100.3,,329.6
456,0.28529,,100,,329.6
483,0.29381,,105,,329.6
484,0.29426,,105.8,,329.6
485,0.29471,,106.6,,329.6
486,0.29516,,107.4,,329.6
487,0.29561,,108.2,,329.6
488,0.29606,,109,,329.6
489,0.296405,,109.75,,329.6
490,0.29675,,110.5,,329.6
491,0.297095,,111.25,,329.6
492,0.29744,,112,,329.6
493,0.297789,,112.375,,329.6
494,0.298138,,112.75,,329.6
495,0.298486,,113.125,,329.6
496,0.298835,,113.5,,329.6
497,0.299184,,113.875,,329.6
498,0.299532,,114.25,,329.6
499,0.299881,,114.625,,329.6
500,0.30023,,115,,329.6
501,0.301127,,114.25,,329.6
502,0.302025,,113.5,,329.6
503,0.302923,,112.75,,329.6
504,0.30382,,112,,329.6
505,0.305467,,112.333,,329.6
506,0.307113,,112.667,,329.6
507,0.30876,,113,,329.6
508,0.310397,,114,,329.6
509,0.312033,,115,,329.6
510,0.31367,,116,,329.6
511,0.315347,,117,,329.65
512,0.317025,,118,,329.7
513,0.318703,,119,,329.75
514,0.32038,,120,,329.8
515,0.32227,,121.5,,329.8
516,0.32416,,123,,329.8
517,0.32649,,127,,329.8
518,0.329115,,128.5,,329.8
519,0.33174,,130,,329.8
520,0.33442,,132,,329.8
521,0.3371,,134,,329.8
522,0.34057,,137,,330
523,0.34463,,139.5,,330
524,0.34869,,142,,330
525,0.3527,,145,,330
526,0.35713,,148,,329.8
527,0.359945,,149.5,,329.8
528,0.36276,,151,,329.8
529,0.36428,,154,,329.8
530,0.366173,,154.667,,329.8
531,0.368067,,155.333,,329.8
532,0.36996,,156,,329.8
533,0.37107,,156.333,,329.8
534,0.37218,,156.667,,329.8
535,0.37329,,157,,329.8
536,0.37497,,157.5,,329.8
537,0.37665,,158,,329.8
538,0.37838,,158,,329.8
539,0.38011,,158,,329.8
540,0.381204,,157.4,,329.8
541,0.382298,,156.8,,329.8
542,0.383392,,156.2,,329.8
543,0.384486,,155.6,,329.8
544,0.38558,,155,,329.8
545,0.38672,,154,,329.8
546,0.389105,,153,,329.8
547,0.39149,,152,,329.8
548,0.39305,,151.5,,329.8
549,0.39461,,151,,329.8
550,0.39609,,150,,329.8
551,0.39808,,149,,329.8
552,0.399394,,148.6,,329.8
553,0.400708,,148.2,,329.8
554,0.402022,,147.8,,329.8
555,0.403336,,147.4,,329.8
556,0.40465,,147,,329.8
557,0.405443,,146.571,,329.829
558,0.406236,,146.143,,329.857
559,0.407029,,145.714,,329.886
560,0.407821,,145.286,,329.914
561,0.408614,,144.857,,329.943
562,0.409407,,144.429,,329.971
563,0.4102,,144,,330
564,0.410822,,143.5,,330
565,0.411443,,143,,330
566,0.412065,,142.5,,330
567,0.412687,,142,,330
568,0.413308,,141.5,,330
569,0.41393,,141,,330
570,0.41495,,140,,330
571,0.41566,,139.5,,330
572,0.41637,,139,,330
573,0.41847,,139.5,,329.9
574,0.42057,,140,,329.8
575,0.422368,,140.2,,329.8
576,0.424166,,140.4,,329.8
577,0.425964,,140.6,,329.8
578,0.427762,,140.8,,329.8
579,0.42956,,141,,329.8
580,0.43296,,142.5,,329.8
581,0.43636,,144,,329.8
582,0.44293,,145.5,,329.7
583,0.4495,,147,,329.6
584,0.45519,,151,,329.6
585,0.45961,,151,,329.6
586,0.46337,,153,,329.5
587,0.46713,,155,,329.4
588,0.46951,,158,,329.4
589,0.47085,,159.5,,329.4
590,0.47219,,161,,329.4
591,0.473847,,162,,329.4
592,0.475503,,163,,329.4
593,0.47716,,164,,329.4
594,0.481275,,164.5,,329.35
595,0.48539,,165,,329.3
596,0.489505,,165.5,,329.25
597,0.49362,,166,,329.2
598,0.494531,,166,,329.2
599,0.495443,,166,,329.2
600,0.496354,,166,,329.2
601,0.497266,,166,,329.2
602,0.498177,,166,,329.2
603,0.499089,,166,,329.2
604,0.5,,166,,329.2
605,0.50105,,166,,329.2
606,0.50184,,166,,329.2
607,0.50235,,165.4,,329.2
608,0.50286,,164.8,,329.2
609,0.50337,,164.2,,329.2
610,0.50388,,163.6,,329.2
611,0.50439,,163,,329.2
612,0.504565,,162.5,,329.2
613,0.50474,,162,,329.2
614,0.504848,,161.333,,329.2
615,0.504957,,160.667,,329.2
616,0.505065,,160,,329.2
617,0.505173,,159.333,,329.2
618,0.505282,,158.667,,329.2
619,0.50539,,158,,329.2
620,0.50604,,157.769,,329.2
621,0.50669,,157.538,,329.2
622,0.50734,,157.308,,329.2
623,0.50799,,157.077,,329.2
624,0.50864,,156.846,,329.2
625,0.50929,,156.615,,329.2
626,0.50994,,156.385,,329.2
627,0.51059,,156.154,,329.2
628,0.51124,,155.923,,329.2
629,0.51189,,155.692,,329.2
630,0.51254,,155.462,,329.2
631,0.51319,,155.231,,329.2
632,0.51384,,155,,329.2
633,0.514515,,153.5,,329.2
634,0.51519,,152,,329.2
635,0.517067,,150.667,,329.267
636,0.518943,,149.333,,329.333
637,0.52082,,148,,329.4
638,0.52243,,147,,329.4
639,0.52404,,146,,329.4
640,0.52565,,145,,329.4
641,0.527087,,143.667,,329.4
642,0.528523,,142.333,,329.4
643,0.52996,,141,,329.4
644,0.531184,,140.4,,329.44
645,0.532408,,139.8,,329.48
646,0.533632,,139.2,,329.52
647,0.534856,,138.6,,329.56
648,0.53608,,138,,329.6
649,0.5378,,137.5,,329.6
650,0.53952,,137,,329.6
651,0.540566,,136.571,,329.6
652,0.541611,,136.143,,329.6
653,0.542657,,135.714,,329.6
654,0.543703,,135.286,,329.6
655,0.544749,,134.857,,329.6
656,0.545794,,134.429,,329.6
657,0.54684,,134,,329.6
658,0.547555,,133.5,,329.6
659,0.54827,,133,,329.6
660,0.549083,,133,,329.6
661,0.549897,,133,,329.6
662,0.55071,,133,,329.6
663,0.55109,,132,,329.6
664,0.552573,,131.333,,329.6
665,0.554057,,130.667,,329.6
666,0.55554,,130,,329.6
667,0.558164,,130.6,,329.6
668,0.560788,,131.2,,329.6
669,0.563412,,131.8,,329.6
670,0.566036,,132.4,,329.6
671,0.56866,,133,,329.6
672,0.572447,,134,,329.667
673,0.576233,,135,,329.733
674,0.58002,,136,,329.8
675,0.58321,,136,,329.8
676,0.586185,,137,,329.9
677,0.58916,,138,,330
678,0.591177,,138.25,,330
679,0.593195,,138.5,,330
680,0.595212,,138.75,,330
681,0.59723,,139,,330
682,0.600443,,140,,329.933
683,0.603657,,141,,329.867
684,0.60687,,142,,329.8
685,0.608363,,142.333,,329.8
686,0.609857,,142.667,,329.8
687,0.61135,,143,,329.8
688,0.61286,,143,,329.8
689,0.61437,,143,,329.8
690,0.615882,,143.25,,329.8
691,0.617395,,143.5,,329.8
692,0.618907,,143.75,,329.8
693,0.62042,,144,,329.8
694,0.621417,,143.5,,329.8
695,0.622413,,143,,329.8
696,0.62341,,142.5,,329.8
697,0.624407,,142,,329.8
698,0.625403,,141.5,,329.8
699,0.6264,,141,,329.8
700,0.62757,,139,,329.8
701,0.628727,,138.333,,329.8
702,0.629883,,137.667,,329.8
703,0.63104,,137,,329.8
704,0.632434,,136.4,,329.8
705,0.633828,,135.8,,329.8
706,0.635222,,135.2,,329.8
707,0.636616,,134.6,,329.8
708,0.63801,,134,,329.8
709,0.63943,,133.5,,329.7
710,0.64085,,133,,329.6
711,0.641472,,132.25,,329.6
712,0.642095,,131.5,,329.6
713,0.642717,,130.75,,329.6
714,0.64334,,130,,329.6
715,0.64351,,132,,329.6
716,0.644725,,132.2,,329.62
717,0.64594,,132.4,,329.64
718,0.647155,,132.6,,329.66
719,0.64837,,132.8,,329.68
720,0.649585,,133,,329.7
721,0.6508,,133.2,,329.72
722,0.652015,,133.4,,329.74
723,0.65323,,133.6,,329.76
724,0.654445,,133.8,,329.78
725,0.65566,,134,,329.8
726,0.66093,,138,,329.6
727,0.666715,,139.5,,329.6
728,0.6725,,141,,329.6
729,0.67672,,144,,329.6
730,0.68034,,145,,329.6
731,0.6841,,147,,329.5
732,0.68786,,149,,329.4
733,0.692285,,151,,329.4
734,0.69671,,153,,329.4
735,0.6999,,155,,329.4
736,0.701487,,156,,329.333
737,0.703073,,157,,329.267
738,0.70466,,158,,329.2
739,0.706022,,157.5,,329.233
740,0.707383,,157,,329.267
741,0.708745,,156.5,,329.3
742,0.710107,,156,,329.333
743,0.711468,,155.5,,329.367
744,0.71283,,155,,329.4
745,0.71401,,155,,329.4
746,0.714598,,154.5,,329.4
747,0.715185,,154,,329.4
748,0.715772,,153.5,,329.4
749,0.71636,,153,,329.4
750,0.717114,,153.8,,329.4
751,0.717868,,154.6,,329.4
752,0.718622,,155.4,,329.4
753,0.719376,,156.2,,329.4
754,0.72013,,157,,329.4
755,0.722292,,156.833,,329.4
756,0.724453,,156.667,,329.4
757,0.726615,,156.5,,329.4
758,0.728777,,156.333,,329.4
759,0.730938,,156.167,,329.4
760,0.7331,,156,,329.4
761,0.7343,,155.5,,329.4
762,0.7355,,155,,329.4
763,0.73731,,155.5,,329.4
764,0.73912,,156,,329.4
765,0.740645,,156,,329.4
766,0.74217,,156,,329.4
767,0.743033,,156,,329.4
768,0.743897,,156,,329.4
769,0.74476,,156,,329.4
770,0.746723,,156.333,,329.4
771,0.748687,,156.667,,329.4
772,0.75065,,157,,329.4
773,0.75194,,157,,329.4
774,0.75323,,157,,329.4
775,0.75452,,157,,329.4
776,0.756798,,157.25,,329.4
777,0.759075,,157.5,,329.4
778,0.761353,,157.75,,329.4
779,0.76363,,158,,329.4
780,0.765143,,158.333,,329.333
781,0.766657,,158.667,,329.267
782,0.76817,,159,,329.2
783,0.770067,,159.667,,329.267
784,0.771963,,160.333,,329.333
785,0.77386,,161,,329.4
786,0.775087,,161,,329.4
787,0.776313,,161,,329.4
788,0.77754,,161,,329.4
789,0.77905,,161,,329.4
790,0.780592,,160.5,,329.4
791,0.782135,,160,,329.4
792,0.783677,,159.5,,329.4
793,0.78522,,159,,329.4
794,0.7871,,157.667,,329.4
795,0.78898,,156.333,,329.4
796,0.79086,,155,,329.4
797,0.792875,,153.5,,329.4
798,0.79489,,152,,329.4
799,0.796907,,151,,329.467
800,0.798923,,150,,329.533
801,0.80094,,149,,329.6
802,0.802646,,149,,329.6
803,0.804353,,149,,329.6
804,0.806059,,149,,329.6
805,0.807765,,149,,329.6
806,0.809471,,149,,329.6
807,0.811177,,149,,329.6
808,0.812884,,149,,329.6
809,0.81459,,149,,329.6
810,0.816957,,149.333,,329.633
811,0.819323,,149.667,,329.667
812,0.82169,,150,,329.7
813,0.824057,,150.333,,329.733
814,0.826423,,150.667,,329.767
815,0.82879,,151,,329.8
816,0.833144,,151.4,,329.72
817,0.837498,,151.8,,329.64
818,0.841852,,152.2,,329.56
819,0.846206,,152.6,,329.48
820,0.85056,,153,,329.4
821,0.852141,,152.75,,329.4
822,0.853723,,152.5,,329.4
823,0.855304,,152.25,,329.4
824,0.856885,,152,,329.4
825,0.858466,,151.75,,329.4
826,0.860048,,151.5,,329.4
827,0.861629,,151.25,,329.4
828,0.86321,,151,,329.4
829,0.864875,,150.25,,329.4
830,0.86654,,149.5,,329.4
831,0.868205,,148.75,,329.4
832,0.86987,,148,,329.4
833,0.871287,,147,,329.467
834,0.872703,,146,,329.533
835,0.87412,,145,,329.6
836,0.87538,,144,,329.6
837,0.87664,,143,,329.6
838,0.8779,,142,,329.6
839,0.879166,,141.6,,329.6
840,0.880432,,141.2,,329.6
841,0.881698,,140.8,,329.6
842,0.882964,,140.4,,329.6
843,0.88423,,140,,329.6
844,0.885187,,140,,329.6
845,0.886143,,140,,329.6
846,0.8871,,140,,329.6
847,0.887703,,140.333,,329.6
848,0.888307,,140.667,,329.6
849,0.88891,,141,,329.6
850,0.89013,,139.5,,329.7
851,0.89135,,138,,329.8
852,0.892675,,137,,329.8
853,0.894,,136,,329.8
854,0.89518,,136,,329.8
855,0.896637,,136.667,,329.8
856,0.898093,,137.333,,329.8
857,0.89955,,138,,329.8
858,0.90258,,139.5,,329.8
859,0.90561,,141,,329.8
860,0.9071,,144,,329.8
861,0.911155,,145,,329.75
862,0.91521,,146,,329.7
863,0.919265,,147,,329.65
864,0.92332,,148,,329.6
865,0.92972,,149,,329.533
866,0.93612,,150,,329.467
867,0.94252,,151,,329.4
868,0.94667,,151.5,,329.4
869,0.95082,,152,,329.4
870,0.952682,,152.4,,329.4
871,0.954544,,152.8,,329.4
872,0.956406,,153.2,,329.4
873,0.958268,,153.6,,329.4
874,0.96013,,154,,329.4
875,0.963618,,154.6,,329.44
876,0.967106,,155.2,,329.48
877,0.970594,,155.8,,329.52
878,0.974082,,156.4,,329.56
879,0.97757,,157,,329.6
880,0.979627,,157.667,,329.6
881,0.981683,,158.333,,329.6
882,0.98374,,159,,329.6
883,0.98506,,160,,329.6
884,0.98638,,161,,329.6
885,0.988405,,161.75,,329.6
886,0.99043,,162.5,,329.6
887,0.992455,,163.25,,329.6
888,0.99448,,164,,329.6
889,0.99572,,164,,329.6
890,0.99751,,165.333,,329.6
891,0.9993,,166.667,,329.6
892,1.00109,,168,,329.6
893,1.00274,,169,,329.6
894,1.0044,,170,,329.6
895,1.00605,,171,,329.6
896,1.00928,,171,,329.6
897,1.0128,,171,,329.6
898,1.01633,,171,,329.6
899,1.02042,,172.5,,329.7
900,1.02452,,174,,329.8
901,1.02828,,175,,329.8
902,1.03204,,176,,329.8
903,1.0358,,177,,329.8
904,1.03773,,178,,329.8
905,1.03965,,179,,329.8
906,1.04158,,180,,329.8
907,1.04356,,179.25,,329.8
908,1.04554,,178.5,,329.8
909,1.04753,,177.75,,329.8
910,1.04951,,177,,329.8
911,1.05209,,176.4,,329.76
912,1.05467,,175.8,,329.72
913,1.05725,,175.2,,329.68
914,1.05983,,174.6,,329.64
