secs,km,power,hr,cad,alt
280,0.303128,,152.692,,343.446
281,0.303702,,152.462,,343.431
282,0.304276,,152.231,,343.415
283,0.30485,,152,,343.4
284,0.305273,,151,,343.467
285,0.305697,,150,,343.533
286,0.30612,,149,,343.6
287,0.30632,,148,,343.6
288,0.30652,,147,,343.6
289,0.30672,,146,,343.6
290,0.30727,,145.25,,343.6
291,0.30782,,144.5,,343.6
292,0.30837,,143.75,,343.6
293,0.30892,,143,,343.6
294,0.30929,,142,,343.6
295,0.30966,,141,,343.6
296,0.31003,,140,,343.6
297,0.310693,,140.571,,343.629
298,0.311356,,141.143,,343.657
299,0.312019,,141.714,,343.686
300,0.312681,,142.286,,343.714
301,0.313344,,142.857,,343.743
302,0.314007,,143.429,,343.771
303,0.31467,,144,,343.8
304,0.315695,,146,,343.8
305,0.31672,,148,,343.8
306,0.318575,,148.5,,343.8
307,0.32043,,149,,343.8
308,0.321094,,149.429,,343.771
309,0.321759,,149.857,,343.743
310,0.322423,,150.286,,343.714
311,0.323087,,150.714,,343.686
312,0.323751,,151.143,,343.657
313,0.324416,,151.571,,343.629
314,0.32508,,152,,343.6
315,0.326802,,152.8,,343.6
316,0.328524,,153.6,,343.6
317,0.330246,,154.4,,343.6
318,0.331968,,155.2,,343.6
319,0.33369,,156,,343.6
320,0.337188,,156.6,,343.64
321,0.340686,,157.2,,343.68
322,0.344184,,157.8,,343.72
323,0.347682,,158.4,,343.76
324,0.35118,,159,,343.8
325,0.353135,,159.5,,343.8
326,0.35509,,160,,343.8
327,0.357093,,160.667,,343.867
328,0.359097,,161.333,,343.933
329,0.3611,,162,,344
330,0.36403,,163.5,,344
331,0.36696,,165,,344
332,0.36937,,166,,344
333,0.370585,,166.5,,344
334,0.3718,,167,,344
335,0.374208,,167.5,,343.967
336,0.376617,,168,,343.933
337,0.379025,,168.5,,343.9
338,0.381433,,169,,343.867
339,0.383842,,169.5,,343.833
340,0.38625,,170,,343.8
341,0.38896,,170.5,,343.8
342,0.39167,,171,,343.8
343,0.39371,,172.333,,343.867
344,0.39575,,173.667,,343.933
345,0.39779,,175,,344
346,0.401345,,175.5,,344.05
347,0.4049,,176,,344.1
348,0.408455,,176.5,,344.15
349,0.41201,,177,,344.2
350,0.414259,,177.429,,344.171
351,0.416507,,177.857,,344.143
352,0.418756,,178.286,,344.114
353,0.421004,,178.714,,344.086
354,0.423253,,179.143,,344.057
355,0.425501,,179.571,,344.029
356,0.42775,,180,,344
357,0.429373,,180,,344
358,0.430997,,180,,344
359,0.43262,,180,,344
360,0.433783,,180,,344
361,0.434947,,180,,344
362,0.43611,,180,,344
363,0.437273,,180,,344
364,0.438437,,180,,344
365,0.4396,,180,,344
366,0.440583,,179.75,,344
367,0.441565,,179.5,,344
368,0.442548,,179.25,,344
369,0.44353,,179,,344
370,0.44408,,178.5,,344
371,0.44463,,178,,344
372,0.4468,,178.143,,344
373,0.44897,,178.286,,344
374,0.45114,,178.429,,344
375,0.45331,,178.571,,344
376,0.45548,,178.714,,344
377,0.45765,,178.857,,344
378,0.45982,,179,,344
379,0.46098,,179,,343.933
380,0.46214,,179,,343.867
381,0.4633,,179,,343.8
382,0.465285,,178.5,,343.8
383,0.46727,,178,,343.8
384,0.47099,,178.25,,343.75
385,0.47471,,178.5,,343.7
386,0.47843,,178.75,,343.65
387,0.48215,,179,,343.6
388,0.483745,,179,,343.6
389,0.48534,,179,,343.6
390,0.486984,,178.571,,343.629
391,0.488629,,178.143,,343.657
392,0.490273,,177.714,,343.686
393,0.491917,,177.286,,343.714
394,0.493561,,176.857,,343.743
395,0.495206,,176.429,,343.771
396,0.49685,,176,,343.8
397,0.49821,,176,,343.8
398,0.49974,,175,,343.8
399,0.50127,,174,,343.8
400,0.5028,,173,,343.8
401,0.503674,,172.4,,343.84
402,0.504548,,171.8,,343.88
403,0.505422,,171.2,,343.92
404,0.506296,,170.6,,343.96
405,0.50717,,170,,344
406,0.511863,,170.75,,344.05
407,0.516555,,171.5,,344.1
408,0.521248,,172.25,,344.15
409,0.52594,,173,,344.2
410,0.527853,,173.25,,344.2
411,0.529765,,173.5,,344.2
412,0.531678,,173.75,,344.2
413,0.53359,,174,,344.2
414,0.53431,,173.667,,344.2
415,0.53503,,173.333,,344.2
416,0.53575,,173,,344.2
417,0.53647,,172.667,,344.2
418,0.53719,,172.333,,344.2
419,0.53791,,172,,344.2
420,0.53863,,171.667,,344.2
421,0.53935,,171.333,,344.2
422,0.54007,,171,,344.2
423,0.54106,,171,,344.2
424,0.54205,,171,,344.2
425,0.54405,,171.333,,344.2
426,0.54605,,171.667,,344.2
427,0.54805,,172,,344.2
428,0.549737,,172.667,,344.267
429,0.551423,,173.333,,344.333
430,0.55311,,174,,344.4
431,0.55602,,175,,344.4
432,0.55893,,176,,344.4
433,0.562187,,177,,344.333
434,0.565443,,178,,344.267
435,0.5687,,179,,344.2
436,0.570143,,179.667,,344.2
437,0.571587,,180.333,,344.2
438,0.57303,,181,,344.2
439,0.57495,,181.667,,344.267
440,0.57687,,182.333,,344.333
441,0.57879,,183,,344.4
442,0.580226,,183.2,,344.36
443,0.581662,,183.4,,344.32
444,0.583098,,183.6,,344.28
445,0.584534,,183.8,,344.24
446,0.58597,,184,,344.2
447,0.58749,,183.667,,344.2
448,0.58901,,183.333,,344.2
449,0.59053,,183,,344.2
450,0.592037,,182.727,,344.2
451,0.593545,,182.455,,344.2
452,0.595052,,182.182,,344.2
453,0.596559,,181.909,,344.2
454,0.598066,,181.636,,344.2
455,0.599574,,181.364,,344.2
456,0.601081,,181.091,,344.2
457,0.602588,,180.818,,344.2
458,0.604095,,180.545,,344.2
459,0.605603,,180.273,,344.2
460,0.60711,,180,,344.2
461,0.609055,,170.182,,344.182
462,0.611001,,160.364,,344.164
463,0.612946,,150.545,,344.145
464,0.614892,,140.727,,344.127
465,0.616837,,130.909,,344.109
466,0.618783,,121.091,,344.091
467,0.620728,,111.273,,344.073
468,0.622674,,101.455,,344.055
469,0.624619,,91.6364,,344.036
470,0.626565,,81.8182,,344.018
471,0.62851,,72,,344
472,0.63005,,175,,343.8
473,0.63159,,175,,343.8
474,0.63313,,175,,343.8
475,0.634237,,174,,343.8
476,0.635343,,173,,343.8
477,0.63645,,172,,343.8
478,0.638463,,172.1,,343.84
479,0.640476,,172.2,,343.88
480,0.642489,,172.3,,343.92
481,0.644502,,172.4,,343.96
482,0.646515,,172.5,,344
483,0.648528,,172.6,,344.04
484,0.650541,,172.7,,344.08
485,0.652554,,172.8,,344.12
486,0.654567,,172.9,,344.16
487,0.65658,,173,,344.2
488,0.65879,,173,,344.2
489,0.661,,173,,344.2
490,0.662333,,172.75,,344.2
491,0.663665,,172.5,,344.2
492,0.664998,,172.25,,344.2
493,0.66633,,172,,344.2
494,0.66793,,172.5,,344.2
495,0.66953,,173,,344.2
496,0.671104,,172.929,,344.171
497,0.672679,,172.857,,344.143
498,0.674253,,172.786,,344.114
499,0.675827,,172.714,,344.086
500,0.677401,,172.643,,344.057
501,0.678976,,172.571,,344.029
502,0.68055,,172.5,,344
503,0.682124,,172.429,,343.971
504,0.683699,,172.357,,343.943
505,0.685273,,172.286,,343.914
506,0.686847,,172.214,,343.886
507,0.688421,,172.143,,343.857
508,0.689996,,172.071,,343.829
509,0.69157,,172,,343.8
510,0.693235,,172.5,,343.8
511,0.6949,,173,,343.8
512,0.695642,,172.7,,343.82
513,0.696384,,172.4,,343.84
514,0.697126,,172.1,,343.86
515,0.697868,,171.8,,343.88
516,0.69861,,171.5,,343.9
517,0.699352,,171.2,,343.92
518,0.700094,,170.9,,343.94
519,0.700836,,170.6,,343.96
520,0.701578,,170.3,,343.98
521,0.70232,,170,,344
522,0.70289,,169.4,,344
523,0.70346,,168.8,,344
524,0.70403,,168.2,,344
525,0.7046,,167.6,,344
526,0.70517,,167,,344
527,0.70561,,166.4,,344
528,0.70605,,165.8,,344
529,0.70649,,165.2,,344
530,0.70693,,164.6,,344
531,0.70737,,164,,344
532,0.707805,,162,,344
533,0.70824,,160,,344
534,0.708437,,159,,344
535,0.708633,,158,,344
536,0.70883,,157,,344
537,0.709067,,155.667,,344
538,0.709303,,154.333,,344
539,0.70954,,153,,344
540,0.709782,,152.25,,344
541,0.710025,,151.5,,344
542,0.710268,,150.75,,344
543,0.71051,,150,,344
544,0.710602,,149.2,,344
545,0.710694,,148.4,,344
546,0.710786,,147.6,,344
547,0.710878,,146.8,,344
548,0.71097,,146,,344
549,0.711958,,146.8,,344
550,0.712946,,147.6,,344
551,0.713934,,148.4,,344
552,0.714922,,149.2,,344
553,0.71591,,150,,344
554,0.71719,,151,,344
555,0.720527,,152,,343.933
556,0.723863,,153,,343.867
557,0.7272,,154,,343.8
558,0.72818,,154.333,,343.8
559,0.72916,,154.667,,343.8
560,0.73014,,155,,343.8
561,0.731405,,157,,343.9
562,0.73267,,159,,344
563,0.73435,,159,,344
564,0.73765,,160.5,,344
565,0.74095,,162,,344
566,0.74573,,163.5,,344.1
567,0.75051,,165,,344.2
568,0.752273,,165.333,,344.2
569,0.754037,,165.667,,344.2
570,0.7558,,166,,344.2
571,0.75704,,166.5,,344.2
572,0.75828,,167,,344.2
573,0.759242,,166.4,,344.24
574,0.760204,,165.8,,344.28
575,0.761166,,165.2,,344.32
576,0.762128,,164.6,,344.36
577,0.76309,,164,,344.4
578,0.764503,,164.333,,344.4
579,0.765917,,164.667,,344.4
580,0.76733,,165,,344.4
581,0.77154,,166,,344.333
582,0.77575,,167,,344.267
583,0.77996,,168,,344.2
584,0.785315,,168.5,,344.1
585,0.79067,,169,,344
586,0.794965,,171,,343.9
587,0.79926,,173,,343.8
588,0.80402,,173.5,,343.8
589,0.80878,,174,,343.8
590,0.81273,,175,,343.8
591,0.81668,,176,,343.8
592,0.82063,,177,,343.8
593,0.82319,,178,,343.8
594,0.824738,,178.25,,343.8
595,0.826285,,178.5,,343.8
596,0.827833,,178.75,,343.8
597,0.82938,,179,,343.8
598,0.831657,,159.111,,343.822
599,0.833933,,139.222,,343.844
600,0.83621,,119.333,,343.867
601,0.838487,,99.4444,,343.889
602,0.840763,,79.5556,,343.911
603,0.84304,,59.6667,,343.933
604,0.845317,,39.7778,,343.956
605,0.847593,,19.8889,,343.978
606,0.84987,,0,,344
607,0.85092,,29.1667,,343.967
608,0.85197,,58.3333,,343.933
609,0.85302,,87.5,,343.9
610,0.85407,,116.667,,343.867
611,0.85512,,145.833,,343.833
612,0.85617,,175,,343.8
613,0.858894,,175.6,,343.88
614,0.861618,,176.2,,343.96
615,0.864342,,176.8,,344.04
616,0.867066,,177.4,,344.12
617,0.86979,,178,,344.2
618,0.873944,,178.6,,344.24
619,0.878098,,179.2,,344.28
620,0.882252,,179.8,,344.32
621,0.886406,,180.4,,344.36
622,0.89056,,181,,344.4
623,0.895045,,182,,344.4
624,0.89953,,183,,344.4
625,0.90137,,184,,344.35
626,0.90321,,185,,344.3
627,0.90505,,186,,344.25
628,0.90689,,187,,344.2
629,0.908542,,187.2,,344.2
630,0.910194,,187.4,,344.2
631,0.911846,,187.6,,344.2
632,0.913498,,187.8,,344.2
633,0.91515,,188,,344.2
634,0.916442,,187.6,,344.2
635,0.917734,,187.2,,344.2
636,0.919026,,186.8,,344.2
637,0.920318,,186.4,,344.2
638,0.92161,,186,,344.2
639,0.922888,,185.833,,344.2
640,0.924167,,185.667,,344.2
641,0.925445,,185.5,,344.2
642,0.926723,,185.333,,344.2
643,0.928002,,185.167,,344.2
644,0.92928,,185,,344.2
645,0.930193,,185,,344.2
646,0.931107,,185,,344.2
647,0.93202,,185,,344.2
648,0.933688,,184.8,,344.16
649,0.935356,,184.6,,344.12
650,0.937024,,184.4,,344.08
651,0.938692,,184.2,,344.04
652,0.94036,,184,,344
653,0.943385,,184,,343.967
654,0.94641,,184,,343.933
655,0.949435,,184,,343.9
656,0.95246,,184,,343.867
657,0.955485,,184,,343.833
658,0.95851,,184,,343.8
659,0.95997,,184,,343.9
660,0.96143,,184,,344
661,0.963185,,183.875,,343.975
662,0.96494,,183.75,,343.95
663,0.966695,,183.625,,343.925
664,0.96845,,183.5,,343.9
665,0.970205,,183.375,,343.875
666,0.97196,,183.25,,343.85
667,0.973715,,183.125,,343.825
668,0.97547,,183,,343.8
669,0.976945,,182.5,,343.8
670,0.97842,,182,,343.8
671,0.9798,,181.5,,343.8
672,0.98118,,181,,343.8
673,0.983245,,181.5,,343.9
674,0.98531,,182,,344
675,0.988752,,182,,343.92
676,0.992194,,182,,343.84
677,0.995636,,182,,343.76
678,0.999078,,182,,343.68
679,1.00252,,182,,343.6
680,1.0086,,182,,343.6
681,1.0093,,181,,343.6
682,1.01001,,180,,343.6
683,1.01152,,179.333,,343.533
684,1.01303,,178.667,,343.467
685,1.01454,,178,,343.4
686,1.01582,,177.5,,343.5
687,1.01711,,177,,343.6
688,1.01846,,177,,343.6
689,1.01998,,176.25,,343.65
690,1.02149,,175.5,,343.7
691,1.02301,,174.75,,343.75
692,1.02452,,174,,343.8
693,1.02605,,173.5,,343.8
694,1.02759,,173,,343.8
695,1.02901,,172,,343.867
696,1.03044,,171,,343.933
697,1.03186,,170,,344
698,1.03314,,169.667,,344
699,1.03442,,169.333,,344
700,1.0357,,169,,344
701,1.03746,,169.333,,344.033
702,1.03923,,169.667,,344.067
703,1.04099,,170,,344.1
704,1.04275,,170.333,,344.133
705,1.04452,,170.667,,344.167
706,1.04628,,171,,344.2
707,1.05126,,172,,344.2
708,1.05398,,172.5,,344.2
709,1.0567,,173,,344.2
710,1.05914,,173.6,,344.2
711,1.06158,,174.2,,344.2
712,1.06402,,174.8,,344.2
713,1.06646,,175.4,,344.2
714,1.0689,,176,,344.2
715,1.07004,,176.333,,344.2
716,1.07118,,176.667,,344.2
717,1.07232,,177,,344.2
718,1.07374,,177,,344.2
719,1.07515,,177,,344.2
720,1.07657,,177,,344.2
721,1.07788,,177.25,,344.2
722,1.07918,,177.5,,344.2
723,1.08049,,177.75,,344.2
724,1.0818,,178,,344.2
725,1.08334,,177.667,,344.2
726,1.08487,,177.333,,344.2
727,1.08641,,177,,344.2
728,1.08752,,177.125,,344.175
729,1.08862,,177.25,,344.15
730,1.08973,,177.375,,344.125
731,1.09084,,177.5,,344.1
732,1.09194,,177.625,,344.075
733,1.09305,,177.75,,344.05
734,1.09415,,177.875,,344.025
735,1.09526,,178,,344
736,1.09838,,178,,344
737,1.1015,,178,,344
738,1.10278,,178,,344
739,1.10407,,178,,344
740,1.10535,,178,,344
741,1.10701,,177.333,,343.933
742,1.10867,,176.667,,343.867
743,1.11033,,176,,343.8
744,1.11185,,176,,343.8
745,1.11336,,176,,343.8
746,1.11488,,176,,343.8
747,1.1164,,176,,343.8
748,1.11875,,176.667,,343.867
749,1.12111,,177.333,,343.933
750,1.12346,,178,,344
751,1.126,,178.667,,344
752,1.12854,,179.333,,344
753,1.13108,,180,,344
754,1.13278,,180,,344
755,1.13448,,180,,344
756,1.13583,,180.5,,344
757,1.13718,,181,,344
758,1.13861,,180.571,,344
759,1.14005,,180.143,,344
760,1.14148,,179.714,,344
761,1.14291,,179.286,,344
762,1.14434,,178.857,,344
763,1.14578,,178.429,,344
764,1.14721,,178,,344
765,1.15049,,178,,344
766,1.15377,,178,,344
767,1.15699,,177.5,,344
768,1.16021,,177,,344
769,1.16159,,177,,344
770,1.16296,,177,,344
771,1.16434,,177,,344
772,1.16572,,177,,344
773,1.16828,,176.667,,343.933
774,1.17084,,176.333,,343.867
775,1.1734,,176,,343.8
776,1.17529,,176.5,,343.8
777,1.17719,,177,,343.8
778,1.17908,,177.5,,343.8
779,1.18097,,178,,343.8
780,1.18287,,178.5,,343.8
781,1.18476,,179,,343.8
782,1.1876,,179.333,,343.8
783,1.19043,,179.667,,343.8
784,1.19327,,180,,343.8
785,1.19498,,180.25,,343.85
786,1.19668,,180.5,,343.9
787,1.19839,,180.75,,343.95
788,1.2001,,181,,344
789,1.20114,,180.857,,343.971
790,1.20219,,180.714,,343.943
791,1.20323,,180.571,,343.914
792,1.20428,,180.429,,343.886
793,1.20532,,180.286,,343.857
794,1.20637,,180.143,,343.829
795,1.20741,,180,,343.8
796,1.20896,,179.5,,343.8
797,1.21051,,179,,343.8
798,1.21205,,178.5,,343.8
799,1.2136,,178,,343.8
800,1.21488,,177.667,,343.8
801,1.21615,,177.333,,343.8
802,1.21743,,177,,343.8
803,1.21879,,177,,343.8
804,1.22014,,177,,343.8
805,1.22242,,176.75,,343.85
806,1.2247,,176.5,,343.9
807,1.22698,,176.25,,343.95
808,1.22926,,176,,344
809,1.23065,,175.5,,344
810,1.23204,,175,,344
811,1.2341,,174.333,,343.933
812,1.23616,,173.667,,343.867
813,1.23822,,173,,343.8
814,1.23943,,173.222,,343.778
815,1.24064,,173.444,,343.756
816,1.24185,,173.667,,343.733
817,1.24306,,173.889,,343.711
818,1.24427,,174.111,,343.689
819,1.24548,,174.333,,343.667
820,1.24669,,174.556,,343.644
821,1.2479,,174.778,,343.622
822,1.24911,,175,,343.6
823,1.25021,,174.917,,343.583
824,1.25132,,174.833,,343.567
825,1.25242,,174.75,,343.55
826,1.25353,,174.667,,343.533
827,1.25463,,174.583,,343.517
828,1.25573,,174.5,,343.5
829,1.25684,,174.417,,343.483
830,1.25794,,174.333,,343.467
831,1.25905,,174.25,,343.45
832,1.26015,,174.167,,343.433
833,1.26126,,174.083,,343.417
834,1.26236,,174,,343.4
835,1.26308,,173.4,,343.44
836,1.26379,,172.8,,343.48
837,1.26451,,172.2,,343.52
838,1.26522,,171.6,,343.56
839,1.26594,,171,,343.6
840,1.266,,170.25,,343.6
841,1.26605,,169.5,,343.6
842,1.26611,,168.75,,343.6
843,1.26617,,168,,343.6
844,1.26716,,168,,343.567
845,1.26815,,168,,343.533
846,1.26914,,168,,343.5
847,1.27013,,168,,343.467
848,1.27112,,168,,343.433
849,1.27211,,168,,343.4
850,1.27309,,168,,343.367
851,1.27408,,168,,343.333
852,1.27507,,168,,343.3
853,1.27606,,168,,343.267
854,1.27705,,168,,343.233
855,1.27804,,168,,343.2
856,1.27949,,168,,343.3
857,1.28094,,168,,343.4
858,1.28269,,168,,343.429
859,1.28443,,168,,343.457
860,1.28618,,168,,343.486
861,1.28792,,168,,343.514
862,1.28967,,168,,343.543
863,1.29141,,168,,343.571
864,1.29316,,168,,343.6
865,1.29535,,168,,343.6
866,1.29754,,168,,343.6
867,1.29973,,168,,343.6
868,1.30192,,168,,343.6
869,1.30396,,168.5,,343.6
870,1.30599,,169,,343.6
871,1.30723,,168.5,,343.5
872,1.30847,,168,,343.4
873,1.30966,,167.8,,343.44
874,1.31085,,167.6,,343.48
875,1.31205,,167.4,,343.52
876,1.31324,,167.2,,343.56
877,1.31443,,167,,343.6
