secs,km,power,hr,cad,alt
465,0.44583,,114,,317.2
466,0.44586,,115,,317.2
467,0.44589,,116,,317.2
468,0.44592,,117,,317.2
469,0.44612,,116.571,,317.2
470,0.44632,,116.143,,317.2
471,0.44652,,115.714,,317.2
472,0.44672,,115.286,,317.2
473,0.44692,,114.857,,317.2
474,0.44712,,114.429,,317.2
475,0.44732,,114,,317.2
476,0.449515,,113.5,,317.133
477,0.45171,,113,,317.067
478,0.453905,,112.5,,317
479,0.4561,,112,,316.933
480,0.458295,,111.5,,316.867
481,0.46049,,111,,316.8
482,0.46222,,111,,316.733
483,0.46395,,111,,316.667
484,0.46568,,111,,316.6
485,0.46681,,110.5,,316.6
486,0.46794,,110,,316.6
487,0.469399,,109.929,,316.586
488,0.470857,,109.857,,316.571
489,0.472316,,109.786,,316.557
490,0.473774,,109.714,,316.543
491,0.475233,,109.643,,316.529
492,0.476691,,109.571,,316.514
493,0.47815,,109.5,,316.5
494,0.479609,,109.429,,316.486
495,0.481067,,109.357,,316.471
496,0.482526,,109.286,,316.457
497,0.483984,,109.214,,316.443
498,0.485443,,109.143,,316.429
499,0.486901,,109.071,,316.414
500,0.48836,,109,,316.4
501,0.48976,,112,,316.5
502,0.49116,,115,,316.6
503,0.49249,,115,,316.6
504,0.49351,,118,,316.6
505,0.49438,,115,,316.6
506,0.495495,,113,,316.6
507,0.49661,,111,,316.6
508,0.498003,,109.667,,316.6
509,0.499397,,108.333,,316.6
510,0.50079,,107,,316.6
511,0.502105,,105,,316.6
512,0.50342,,103,,316.6
513,0.504832,,102.5,,316.633
514,0.506243,,102,,316.667
515,0.507655,,101.5,,316.7
516,0.509067,,101,,316.733
517,0.510478,,100.5,,316.767
518,0.51189,,100,,316.8
519,0.51333,,103,,316.8
520,0.514875,,104.5,,316.8
521,0.51642,,106,,316.8
522,0.517969,,106,,316.831
523,0.519518,,106,,316.862
524,0.521068,,106,,316.892
525,0.522617,,106,,316.923
526,0.524166,,106,,316.954
527,0.525715,,106,,316.985
528,0.527265,,106,,317.015
529,0.528814,,106,,317.046
530,0.530363,,106,,317.077
531,0.531912,,106,,317.108
532,0.533462,,106,,317.138
533,0.535011,,106,,317.169
534,0.53656,,106,,317.2
535,0.537796,,106.059,,317.235
536,0.539033,,106.118,,317.271
537,0.540269,,106.176,,317.306
538,0.541506,,106.235,,317.341
539,0.542742,,106.294,,317.376
540,0.543979,,106.353,,317.412
541,0.545215,,106.412,,317.447
542,0.546452,,106.471,,317.482
543,0.547688,,106.529,,317.518
544,0.548925,,106.588,,317.553
545,0.550161,,106.647,,317.588
546,0.551398,,106.706,,317.624
547,0.552634,,106.765,,317.659
548,0.553871,,106.824,,317.694
549,0.555107,,106.882,,317.729
550,0.556344,,106.941,,317.765
551,0.55758,,107,,317.8
552,0.559142,,107.154,,317.846
553,0.560703,,107.308,,317.892
554,0.562265,,107.462,,317.938
555,0.563826,,107.615,,317.985
556,0.565388,,107.769,,318.031
557,0.566949,,107.923,,318.077
558,0.568511,,108.077,,318.123
559,0.570072,,108.231,,318.169
560,0.571634,,108.385,,318.215
561,0.573195,,108.538,,318.262
562,0.574757,,108.692,,318.308
563,0.576318,,108.846,,318.354
564,0.57788,,109,,318.4
565,0.579371,,109.071,,318.457
566,0.580863,,109.143,,318.514
567,0.582354,,109.214,,318.571
568,0.583846,,109.286,,318.629
569,0.585337,,109.357,,318.686
570,0.586829,,109.429,,318.743
571,0.58832,,109.5,,318.8
572,0.589811,,109.571,,318.857
573,0.591303,,109.643,,318.914
574,0.592794,,109.714,,318.971
575,0.594286,,109.786,,319.029
576,0.595777,,109.857,,319.086
577,0.597269,,109.929,,319.143
578,0.59876,,110,,319.2
579,0.599875,,110,,319.233
580,0.60099,,110,,319.267
581,0.602105,,110,,319.3
582,0.60322,,110,,319.333
583,0.604335,,110,,319.367
584,0.60545,,110,,319.4
585,0.606565,,110,,319.433
586,0.60768,,110,,319.467
587,0.608795,,110,,319.5
588,0.60991,,110,,319.533
589,0.611025,,110,,319.567
590,0.61214,,110,,319.6
591,0.613255,,110,,319.633
592,0.61437,,110,,319.667
593,0.615485,,110,,319.7
594,0.6166,,110,,319.733
595,0.617715,,110,,319.767
596,0.61883,,110,,319.8
597,0.618862,,109.667,,319.8
598,0.618894,,109.333,,319.8
599,0.618927,,109,,319.8
600,0.618959,,108.667,,319.8
601,0.618991,,108.333,,319.8
602,0.619023,,108,,319.8
603,0.619056,,107.667,,319.8
604,0.619088,,107.333,,319.8
605,0.61912,,107,,319.8
606,0.620293,,106.944,,319.822
607,0.621466,,106.889,,319.844
608,0.622638,,106.833,,319.867
609,0.623811,,106.778,,319.889
610,0.624984,,106.722,,319.911
611,0.626157,,106.667,,319.933
612,0.627329,,106.611,,319.956
613,0.628502,,106.556,,319.978
614,0.629675,,106.5,,320
615,0.630848,,106.444,,320.022
616,0.632021,,106.389,,320.044
617,0.633193,,106.333,,320.067
618,0.634366,,106.278,,320.089
619,0.635539,,106.222,,320.111
620,0.636712,,106.167,,320.133
621,0.637884,,106.111,,320.156
622,0.639057,,106.056,,320.178
623,0.64023,,106,,320.2
624,0.64128,,106,,320.2
625,0.64233,,106,,320.2
650,0.66326,,108,,320.4
651,0.664721,,108.429,,320.4
652,0.666183,,108.857,,320.4
653,0.667644,,109.286,,320.4
654,0.669106,,109.714,,320.4
655,0.670567,,110.143,,320.4
656,0.672029,,110.571,,320.4
657,0.67349,,111,,320.4
658,0.674705,,111,,320.4
659,0.67592,,111,,320.4
660,0.67744,,111.5,,320.4
661,0.67896,,112,,320.4
662,0.680539,,111.769,,320.369
663,0.682118,,111.538,,320.338
664,0.683698,,111.308,,320.308
665,0.685277,,111.077,,320.277
666,0.686856,,110.846,,320.246
667,0.688435,,110.615,,320.215
668,0.690015,,110.385,,320.185
669,0.691594,,110.154,,320.154
670,0.693173,,109.923,,320.123
671,0.694752,,109.692,,320.092
672,0.696332,,109.462,,320.062
673,0.697911,,109.231,,320.031
674,0.69949,,109,,320
675,0.700787,,108.571,,319.971
676,0.702084,,108.143,,319.943
677,0.703381,,107.714,,319.914
678,0.704679,,107.286,,319.886
679,0.705976,,106.857,,319.857
680,0.707273,,106.429,,319.829
681,0.70857,,106,,319.8
682,0.710021,,106.143,,319.771
683,0.711473,,106.286,,319.743
684,0.712924,,106.429,,319.714
685,0.714376,,106.571,,319.686
686,0.715827,,106.714,,319.657
687,0.717279,,106.857,,319.629
688,0.71873,,107,,319.6
689,0.720181,,107.143,,319.571
690,0.721633,,107.286,,319.543
691,0.723084,,107.429,,319.514
692,0.724536,,107.571,,319.486
693,0.725987,,107.714,,319.457
694,0.727439,,107.857,,319.429
695,0.72889,,108,,319.4
696,0.730465,,108.231,,319.369
697,0.732041,,108.462,,319.338
698,0.733616,,108.692,,319.308
699,0.735192,,108.923,,319.277
700,0.736767,,109.154,,319.246
701,0.738342,,109.385,,319.215
702,0.739918,,109.615,,319.185
703,0.741493,,109.846,,319.154
704,0.743068,,110.077,,319.123
705,0.744644,,110.308,,319.092
706,0.746219,,110.538,,319.062
707,0.747795,,110.769,,319.031
708,0.74937,,111,,319
709,0.750765,,111.067,,318.987
710,0.752159,,111.133,,318.973
711,0.753554,,111.2,,318.96
712,0.754949,,111.267,,318.947
713,0.756343,,111.333,,318.933
714,0.757738,,111.4,,318.92
715,0.759133,,111.467,,318.907
716,0.760527,,111.533,,318.893
717,0.761922,,111.6,,318.88
718,0.763317,,111.667,,318.867
719,0.764711,,111.733,,318.853
720,0.766106,,111.8,,318.84
721,0.767501,,111.867,,318.827
722,0.768895,,111.933,,318.813
723,0.77029,,112,,318.8
724,0.771868,,111.769,,318.785
725,0.773445,,111.538,,318.769
726,0.775023,,111.308,,318.754
727,0.776601,,111.077,,318.738
728,0.778178,,110.846,,318.723
729,0.779756,,110.615,,318.708
730,0.781334,,110.385,,318.692
731,0.782912,,110.154,,318.677
732,0.784489,,109.923,,318.662
733,0.786067,,109.692,,318.646
734,0.787645,,109.462,,318.631
735,0.789222,,109.231,,318.615
736,0.7908,,109,,318.6
737,0.792446,,109.077,,318.585
738,0.794092,,109.154,,318.569
739,0.795738,,109.231,,318.554
740,0.797385,,109.308,,318.538
741,0.799031,,109.385,,318.523
742,0.800677,,109.462,,318.508
743,0.802323,,109.538,,318.492
744,0.803969,,109.615,,318.477
745,0.805615,,109.692,,318.462
746,0.807262,,109.769,,318.446
747,0.808908,,109.846,,318.431
748,0.810554,,109.923,,318.415
749,0.8122,,110,,318.4
750,0.81322,,110.75,,318.4
751,0.81424,,111.5,,318.4
752,0.81526,,112.25,,318.4
753,0.81628,,113,,318.4
754,0.817922,,113.154,,318.385
755,0.819563,,113.308,,318.369
756,0.821205,,113.462,,318.354
757,0.822846,,113.615,,318.338
758,0.824488,,113.769,,318.323
759,0.826129,,113.923,,318.308
760,0.827771,,114.077,,318.292
761,0.829412,,114.231,,318.277
762,0.831054,,114.385,,318.262
763,0.832695,,114.538,,318.246
764,0.834337,,114.692,,318.231
765,0.835978,,114.846,,318.215
766,0.83762,,115,,318.2
767,0.839029,,115.067,,318.187
768,0.840437,,115.133,,318.173
769,0.841846,,115.2,,318.16
770,0.843255,,115.267,,318.147
771,0.844663,,115.333,,318.133
772,0.846072,,115.4,,318.12
773,0.847481,,115.467,,318.107
774,0.848889,,115.533,,318.093
775,0.850298,,115.6,,318.08
776,0.851707,,115.667,,318.067
777,0.853115,,115.733,,318.053
778,0.854524,,115.8,,318.04
779,0.855933,,115.867,,318.027
780,0.857341,,115.933,,318.013
781,0.85875,,116,,318
782,0.860305,,115.846,,318
783,0.861861,,115.692,,318
784,0.863416,,115.538,,318
785,0.864972,,115.385,,318
786,0.866527,,115.231,,318
787,0.868082,,115.077,,318
788,0.869638,,114.923,,318
789,0.871193,,114.769,,318
790,0.872748,,114.615,,318
791,0.874304,,114.462,,318
792,0.875859,,114.308,,318
793,0.877415,,114.154,,318
794,0.87897,,114,,318
795,0.880477,,113.857,,318
796,0.881984,,113.714,,318
797,0.883491,,113.571,,318
798,0.884999,,113.429,,318
799,0.886506,,113.286,,318
800,0.888013,,113.143,,318
801,0.88952,,113,,318
802,0.891027,,112.857,,318
803,0.892534,,112.714,,318
804,0.894041,,112.571,,318
805,0.895549,,112.429,,318
806,0.897056,,112.286,,318
807,0.898563,,112.143,,318
808,0.90007,,112,,318
809,0.901773,,112,,317.95
810,0.903477,,112,,317.9
811,0.90518,,112,,317.85
812,0.906883,,112,,317.8
813,0.908587,,112,,317.75
814,0.91029,,112,,317.7
815,0.911993,,112,,317.65
816,0.913697,,112,,317.6
817,0.9154,,112,,317.55
818,0.917103,,112,,317.5
819,0.918807,,112,,317.45
820,0.92051,,112,,317.4
821,0.922197,,112.077,,317.354
822,0.923884,,112.154,,317.308
823,0.925571,,112.231,,317.262
824,0.927258,,112.308,,317.215
825,0.928945,,112.385,,317.169
826,0.930632,,112.462,,317.123
827,0.932318,,112.538,,317.077
828,0.934005,,112.615,,317.031
829,0.935692,,112.692,,316.985
830,0.937379,,112.769,,316.938
831,0.939066,,112.846,,316.892
832,0.940753,,112.923,,316.846
833,0.94244,,113,,316.8
834,0.944163,,113.083,,316.8
835,0.945885,,113.167,,316.8
836,0.947607,,113.25,,316.8
837,0.94933,,113.333,,316.8
838,0.951052,,113.417,,316.8
839,0.952775,,113.5,,316.8
840,0.954497,,113.583,,316.8
841,0.95622,,113.667,,316.8
842,0.957942,,113.75,,316.8
843,0.959665,,113.833,,316.8
844,0.961387,,113.917,,316.8
845,0.96311,,114,,316.8
846,0.964648,,114.071,,316.829
847,0.966186,,114.143,,316.857
848,0.967724,,114.214,,316.886
849,0.969261,,114.286,,316.914
850,0.970799,,114.357,,316.943
851,0.972337,,114.429,,316.971
852,0.973875,,114.5,,317
853,0.975413,,114.571,,317.029
854,0.976951,,114.643,,317.057
855,0.978489,,114.714,,317.086
856,0.980026,,114.786,,317.114
857,0.981564,,114.857,,317.143
858,0.983102,,114.929,,317.171
859,0.98464,,115,,317.2
860,0.986225,,114.625,,317.25
861,0.98781,,114.25,,317.3
862,0.989395,,113.875,,317.35
863,0.99098,,113.5,,317.4
864,0.992565,,113.125,,317.45
865,0.99415,,112.75,,317.5
866,0.995735,,112.375,,317.55
867,0.99732,,112,,317.6
868,0.998875,,112,,317.6
869,1.00043,,112,,317.6
870,1.00194,,112.143,,317.657
871,1.00346,,112.286,,317.714
872,1.00497,,112.429,,317.771
873,1.00648,,112.571,,317.829
874,1.00799,,112.714,,317.886
875,1.00951,,112.857,,317.943
876,1.01102,,113,,318
877,1.01253,,113.143,,318.057
878,1.01405,,113.286,,318.114
879,1.01556,,113.429,,318.171
880,1.01707,,113.571,,318.229
881,1.01858,,113.714,,318.286
882,1.0201,,113.857,,318.343
883,1.02161,,114,,318.4
884,1.02313,,113.929,,318.443
885,1.02464,,113.857,,318.486
886,1.02616,,113.786,,318.529
887,1.02768,,113.714,,318.571
888,1.0292,,113.643,,318.614
889,1.03071,,113.571,,318.657
890,1.03223,,113.5,,318.7
891,1.03375,,113.429,,318.743
892,1.03526,,113.357,,318.786
893,1.03678,,113.286,,318.829
894,1.0383,,113.214,,318.871
895,1.03982,,113.143,,318.914
896,1.04133,,113.071,,318.957
897,1.04285,,113,,319
898,1.04425,,113.067,,319.027
899,1.04566,,113.133,,319.053
900,1.04706,,113.2,,319.08
901,1.04846,,113.267,,319.107
902,1.04987,,113.333,,319.133
903,1.05127,,113.4,,319.16
904,1.05267,,113.467,,319.187
905,1.05408,,113.533,,319.213
906,1.05548,,113.6,,319.24
907,1.05688,,113.667,,319.267
908,1.05829,,113.733,,319.293
909,1.05969,,113.8,,319.32
910,1.06109,,113.867,,319.347
911,1.0625,,113.933,,319.373
912,1.0639,,114,,319.4
913,1.06525,,113.933,,319.427
914,1.06661,,113.867,,319.453
915,1.06796,,113.8,,319.48
916,1.06931,,113.733,,319.507
917,1.07067,,113.667,,319.533
918,1.07202,,113.6,,319.56
919,1.07337,,113.533,,319.587
920,1.07473,,113.467,,319.613
921,1.07608,,113.4,,319.64
922,1.07743,,113.333,,319.667
923,1.07879,,113.267,,319.693
924,1.08014,,113.2,,319.72
925,1.08149,,113.133,,319.747
926,1.08285,,113.067,,319.773
927,1.0842,,113,,319.8
969,1.09378,,110,,320
970,1.09449,,109.571,,320
971,1.09521,,109.143,,320
972,1.09592,,108.714,,320
973,1.09663,,108.286,,320
974,1.09734,,107.857,,320
975,1.09806,,107.429,,320
976,1.09877,,107,,320
977,1.09907,,106.667,,320.022
978,1.09938,,106.333,,320.044
979,1.09968,,106,,320.067
980,1.09999,,105.667,,320.089
981,1.10029,,105.333,,320.111
982,1.1006,,105,,320.133
983,1.1009,,104.667,,320.156
984,1.10121,,104.333,,320.178
985,1.10151,,104,,320.2
986,1.10168,,104.375,,320.2
987,1.10186,,104.75,,320.2
988,1.10203,,105.125,,320.2
989,1.10221,,105.5,,320.2
990,1.10238,,105.875,,320.2
991,1.10255,,106.25,,320.2
992,1.10273,,106.625,,320.2
993,1.1029,,107,,320.2
994,1.10334,,105.333,,320.2
995,1.10377,,103.667,,320.2
996,1.10421,,102,,320.2
997,1.10425,,99.5,,320.2
998,1.10429,,97,,320.2
999,1.1045,,97.6,,320.2
1000,1.10471,,98.2,,320.2
1001,1.10492,,98.8,,320.2
1002,1.10513,,99.4,,320.2
1003,1.10534,,100,,320.2
1004,1.10625,,103,,320.2
1005,1.10763,,106,,320.2
1006,1.10914,,110,,320.2
1007,1.1097,,109.727,,320.218
1008,1.11026,,109.455,,320.236
1009,1.11082,,109.182,,320.255
1010,1.11138,,108.909,,320.273
1011,1.11194,,108.636,,320.291
1012,1.1125,,108.364,,320.309
1013,1.11306,,108.091,,320.327
1014,1.11362,,107.818,,320.345
1015,1.11418,,107.545,,320.364
1016,1.11474,,107.273,,320.382
1017,1.1153,,107,,320.4
1018,1.11677,,107.333,,320.422
1019,1.11824,,107.667,,320.444
1020,1.11971,,108,,320.467
1021,1.12118,,108.333,,320.489
1022,1.12266,,108.667,,320.511
1023,1.12413,,109,,320.533
1024,1.1256,,109.333,,320.556
1025,1.12707,,109.667,,320.578
1026,1.12854,,110,,320.6
1027,1.13003,,110,,320.629
1028,1.13151,,110,,320.657
1029,1.133,,110,,320.686
1030,1.13449,,110,,320.714
1031,1.13598,,110,,320.743
1032,1.13746,,110,,320.771
1033,1.13895,,110,,320.8
1034,1.14044,,110,,320.829
1035,1.14192,,110,,320.857
1036,1.14341,,110,,320.886
