secs,km,power,hr,cad,alt
78,0.238449,,137.75,,329.15
79,0.241085,,138,,329
80,0.243721,,138.25,,328.85
81,0.246358,,138.5,,328.7
82,0.248994,,138.75,,328.55
83,0.25163,,139,,328.4
84,0.254557,,139.286,,328.343
85,0.257484,,139.571,,328.286
86,0.260411,,139.857,,328.229
87,0.263339,,140.143,,328.171
88,0.266266,,140.429,,328.114
89,0.269193,,140.714,,328.057
90,0.27212,,141,,328
91,0.275179,,141.143,,328.086
92,0.278237,,141.286,,328.171
93,0.281296,,141.429,,328.257
94,0.284354,,141.571,,328.343
95,0.287413,,141.714,,328.429
96,0.290471,,141.857,,328.514
97,0.29353,,142,,328.6
98,0.29875,,143,,328.6
99,0.301237,,142.833,,328.667
100,0.303723,,142.667,,328.733
101,0.30621,,142.5,,328.8
102,0.308697,,142.333,,328.867
103,0.311183,,142.167,,328.933
104,0.31367,,142,,329
105,0.31687,,142,,329.1
106,0.32007,,142,,329.2
107,0.323668,,141.833,,329.367
108,0.327267,,141.667,,329.533
109,0.330865,,141.5,,329.7
110,0.334463,,141.333,,329.867
111,0.338062,,141.167,,330.033
112,0.34166,,141,,330.2
113,0.344844,,141.286,,330.257
114,0.348029,,141.571,,330.314
115,0.351213,,141.857,,330.371
116,0.354397,,142.143,,330.429
117,0.357581,,142.429,,330.486
118,0.360766,,142.714,,330.543
119,0.36395,,143,,330.6
120,0.367083,,143.286,,330.686
121,0.370216,,143.571,,330.771
122,0.373349,,143.857,,330.857
123,0.376481,,144.143,,330.943
124,0.379614,,144.429,,331.029
125,0.382747,,144.714,,331.114
126,0.38588,,145,,331.2
127,0.388877,,145.143,,331.2
128,0.391874,,145.286,,331.2
129,0.394871,,145.429,,331.2
130,0.397869,,145.571,,331.2
131,0.400866,,145.714,,331.2
132,0.403863,,145.857,,331.2
133,0.40686,,146,,331.2
134,0.410166,,145.714,,331.143
135,0.413471,,145.429,,331.086
136,0.416777,,145.143,,331.029
137,0.420083,,144.857,,330.971
138,0.423389,,144.571,,330.914
139,0.426694,,144.286,,330.857
140,0.43,,144,,330.8
141,0.433216,,144.6,,330.72
142,0.436432,,145.2,,330.64
143,0.439648,,145.8,,330.56
144,0.442864,,146.4,,330.48
145,0.44608,,147,,330.4
146,0.44932,,147.6,,330.32
147,0.45256,,148.2,,330.24
148,0.4558,,148.8,,330.16
149,0.45904,,149.4,,330.08
150,0.46228,,150,,330
151,0.46539,,150.286,,329.971
152,0.4685,,150.571,,329.943
153,0.47161,,150.857,,329.914
154,0.47472,,151.143,,329.886
155,0.47783,,151.429,,329.857
156,0.48094,,151.714,,329.829
157,0.48405,,152,,329.8
158,0.487303,,152.286,,329.714
159,0.490556,,152.571,,329.629
160,0.493809,,152.857,,329.543
161,0.497061,,153.143,,329.457
162,0.500314,,153.429,,329.371
163,0.503567,,153.714,,329.286
164,0.50682,,154,,329.2
165,0.509787,,154,,329
166,0.512753,,154,,328.8
167,0.51572,,154,,328.6
168,0.51839,,153,,328.4
169,0.52155,,153,,328.28
170,0.52471,,153,,328.16
171,0.52787,,153,,328.04
172,0.53103,,153,,327.92
173,0.53419,,153,,327.8
174,0.537785,,153.167,,327.8
175,0.54138,,153.333,,327.8
176,0.544975,,153.5,,327.8
177,0.54857,,153.667,,327.8
178,0.552165,,153.833,,327.8
179,0.55576,,154,,327.8
180,0.558881,,153.714,,327.686
181,0.562003,,153.429,,327.571
182,0.565124,,153.143,,327.457
183,0.568246,,152.857,,327.343
184,0.571367,,152.571,,327.229
185,0.574489,,152.286,,327.114
186,0.57761,,152,,327
187,0.58049,,152,,326.8
188,0.583749,,152,,326.714
189,0.587007,,152,,326.629
190,0.590266,,152,,326.543
191,0.593524,,152,,326.457
192,0.596783,,152,,326.371
193,0.600041,,152,,326.286
194,0.6033,,152,,326.2
195,0.606783,,152.333,,326.133
196,0.610267,,152.667,,326.067
197,0.61375,,153,,326
198,0.61693,,153,,326
199,0.62011,,153,,326
200,0.62329,,153,,326
201,0.62647,,153,,326
202,0.62965,,153,,326
203,0.63283,,153,,326
204,0.63601,,153,,326
205,0.639587,,153,,326
206,0.643163,,153,,326
207,0.64674,,153,,326
208,0.650162,,153,,326
209,0.653583,,153,,326
210,0.657005,,153,,326
211,0.660427,,153,,326
212,0.663848,,153,,326
213,0.66727,,153,,326
214,0.670444,,153.143,,326
215,0.673619,,153.286,,326
216,0.676793,,153.429,,326
217,0.679967,,153.571,,326
218,0.683141,,153.714,,326
219,0.686316,,153.857,,326
220,0.68949,,154,,326
221,0.692245,,154.5,,325.9
222,0.695,,155,,325.8
223,0.69791,,155,,325.8
224,0.699165,,155,,325.8
225,0.70042,,155,,325.8
226,0.704415,,154.833,,325.833
227,0.70841,,154.667,,325.867
228,0.712405,,154.5,,325.9
229,0.7164,,154.333,,325.933
230,0.720395,,154.167,,325.967
231,0.72439,,154,,326
232,0.728003,,154.167,,326
233,0.731617,,154.333,,326
234,0.73523,,154.5,,326
235,0.738843,,154.667,,326
236,0.742457,,154.833,,326
237,0.74607,,155,,326
238,0.75225,,155,,326
239,0.754666,,155.111,,326
240,0.757081,,155.222,,326
241,0.759497,,155.333,,326
242,0.761912,,155.444,,326
243,0.764328,,155.556,,326
244,0.766743,,155.667,,326
245,0.769159,,155.778,,326
246,0.771574,,155.889,,326
247,0.77399,,156,,326
248,0.77519,,155.875,,325.975
249,0.77639,,155.75,,325.95
250,0.77759,,155.625,,325.925
251,0.77879,,155.5,,325.9
252,0.77999,,155.375,,325.875
253,0.78119,,155.25,,325.85
254,0.78239,,155.125,,325.825
255,0.78359,,155,,325.8
256,0.78394,,155,,325.8
257,0.78429,,155,,325.8
258,0.784634,,155.273,,325.8
259,0.784977,,155.545,,325.8
260,0.785321,,155.818,,325.8
261,0.785665,,156.091,,325.8
262,0.786008,,156.364,,325.8
263,0.786352,,156.636,,325.8
264,0.786695,,156.909,,325.8
265,0.787039,,157.182,,325.8
266,0.787383,,157.455,,325.8
267,0.787726,,157.727,,325.8
268,0.78807,,158,,325.8
269,0.788623,,158.75,,325.8
270,0.789175,,159.5,,325.8
271,0.789728,,160.25,,325.8
272,0.79028,,161,,325.8
273,0.791124,,161.6,,325.8
274,0.791968,,162.2,,325.8
275,0.792812,,162.8,,325.8
276,0.793656,,163.4,,325.8
277,0.7945,,164,,325.8
278,0.794986,,164.273,,325.8
279,0.795473,,164.545,,325.8
280,0.795959,,164.818,,325.8
281,0.796445,,165.091,,325.8
282,0.796932,,165.364,,325.8
283,0.797418,,165.636,,325.8
284,0.797905,,165.909,,325.8
285,0.798391,,166.182,,325.8
286,0.798877,,166.455,,325.8
287,0.799364,,166.727,,325.8
288,0.79985,,167,,325.8
289,0.800213,,167.25,,325.8
290,0.800577,,167.5,,325.8
291,0.80094,,167.75,,325.8
292,0.801303,,168,,325.8
293,0.801667,,168.25,,325.8
294,0.80203,,168.5,,325.8
295,0.802393,,168.75,,325.8
296,0.802757,,169,,325.8
297,0.80312,,169.25,,325.8
298,0.803483,,169.5,,325.8
299,0.803847,,169.75,,325.8
300,0.80421,,170,,325.8
301,0.804468,,169.727,,325.8
302,0.804726,,169.455,,325.8
303,0.804985,,169.182,,325.8
304,0.805243,,168.909,,325.8
305,0.805501,,168.636,,325.8
306,0.805759,,168.364,,325.8
307,0.806017,,168.091,,325.8
308,0.806275,,167.818,,325.8
309,0.806534,,167.545,,325.8
310,0.806792,,167.273,,325.8
311,0.80705,,167,,325.8
312,0.807127,,166.5,,325.8
313,0.807203,,166,,325.8
314,0.80728,,165.5,,325.8
315,0.807357,,165,,325.8
316,0.807433,,164.5,,325.8
317,0.80751,,164,,325.8
318,0.807886,,163.8,,325.8
319,0.808262,,163.6,,325.8
320,0.808638,,163.4,,325.8
321,0.809014,,163.2,,325.8
322,0.80939,,163,,325.8
323,0.809766,,162.8,,325.8
324,0.810142,,162.6,,325.8
325,0.810518,,162.4,,325.8
326,0.810894,,162.2,,325.8
327,0.81127,,162,,325.8
328,0.811646,,161.8,,325.8
329,0.812022,,161.6,,325.8
330,0.812398,,161.4,,325.8
331,0.812774,,161.2,,325.8
332,0.81315,,161,,325.8
333,0.813736,,160.8,,325.8
334,0.814322,,160.6,,325.8
335,0.814908,,160.4,,325.8
336,0.815494,,160.2,,325.8
337,0.81608,,160,,325.8
338,0.816666,,159.8,,325.8
339,0.817252,,159.6,,325.8
340,0.817838,,159.4,,325.8
341,0.818424,,159.2,,325.8
342,0.81901,,159,,325.8
343,0.819596,,158.8,,325.8
344,0.820182,,158.6,,325.8
345,0.820768,,158.4,,325.8
346,0.821354,,158.2,,325.8
347,0.82194,,158,,325.8
348,0.822362,,157.4,,325.8
349,0.822784,,156.8,,325.8
350,0.823206,,156.2,,325.8
351,0.823628,,155.6,,325.8
352,0.82405,,155,,325.8
353,0.82502,,152,,325.8
354,0.82535,,151,,325.8
355,0.82568,,150,,325.8
356,0.82601,,149,,325.8
357,0.82636,,149.15,,325.8
358,0.826709,,149.3,,325.8
359,0.827059,,149.45,,325.8
360,0.827408,,149.6,,325.8
361,0.827758,,149.75,,325.8
362,0.828107,,149.9,,325.8
363,0.828457,,150.05,,325.8
364,0.828806,,150.2,,325.8
365,0.829156,,150.35,,325.8
366,0.829505,,150.5,,325.8
367,0.829855,,150.65,,325.8
368,0.830204,,150.8,,325.8
369,0.830554,,150.95,,325.8
370,0.830903,,151.1,,325.8
371,0.831253,,151.25,,325.8
372,0.831602,,151.4,,325.8
373,0.831951,,151.55,,325.8
374,0.832301,,151.7,,325.8
375,0.83265,,151.85,,325.8
376,0.833,,152,,325.8
377,0.833389,,152.429,,325.8
378,0.833777,,152.857,,325.8
379,0.834166,,153.286,,325.8
380,0.834554,,153.714,,325.8
381,0.834943,,154.143,,325.8
382,0.835331,,154.571,,325.8
383,0.83572,,155,,325.8
384,0.835916,,154.571,,325.8
385,0.836111,,154.143,,325.8
386,0.836307,,153.714,,325.8
387,0.836503,,153.286,,325.8
388,0.836699,,152.857,,325.8
389,0.836894,,152.429,,325.8
390,0.83709,,152,,325.8
391,0.837363,,151.786,,325.8
392,0.837636,,151.571,,325.8
393,0.837909,,151.357,,325.8
394,0.838181,,151.143,,325.8
395,0.838454,,150.929,,325.8
396,0.838727,,150.714,,325.8
397,0.839,,150.5,,325.8
398,0.839273,,150.286,,325.8
399,0.839546,,150.071,,325.8
400,0.839819,,149.857,,325.8
401,0.840091,,149.643,,325.8
402,0.840364,,149.429,,325.8
403,0.840637,,149.214,,325.8
404,0.84091,,149,,325.8
449,0.85427,,152,,325.8
450,0.854539,,152.5,,325.8
451,0.854808,,153,,325.8
452,0.855076,,153.5,,325.8
453,0.855345,,154,,325.8
454,0.855614,,154.5,,325.8
455,0.855882,,155,,325.8
456,0.856151,,155.5,,325.8
457,0.85642,,156,,325.8
458,0.856628,,156.231,,325.8
459,0.856835,,156.462,,325.8
460,0.857043,,156.692,,325.8
461,0.857251,,156.923,,325.8
462,0.857458,,157.154,,325.8
463,0.857666,,157.385,,325.8
464,0.857874,,157.615,,325.8
465,0.858082,,157.846,,325.8
466,0.858289,,158.077,,325.8
467,0.858497,,158.308,,325.8
468,0.858705,,158.538,,325.8
469,0.858912,,158.769,,325.8
470,0.85912,,159,,325.8
496,0.86372,,162,,325.8
497,0.86397,,162.6,,325.8
498,0.86422,,163.2,,325.8
499,0.86447,,163.8,,325.8
500,0.86472,,164.4,,325.8
501,0.86497,,165,,325.8
502,0.865638,,164.4,,325.8
503,0.866306,,163.8,,325.8
504,0.866974,,163.2,,325.8
505,0.867642,,162.6,,325.8
506,0.86831,,162,,325.8
507,0.868436,,161.4,,325.8
508,0.868562,,160.8,,325.8
509,0.868688,,160.2,,325.8
510,0.868814,,159.6,,325.8
511,0.86894,,159,,325.8
512,0.869077,,158,,325.8
513,0.869213,,157,,325.8
514,0.86935,,156,,325.8
515,0.869435,,156.176,,325.8
516,0.869521,,156.353,,325.8
517,0.869606,,156.529,,325.8
518,0.869691,,156.706,,325.8
519,0.869776,,156.882,,325.8
520,0.869862,,157.059,,325.8
521,0.869947,,157.235,,325.8
522,0.870032,,157.412,,325.8
523,0.870118,,157.588,,325.8
524,0.870203,,157.765,,325.8
525,0.870288,,157.941,,325.8
526,0.870374,,158.118,,325.8
527,0.870459,,158.294,,325.8
528,0.870544,,158.471,,325.8
529,0.870629,,158.647,,325.8
530,0.870715,,158.824,,325.8
531,0.8708,,159,,325.8
532,0.870974,,158.85,,325.8
533,0.871149,,158.7,,325.8
534,0.871323,,158.55,,325.8
535,0.871498,,158.4,,325.8
536,0.871672,,158.25,,325.8
537,0.871847,,158.1,,325.8
538,0.872021,,157.95,,325.8
539,0.872196,,157.8,,325.8
540,0.87237,,157.65,,325.8
541,0.872545,,157.5,,325.8
542,0.872719,,157.35,,325.8
543,0.872894,,157.2,,325.8
544,0.873068,,157.05,,325.8
545,0.873243,,156.9,,325.8
546,0.873417,,156.75,,325.8
547,0.873592,,156.6,,325.8
548,0.873766,,156.45,,325.8
549,0.873941,,156.3,,325.8
550,0.874115,,156.15,,325.8
551,0.87429,,156,,325.8
552,0.874402,,155.25,,325.8
553,0.874515,,154.5,,325.8
554,0.874627,,153.75,,325.8
555,0.87474,,153,,325.8
556,0.875092,,153.071,,325.8
557,0.875444,,153.143,,325.8
558,0.875796,,153.214,,325.8
559,0.876149,,153.286,,325.8
560,0.876501,,153.357,,325.8
561,0.876853,,153.429,,325.8
562,0.877205,,153.5,,325.8
563,0.877557,,153.571,,325.8
564,0.877909,,153.643,,325.8
565,0.878261,,153.714,,325.8
566,0.878614,,153.786,,325.8
567,0.878966,,153.857,,325.8
568,0.879318,,153.929,,325.8
569,0.87967,,154,,325.8
570,0.880018,,154.176,,325.8
571,0.880366,,154.353,,325.8
572,0.880715,,154.529,,325.8
573,0.881063,,154.706,,325.8
574,0.881411,,154.882,,325.8
575,0.881759,,155.059,,325.8
576,0.882108,,155.235,,325.8
577,0.882456,,155.412,,325.8
578,0.882804,,155.588,,325.8
579,0.883152,,155.765,,325.8
580,0.883501,,155.941,,325.8
581,0.883849,,156.118,,325.8
582,0.884197,,156.294,,325.8
583,0.884545,,156.471,,325.8
584,0.884894,,156.647,,325.8
585,0.885242,,156.824,,325.8
586,0.88559,,157,,325.8
587,0.885953,,158,,325.8
588,0.886317,,159,,325.8
589,0.88668,,160,,325.8
590,0.88708,,160.15,,325.8
591,0.887481,,160.3,,325.8
592,0.887881,,160.45,,325.8
593,0.888282,,160.6,,325.8
594,0.888682,,160.75,,325.8
595,0.889083,,160.9,,325.8
596,0.889483,,161.05,,325.8
597,0.889884,,161.2,,325.8
598,0.890284,,161.35,,325.8
599,0.890685,,161.5,,325.8
600,0.891085,,161.65,,325.8
601,0.891486,,161.8,,325.8
602,0.891886,,161.95,,325.8
603,0.892287,,162.1,,325.8
604,0.892687,,162.25,,325.8
605,0.893088,,162.4,,325.8
606,0.893488,,162.55,,325.8
607,0.893889,,162.7,,325.8
608,0.894289,,162.85,,325.8
609,0.89469,,163,,325.8
610,0.89481,,162.864,,325.8
611,0.894931,,162.727,,325.8
612,0.895051,,162.591,,325.8
613,0.895172,,162.455,,325.8
614,0.895292,,162.318,,325.8
615,0.895413,,162.182,,325.8
616,0.895533,,162.045,,325.8
617,0.895654,,161.909,,325.8
618,0.895774,,161.773,,325.8
619,0.895895,,161.636,,325.8
620,0.896015,,161.5,,325.8
621,0.896135,,161.364,,325.8
622,0.896256,,161.227,,325.8
623,0.896376,,161.091,,325.8
624,0.896497,,160.955,,325.8
625,0.896617,,160.818,,325.8
626,0.896738,,160.682,,325.8
627,0.896858,,160.545,,325.8
628,0.896979,,160.409,,325.8
629,0.897099,,160.273,,325.8
630,0.89722,,160.136,,325.8
631,0.89734,,160,,325.8
632,0.897394,,160.25,,325.8
633,0.897448,,160.5,,325.8
634,0.897503,,160.75,,325.8
635,0.897557,,161,,325.8
636,0.897611,,161.25,,325.8
637,0.897665,,161.5,,325.8
638,0.897719,,161.75,,325.8
639,0.897773,,162,,325.8
640,0.897827,,162.25,,325.8
641,0.897882,,162.5,,325.8
642,0.897936,,162.75,,325.8
643,0.89799,,163,,325.8
644,0.898042,,163.6,,325.8
645,0.898094,,164.2,,325.8
646,0.898146,,164.8,,325.8
647,0.898198,,165.4,,325.8
648,0.89825,,166,,325.8
649,0.898682,,165.824,,325.8
650,0.899114,,165.647,,325.8
651,0.899545,,165.471,,325.8
652,0.899977,,165.294,,325.8
653,0.900409,,165.118,,325.8
654,0.900841,,164.941,,325.8
655,0.901272,,164.765,,325.8
656,0.901704,,164.588,,325.8
657,0.902136,,164.412,,325.8
658,0.902568,,164.235,,325.8
659,0.902999,,164.059,,325.8
660,0.903431,,163.882,,325.8
661,0.903863,,163.706,,325.8
662,0.904295,,163.529,,325.8
663,0.904726,,163.353,,325.8
664,0.905158,,163.176,,325.8
665,0.90559,,163,,325.8
666,0.90588,,160,,325.8
667,0.90662,,157,,325.8
668,0.9076,,154,,325.8
669,0.908575,,153.5,,325.8
670,0.90955,,153,,325.8
671,0.91114,,152,,325.8
672,0.91275,,151,,325.8
673,0.913985,,150.5,,325.8
674,0.91522,,150,,325.8
675,0.91636,,150,,325.8
676,0.916977,,150.167,,325.8
677,0.917593,,150.333,,325.8
678,0.91821,,150.5,,325.8
679,0.918827,,150.667,,325.8
680,0.919443,,150.833,,325.8
681,0.92006,,151,,325.8
682,0.920345,,149.5,,325.8
683,0.92063,,148,,325.8
684,0.921353,,147.667,,325.783
685,0.922077,,147.333,,325.767
686,0.9228,,147,,325.75
687,0.923523,,146.667,,325.733
688,0.924247,,146.333,,325.717
689,0.92497,,146,,325.7
690,0.925693,,145.667,,325.683
691,0.926417,,145.333,,325.667
692,0.92714,,145,,325.65
693,0.927863,,144.667,,325.633
694,0.928587,,144.333,,325.617
695,0.92931,,144,,325.6
696,0.93149,,143,,325.6
697,0.93367,,142,,325.6
698,0.93585,,141,,325.6
699,0.93839,,139.5,,325.6
700,0.94093,,138,,325.6
701,0.943267,,138.333,,325.6
702,0.945603,,138.667,,325.6
703,0.94794,,139,,325.6
704,0.951383,,139.667,,325.6
705,0.954827,,140.333,,325.6
706,0.95827,,141,,325.6
707,0.96205,,141,,325.6
708,0.96583,,141,,325.6
709,0.96961,,141,,325.6
710,0.972952,,141,,325.567
711,0.976293,,141,,325.533
712,0.979635,,141,,325.5
713,0.982977,,141,,325.467
714,0.986318,,141,,325.433
715,0.98966,,141,,325.4
716,0.993087,,140.667,,325.4
717,0.996513,,140.333,,325.4
718,0.99994,,140,,325.4
719,1.00204,,142,,325.4
720,1.0053,,142.75,,325.5
721,1.00857,,143.5,,325.6
722,1.01183,,144.25,,325.7
723,1.0151,,145,,325.8
724,1.01804,,145,,325.8
725,1.02165,,145.333,,325.9
726,1.02527,,145.667,,326
727,1.02888,,146,,326.1
728,1.03249,,146.333,,326.2
729,1.03611,,146.667,,326.3
730,1.03972,,147,,326.4
731,1.04288,,147.333,,326.467
732,1.04603,,147.667,,326.533
733,1.04918,,148,,326.6
734,1.05234,,148.333,,326.667
735,1.05549,,148.667,,326.733
736,1.05865,,149,,326.8
737,1.06172,,149,,326.857
738,1.0648,,149,,326.914
739,1.06787,,149,,326.971
740,1.07094,,149,,327.029
741,1.07401,,149,,327.086
742,1.07709,,149,,327.143
743,1.08016,,149,,327.2
744,1.08289,,150,,327.4
745,1.08626,,150.6,,327.56
746,1.08964,,151.2,,327.72
747,1.09301,,151.8,,327.88
748,1.09639,,152.4,,328.04
749,1.09976,,153,,328.2
750,1.10301,,153.429,,328.314
751,1.10626,,153.857,,328.429
752,1.10951,,154.286,,328.543
753,1.11275,,154.714,,328.657
754,1.116,,155.143,,328.771
755,1.11925,,155.571,,328.886
756,1.1225,,156,,329
757,1.12565,,156.143,,329.171
758,1.12879,,156.286,,329.343
759,1.13194,,156.429,,329.514
760,1.13508,,156.571,,329.686
761,1.13823,,156.714,,329.857
762,1.14137,,156.857,,330.029
763,1.14452,,157,,330.2
764,1.14777,,157.286,,330.2
765,1.15103,,157.571,,330.2
766,1.15428,,157.857,,330.2
767,1.15754,,158.143,,330.2
768,1.16079,,158.429,,330.2
769,1.16405,,158.714,,330.2
770,1.1673,,159,,330.2
771,1.17033,,159,,330.2
772,1.17293,,159,,330.125
773,1.17553,,159,,330.05
774,1.17813,,159,,329.975
775,1.18073,,159,,329.9
776,1.18334,,159,,329.825
777,1.18594,,159,,329.75
778,1.18854,,159,,329.675
779,1.19114,,159,,329.6
780,1.19293,,159,,329.533
781,1.19471,,159,,329.467
782,1.1965,,159,,329.4
783,1.19829,,159,,329.333
784,1.20008,,159,,329.267
785,1.20186,,159,,329.2
786,1.20365,,159,,329.133
787,1.20544,,159,,329.067
788,1.20723,,159,,329
789,1.20902,,159,,328.933
790,1.2108,,159,,328.867
791,1.21259,,159,,328.8
792,1.21556,,158.857,,328.686
793,1.21852,,158.714,,328.571
794,1.22149,,158.571,,328.457
795,1.22445,,158.429,,328.343
796,1.22742,,158.286,,328.229
797,1.23038,,158.143,,328.114
798,1.23335,,158,,328
799,1.2367,,158.5,,328.1
800,1.24005,,159,,328.2
801,1.24341,,159.5,,328.3
802,1.24676,,160,,328.4
803,1.25011,,160.5,,328.5
804,1.25346,,161,,328.6
805,1.25821,,161,,328.72
806,1.26296,,161,,328.84
807,1.26772,,161,,328.96
808,1.27247,,161,,329.08
809,1.27722,,161,,329.2
810,1.28068,,161,,329.267
811,1.28413,,161,,329.333
812,1.28759,,161,,329.4
813,1.29076,,161,,329.543
814,1.29392,,161,,329.686
815,1.29709,,161,,329.829
816,1.30026,,161,,329.971
817,1.30343,,161,,330.114
818,1.30659,,161,,330.257
819,1.30976,,161,,330.4
820,1.31369,,161,,330.5
821,1.31763,,161,,330.6
822,1.32157,,161,,330.7
823,1.3255,,161,,330.8
824,1.32944,,161,,330.9
825,1.33337,,161,,331
826,1.33657,,161,,331.057
827,1.33977,,161,,331.114
828,1.34297,,161,,331.171
829,1.34617,,161,,331.229
830,1.34937,,161,,331.286
831,1.35257,,161,,331.343
832,1.35577,,161,,331.4
833,1.35885,,161.4,,331.4
834,1.36193,,161.8,,331.4
835,1.36502,,162.2,,331.4
836,1.3681,,162.6,,331.4
837,1.37118,,163,,331.4
838,1.3744,,163.143,,331.429
839,1.37762,,163.286,,331.457
840,1.38084,,163.429,,331.486
841,1.38406,,163.571,,331.514
842,1.38728,,163.714,,331.543
843,1.3905,,163.857,,331.571
844,1.39372,,164,,331.6
845,1.39744,,164.333,,331.6
846,1.40115,,164.667,,331.6
847,1.40487,,165,,331.6
848,1.40841,,164.833,,331.533
849,1.41196,,164.667,,331.467
850,1.4155,,164.5,,331.4
851,1.41904,,164.333,,331.333
852,1.42259,,164.167,,331.267
853,1.42613,,164,,331.2
854,1.4292,,164.143,,331.143
855,1.43228,,164.286,,331.086
856,1.43535,,164.429,,331.029
857,1.43843,,164.571,,330.971
858,1.4415,,164.714,,330.914
859,1.44458,,164.857,,330.857
860,1.44765,,165,,330.8
861,1.45061,,165.143,,330.771
862,1.45357,,165.286,,330.743
863,1.45653,,165.429,,330.714
864,1.45949,,165.571,,330.686
865,1.46245,,165.714,,330.657
866,1.46541,,165.857,,330.629
867,1.46837,,166,,330.6
868,1.47174,,165.833,,330.467
869,1.4751,,165.667,,330.333
870,1.47847,,165.5,,330.2
871,1.48183,,165.333,,330.067
872,1.4852,,165.167,,329.933
873,1.48856,,165,,329.8
874,1.49197,,165.6,,329.72
875,1.49539,,166.2,,329.64
876,1.4988,,166.8,,329.56
877,1.50222,,167.4,,329.48
878,1.50563,,168,,329.4
879,1.50863,,168.2,,329.36
880,1.51163,,168.4,,329.32
881,1.51464,,168.6,,329.28
882,1.51764,,168.8,,329.24
883,1.52064,,169,,329.2
884,1.52353,,169,,329.125
885,1.52642,,169,,329.05
886,1.52931,,169,,328.975
887,1.5322,,169,,328.9
888,1.5351,,169,,328.825
889,1.53799,,169,,328.75
890,1.54088,,169,,328.675
891,1.54377,,169,,328.6
892,1.54672,,169.286,,328.371
893,1.54968,,169.571,,328.143
894,1.55263,,169.857,,327.914
895,1.55558,,170.143,,327.686
896,1.55853,,170.429,,327.457
897,1.56149,,170.714,,327.229
898,1.56444,,171,,327
899,1.56772,,170.857,,326.914
900,1.571,,170.714,,326.829
901,1.57428,,170.571,,326.743
902,1.57757,,170.429,,326.657
903,1.58085,,170.286,,326.571
904,1.58413,,170.143,,326.486
905,1.58741,,170,,326.4
906,1.59063,,170,,326.343
907,1.59385,,170,,326.286
908,1.59707,,170,,326.229
909,1.60028,,170,,326.171
910,1.6035,,170,,326.114
911,1.60672,,170,,326.057
912,1.60994,,170,,326
913,1.61318,,169.857,,326
914,1.61642,,169.714,,326
915,1.61966,,169.571,,326
916,1.62289,,169.429,,326
917,1.62613,,169.286,,326
918,1.62937,,169.143,,326
919,1.63261,,169,,326
920,1.6357,,169.143,,326
921,1.63879,,169.286,,326
922,1.64188,,169.429,,326
923,1.64496,,169.571,,326
924,1.64805,,169.714,,326
925,1.65114,,169.857,,326
926,1.65423,,170,,326
927,1.65714,,169,,326
928,1.65972,,169,,326
929,1.66192,,168.5,,326
930,1.66412,,168,,326
931,1.66792,,168.333,,326
932,1.67173,,168.667,,326
933,1.67553,,169,,326
