secs,km,power,hr,cad,alt
152,0.078904,,132.4,,302.36
153,0.079401,,132.1,,302.34
154,0.079898,,131.8,,302.32
155,0.080395,,131.5,,302.3
156,0.080892,,131.2,,302.28
157,0.081389,,130.9,,302.26
158,0.081886,,130.6,,302.24
159,0.082383,,130.3,,302.22
160,0.08288,,130,,302.2
161,0.083305,,130.333,,302.2
162,0.08373,,130.667,,302.2
163,0.084155,,131,,302.2
164,0.08458,,131.333,,302.2
165,0.085005,,131.667,,302.2
166,0.08543,,132,,302.2
167,0.085855,,132.333,,302.2
168,0.08628,,132.667,,302.2
169,0.086705,,133,,302.2
170,0.08713,,133.333,,302.2
171,0.087555,,133.667,,302.2
172,0.08798,,134,,302.2
173,0.0886967,,133,,302.2
174,0.0894133,,132,,302.2
175,0.09013,,131,,302.2
176,0.0911733,,132,,302.2
177,0.0922167,,133,,302.2
178,0.09326,,134,,302.2
179,0.0937212,,134.176,,302.212
180,0.0941824,,134.353,,302.224
181,0.0946435,,134.529,,302.235
182,0.0951047,,134.706,,302.247
183,0.0955659,,134.882,,302.259
184,0.0960271,,135.059,,302.271
185,0.0964882,,135.235,,302.282
186,0.0969494,,135.412,,302.294
187,0.0974106,,135.588,,302.306
188,0.0978718,,135.765,,302.318
189,0.0983329,,135.941,,302.329
190,0.0987941,,136.118,,302.341
191,0.0992553,,136.294,,302.353
192,0.0997165,,136.471,,302.365
193,0.100178,,136.647,,302.376
194,0.100639,,136.824,,302.388
195,0.1011,,137,,302.4
196,0.102985,,138.5,,302.4
197,0.10487,,140,,302.4
198,0.10861,,142,,302.2
199,0.109585,,143.5,,302.2
200,0.11056,,145,,302.2
201,0.11247,,146.5,,302.2
202,0.11438,,148,,302.2
203,0.11491,,150,,302.2
204,0.11544,,152,,302.2
205,0.11912,,154,,302.2
206,0.120537,,155,,302.267
207,0.121953,,156,,302.333
208,0.12337,,157,,302.4
209,0.124207,,157,,302.412
210,0.125044,,157,,302.424
211,0.125881,,157,,302.435
212,0.126718,,157,,302.447
213,0.127555,,157,,302.459
214,0.128392,,157,,302.471
215,0.129229,,157,,302.482
216,0.130066,,157,,302.494
217,0.130904,,157,,302.506
218,0.131741,,157,,302.518
219,0.132578,,157,,302.529
220,0.133415,,157,,302.541
221,0.134252,,157,,302.553
222,0.135089,,157,,302.565
223,0.135926,,157,,302.576
224,0.136763,,157,,302.588
225,0.1376,,157,,302.6
226,0.138806,,157.083,,302.6
227,0.140012,,157.167,,302.6
228,0.141218,,157.25,,302.6
229,0.142423,,157.333,,302.6
230,0.143629,,157.417,,302.6
231,0.144835,,157.5,,302.6
232,0.146041,,157.583,,302.6
233,0.147247,,157.667,,302.6
234,0.148453,,157.75,,302.6
235,0.149658,,157.833,,302.6
236,0.150864,,157.917,,302.6
237,0.15207,,158,,302.6
238,0.152791,,158.333,,302.6
239,0.153512,,158.667,,302.6
240,0.154233,,159,,302.6
241,0.154954,,159.333,,302.6
242,0.155676,,159.667,,302.6
243,0.156397,,160,,302.6
244,0.157118,,160.333,,302.6
245,0.157839,,160.667,,302.6
246,0.15856,,161,,302.6
247,0.159682,,161,,302.578
248,0.160804,,161,,302.556
249,0.161927,,161,,302.533
250,0.163049,,161,,302.511
251,0.164171,,161,,302.489
252,0.165293,,161,,302.467
253,0.166416,,161,,302.444
254,0.167538,,161,,302.422
255,0.16866,,161,,302.4
256,0.16952,,160.8,,302.4
257,0.17038,,160.6,,302.4
258,0.17124,,160.4,,302.4
259,0.1721,,160.2,,302.4
260,0.17296,,160,,302.4
261,0.17376,,160,,302.333
262,0.17456,,160,,302.267
263,0.17536,,160,,302.2
264,0.176445,,160.053,,302.221
265,0.177531,,160.105,,302.242
266,0.178616,,160.158,,302.263
267,0.179701,,160.211,,302.284
268,0.180786,,160.263,,302.305
269,0.181872,,160.316,,302.326
270,0.182957,,160.368,,302.347
271,0.184042,,160.421,,302.368
272,0.185127,,160.474,,302.389
273,0.186213,,160.526,,302.411
274,0.187298,,160.579,,302.432
275,0.188383,,160.632,,302.453
276,0.189468,,160.684,,302.474
277,0.190554,,160.737,,302.495
278,0.191639,,160.789,,302.516
279,0.192724,,160.842,,302.537
280,0.193809,,160.895,,302.558
281,0.194895,,160.947,,302.579
282,0.19598,,161,,302.6
283,0.196531,,160.727,,302.6
284,0.197082,,160.455,,302.6
285,0.197633,,160.182,,302.6
286,0.198184,,159.909,,302.6
287,0.198735,,159.636,,302.6
288,0.199285,,159.364,,302.6
289,0.199836,,159.091,,302.6
290,0.200387,,158.818,,302.6
291,0.200938,,158.545,,302.6
292,0.201489,,158.273,,302.6
293,0.20204,,158,,302.6
294,0.20374,,158.75,,302.55
295,0.20544,,159.5,,302.5
296,0.20714,,160.25,,302.45
297,0.20884,,161,,302.4
298,0.211462,,161.75,,302.35
299,0.214085,,162.5,,302.3
300,0.216708,,163.25,,302.25
301,0.21933,,164,,302.2
302,0.220397,,164.1,,302.19
303,0.221464,,164.2,,302.18
304,0.222531,,164.3,,302.17
305,0.223598,,164.4,,302.16
306,0.224665,,164.5,,302.15
307,0.225732,,164.6,,302.14
308,0.226799,,164.7,,302.13
309,0.227866,,164.8,,302.12
310,0.228933,,164.9,,302.11
311,0.23,,165,,302.1
312,0.231067,,165.1,,302.09
313,0.232134,,165.2,,302.08
314,0.233201,,165.3,,302.07
315,0.234268,,165.4,,302.06
316,0.235335,,165.5,,302.05
317,0.236402,,165.6,,302.04
318,0.237469,,165.7,,302.03
319,0.238536,,165.8,,302.02
320,0.239603,,165.9,,302.01
321,0.24067,,166,,302
322,0.241808,,166.2,,302
323,0.242946,,166.4,,302
324,0.244084,,166.6,,302
325,0.245222,,166.8,,302
326,0.24636,,167,,302
327,0.2474,,167.048,,302.01
328,0.248439,,167.095,,302.019
329,0.249479,,167.143,,302.029
330,0.250518,,167.19,,302.038
331,0.251558,,167.238,,302.048
332,0.252597,,167.286,,302.057
333,0.253637,,167.333,,302.067
334,0.254676,,167.381,,302.076
335,0.255716,,167.429,,302.086
336,0.256755,,167.476,,302.095
337,0.257795,,167.524,,302.105
338,0.258834,,167.571,,302.114
339,0.259874,,167.619,,302.124
340,0.260913,,167.667,,302.133
341,0.261953,,167.714,,302.143
342,0.262992,,167.762,,302.152
343,0.264032,,167.81,,302.162
344,0.265071,,167.857,,302.171
345,0.266111,,167.905,,302.181
346,0.26715,,167.952,,302.19
347,0.26819,,168,,302.2
348,0.269997,,168.333,,302.267
349,0.271803,,168.667,,302.333
350,0.27361,,169,,302.4
351,0.274448,,169.6,,302.44
352,0.275286,,170.2,,302.48
353,0.276124,,170.8,,302.52
354,0.276962,,171.4,,302.56
355,0.2778,,172,,302.6
356,0.278391,,172.429,,302.571
357,0.278983,,172.857,,302.543
358,0.279574,,173.286,,302.514
359,0.280166,,173.714,,302.486
360,0.280757,,174.143,,302.457
361,0.281349,,174.571,,302.429
362,0.28194,,175,,302.4
363,0.283093,,174.667,,302.4
364,0.284247,,174.333,,302.4
365,0.2854,,174,,302.4
366,0.287827,,173.25,,302.5
367,0.290255,,172.5,,302.6
368,0.292682,,171.75,,302.7
369,0.29511,,171,,302.8
370,0.29552,,170.4,,302.84
371,0.29593,,169.8,,302.88
372,0.29634,,169.2,,302.92
373,0.29675,,168.6,,302.96
374,0.29716,,168,,303
375,0.2974,,167.625,,302.975
376,0.29764,,167.25,,302.95
377,0.29788,,166.875,,302.925
378,0.29812,,166.5,,302.9
379,0.29836,,166.125,,302.875
380,0.2986,,165.75,,302.85
381,0.29884,,165.375,,302.825
382,0.29908,,165,,302.8
383,0.299337,,164.571,,302.829
384,0.299594,,164.143,,302.857
385,0.299851,,163.714,,302.886
386,0.300109,,163.286,,302.914
387,0.300366,,162.857,,302.943
388,0.300623,,162.429,,302.971
389,0.30088,,162,,303
390,0.30128,,161.25,,303
391,0.30168,,160.5,,303
392,0.30208,,159.75,,303
393,0.30248,,159,,303
394,0.30251,,158,,303
395,0.30254,,157,,303
396,0.30257,,156,,303
397,0.30271,,154.5,,303
398,0.30285,,153,,303
399,0.302988,,152.25,,303
400,0.303125,,151.5,,303
401,0.303262,,150.75,,303
402,0.3034,,150,,303
403,0.303436,,149.571,,303
404,0.303471,,149.143,,303
405,0.303507,,148.714,,303
406,0.303543,,148.286,,303
407,0.303579,,147.857,,303
408,0.303614,,147.429,,303
409,0.30365,,147,,303
410,0.30365,,144,,303
411,0.303685,,142.5,,303
412,0.30372,,141,,303
413,0.30376,,138,,303
414,0.30379,,135,,303
415,0.303842,,135.8,,303
416,0.303894,,136.6,,303
417,0.303946,,137.4,,303
418,0.303998,,138.2,,303
419,0.30405,,139,,303
420,0.304116,,138.2,,303
421,0.304182,,137.4,,303
422,0.304248,,136.6,,303
423,0.304314,,135.8,,303
424,0.30438,,135,,303
425,0.3045,,132,,303
426,0.30493,,132,,303
427,0.305025,,131.333,,303
428,0.30512,,130.667,,303
429,0.305215,,130,,303
430,0.30531,,129.333,,303
431,0.305405,,128.667,,303
432,0.3055,,128,,303
433,0.305637,,127.25,,303
434,0.305775,,126.5,,303
435,0.305912,,125.75,,303
436,0.30605,,125,,303
437,0.306465,,125.667,,302.967
438,0.30688,,126.333,,302.933
439,0.307295,,127,,302.9
440,0.30771,,127.667,,302.867
441,0.308125,,128.333,,302.833
442,0.30854,,129,,302.8
443,0.30886,,130.5,,302.8
444,0.30918,,132,,302.8
445,0.30946,,130,,302.8
446,0.30974,,128,,302.8
447,0.309789,,128.625,,302.8
448,0.309837,,129.25,,302.8
449,0.309886,,129.875,,302.8
450,0.309935,,130.5,,302.8
451,0.309984,,131.125,,302.8
452,0.310033,,131.75,,302.8
453,0.310081,,132.375,,302.8
454,0.31013,,133,,302.8
455,0.310167,,131.667,,302.8
456,0.310203,,130.333,,302.8
457,0.31024,,129,,302.8
458,0.3103,,128.4,,302.8
459,0.31036,,127.8,,302.8
460,0.31042,,127.2,,302.8
461,0.31048,,126.6,,302.8
462,0.31054,,126,,302.8
463,0.31066,,122,,302.8
464,0.31085,,123,,302.8
465,0.310918,,124,,302.8
466,0.310985,,125,,302.8
467,0.311052,,126,,302.8
468,0.31112,,127,,302.8
469,0.311266,,127.5,,302.8
470,0.311412,,128,,302.8
471,0.311559,,128.5,,302.8
472,0.311705,,129,,302.8
473,0.311851,,129.5,,302.8
474,0.311998,,130,,302.8
475,0.312144,,130.5,,302.8
476,0.31229,,131,,302.8
477,0.312522,,129.6,,302.8
478,0.312754,,128.2,,302.8
479,0.312986,,126.8,,302.8
480,0.313218,,125.4,,302.8
481,0.31345,,124,,302.8
482,0.31418,,121,,302.8
483,0.31437,,124,,302.8
484,0.31456,,127,,302.8
485,0.314757,,127.75,,302.8
486,0.314955,,128.5,,302.8
487,0.315153,,129.25,,302.8
488,0.31535,,130,,302.8
489,0.315485,,127,,302.8
490,0.31562,,124,,302.8
491,0.31593,,124,,302.8
492,0.316015,,123.818,,302.809
493,0.316101,,123.636,,302.818
494,0.316186,,123.455,,302.827
495,0.316272,,123.273,,302.836
496,0.316357,,123.091,,302.845
497,0.316443,,122.909,,302.855
498,0.316528,,122.727,,302.864
499,0.316614,,122.545,,302.873
500,0.316699,,122.364,,302.882
501,0.316785,,122.182,,302.891
502,0.31687,,122,,302.9
503,0.316955,,121.818,,302.909
504,0.317041,,121.636,,302.918
505,0.317126,,121.455,,302.927
506,0.317212,,121.273,,302.936
507,0.317297,,121.091,,302.945
508,0.317383,,120.909,,302.955
509,0.317468,,120.727,,302.964
510,0.317554,,120.545,,302.973
511,0.317639,,120.364,,302.982
512,0.317725,,120.182,,302.991
513,0.31781,,120,,303
514,0.317921,,120.429,,303
515,0.318033,,120.857,,303
516,0.318144,,121.286,,303
517,0.318256,,121.714,,303
518,0.318367,,122.143,,303
519,0.318479,,122.571,,303
520,0.31859,,123,,303
521,0.318707,,121.333,,303
522,0.318823,,119.667,,303
523,0.31894,,118,,303
524,0.31894,,112,,303
525,0.319085,,113,,303
526,0.31923,,114,,303
527,0.319375,,115,,303
528,0.31952,,116,,303
529,0.319687,,118,,303
530,0.319853,,120,,303
531,0.32002,,122,,303
532,0.3204,,122,,303
533,0.32051,,119.5,,303
534,0.32062,,117,,303
535,0.32078,,110,,303
536,0.320854,,110.6,,303
537,0.320928,,111.2,,303
538,0.321002,,111.8,,303
539,0.321076,,112.4,,303
540,0.32115,,113,,303
541,0.321306,,113.6,,303
542,0.321462,,114.2,,303
543,0.321618,,114.8,,303
544,0.321774,,115.4,,303
545,0.32193,,116,,303
546,0.32206,,118.5,,303
547,0.32219,,121,,303
548,0.32267,,120.25,,303
549,0.32315,,119.5,,303
550,0.32363,,118.75,,303
551,0.32411,,118,,303
552,0.324317,,117,,303
553,0.324523,,116,,303
554,0.32473,,115,,303
555,0.324822,,115.6,,303
556,0.324914,,116.2,,303
557,0.325006,,116.8,,303
558,0.325098,,117.4,,303
559,0.32519,,118,,303
560,0.325522,,118.8,,303
561,0.325854,,119.6,,303
562,0.326186,,120.4,,303
563,0.326518,,121.2,,303
564,0.32685,,122,,303
565,0.327905,,123.5,,303
566,0.32896,,125,,303
567,0.332205,,127.5,,302.8
568,0.33545,,130,,302.6
569,0.34291,,132,,302.4
570,0.34402,,134,,302.3
571,0.34513,,136,,302.2
572,0.345595,,138,,302.2
573,0.34606,,140,,302.2
574,0.34832,,142,,302.4
575,0.3505,,146,,302.4
576,0.3516,,148,,302.4
577,0.3527,,150,,302.4
578,0.3527,,153,,302.4
579,0.35351,,156,,302.6
580,0.35464,,159,,302.6
581,0.35676,,159,,302.6
582,0.357825,,160.5,,302.7
583,0.35889,,162,,302.8
584,0.360116,,161.4,,302.76
585,0.361342,,160.8,,302.72
586,0.362568,,160.2,,302.68
587,0.363794,,159.6,,302.64
588,0.36502,,159,,302.6
589,0.366735,,159,,302.5
590,0.36845,,159,,302.4
591,0.369586,,159.6,,302.36
592,0.370722,,160.2,,302.32
593,0.371858,,160.8,,302.28
594,0.372994,,161.4,,302.24
595,0.37413,,162,,302.2
596,0.37519,,162.5,,302.2
597,0.37625,,163,,302.2
598,0.37784,,166,,302.4
599,0.379487,,166.75,,302.45
600,0.381135,,167.5,,302.5
601,0.382782,,168.25,,302.55
602,0.38443,,169,,302.6
603,0.385104,,169.429,,302.6
604,0.385779,,169.857,,302.6
605,0.386453,,170.286,,302.6
606,0.387127,,170.714,,302.6
607,0.387801,,171.143,,302.6
608,0.388476,,171.571,,302.6
609,0.38915,,172,,302.6
610,0.390467,,171.667,,302.567
611,0.391783,,171.333,,302.533
612,0.3931,,171,,302.5
613,0.394417,,170.667,,302.467
614,0.395733,,170.333,,302.433
615,0.39705,,170,,302.4
616,0.398553,,170,,302.467
617,0.400057,,170,,302.533
618,0.40156,,170,,302.6
619,0.402562,,169.95,,302.58
620,0.403564,,169.9,,302.56
621,0.404566,,169.85,,302.54
622,0.405568,,169.8,,302.52
623,0.40657,,169.75,,302.5
624,0.407572,,169.7,,302.48
625,0.408574,,169.65,,302.46
626,0.409576,,169.6,,302.44
627,0.410578,,169.55,,302.42
628,0.41158,,169.5,,302.4
629,0.412582,,169.45,,302.38
630,0.413584,,169.4,,302.36
631,0.414586,,169.35,,302.34
632,0.415588,,169.3,,302.32
633,0.41659,,169.25,,302.3
634,0.417592,,169.2,,302.28
635,0.418594,,169.15,,302.26
636,0.419596,,169.1,,302.24
637,0.420598,,169.05,,302.22
638,0.4216,,169,,302.2
639,0.421878,,168.25,,302.2
640,0.422155,,167.5,,302.2
641,0.422432,,166.75,,302.2
642,0.42271,,166,,302.2
643,0.423907,,165.857,,302.257
644,0.425104,,165.714,,302.314
645,0.426301,,165.571,,302.371
646,0.427499,,165.429,,302.429
647,0.428696,,165.286,,302.486
648,0.429893,,165.143,,302.543
649,0.43109,,165,,302.6
650,0.432112,,165.25,,302.6
651,0.433135,,165.5,,302.6
652,0.434157,,165.75,,302.6
653,0.43518,,166,,302.6
654,0.436463,,166,,302.533
655,0.437747,,166,,302.467
656,0.43903,,166,,302.4
657,0.440313,,166,,302.333
658,0.441597,,166,,302.267
659,0.44288,,166,,302.2
660,0.444815,,167.5,,302.2
661,0.44675,,169,,302.2
662,0.447637,,170,,302.2
663,0.448525,,171,,302.2
664,0.449412,,172,,302.2
665,0.4503,,173,,302.2
666,0.450947,,173.143,,302.2
667,0.451594,,173.286,,302.2
668,0.452241,,173.429,,302.2
669,0.452889,,173.571,,302.2
670,0.453536,,173.714,,302.2
671,0.454183,,173.857,,302.2
672,0.45483,,174,,302.2
673,0.455202,,173.25,,302.2
674,0.455575,,172.5,,302.2
675,0.455948,,171.75,,302.2
676,0.45632,,171,,302.2
677,0.456915,,170.25,,302.2
678,0.45751,,169.5,,302.2
679,0.458105,,168.75,,302.2
680,0.4587,,168,,302.2
681,0.459874,,168.188,,302.188
682,0.461049,,168.375,,302.175
683,0.462223,,168.562,,302.163
684,0.463398,,168.75,,302.15
685,0.464572,,168.938,,302.138
686,0.465746,,169.125,,302.125
687,0.466921,,169.312,,302.113
688,0.468095,,169.5,,302.1
689,0.469269,,169.688,,302.088
690,0.470444,,169.875,,302.075
691,0.471618,,170.062,,302.063
692,0.472792,,170.25,,302.05
693,0.473967,,170.438,,302.038
694,0.475141,,170.625,,302.025
695,0.476316,,170.812,,302.013
696,0.47749,,171,,302
697,0.477645,,172.5,,302
698,0.4778,,174,,302
699,0.478907,,174.067,,302.013
700,0.480013,,174.133,,302.027
701,0.48112,,174.2,,302.04
702,0.482227,,174.267,,302.053
703,0.483333,,174.333,,302.067
704,0.48444,,174.4,,302.08
705,0.485547,,174.467,,302.093
706,0.486653,,174.533,,302.107
707,0.48776,,174.6,,302.12
708,0.488867,,174.667,,302.133
709,0.489973,,174.733,,302.147
710,0.49108,,174.8,,302.16
711,0.492187,,174.867,,302.173
712,0.493293,,174.933,,302.187
713,0.4944,,175,,302.2
714,0.495627,,175.429,,302.2
715,0.496854,,175.857,,302.2
716,0.498081,,176.286,,302.2
717,0.499309,,176.714,,302.2
718,0.500536,,177.143,,302.2
719,0.501763,,177.571,,302.2
720,0.50299,,178,,302.2
721,0.50387,,178,,302.2
722,0.504934,,178,,302.2
723,0.505999,,178,,302.2
724,0.507063,,178,,302.2
725,0.508128,,178,,302.2
726,0.509192,,178,,302.2
727,0.510257,,178,,302.2
728,0.511321,,178,,302.2
729,0.512386,,178,,302.2
730,0.51345,,178,,302.2
731,0.515272,,178.2,,302.2
732,0.517094,,178.4,,302.2
733,0.518916,,178.6,,302.2
734,0.520738,,178.8,,302.2
735,0.52256,,179,,302.2
736,0.523397,,178.958,,302.2
737,0.524234,,178.917,,302.2
738,0.525071,,178.875,,302.2
739,0.525908,,178.833,,302.2
740,0.526745,,178.792,,302.2
741,0.527583,,178.75,,302.2
742,0.52842,,178.708,,302.2
743,0.529257,,178.667,,302.2
744,0.530094,,178.625,,302.2
745,0.530931,,178.583,,302.2
746,0.531768,,178.542,,302.2
747,0.532605,,178.5,,302.2
748,0.533442,,178.458,,302.2
749,0.534279,,178.417,,302.2
750,0.535116,,178.375,,302.2
751,0.535953,,178.333,,302.2
752,0.53679,,178.292,,302.2
753,0.537628,,178.25,,302.2
754,0.538465,,178.208,,302.2
755,0.539302,,178.167,,302.2
756,0.540139,,178.125,,302.2
757,0.540976,,178.083,,302.2
758,0.541813,,178.042,,302.2
759,0.54265,,178,,302.2
760,0.543196,,177.4,,302.2
761,0.543742,,176.8,,302.2
762,0.544288,,176.2,,302.2
763,0.544834,,175.6,,302.2
764,0.54538,,175,,302.2
765,0.546454,,175.214,,302.186
766,0.547529,,175.429,,302.171
767,0.548603,,175.643,,302.157
768,0.549677,,175.857,,302.143
769,0.550751,,176.071,,302.129
770,0.551826,,176.286,,302.114
771,0.5529,,176.5,,302.1
772,0.553974,,176.714,,302.086
773,0.555049,,176.929,,302.071
774,0.556123,,177.143,,302.057
775,0.557197,,177.357,,302.043
776,0.558271,,177.571,,302.029
777,0.559346,,177.786,,302.014
778,0.56042,,178,,302
779,0.56245,,178,,302.1
780,0.56448,,178,,302.2
781,0.566443,,177.5,,302.2
782,0.568407,,177,,302.2
783,0.57037,,176.5,,302.2
784,0.572333,,176,,302.2
785,0.574297,,175.5,,302.2
786,0.57626,,175,,302.2
787,0.576885,,174.625,,302.2
788,0.57751,,174.25,,302.2
789,0.578135,,173.875,,302.2
790,0.57876,,173.5,,302.2
791,0.579385,,173.125,,302.2
792,0.58001,,172.75,,302.2
793,0.580635,,172.375,,302.2
794,0.58126,,172,,302.2
795,0.582029,,172.043,,302.2
796,0.582797,,172.087,,302.2
797,0.583566,,172.13,,302.2
798,0.584335,,172.174,,302.2
799,0.585103,,172.217,,302.2
800,0.585872,,172.261,,302.2
801,0.586641,,172.304,,302.2
802,0.58741,,172.348,,302.2
803,0.588178,,172.391,,302.2
804,0.588947,,172.435,,302.2
805,0.589716,,172.478,,302.2
806,0.590484,,172.522,,302.2
807,0.591253,,172.565,,302.2
808,0.592022,,172.609,,302.2
809,0.59279,,172.652,,302.2
810,0.593559,,172.696,,302.2
811,0.594328,,172.739,,302.2
812,0.595097,,172.783,,302.2
813,0.595865,,172.826,,302.2
814,0.596634,,172.87,,302.2
815,0.597403,,172.913,,302.2
816,0.598171,,172.957,,302.2
817,0.59894,,173,,302.2
818,0.599506,,172.4,,302.2
819,0.600072,,171.8,,302.2
820,0.600638,,171.2,,302.2
821,0.601204,,170.6,,302.2
822,0.60177,,170,,302.2
823,0.603126,,170.4,,302.2
824,0.604482,,170.8,,302.2
825,0.605838,,171.2,,302.2
826,0.607194,,171.6,,302.2
827,0.60855,,172,,302.2
828,0.609982,,172,,302.25
829,0.611415,,172,,302.3
830,0.612848,,172,,302.35
831,0.61428,,172,,302.4
832,0.615268,,171.889,,302.378
833,0.616256,,171.778,,302.356
834,0.617243,,171.667,,302.333
835,0.618231,,171.556,,302.311
836,0.619219,,171.444,,302.289
837,0.620207,,171.333,,302.267
838,0.621194,,171.222,,302.244
839,0.622182,,171.111,,302.222
840,0.62317,,171,,302.2
841,0.625247,,171.75,,302.25
842,0.627325,,172.5,,302.3
843,0.629402,,173.25,,302.35
844,0.63148,,174,,302.4
845,0.632367,,174.083,,302.433
846,0.633253,,174.167,,302.467
847,0.63414,,174.25,,302.5
848,0.635027,,174.333,,302.533
849,0.635913,,174.417,,302.567
850,0.6368,,174.5,,302.6
851,0.637687,,174.583,,302.633
852,0.638573,,174.667,,302.667
853,0.63946,,174.75,,302.7
854,0.640347,,174.833,,302.733
855,0.641233,,174.917,,302.767
856,0.64212,,175,,302.8
857,0.643682,,175,,302.743
858,0.645244,,175,,302.686
859,0.646806,,175,,302.629
860,0.648369,,175,,302.571
861,0.649931,,175,,302.514
862,0.651493,,175,,302.457
863,0.653055,,175,,302.4
864,0.654617,,175,,302.343
