secs,km,power,hr,cad,alt
277,0.2626,,171,,302.8
278,0.26346,,170.5,,302.8
279,0.26432,,170,,302.8
280,0.264915,,169.5,,302.9
281,0.26551,,169,,303
282,0.266225,,168.25,,303
283,0.26694,,167.5,,303
284,0.267655,,166.75,,303
285,0.26837,,166,,303
286,0.271072,,166.6,,302.92
287,0.273774,,167.2,,302.84
288,0.276476,,167.8,,302.76
289,0.279178,,168.4,,302.68
290,0.28188,,169,,302.6
291,0.284069,,169.143,,302.543
292,0.286257,,169.286,,302.486
293,0.288446,,169.429,,302.429
294,0.290634,,169.571,,302.371
295,0.292823,,169.714,,302.314
296,0.295011,,169.857,,302.257
297,0.2972,,170,,302.2
298,0.298676,,170.3,,302.24
299,0.300152,,170.6,,302.28
300,0.301628,,170.9,,302.32
301,0.303104,,171.2,,302.36
302,0.30458,,171.5,,302.4
303,0.306056,,171.8,,302.44
304,0.307532,,172.1,,302.48
305,0.309008,,172.4,,302.52
306,0.310484,,172.7,,302.56
307,0.31196,,173,,302.6
308,0.31355,,173.5,,302.633
309,0.31514,,174,,302.667
310,0.31673,,174.5,,302.7
311,0.31832,,175,,302.733
312,0.31991,,175.5,,302.767
313,0.3215,,176,,302.8
314,0.322395,,175.75,,302.8
315,0.32329,,175.5,,302.8
316,0.324185,,175.25,,302.8
317,0.32508,,175,,302.8
318,0.325975,,174.75,,302.8
319,0.32687,,174.5,,302.8
320,0.327765,,174.25,,302.8
321,0.32866,,174,,302.8
322,0.329555,,173.75,,302.8
323,0.33045,,173.5,,302.8
324,0.331345,,173.25,,302.8
325,0.33224,,173,,302.8
326,0.33347,,171,,302.8
327,0.33441,,170,,302.9
328,0.33535,,169,,303
329,0.335975,,168,,302.95
330,0.3366,,167,,302.9
331,0.337225,,166,,302.85
332,0.33785,,165,,302.8
333,0.338424,,164.4,,302.8
334,0.338998,,163.8,,302.8
335,0.339572,,163.2,,302.8
336,0.340146,,162.6,,302.8
337,0.34072,,162,,302.8
338,0.340996,,161.4,,302.8
339,0.341272,,160.8,,302.8
340,0.341548,,160.2,,302.8
341,0.341824,,159.6,,302.8
342,0.3421,,159,,302.8
343,0.342556,,158.2,,302.8
344,0.343012,,157.4,,302.8
345,0.343468,,156.6,,302.8
346,0.343924,,155.8,,302.8
347,0.34438,,155,,302.8
348,0.344465,,154.333,,302.8
349,0.34455,,153.667,,302.8
350,0.344635,,153,,302.8
351,0.34472,,152.333,,302.8
352,0.344805,,151.667,,302.8
353,0.34489,,151,,302.8
354,0.345168,,150,,302.8
355,0.345445,,149,,302.8
356,0.345723,,148,,302.8
357,0.346,,147,,302.8
358,0.34611,,146.5,,302.8
359,0.34622,,146,,302.8
360,0.34633,,145.5,,302.8
361,0.34644,,145,,302.8
362,0.34655,,144.5,,302.8
363,0.34666,,144,,302.8
364,0.346675,,142.5,,302.8
365,0.34669,,141,,302.8
366,0.34672,,139.5,,302.8
367,0.34675,,138,,302.8
368,0.346909,,137.556,,302.8
369,0.347068,,137.111,,302.8
370,0.347227,,136.667,,302.8
371,0.347386,,136.222,,302.8
372,0.347544,,135.778,,302.8
373,0.347703,,135.333,,302.8
374,0.347862,,134.889,,302.8
375,0.348021,,134.444,,302.8
376,0.34818,,134,,302.8
377,0.34826,,130,,302.8
378,0.348351,,129.643,,302.8
379,0.348443,,129.286,,302.8
380,0.348534,,128.929,,302.8
381,0.348626,,128.571,,302.8
382,0.348717,,128.214,,302.8
383,0.348809,,127.857,,302.8
384,0.3489,,127.5,,302.8
385,0.348991,,127.143,,302.8
386,0.349083,,126.786,,302.8
387,0.349174,,126.429,,302.8
388,0.349266,,126.071,,302.8
389,0.349357,,125.714,,302.8
390,0.349449,,125.357,,302.8
391,0.34954,,125,,302.8
392,0.34968,,122,,302.8
393,0.35007,,122,,302.8
394,0.35034,,120,,302.8
395,0.35061,,118,,302.8
396,0.350825,,116.5,,302.8
397,0.35104,,115,,302.8
398,0.351216,,114.4,,302.8
399,0.351392,,113.8,,302.8
400,0.351568,,113.2,,302.8
401,0.351744,,112.6,,302.8
402,0.35192,,112,,302.8
403,0.35208,,113.667,,302.8
404,0.35224,,115.333,,302.8
405,0.3524,,117,,302.8
406,0.3524,,120,,302.8
407,0.352546,,119.4,,302.8
408,0.352692,,118.8,,302.8
409,0.352838,,118.2,,302.8
410,0.352984,,117.6,,302.8
411,0.35313,,117,,302.8
412,0.3534,,116.727,,302.8
413,0.35367,,116.455,,302.8
414,0.35394,,116.182,,302.8
415,0.35421,,115.909,,302.8
416,0.35448,,115.636,,302.8
417,0.35475,,115.364,,302.8
418,0.35502,,115.091,,302.8
419,0.35529,,114.818,,302.8
420,0.35556,,114.545,,302.8
421,0.35583,,114.273,,302.8
422,0.3561,,114,,302.8
423,0.356113,,113.8,,302.8
424,0.356125,,113.6,,302.8
425,0.356138,,113.4,,302.8
426,0.356151,,113.2,,302.8
427,0.356163,,113,,302.8
428,0.356176,,112.8,,302.8
429,0.356189,,112.6,,302.8
430,0.356201,,112.4,,302.8
431,0.356214,,112.2,,302.8
432,0.356227,,112,,302.8
433,0.356239,,111.8,,302.8
434,0.356252,,111.6,,302.8
435,0.356265,,111.4,,302.8
436,0.356277,,111.2,,302.8
437,0.35629,,111,,302.8
438,0.356473,,112.333,,302.8
439,0.356657,,113.667,,302.8
440,0.35684,,115,,302.8
441,0.357135,,116.5,,302.8
442,0.35743,,118,,302.8
443,0.357555,,116.5,,302.8
444,0.35768,,115,,302.8
445,0.35781,,114.857,,302.8
446,0.35794,,114.714,,302.8
447,0.35807,,114.571,,302.8
448,0.3582,,114.429,,302.8
449,0.35833,,114.286,,302.8
450,0.35846,,114.143,,302.8
451,0.35859,,114,,302.8
452,0.35872,,113.857,,302.8
453,0.35885,,113.714,,302.8
454,0.35898,,113.571,,302.8
455,0.35911,,113.429,,302.8
456,0.35924,,113.286,,302.8
457,0.35937,,113.143,,302.8
458,0.3595,,113,,302.8
459,0.35963,,112.857,,302.8
460,0.35976,,112.714,,302.8
461,0.35989,,112.571,,302.8
462,0.36002,,112.429,,302.8
463,0.36015,,112.286,,302.8
464,0.36028,,112.143,,302.8
465,0.36041,,112,,302.8
466,0.360719,,112.333,,302.822
467,0.361028,,112.667,,302.844
468,0.361337,,113,,302.867
469,0.361646,,113.333,,302.889
470,0.361954,,113.667,,302.911
471,0.362263,,114,,302.933
472,0.362572,,114.333,,302.956
473,0.362881,,114.667,,302.978
474,0.36319,,115,,303
475,0.363478,,114.25,,302.95
476,0.363765,,113.5,,302.9
477,0.364052,,112.75,,302.85
478,0.36434,,112,,302.8
479,0.364515,,113,,302.8
480,0.36469,,114,,302.8
481,0.364865,,115,,302.8
482,0.36504,,116,,302.8
483,0.365199,,116.571,,302.8
484,0.365357,,117.143,,302.8
485,0.365516,,117.714,,302.8
486,0.365674,,118.286,,302.8
487,0.365833,,118.857,,302.8
488,0.365991,,119.429,,302.8
489,0.36615,,120,,302.8
490,0.366232,,120.176,,302.8
491,0.366314,,120.353,,302.8
492,0.366395,,120.529,,302.8
493,0.366477,,120.706,,302.8
494,0.366559,,120.882,,302.8
495,0.366641,,121.059,,302.8
496,0.366722,,121.235,,302.8
497,0.366804,,121.412,,302.8
498,0.366886,,121.588,,302.8
499,0.366968,,121.765,,302.8
500,0.367049,,121.941,,302.8
501,0.367131,,122.118,,302.8
502,0.367213,,122.294,,302.8
503,0.367295,,122.471,,302.8
504,0.367376,,122.647,,302.8
505,0.367458,,122.824,,302.8
506,0.36754,,123,,302.8
507,0.368035,,123.364,,302.8
508,0.368531,,123.727,,302.8
509,0.369026,,124.091,,302.8
510,0.369522,,124.455,,302.8
511,0.370017,,124.818,,302.8
512,0.370513,,125.182,,302.8
513,0.371008,,125.545,,302.8
514,0.371504,,125.909,,302.8
515,0.371999,,126.273,,302.8
516,0.372495,,126.636,,302.8
517,0.37299,,127,,302.8
518,0.37589,,130,,302.6
519,0.379423,,131.667,,302.533
520,0.382957,,133.333,,302.467
521,0.38649,,135,,302.4
522,0.388305,,136.5,,302.3
523,0.39012,,138,,302.2
524,0.390803,,139,,302.2
525,0.391487,,140,,302.2
526,0.39217,,141,,302.2
527,0.39317,,143,,302.2
528,0.39417,,145,,302.2
529,0.39513,,145.6,,302.16
530,0.39609,,146.2,,302.12
531,0.39705,,146.8,,302.08
532,0.39801,,147.4,,302.04
533,0.39897,,148,,302
534,0.39983,,147.625,,302
535,0.40069,,147.25,,302
536,0.40155,,146.875,,302
537,0.40241,,146.5,,302
538,0.40327,,146.125,,302
539,0.40413,,145.75,,302
540,0.40499,,145.375,,302
541,0.40585,,145,,302
542,0.40635,,144.667,,302
543,0.40685,,144.333,,302
544,0.40735,,144,,302
545,0.40785,,143.667,,302
546,0.40835,,143.333,,302
547,0.40885,,143,,302
548,0.40935,,142.667,,302
549,0.40985,,142.333,,302
550,0.41035,,142,,302
551,0.411375,,142.167,,302.044
552,0.4124,,142.333,,302.089
553,0.413425,,142.5,,302.133
554,0.41445,,142.667,,302.178
555,0.415475,,142.833,,302.222
556,0.4165,,143,,302.267
557,0.417525,,143.167,,302.311
558,0.41855,,143.333,,302.356
559,0.419575,,143.5,,302.4
560,0.4206,,143.667,,302.444
561,0.421625,,143.833,,302.489
562,0.42265,,144,,302.533
563,0.423675,,144.167,,302.578
564,0.4247,,144.333,,302.622
565,0.425725,,144.5,,302.667
566,0.42675,,144.667,,302.711
567,0.427775,,144.833,,302.756
568,0.4288,,145,,302.8
569,0.429707,,146,,302.8
570,0.430613,,147,,302.8
571,0.43152,,148,,302.8
572,0.432137,,148.333,,302.778
573,0.432753,,148.667,,302.756
574,0.43337,,149,,302.733
575,0.433987,,149.333,,302.711
576,0.434603,,149.667,,302.689
577,0.43522,,150,,302.667
578,0.435837,,150.333,,302.644
579,0.436453,,150.667,,302.622
580,0.43707,,151,,302.6
581,0.437803,,150.75,,302.625
582,0.438535,,150.5,,302.65
583,0.439268,,150.25,,302.675
584,0.44,,150,,302.7
585,0.440732,,149.75,,302.725
586,0.441465,,149.5,,302.75
587,0.442197,,149.25,,302.775
588,0.44293,,149,,302.8
589,0.443363,,148.667,,302.8
590,0.443797,,148.333,,302.8
591,0.44423,,148,,302.8
592,0.445104,,147.857,,302.771
593,0.445979,,147.714,,302.743
594,0.446853,,147.571,,302.714
595,0.447727,,147.429,,302.686
596,0.448601,,147.286,,302.657
597,0.449476,,147.143,,302.629
598,0.45035,,147,,302.6
599,0.451516,,147,,302.56
600,0.452682,,147,,302.52
601,0.453848,,147,,302.48
602,0.455014,,147,,302.44
603,0.45618,,147,,302.4
604,0.456878,,147.214,,302.4
605,0.457576,,147.429,,302.4
606,0.458274,,147.643,,302.4
607,0.458971,,147.857,,302.4
608,0.459669,,148.071,,302.4
609,0.460367,,148.286,,302.4
610,0.461065,,148.5,,302.4
611,0.461763,,148.714,,302.4
612,0.462461,,148.929,,302.4
613,0.463159,,149.143,,302.4
614,0.463856,,149.357,,302.4
615,0.464554,,149.571,,302.4
616,0.465252,,149.786,,302.4
617,0.46595,,150,,302.4
618,0.466803,,150.25,,302.383
619,0.467655,,150.5,,302.367
620,0.468508,,150.75,,302.35
621,0.46936,,151,,302.333
622,0.470213,,151.25,,302.317
623,0.471065,,151.5,,302.3
624,0.471918,,151.75,,302.283
625,0.47277,,152,,302.267
626,0.473622,,152.25,,302.25
627,0.474475,,152.5,,302.233
628,0.475327,,152.75,,302.217
629,0.47618,,153,,302.2
630,0.477063,,153.333,,302.133
631,0.477947,,153.667,,302.067
632,0.47883,,154,,302
633,0.48095,,155,,302.067
634,0.48307,,156,,302.133
635,0.48519,,157,,302.2
636,0.487635,,158,,302.3
637,0.49008,,159,,302.4
638,0.49179,,160.5,,302.5
639,0.4935,,162,,302.6
640,0.494633,,163,,302.533
641,0.495767,,164,,302.467
642,0.4969,,165,,302.4
643,0.497873,,166,,302.4
644,0.498847,,167,,302.4
645,0.49982,,168,,302.4
646,0.500365,,168.5,,302.4
647,0.50091,,169,,302.4
648,0.501612,,168.75,,302.417
649,0.502313,,168.5,,302.433
650,0.503015,,168.25,,302.45
651,0.503717,,168,,302.467
652,0.504418,,167.75,,302.483
653,0.50512,,167.5,,302.5
654,0.505822,,167.25,,302.517
655,0.506523,,167,,302.533
656,0.507225,,166.75,,302.55
657,0.507927,,166.5,,302.567
658,0.508628,,166.25,,302.583
659,0.50933,,166,,302.6
660,0.510087,,165.25,,302.6
661,0.510845,,164.5,,302.6
662,0.511602,,163.75,,302.6
663,0.51236,,163,,302.6
664,0.513543,,163.333,,302.578
665,0.514727,,163.667,,302.556
666,0.51591,,164,,302.533
667,0.517093,,164.333,,302.511
668,0.518277,,164.667,,302.489
669,0.51946,,165,,302.467
670,0.520643,,165.333,,302.444
671,0.521827,,165.667,,302.422
672,0.52301,,166,,302.4
673,0.524096,,166.6,,302.36
674,0.525182,,167.2,,302.32
675,0.526268,,167.8,,302.28
676,0.527354,,168.4,,302.24
677,0.52844,,169,,302.2
678,0.529257,,169.333,,302.2
679,0.530073,,169.667,,302.2
680,0.53089,,170,,302.2
681,0.532864,,170.444,,302.244
682,0.534839,,170.889,,302.289
683,0.536813,,171.333,,302.333
684,0.538788,,171.778,,302.378
685,0.540762,,172.222,,302.422
686,0.542737,,172.667,,302.467
687,0.544711,,173.111,,302.511
688,0.546686,,173.556,,302.556
689,0.54866,,174,,302.6
690,0.54997,,174,,302.6
691,0.55054,,173.727,,302.6
692,0.55111,,173.455,,302.6
693,0.55168,,173.182,,302.6
694,0.55225,,172.909,,302.6
695,0.55282,,172.636,,302.6
696,0.55339,,172.364,,302.6
697,0.55396,,172.091,,302.6
698,0.55453,,171.818,,302.6
699,0.5551,,171.545,,302.6
700,0.55567,,171.273,,302.6
701,0.55624,,171,,302.6
702,0.557375,,171.5,,302.65
703,0.55851,,172,,302.7
704,0.559645,,172.5,,302.75
705,0.56078,,173,,302.8
706,0.561387,,172.5,,302.8
707,0.561993,,172,,302.8
708,0.5626,,171.5,,302.8
709,0.563207,,171,,302.8
710,0.563813,,170.5,,302.8
711,0.56442,,170,,302.8
712,0.565282,,169.917,,302.8
713,0.566144,,169.833,,302.8
714,0.567006,,169.75,,302.8
715,0.567868,,169.667,,302.8
716,0.56873,,169.583,,302.8
717,0.569592,,169.5,,302.8
718,0.570455,,169.417,,302.8
719,0.571317,,169.333,,302.8
720,0.572179,,169.25,,302.8
721,0.573041,,169.167,,302.8
722,0.573903,,169.083,,302.8
723,0.574765,,169,,302.8
724,0.575627,,168.917,,302.8
725,0.576489,,168.833,,302.8
726,0.577351,,168.75,,302.8
727,0.578213,,168.667,,302.8
728,0.579075,,168.583,,302.8
729,0.579937,,168.5,,302.8
730,0.5808,,168.417,,302.8
731,0.581662,,168.333,,302.8
732,0.582524,,168.25,,302.8
733,0.583386,,168.167,,302.8
734,0.584248,,168.083,,302.8
735,0.58511,,168,,302.8
736,0.585849,,168.125,,302.8
737,0.586588,,168.25,,302.8
738,0.587327,,168.375,,302.8
739,0.588067,,168.5,,302.8
740,0.588806,,168.625,,302.8
741,0.589545,,168.75,,302.8
742,0.590284,,168.875,,302.8
743,0.591023,,169,,302.8
744,0.591762,,169.125,,302.8
745,0.592502,,169.25,,302.8
746,0.593241,,169.375,,302.8
747,0.59398,,169.5,,302.8
748,0.594719,,169.625,,302.8
749,0.595458,,169.75,,302.8
750,0.596197,,169.875,,302.8
751,0.596937,,170,,302.8
752,0.597676,,170.125,,302.8
753,0.598415,,170.25,,302.8
754,0.599154,,170.375,,302.8
755,0.599893,,170.5,,302.8
756,0.600632,,170.625,,302.8
757,0.601372,,170.75,,302.8
758,0.602111,,170.875,,302.8
759,0.60285,,171,,302.8
760,0.60459,,171.75,,302.75
761,0.60633,,172.5,,302.7
762,0.60807,,173.25,,302.65
763,0.60981,,174,,302.6
764,0.61084,,174.75,,302.65
765,0.61187,,175.5,,302.7
766,0.6129,,176.25,,302.75
767,0.61393,,177,,302.8
768,0.61472,,177.167,,302.8
769,0.61551,,177.333,,302.8
770,0.6163,,177.5,,302.8
771,0.61709,,177.667,,302.8
772,0.61788,,177.833,,302.8
773,0.61867,,178,,302.8
774,0.620075,,178,,302.8
775,0.62148,,178,,302.8
776,0.622275,,177.75,,302.85
777,0.62307,,177.5,,302.9
778,0.623865,,177.25,,302.95
779,0.62466,,177,,303
780,0.625335,,177,,302.95
781,0.62601,,177,,302.9
782,0.626685,,177,,302.85
783,0.62736,,177,,302.8
784,0.627856,,176.4,,302.84
785,0.628352,,175.8,,302.88
786,0.628848,,175.2,,302.92
787,0.629344,,174.6,,302.96
788,0.62984,,174,,303
789,0.63061,,173,,303
790,0.63138,,172,,303
791,0.63215,,171,,303
792,0.632303,,170,,303
793,0.632457,,169,,303
794,0.63261,,168,,303
795,0.63367,,167,,302.933
796,0.63473,,166,,302.867
797,0.63579,,165,,302.8
798,0.636167,,164.625,,302.8
799,0.636545,,164.25,,302.8
800,0.636922,,163.875,,302.8
801,0.6373,,163.5,,302.8
802,0.637677,,163.125,,302.8
803,0.638055,,162.75,,302.8
804,0.638432,,162.375,,302.8
805,0.63881,,162,,302.8
806,0.63987,,161,,302.8
807,0.640705,,160.25,,302.8
808,0.64154,,159.5,,302.8
809,0.642375,,158.75,,302.8
810,0.64321,,158,,302.8
811,0.64466,,158,,302.9
812,0.64611,,158,,303
813,0.647422,,158.25,,302.95
814,0.648735,,158.5,,302.9
815,0.650047,,158.75,,302.85
816,0.65136,,159,,302.8
817,0.652382,,159.6,,302.8
818,0.653404,,160.2,,302.8
819,0.654426,,160.8,,302.8
820,0.655448,,161.4,,302.8
821,0.65647,,162,,302.8
822,0.657308,,161.941,,302.788
823,0.658145,,161.882,,302.776
824,0.658983,,161.824,,302.765
825,0.659821,,161.765,,302.753
826,0.660658,,161.706,,302.741
827,0.661496,,161.647,,302.729
828,0.662334,,161.588,,302.718
829,0.663171,,161.529,,302.706
830,0.664009,,161.471,,302.694
831,0.664846,,161.412,,302.682
832,0.665684,,161.353,,302.671
833,0.666522,,161.294,,302.659
834,0.667359,,161.235,,302.647
835,0.668197,,161.176,,302.635
836,0.669035,,161.118,,302.624
837,0.669872,,161.059,,302.612
838,0.67071,,161,,302.6
839,0.672183,,162,,302.6
840,0.673657,,163,,302.6
841,0.67513,,164,,302.6
842,0.676396,,164,,302.578
843,0.677661,,164,,302.556
844,0.678927,,164,,302.533
845,0.680192,,164,,302.511
846,0.681458,,164,,302.489
847,0.682723,,164,,302.467
848,0.683989,,164,,302.444
849,0.685254,,164,,302.422
850,0.68652,,164,,302.4
851,0.6877,,165,,302.5
852,0.68888,,166,,302.6
853,0.691025,,166.5,,302.6
854,0.69317,,167,,302.6
