secs,km,power,hr,cad,alt
299,0.35232,,151,,342
300,0.353358,,150.5,,342
301,0.354395,,150,,342
302,0.355433,,149.5,,342
303,0.35647,,149,,342
304,0.35742,,148.5,,342
305,0.35837,,148,,342
306,0.35932,,147.5,,342
307,0.36027,,147,,342
308,0.361234,,146.4,,341.96
309,0.362198,,145.8,,341.92
310,0.363162,,145.2,,341.88
311,0.364126,,144.6,,341.84
312,0.36509,,144,,341.8
313,0.366173,,143,,341.8
314,0.367257,,142,,341.8
315,0.36834,,141,,341.8
316,0.37003,,140,,341.8
317,0.37103,,139.8,,341.787
318,0.37203,,139.6,,341.773
319,0.37303,,139.4,,341.76
320,0.37403,,139.2,,341.747
321,0.37503,,139,,341.733
322,0.37603,,138.8,,341.72
323,0.37703,,138.6,,341.707
324,0.37803,,138.4,,341.693
325,0.37903,,138.2,,341.68
326,0.38003,,138,,341.667
327,0.38103,,137.8,,341.653
328,0.38203,,137.6,,341.64
329,0.38303,,137.4,,341.627
330,0.38403,,137.2,,341.613
331,0.38503,,137,,341.6
332,0.38644,,135.5,,341.6
333,0.38785,,134,,341.6
334,0.38889,,133.667,,341.622
335,0.38993,,133.333,,341.644
336,0.39097,,133,,341.667
337,0.39201,,132.667,,341.689
338,0.39305,,132.333,,341.711
339,0.39409,,132,,341.733
340,0.39513,,131.667,,341.756
341,0.39617,,131.333,,341.778
342,0.39721,,131,,341.8
343,0.398075,,129.5,,341.8
344,0.39894,,128,,341.8
345,0.39958,,124,,341.8
346,0.400217,,124,,341.8
347,0.400853,,124,,341.8
348,0.40149,,124,,341.8
349,0.402833,,125,,341.867
350,0.404177,,126,,341.933
351,0.40552,,127,,342
352,0.40726,,128,,342
353,0.409,,129,,342
354,0.41074,,130,,342
355,0.41214,,130.333,,342
356,0.41354,,130.667,,342
357,0.41494,,131,,342
358,0.416103,,131.25,,342
359,0.417265,,131.5,,342
360,0.418427,,131.75,,342
361,0.41959,,132,,342
362,0.42098,,131,,342
363,0.4227,,131,,342
364,0.42442,,131,,342
365,0.426731,,131.429,,341.943
366,0.429043,,131.857,,341.886
367,0.431354,,132.286,,341.829
368,0.433666,,132.714,,341.771
369,0.435977,,133.143,,341.714
370,0.438289,,133.571,,341.657
371,0.4406,,134,,341.6
372,0.44325,,135,,341.6
373,0.4459,,136,,341.6
374,0.449143,,137,,341.667
375,0.452387,,138,,341.733
376,0.45563,,139,,341.8
377,0.461913,,140.333,,341.933
378,0.468197,,141.667,,342.067
379,0.47448,,143,,342.2
380,0.476978,,143.6,,342.24
381,0.479476,,144.2,,342.28
382,0.481974,,144.8,,342.32
383,0.484472,,145.4,,342.36
384,0.48697,,146,,342.4
385,0.487694,,145.625,,342.375
386,0.488418,,145.25,,342.35
387,0.489141,,144.875,,342.325
388,0.489865,,144.5,,342.3
389,0.490589,,144.125,,342.275
390,0.491313,,143.75,,342.25
391,0.492036,,143.375,,342.225
392,0.49276,,143,,342.2
393,0.493754,,143.111,,342.156
394,0.494749,,143.222,,342.111
395,0.495743,,143.333,,342.067
396,0.496738,,143.444,,342.022
397,0.497732,,143.556,,341.978
398,0.498727,,143.667,,341.933
399,0.499721,,143.778,,341.889
400,0.500716,,143.889,,341.844
401,0.50171,,144,,341.8
402,0.502755,,144,,341.8
403,0.5038,,144,,341.8
404,0.50604,,144.333,,341.867
405,0.50828,,144.667,,341.933
406,0.51052,,145,,342
407,0.51176,,145,,342.1
408,0.513,,145,,342.2
409,0.515194,,145.375,,342.25
410,0.517387,,145.75,,342.3
411,0.519581,,146.125,,342.35
412,0.521775,,146.5,,342.4
413,0.523969,,146.875,,342.45
414,0.526162,,147.25,,342.5
415,0.528356,,147.625,,342.55
416,0.53055,,148,,342.6
417,0.530737,,149,,342.533
418,0.530923,,150,,342.467
419,0.53111,,151,,342.4
420,0.532097,,152,,342.4
421,0.533083,,153,,342.4
422,0.53407,,154,,342.4
423,0.534803,,155,,342.4
424,0.535537,,156,,342.4
425,0.53627,,157,,342.4
426,0.538158,,157.4,,342.32
427,0.540046,,157.8,,342.24
428,0.541934,,158.2,,342.16
429,0.543822,,158.6,,342.08
430,0.54571,,159,,342
431,0.547703,,159.333,,341.933
432,0.549697,,159.667,,341.867
433,0.55169,,160,,341.8
434,0.553441,,160,,341.8
435,0.555192,,160,,341.8
436,0.556943,,160,,341.8
437,0.558694,,160,,341.8
438,0.560445,,160,,341.8
439,0.562195,,160,,341.8
440,0.563946,,160,,341.8
441,0.565697,,160,,341.8
442,0.567448,,160,,341.8
443,0.569199,,160,,341.8
444,0.57095,,160,,341.8
445,0.575577,,161,,341.733
446,0.580203,,162,,341.667
447,0.58483,,163,,341.6
448,0.58964,,163,,341.4
449,0.591715,,164.5,,341.4
450,0.59379,,166,,341.4
451,0.597532,,132.8,,341.48
452,0.601274,,99.6,,341.56
453,0.605016,,66.4,,341.64
454,0.608758,,33.2,,341.72
455,0.6125,,0,,341.8
456,0.6135,,23.6667,,341.8
457,0.6145,,47.3333,,341.8
458,0.6155,,71,,341.8
459,0.61782,,71,,341.8
460,0.62014,,64,,342
461,0.62284,,64,,341.8
462,0.6261,,68.5,,341.8
463,0.62936,,73,,341.8
464,0.63308,,172,,341.6
465,0.6367,,172,,341.6
466,0.638763,,172.333,,341.667
467,0.640827,,172.667,,341.733
468,0.64289,,173,,341.8
469,0.64557,,173,,341.8
470,0.64825,,173,,341.8
471,0.650885,,173.5,,341.9
472,0.65352,,174,,342
473,0.656155,,174.5,,342.1
474,0.65879,,175,,342.2
475,0.659903,,174.667,,342.2
476,0.661017,,174.333,,342.2
477,0.66213,,174,,342.2
478,0.664357,,173.667,,342.2
479,0.666583,,173.333,,342.2
480,0.66881,,173,,342.2
481,0.672205,,173.5,,342.1
482,0.6756,,174,,342
483,0.67827,,174.2,,341.96
484,0.68094,,174.4,,341.92
485,0.68361,,174.6,,341.88
486,0.68628,,174.8,,341.84
487,0.68895,,175,,341.8
488,0.691972,,175.4,,341.88
489,0.694994,,175.8,,341.96
490,0.698016,,176.2,,342.04
491,0.701038,,176.6,,342.12
492,0.70406,,177,,342.2
493,0.706586,,176.4,,342.2
494,0.709112,,175.8,,342.2
495,0.711638,,175.2,,342.2
496,0.714164,,174.6,,342.2
497,0.71669,,174,,342.2
498,0.719105,,172.5,,342.3
499,0.72152,,171,,342.4
500,0.72315,,171,,342.4
501,0.723837,,170,,342.4
502,0.724523,,169,,342.4
503,0.72521,,168,,342.4
504,0.72562,,167.4,,342.44
505,0.72603,,166.8,,342.48
506,0.72644,,166.2,,342.52
507,0.72685,,165.6,,342.56
508,0.72726,,165,,342.6
509,0.727457,,164.667,,342.6
510,0.727653,,164.333,,342.6
511,0.72785,,164,,342.6
512,0.728047,,163.667,,342.6
513,0.728243,,163.333,,342.6
514,0.72844,,163,,342.6
515,0.728637,,162.667,,342.6
516,0.728833,,162.333,,342.6
517,0.72903,,162,,342.6
518,0.729065,,160.5,,342.6
519,0.7291,,159,,342.6
520,0.72916,,158,,342.6
521,0.72922,,157,,342.6
522,0.72928,,156,,342.6
523,0.729442,,155.4,,342.6
524,0.729604,,154.8,,342.6
525,0.729766,,154.2,,342.6
526,0.729928,,153.6,,342.6
527,0.73009,,153,,342.6
528,0.73017,,152.333,,342.6
529,0.73025,,151.667,,342.6
530,0.73033,,151,,342.6
531,0.73041,,150.333,,342.6
532,0.73049,,149.667,,342.6
533,0.73057,,149,,342.6
534,0.730695,,147.75,,342.6
535,0.73082,,146.5,,342.6
536,0.730945,,145.25,,342.6
537,0.73107,,144,,342.6
538,0.731135,,142.5,,342.6
539,0.7312,,141,,342.6
540,0.731223,,140,,342.6
541,0.731247,,139,,342.6
542,0.73127,,138,,342.6
543,0.731338,,137.667,,342.6
544,0.731406,,137.333,,342.6
545,0.731473,,137,,342.6
546,0.731541,,136.667,,342.6
547,0.731609,,136.333,,342.6
548,0.731677,,136,,342.6
549,0.731744,,135.667,,342.6
550,0.731812,,135.333,,342.6
551,0.73188,,135,,342.6
552,0.731947,,134,,342.6
553,0.732013,,133,,342.6
554,0.73208,,132,,342.6
555,0.73228,,130.5,,342.6
556,0.73248,,129,,342.6
557,0.73269,,127,,342.6
558,0.7329,,125,,342.6
559,0.733072,,125.6,,342.6
560,0.733244,,126.2,,342.6
561,0.733416,,126.8,,342.6
562,0.733588,,127.4,,342.6
563,0.73376,,128,,342.6
564,0.734415,,126,,342.6
565,0.73507,,124,,342.6
566,0.7352,,123,,342.6
567,0.73533,,122,,342.6
568,0.73546,,121,,342.6
569,0.73554,,120.667,,342.6
570,0.73562,,120.333,,342.6
571,0.7357,,120,,342.6
572,0.73578,,119.667,,342.6
573,0.73586,,119.333,,342.6
574,0.73594,,119,,342.6
575,0.73602,,118.667,,342.6
576,0.7361,,118.333,,342.6
577,0.73618,,118,,342.6
578,0.73639,,119,,342.6
579,0.7366,,120,,342.6
580,0.73681,,121,,342.6
581,0.737005,,120.375,,342.575
582,0.7372,,119.75,,342.55
583,0.737395,,119.125,,342.525
584,0.73759,,118.5,,342.5
585,0.737785,,117.875,,342.475
586,0.73798,,117.25,,342.45
587,0.738175,,116.625,,342.425
588,0.73837,,116,,342.4
589,0.73839,,112,,342.4
590,0.7385,,109,,342.4
591,0.73854,,107.5,,342.4
592,0.73858,,106,,342.4
593,0.738597,,107,,342.4
594,0.738613,,108,,342.4
595,0.73863,,109,,342.4
596,0.738637,,110,,342.4
597,0.738643,,111,,342.4
598,0.73865,,112,,342.4
599,0.738688,,111,,342.4
600,0.738725,,110,,342.4
601,0.738762,,109,,342.4
602,0.7388,,108,,342.4
603,0.738805,,106.5,,342.4
604,0.73881,,105,,342.4
605,0.738827,,106.667,,342.4
606,0.738843,,108.333,,342.4
607,0.73886,,110,,342.4
608,0.738905,,111.5,,342.4
609,0.73895,,113,,342.4
610,0.738958,,112,,342.4
611,0.738965,,111,,342.4
612,0.738972,,110,,342.4
613,0.73898,,109,,342.4
614,0.739037,,110,,342.4
615,0.739093,,111,,342.4
616,0.73915,,112,,342.4
617,0.739738,,112.333,,342.4
618,0.740326,,112.667,,342.4
619,0.740913,,113,,342.4
620,0.741501,,113.333,,342.4
621,0.742089,,113.667,,342.4
622,0.742677,,114,,342.4
623,0.743264,,114.333,,342.4
624,0.743852,,114.667,,342.4
625,0.74444,,115,,342.4
626,0.74604,,116,,342.4
627,0.7477,,116,,342.333
628,0.74936,,116,,342.267
629,0.75102,,116,,342.2
630,0.752443,,116.75,,342.2
631,0.753865,,117.5,,342.2
632,0.755288,,118.25,,342.2
633,0.75671,,119,,342.2
634,0.75821,,119,,342.1
635,0.75971,,119,,342
636,0.761088,,118.8,,341.96
637,0.762466,,118.6,,341.92
638,0.763844,,118.4,,341.88
639,0.765222,,118.2,,341.84
640,0.7666,,118,,341.8
641,0.76812,,118,,341.8
642,0.7705,,119,,341.7
643,0.77288,,120,,341.6
644,0.7765,,123,,341.4
645,0.778725,,124.5,,341.4
646,0.78095,,126,,341.4
647,0.781845,,127,,341.4
648,0.78274,,128,,341.4
649,0.78522,,129.5,,341.5
650,0.7877,,131,,341.6
651,0.79114,,132,,341.6
652,0.79327,,133.5,,341.6
653,0.7954,,135,,341.6
654,0.79725,,139,,341.6
655,0.79978,,139,,341.4
656,0.80217,,142,,341.4
657,0.80369,,146,,341.4
658,0.80591,,148,,341.5
659,0.80813,,150,,341.6
660,0.809155,,151.5,,341.6
661,0.81018,,153,,341.6
662,0.811343,,154,,341.667
663,0.812507,,155,,341.733
664,0.81367,,156,,341.8
665,0.8159,,155,,341.6
666,0.82019,,159,,341.6
667,0.822407,,160,,341.533
668,0.824623,,161,,341.467
669,0.82684,,162,,341.4
670,0.8284,,163,,341.5
671,0.82996,,164,,341.6
672,0.83183,,165,,341.6
673,0.8337,,166,,341.6
674,0.83557,,167,,341.6
675,0.83744,,167.333,,341.667
676,0.83931,,167.667,,341.733
677,0.84118,,168,,341.8
678,0.84205,,167.5,,341.8
679,0.84292,,167,,341.8
680,0.843797,,166.875,,341.8
681,0.844675,,166.75,,341.8
682,0.845552,,166.625,,341.8
683,0.84643,,166.5,,341.8
684,0.847307,,166.375,,341.8
685,0.848185,,166.25,,341.8
686,0.849062,,166.125,,341.8
687,0.84994,,166,,341.8
688,0.85186,,166.25,,341.8
689,0.85378,,166.5,,341.8
690,0.8557,,166.75,,341.8
691,0.85762,,167,,341.8
692,0.859236,,167.429,,341.743
693,0.860851,,167.857,,341.686
694,0.862467,,168.286,,341.629
695,0.864083,,168.714,,341.571
696,0.865699,,169.143,,341.514
697,0.867314,,169.571,,341.457
698,0.86893,,170,,341.4
699,0.871693,,171,,341.4
700,0.874457,,172,,341.4
701,0.87722,,173,,341.4
702,0.879377,,172.714,,341.429
703,0.881534,,172.429,,341.457
704,0.883691,,172.143,,341.486
705,0.885849,,171.857,,341.514
706,0.888006,,171.571,,341.543
707,0.890163,,171.286,,341.571
708,0.89232,,171,,341.6
709,0.892922,,170.4,,341.64
710,0.893524,,169.8,,341.68
711,0.894126,,169.2,,341.72
712,0.894728,,168.6,,341.76
713,0.89533,,168,,341.8
714,0.89595,,167.571,,341.8
715,0.89657,,167.143,,341.8
716,0.89719,,166.714,,341.8
717,0.89781,,166.286,,341.8
718,0.89843,,165.857,,341.8
719,0.89905,,165.429,,341.8
720,0.89967,,165,,341.8
721,0.90096,,164,,341.9
722,0.90225,,163,,342
723,0.903224,,162.4,,342.04
724,0.904198,,161.8,,342.08
725,0.905172,,161.2,,342.12
726,0.906146,,160.6,,342.16
727,0.90712,,160,,342.2
728,0.908567,,159.75,,342.15
729,0.910015,,159.5,,342.1
730,0.911462,,159.25,,342.05
731,0.91291,,159,,342
732,0.914697,,158,,341.933
733,0.916483,,157,,341.867
734,0.91827,,156,,341.8
735,0.920496,,156.429,,341.829
736,0.922721,,156.857,,341.857
737,0.924947,,157.286,,341.886
738,0.927173,,157.714,,341.914
739,0.929399,,158.143,,341.943
740,0.931624,,158.571,,341.971
741,0.93385,,159,,342
742,0.93695,,159,,342
743,0.93955,,159.5,,341.9
744,0.94215,,160,,341.8
745,0.94446,,160,,341.7
746,0.94677,,160,,341.6
747,0.949443,,160,,341.533
748,0.952117,,160,,341.467
749,0.95479,,160,,341.4
750,0.956605,,161,,341.4
751,0.95842,,162,,341.4
752,0.963092,,162.4,,341.56
753,0.967764,,162.8,,341.72
754,0.972436,,163.2,,341.88
755,0.977108,,163.6,,342.04
756,0.98178,,164,,342.2
757,0.98643,,164.667,,342.4
758,0.99108,,165.333,,342.6
759,0.99573,,166,,342.8
760,0.99622,,169,,342.8
761,0.99856,,170,,342.8
762,0.99999,,169.5,,342.7
763,1.00142,,169,,342.6
764,1.00233,,170.5,,342.6
765,1.00325,,172,,342.6
766,1.00473,,171.8,,342.52
767,1.00621,,171.6,,342.44
768,1.0077,,171.4,,342.36
769,1.00918,,171.2,,342.28
770,1.01066,,171,,342.2
771,1.01216,,170,,342.1
772,1.01367,,169,,342
773,1.01484,,168,,341.933
774,1.01602,,167,,341.867
775,1.01719,,166,,341.8
776,1.01839,,165,,341.8
777,1.01973,,164.333,,341.8
778,1.02107,,163.667,,341.8
779,1.02241,,163,,341.8
780,1.02305,,162.4,,341.8
781,1.02369,,161.8,,341.8
782,1.02432,,161.2,,341.8
783,1.02496,,160.6,,341.8
784,1.0256,,160,,341.8
785,1.0262,,159.5,,341.8
786,1.0268,,159,,341.8
787,1.02741,,158.5,,341.8
788,1.02801,,158,,341.8
789,1.02861,,157.5,,341.8
790,1.02922,,157,,341.8
791,1.02982,,156.5,,341.8
792,1.03042,,156,,341.8
793,1.0316,,154.5,,341.9
794,1.03278,,153,,342
795,1.03336,,152.625,,342
796,1.03394,,152.25,,342
797,1.03451,,151.875,,342
798,1.03509,,151.5,,342
799,1.03567,,151.125,,342
800,1.03625,,150.75,,342
801,1.03682,,150.375,,342
802,1.0374,,150,,342
803,1.03857,,149.429,,341.971
804,1.03975,,148.857,,341.943
805,1.04092,,148.286,,341.914
806,1.0421,,147.714,,341.886
807,1.04327,,147.143,,341.857
808,1.04445,,146.571,,341.829
809,1.04562,,146,,341.8
810,1.04614,,144.5,,341.8
811,1.04665,,143,,341.8
812,1.04814,,142,,341.8
813,1.04962,,141,,341.8
814,1.05105,,141,,341.8
815,1.05248,,141,,341.8
816,1.05391,,141,,341.8
817,1.0559,,141.75,,341.85
818,1.05789,,142.5,,341.9
819,1.05988,,143.25,,341.95
820,1.06187,,144,,342
821,1.06369,,144,,342
822,1.06551,,144,,342
823,1.06732,,144,,342
824,1.06914,,144,,342
825,1.07096,,144,,342
826,1.07146,,144.5,,342
827,1.07196,,145,,342
828,1.07246,,145.5,,342
829,1.07296,,146,,342
830,1.07398,,145.25,,341.95
831,1.075,,144.5,,341.9
832,1.07602,,143.75,,341.85
833,1.07704,,143,,341.8
834,1.07749,,141.5,,341.8
835,1.07795,,140,,341.8
836,1.07818,,138.5,,341.8
837,1.07842,,137,,341.8
838,1.07874,,136,,341.8
839,1.07907,,135,,341.8
840,1.07939,,134,,341.8
841,1.07964,,133.5,,341.8
842,1.07988,,133,,341.8
843,1.08013,,132.5,,341.8
844,1.08037,,132,,341.8
845,1.08061,,131.5,,341.8
846,1.08086,,131,,341.8
847,1.08118,,131,,341.8
848,1.08149,,131,,341.8
849,1.08181,,131,,341.8
850,1.08212,,131,,341.8
851,1.08244,,131,,341.8
852,1.08275,,131,,341.8
853,1.08307,,131,,341.8
854,1.08338,,131,,341.8
855,1.0837,,131,,341.8
856,1.08379,,130,,341.8
857,1.08389,,129,,341.8
858,1.08398,,128,,341.8
859,1.08457,,126,,341.8
860,1.08515,,123,,341.8
861,1.08592,,123,,341.8
862,1.08663,,123.75,,341.8
863,1.08733,,124.5,,341.8
864,1.08804,,125.25,,341.8
865,1.08874,,126,,341.8
866,1.08983,,126.143,,341.8
867,1.09091,,126.286,,341.8
868,1.092,,126.429,,341.8
869,1.09309,,126.571,,341.8
870,1.09418,,126.714,,341.8
871,1.09526,,126.857,,341.8
872,1.09635,,127,,341.8
873,1.0977,,126.889,,341.867
874,1.09905,,126.778,,341.933
875,1.1004,,126.667,,342
876,1.10175,,126.556,,342.067
877,1.10311,,126.444,,342.133
878,1.10446,,126.333,,342.2
879,1.10581,,126.222,,342.267
880,1.10716,,126.111,,342.333
