secs,km,power,hr,cad,alt
465,0.513336,,156.4,,299.24
466,0.517062,,156.8,,299.28
467,0.520788,,157.2,,299.32
468,0.524514,,157.6,,299.36
469,0.52824,,158,,299.4
470,0.52971,,158,,299.4
471,0.53118,,158,,299.4
472,0.532819,,157.667,,299.378
473,0.534458,,157.333,,299.356
474,0.536097,,157,,299.333
475,0.537736,,156.667,,299.311
476,0.539374,,156.333,,299.289
477,0.541013,,156,,299.267
478,0.542652,,155.667,,299.244
479,0.544291,,155.333,,299.222
480,0.54593,,155,,299.2
481,0.54765,,154.5,,299.25
482,0.54937,,154,,299.3
483,0.55109,,153.5,,299.35
484,0.55281,,153,,299.4
485,0.55453,,152.5,,299.45
486,0.55625,,152,,299.5
487,0.55797,,151.5,,299.55
488,0.55969,,151,,299.6
489,0.561203,,150.333,,299.667
490,0.562717,,149.667,,299.733
491,0.56423,,149,,299.8
492,0.565653,,148,,299.867
493,0.567077,,147,,299.933
494,0.5685,,146,,300
495,0.56983,,145.5,,300
496,0.57116,,145,,300
497,0.57247,,144,,300.2
498,0.574876,,144.6,,300.24
499,0.577282,,145.2,,300.28
500,0.579688,,145.8,,300.32
501,0.582094,,146.4,,300.36
502,0.5845,,147,,300.4
503,0.587183,,148,,300.533
504,0.589867,,149,,300.667
505,0.59255,,150,,300.8
506,0.59515,,152,,300.8
507,0.59842,,153.333,,300.867
508,0.60169,,154.667,,300.933
509,0.60496,,156,,301
510,0.60673,,158,,301
511,0.60838,,159.5,,301
512,0.61003,,161,,301
513,0.611535,,162,,301
514,0.61304,,163,,301
515,0.614175,,162.625,,301
516,0.61531,,162.25,,301
517,0.616445,,161.875,,301
518,0.61758,,161.5,,301
519,0.618715,,161.125,,301
520,0.61985,,160.75,,301
521,0.620985,,160.375,,301
522,0.62212,,160,,301
523,0.623853,,160.077,,300.938
524,0.625586,,160.154,,300.877
525,0.627319,,160.231,,300.815
526,0.629052,,160.308,,300.754
527,0.630785,,160.385,,300.692
528,0.632518,,160.462,,300.631
529,0.634252,,160.538,,300.569
530,0.635985,,160.615,,300.508
531,0.637718,,160.692,,300.446
532,0.639451,,160.769,,300.385
533,0.641184,,160.846,,300.323
534,0.642917,,160.923,,300.262
535,0.64465,,161,,300.2
536,0.646585,,160.625,,300.125
537,0.64852,,160.25,,300.05
538,0.650455,,159.875,,299.975
539,0.65239,,159.5,,299.9
540,0.654325,,159.125,,299.825
541,0.65626,,158.75,,299.75
542,0.658195,,158.375,,299.675
543,0.66013,,158,,299.6
544,0.66104,,157.75,,299.55
545,0.66195,,157.5,,299.5
546,0.66286,,157.25,,299.45
547,0.66377,,157,,299.4
548,0.66485,,157,,299.4
549,0.66624,,155,,299.4
550,0.66834,,155.333,,299.467
551,0.67044,,155.667,,299.533
552,0.67254,,156,,299.6
553,0.674835,,157.5,,299.7
554,0.67713,,159,,299.8
555,0.678573,,159.25,,299.85
556,0.680015,,159.5,,299.9
557,0.681458,,159.75,,299.95
558,0.6829,,160,,300
559,0.68428,,160,,300.2
560,0.68547,,160,,300.2
561,0.68652,,159.5,,300.15
562,0.68757,,159,,300.1
563,0.68862,,158.5,,300.05
564,0.68967,,158,,300
565,0.69118,,156,,300
566,0.692958,,155.4,,299.96
567,0.694736,,154.8,,299.92
568,0.696514,,154.2,,299.88
569,0.698292,,153.6,,299.84
570,0.70007,,153,,299.8
571,0.70169,,152,,299.75
572,0.70331,,151,,299.7
573,0.70493,,150,,299.65
574,0.70655,,149,,299.6
575,0.70821,,147.5,,299.5
576,0.70987,,146,,299.4
577,0.71124,,145.333,,299.333
578,0.71261,,144.667,,299.267
579,0.71398,,144,,299.2
580,0.714417,,143.625,,299.2
581,0.714855,,143.25,,299.2
582,0.715292,,142.875,,299.2
583,0.71573,,142.5,,299.2
584,0.716167,,142.125,,299.2
585,0.716605,,141.75,,299.2
586,0.717042,,141.375,,299.2
587,0.71748,,141,,299.2
588,0.718427,,141.167,,299.217
589,0.719373,,141.333,,299.233
590,0.72032,,141.5,,299.25
591,0.721267,,141.667,,299.267
592,0.722213,,141.833,,299.283
593,0.72316,,142,,299.3
594,0.724107,,142.167,,299.317
595,0.725053,,142.333,,299.333
596,0.726,,142.5,,299.35
597,0.726947,,142.667,,299.367
598,0.727893,,142.833,,299.383
599,0.72884,,143,,299.4
600,0.732027,,143.5,,299.5
601,0.735213,,144,,299.6
602,0.7384,,144.5,,299.7
603,0.741587,,145,,299.8
604,0.744773,,145.5,,299.9
605,0.74796,,146,,300
606,0.7525,,147,,300.2
607,0.75704,,148,,300.4
608,0.76133,,151,,300.6
609,0.7645,,152,,300.8
610,0.76741,,154,,300.6
611,0.77032,,156,,300.4
612,0.77496,,157.5,,300.2
613,0.7796,,159,,300
614,0.78397,,160.5,,299.8
615,0.78834,,162,,299.6
616,0.789884,,162.143,,299.6
617,0.791429,,162.286,,299.6
618,0.792973,,162.429,,299.6
619,0.794517,,162.571,,299.6
620,0.796061,,162.714,,299.6
621,0.797606,,162.857,,299.6
622,0.79915,,163,,299.6
623,0.80025,,163,,299.6
624,0.80135,,163,,299.6
625,0.80245,,163,,299.6
626,0.80355,,163,,299.6
627,0.80465,,163,,299.6
628,0.805554,,162.786,,299.6
629,0.806459,,162.571,,299.6
630,0.807363,,162.357,,299.6
631,0.808267,,162.143,,299.6
632,0.809171,,161.929,,299.6
633,0.810076,,161.714,,299.6
634,0.81098,,161.5,,299.6
635,0.811884,,161.286,,299.6
636,0.812789,,161.071,,299.6
637,0.813693,,160.857,,299.6
638,0.814597,,160.643,,299.6
639,0.815501,,160.429,,299.6
640,0.816406,,160.214,,299.6
641,0.81731,,160,,299.6
642,0.818353,,159.667,,299.567
643,0.819397,,159.333,,299.533
644,0.82044,,159,,299.5
645,0.821483,,158.667,,299.467
646,0.822527,,158.333,,299.433
647,0.82357,,158,,299.4
648,0.82511,,158,,299.4
649,0.825717,,158,,299.4
650,0.826325,,158,,299.4
651,0.826932,,158,,299.4
652,0.82754,,158,,299.4
653,0.82892,,157.571,,299.371
654,0.8303,,157.143,,299.343
655,0.83168,,156.714,,299.314
656,0.83306,,156.286,,299.286
657,0.83444,,155.857,,299.257
658,0.83582,,155.429,,299.229
659,0.8372,,155,,299.2
660,0.838587,,154.667,,299.2
661,0.839973,,154.333,,299.2
662,0.84136,,154,,299.2
663,0.842515,,152.5,,299.2
664,0.84367,,151,,299.2
665,0.845355,,151,,299.1
666,0.84704,,151,,299
667,0.849442,,151.2,,299.04
668,0.851844,,151.4,,299.08
669,0.854246,,151.6,,299.12
670,0.856648,,151.8,,299.16
671,0.85905,,152,,299.2
672,0.861195,,152.5,,299.2
673,0.86334,,153,,299.2
674,0.864594,,152.714,,299.2
675,0.865849,,152.429,,299.2
676,0.867103,,152.143,,299.2
677,0.868357,,151.857,,299.2
678,0.869611,,151.571,,299.2
679,0.870866,,151.286,,299.2
680,0.87212,,151,,299.2
681,0.873157,,150,,299.2
682,0.874193,,149,,299.2
683,0.87523,,148,,299.2
684,0.87639,,146,,299.2
685,0.877407,,145.333,,299.2
686,0.878423,,144.667,,299.2
687,0.87944,,144,,299.2
688,0.88031,,142,,299.2
689,0.88094,,142,,299.2
690,0.88146,,141,,299.2
691,0.88181,,141,,299.2
692,0.882,,140.571,,299.2
693,0.88219,,140.143,,299.2
694,0.88238,,139.714,,299.2
695,0.88257,,139.286,,299.2
696,0.88276,,138.857,,299.2
697,0.88295,,138.429,,299.2
698,0.88314,,138,,299.2
699,0.884487,,138,,299.227
700,0.885833,,138,,299.253
701,0.88718,,138,,299.28
702,0.888527,,138,,299.307
703,0.889873,,138,,299.333
704,0.89122,,138,,299.36
705,0.892567,,138,,299.387
706,0.893913,,138,,299.413
707,0.89526,,138,,299.44
708,0.896607,,138,,299.467
709,0.897953,,138,,299.493
710,0.8993,,138,,299.52
711,0.900647,,138,,299.547
712,0.901993,,138,,299.573
713,0.90334,,138,,299.6
714,0.90464,,137.5,,299.6
715,0.90594,,137,,299.6
716,0.907113,,137.286,,299.629
717,0.908286,,137.571,,299.657
718,0.909459,,137.857,,299.686
719,0.910631,,138.143,,299.714
720,0.911804,,138.429,,299.743
721,0.912977,,138.714,,299.771
722,0.91415,,139,,299.8
723,0.91613,,139.667,,299.733
724,0.91811,,140.333,,299.667
725,0.92009,,141,,299.6
726,0.921148,,141,,299.65
727,0.922205,,141,,299.7
728,0.923263,,141,,299.75
729,0.92432,,141,,299.8
730,0.925903,,141.333,,299.733
731,0.927487,,141.667,,299.667
732,0.92907,,142,,299.6
733,0.93119,,145,,299.4
734,0.934073,,145.429,,299.371
735,0.936956,,145.857,,299.343
736,0.939839,,146.286,,299.314
737,0.942721,,146.714,,299.286
738,0.945604,,147.143,,299.257
739,0.948487,,147.571,,299.229
740,0.95137,,148,,299.2
741,0.953695,,148.5,,299.3
742,0.95602,,149,,299.4
743,0.957487,,149.333,,299.467
744,0.958953,,149.667,,299.533
745,0.96042,,150,,299.6
746,0.96187,,151,,299.533
747,0.96332,,152,,299.467
748,0.96477,,153,,299.4
749,0.96538,,153,,299.4
750,0.966634,,153.062,,299.387
751,0.967888,,153.125,,299.375
752,0.969141,,153.188,,299.362
753,0.970395,,153.25,,299.35
754,0.971649,,153.312,,299.337
755,0.972903,,153.375,,299.325
756,0.974156,,153.438,,299.313
757,0.97541,,153.5,,299.3
758,0.976664,,153.562,,299.288
759,0.977918,,153.625,,299.275
760,0.979171,,153.688,,299.263
761,0.980425,,153.75,,299.25
762,0.981679,,153.812,,299.238
763,0.982933,,153.875,,299.225
764,0.984186,,153.938,,299.213
765,0.98544,,154,,299.2
766,0.986534,,154.375,,299.25
767,0.987628,,154.75,,299.3
768,0.988721,,155.125,,299.35
769,0.989815,,155.5,,299.4
770,0.990909,,155.875,,299.45
771,0.992003,,156.25,,299.5
772,0.993096,,156.625,,299.55
773,0.99419,,157,,299.6
774,0.99661,,158,,299.6
775,0.998107,,158.333,,299.6
776,0.999603,,158.667,,299.6
777,1.0011,,159,,299.6
778,1.00202,,159.5,,299.65
779,1.00293,,160,,299.7
780,1.00385,,160.5,,299.75
781,1.00477,,161,,299.8
782,1.00574,,160.5,,299.8
783,1.00672,,160,,299.8
784,1.00744,,160,,299.85
785,1.00815,,160,,299.9
786,1.00887,,160,,299.95
787,1.00959,,160,,300
788,1.01068,,159.933,,299.96
789,1.01178,,159.867,,299.92
790,1.01287,,159.8,,299.88
791,1.01396,,159.733,,299.84
792,1.01505,,159.667,,299.8
793,1.01615,,159.6,,299.76
794,1.01724,,159.533,,299.72
795,1.01833,,159.467,,299.68
796,1.01942,,159.4,,299.64
797,1.02052,,159.333,,299.6
798,1.02161,,159.267,,299.56
799,1.0227,,159.2,,299.52
800,1.02379,,159.133,,299.48
801,1.02489,,159.067,,299.44
802,1.02598,,159,,299.4
803,1.02693,,158,,299.4
804,1.0279,,158,,299.4
805,1.02888,,158,,299.4
806,1.02985,,158,,299.4
807,1.03083,,158,,299.4
808,1.0318,,158,,299.4
809,1.03278,,158,,299.4
810,1.03375,,158,,299.4
811,1.03473,,158,,299.4
812,1.0357,,158,,299.4
813,1.03651,,158,,299.4
814,1.03666,,156.667,,299.4
815,1.03681,,155.333,,299.4
816,1.03696,,154,,299.4
817,1.03716,,153.25,,299.4
818,1.03737,,152.5,,299.4
819,1.03758,,151.75,,299.4
820,1.03778,,151,,299.4
821,1.0385,,150,,299.333
822,1.03922,,149,,299.267
823,1.03994,,148,,299.2
824,1.04049,,146.5,,299.2
825,1.04104,,145,,299.2
826,1.04131,,144,,299.2
827,1.04159,,143,,299.2
828,1.04186,,142,,299.2
829,1.0423,,141.5,,299.2
830,1.04273,,141,,299.2
831,1.04317,,140.5,,299.2
832,1.04361,,140,,299.2
833,1.04404,,139.5,,299.2
834,1.04448,,139,,299.2
835,1.0449,,138.5,,299.2
836,1.04533,,138,,299.2
837,1.04575,,137.5,,299.2
838,1.04617,,137,,299.2
839,1.0466,,136.5,,299.2
840,1.04702,,136,,299.2
841,1.04825,,136,,299.2
842,1.04948,,136,,299.2
843,1.0507,,136,,299.2
844,1.05193,,136,,299.2
845,1.05316,,136,,299.2
846,1.05453,,135.667,,299.222
847,1.0559,,135.333,,299.244
848,1.05727,,135,,299.267
849,1.05864,,134.667,,299.289
850,1.06,,134.333,,299.311
851,1.06137,,134,,299.333
852,1.06274,,133.667,,299.356
853,1.06411,,133.333,,299.378
854,1.06548,,133,,299.4
855,1.06574,,132.25,,299.4
856,1.06601,,131.5,,299.4
857,1.06627,,130.75,,299.4
858,1.06653,,130,,299.4
859,1.06732,,130.167,,299.4
860,1.06811,,130.333,,299.4
861,1.0689,,130.5,,299.4
862,1.06968,,130.667,,299.4
863,1.07047,,130.833,,299.4
864,1.07126,,131,,299.4
865,1.07248,,132,,299.4
866,1.07371,,133,,299.4
867,1.07493,,134,,299.4
868,1.07617,,135.8,,299.36
869,1.07741,,137.6,,299.32
870,1.07866,,139.4,,299.28
871,1.0799,,141.2,,299.24
872,1.08114,,143,,299.2
873,1.08318,,143.5,,299.2
874,1.08521,,144,,299.2
875,1.08725,,144.5,,299.2
876,1.08928,,145,,299.2
877,1.09087,,145,,299.2
878,1.09247,,145,,299.2
879,1.09406,,145,,299.2
880,1.09565,,145,,299.2
881,1.09731,,145.333,,299.2
882,1.09897,,145.667,,299.2
883,1.10063,,146,,299.2
884,1.10145,,145.9,,299.22
885,1.10227,,145.8,,299.24
886,1.10309,,145.7,,299.26
887,1.10391,,145.6,,299.28
888,1.10473,,145.5,,299.3
889,1.10555,,145.4,,299.32
890,1.10637,,145.3,,299.34
891,1.10719,,145.2,,299.36
892,1.10801,,145.1,,299.38
893,1.10884,,145,,299.4
894,1.10966,,144.9,,299.42
895,1.11048,,144.8,,299.44
896,1.1113,,144.7,,299.46
897,1.11212,,144.6,,299.48
898,1.11294,,144.5,,299.5
899,1.11376,,144.4,,299.52
900,1.11458,,144.3,,299.54
901,1.1154,,144.2,,299.56
902,1.11622,,144.1,,299.58
903,1.11704,,144,,299.6
904,1.11803,,144,,299.6
905,1.11904,,144,,299.6
906,1.12005,,144,,299.6
907,1.12089,,143.4,,299.64
908,1.12174,,142.8,,299.68
909,1.12258,,142.2,,299.72
910,1.12343,,141.6,,299.76
911,1.12427,,141,,299.8
912,1.12558,,141,,299.8
913,1.12615,,140.25,,299.8
914,1.12671,,139.5,,299.8
915,1.12728,,138.75,,299.8
916,1.12785,,138,,299.8
917,1.12828,,137,,299.8
918,1.12872,,136,,299.8
