secs,km,power,hr,cad,alt
199,0.201173,,144.667,,338.133
200,0.20437,,145,,338.2
201,0.206892,,145.5,,338.033
202,0.209413,,146,,337.867
203,0.211935,,146.5,,337.7
204,0.214457,,147,,337.533
205,0.216978,,147.5,,337.367
206,0.2195,,148,,337.2
207,0.22106,,148,,337.2
208,0.222035,,149.25,,337.2
209,0.22301,,150.5,,337.2
210,0.223985,,151.75,,337.2
211,0.22496,,153,,337.2
212,0.22611,,152.333,,337.2
213,0.22726,,151.667,,337.2
214,0.22841,,151,,337.2
215,0.229345,,150.75,,337.15
216,0.23028,,150.5,,337.1
217,0.231215,,150.25,,337.05
218,0.23215,,150,,337
219,0.232634,,149.4,,337
220,0.233118,,148.8,,337
221,0.233602,,148.2,,337
222,0.234086,,147.6,,337
223,0.23457,,147,,337
224,0.23529,,146,,337
225,0.23529,,145,,337
226,0.23864,,145,,337.2
227,0.23996,,144.5,,337.2
228,0.24128,,144,,337.2
229,0.2426,,143.5,,337.2
230,0.24392,,143,,337.2
231,0.24524,,142.5,,337.2
232,0.24656,,142,,337.2
233,0.24817,,140.5,,337.2
234,0.24978,,139,,337.2
235,0.251255,,138,,337.3
236,0.25273,,137,,337.4
237,0.253744,,136.4,,337.4
238,0.254758,,135.8,,337.4
239,0.255772,,135.2,,337.4
240,0.256786,,134.6,,337.4
241,0.2578,,134,,337.4
242,0.25796,,134,,337.4
243,0.258084,,134.8,,337.4
244,0.258208,,135.6,,337.4
245,0.258332,,136.4,,337.4
246,0.258456,,137.2,,337.4
247,0.25858,,138,,337.4
248,0.259487,,128.8,,337.387
249,0.260393,,119.6,,337.373
250,0.2613,,110.4,,337.36
251,0.262207,,101.2,,337.347
252,0.263113,,92,,337.333
253,0.26402,,82.8,,337.32
254,0.264927,,73.6,,337.307
255,0.265833,,64.4,,337.293
256,0.26674,,55.2,,337.28
257,0.267647,,46,,337.267
258,0.268553,,36.8,,337.253
259,0.26946,,27.6,,337.24
260,0.270367,,18.4,,337.227
261,0.271273,,9.2,,337.213
262,0.27218,,0,,337.2
263,0.273287,,45.3333,,337.2
264,0.274393,,90.6667,,337.2
265,0.2755,,136,,337.2
266,0.27707,,136.5,,337.2
267,0.27864,,137,,337.2
268,0.28074,,137.333,,337.2
269,0.28284,,137.667,,337.2
270,0.28494,,138,,337.2
271,0.286624,,138.8,,337.24
272,0.288308,,139.6,,337.28
273,0.289992,,140.4,,337.32
274,0.291676,,141.2,,337.36
275,0.29336,,142,,337.4
276,0.29388,,145,,337.4
277,0.2956,,146,,337.4
278,0.298015,,147.5,,337.4
279,0.30043,,149,,337.4
280,0.301843,,149.333,,337.4
281,0.303257,,149.667,,337.4
282,0.30467,,150,,337.4
283,0.305656,,149.8,,337.4
284,0.306642,,149.6,,337.4
285,0.307628,,149.4,,337.4
286,0.308614,,149.2,,337.4
287,0.3096,,149,,337.4
288,0.31054,,149,,337.4
289,0.31391,,149,,337.4
290,0.314705,,149,,337.4
291,0.3155,,149,,337.4
292,0.316793,,149,,337.35
293,0.318085,,149,,337.3
294,0.319377,,149,,337.25
295,0.32067,,149,,337.2
296,0.321703,,149.667,,337.2
297,0.322737,,150.333,,337.2
298,0.32377,,151,,337.2
299,0.324937,,150.909,,337.2
300,0.326105,,150.818,,337.2
301,0.327272,,150.727,,337.2
302,0.328439,,150.636,,337.2
303,0.329606,,150.545,,337.2
304,0.330774,,150.455,,337.2
305,0.331941,,150.364,,337.2
306,0.333108,,150.273,,337.2
307,0.334275,,150.182,,337.2
308,0.335443,,150.091,,337.2
309,0.33661,,150,,337.2
310,0.338117,,150.333,,337.133
311,0.339623,,150.667,,337.067
312,0.34113,,151,,337
313,0.341973,,152,,337
314,0.342815,,153,,337
315,0.343658,,154,,337
316,0.3445,,155,,337
317,0.34463,,159,,337
318,0.34491,,169,,337
319,0.345417,,168.714,,337.029
320,0.345924,,168.429,,337.057
321,0.346431,,168.143,,337.086
322,0.346939,,167.857,,337.114
323,0.347446,,167.571,,337.143
324,0.347953,,167.286,,337.171
325,0.34846,,167,,337.2
326,0.34905,,166.5,,337.2
327,0.34964,,166,,337.2
328,0.3505,,166,,337.2
329,0.35258,,165,,337
330,0.35298,,163.5,,337
331,0.35338,,162,,337
332,0.35461,,161,,337
333,0.35585,,161,,337
334,0.35713,,160,,337
335,0.3584,,161,,337
336,0.359292,,161,,337
337,0.360184,,161,,337
338,0.361076,,161,,337
339,0.361968,,161,,337
340,0.36286,,161,,337
341,0.36373,,159,,337
342,0.36552,,158.6,,337.04
343,0.36731,,158.2,,337.08
344,0.3691,,157.8,,337.12
345,0.37089,,157.4,,337.16
346,0.37268,,157,,337.2
347,0.375381,,157,,337.225
348,0.378083,,157,,337.25
349,0.380784,,157,,337.275
350,0.383485,,157,,337.3
351,0.386186,,157,,337.325
352,0.388888,,157,,337.35
353,0.391589,,157,,337.375
354,0.39429,,157,,337.4
355,0.39874,,157,,337.4
356,0.402265,,159,,337.4
357,0.40579,,161,,337.4
358,0.4091,,162,,337.4
359,0.41241,,163,,337.4
360,0.41572,,164,,337.4
361,0.41903,,165,,337.4
362,0.42038,,165,,337.4
363,0.42173,,165,,337.4
364,0.425077,,166.333,,337.4
365,0.428423,,167.667,,337.4
366,0.43177,,169,,337.4
367,0.434017,,169,,337.467
368,0.436263,,169,,337.533
369,0.43851,,169,,337.6
370,0.440555,,171,,337.5
371,0.4426,,173,,337.4
372,0.446588,,173.167,,337.4
373,0.450577,,173.333,,337.4
374,0.454565,,173.5,,337.4
375,0.458553,,173.667,,337.4
376,0.462542,,173.833,,337.4
377,0.46653,,174,,337.4
378,0.468619,,173.875,,337.375
379,0.470708,,173.75,,337.35
380,0.472796,,173.625,,337.325
381,0.474885,,173.5,,337.3
382,0.476974,,173.375,,337.275
383,0.479062,,173.25,,337.25
384,0.481151,,173.125,,337.225
385,0.48324,,173,,337.2
386,0.484515,,173,,337.2
387,0.48579,,173,,337.2
388,0.487267,,172.889,,337.2
389,0.488743,,172.778,,337.2
390,0.49022,,172.667,,337.2
391,0.491697,,172.556,,337.2
392,0.493173,,172.444,,337.2
393,0.49465,,172.333,,337.2
394,0.496127,,172.222,,337.2
395,0.497603,,172.111,,337.2
396,0.49908,,172,,337.2
397,0.49978,,172,,337.2
398,0.50048,,172,,337.2
399,0.50168,,171.833,,337.233
400,0.50288,,171.667,,337.267
401,0.50408,,171.5,,337.3
402,0.50528,,171.333,,337.333
403,0.50648,,171.167,,337.367
404,0.50768,,171,,337.4
405,0.511203,,172,,337.267
406,0.514727,,173,,337.133
407,0.51825,,174,,337
408,0.52196,,174,,337
409,0.526287,,175,,337
410,0.530613,,176,,337
411,0.53494,,177,,337
412,0.535948,,177.6,,337
413,0.536956,,178.2,,337
414,0.537964,,178.8,,337
415,0.538972,,179.4,,337
416,0.53998,,180,,337
417,0.540208,,179.625,,337
418,0.540435,,179.25,,337
419,0.540663,,178.875,,337
420,0.54089,,178.5,,337
421,0.541118,,178.125,,337
422,0.541345,,177.75,,337
423,0.541573,,177.375,,337
424,0.5418,,177,,337
425,0.544223,,176.5,,337.033
426,0.546647,,176,,337.067
427,0.54907,,175.5,,337.1
428,0.551493,,175,,337.133
429,0.553917,,174.5,,337.167
430,0.55634,,174,,337.2
431,0.558426,,173.889,,337.244
432,0.560511,,173.778,,337.289
433,0.562597,,173.667,,337.333
434,0.564682,,173.556,,337.378
435,0.566768,,173.444,,337.422
436,0.568853,,173.333,,337.467
437,0.570939,,173.222,,337.511
438,0.573024,,173.111,,337.556
439,0.57511,,173,,337.6
440,0.57627,,172.5,,337.5
441,0.57743,,172,,337.4
442,0.57848,,171.833,,337.4
443,0.57953,,171.667,,337.4
444,0.58058,,171.5,,337.4
445,0.58163,,171.333,,337.4
446,0.58268,,171.167,,337.4
447,0.58373,,171,,337.4
448,0.58672,,170.75,,337.4
449,0.58971,,170.5,,337.4
450,0.5927,,170.25,,337.4
451,0.59569,,170,,337.4
452,0.59841,,171.5,,337.4
453,0.60113,,173,,337.4
454,0.60192,,172.889,,337.378
455,0.60271,,172.778,,337.356
456,0.6035,,172.667,,337.333
457,0.60429,,172.556,,337.311
458,0.60508,,172.444,,337.289
459,0.60587,,172.333,,337.267
460,0.60666,,172.222,,337.244
461,0.60745,,172.111,,337.222
462,0.60824,,172,,337.2
463,0.6106,,172.333,,337.2
464,0.61296,,172.667,,337.2
465,0.61532,,173,,337.2
466,0.61646,,172.5,,337.1
467,0.6176,,172,,337
468,0.618006,,171.692,,337
469,0.618412,,171.385,,337
470,0.618818,,171.077,,337
471,0.619225,,170.769,,337
472,0.619631,,170.462,,337
473,0.620037,,170.154,,337
474,0.620443,,169.846,,337
475,0.620849,,169.538,,337
476,0.621255,,169.231,,337
477,0.621662,,168.923,,337
478,0.622068,,168.615,,337
479,0.622474,,168.308,,337
480,0.62288,,168,,337
481,0.623791,,167.889,,337.022
482,0.624702,,167.778,,337.044
483,0.625613,,167.667,,337.067
484,0.626524,,167.556,,337.089
485,0.627436,,167.444,,337.111
486,0.628347,,167.333,,337.133
487,0.629258,,167.222,,337.156
488,0.630169,,167.111,,337.178
489,0.63108,,167,,337.2
490,0.632557,,166,,337.2
491,0.634033,,165,,337.2
492,0.63551,,164,,337.2
493,0.63694,,161,,337.2
494,0.637953,,160.667,,337.2
495,0.638967,,160.333,,337.2
496,0.63998,,160,,337.2
497,0.64147,,159,,337.2
498,0.64284,,158,,337.2
499,0.64301,,158,,337.2
500,0.643526,,157.625,,337.175
501,0.644042,,157.25,,337.15
502,0.644559,,156.875,,337.125
503,0.645075,,156.5,,337.1
504,0.645591,,156.125,,337.075
505,0.646107,,155.75,,337.05
506,0.646624,,155.375,,337.025
507,0.64714,,155,,337
508,0.648717,,155.5,,337.033
509,0.650293,,156,,337.067
510,0.65187,,156.5,,337.1
511,0.653447,,157,,337.133
512,0.655023,,157.5,,337.167
513,0.6566,,158,,337.2
514,0.662687,,160,,337.267
515,0.668773,,162,,337.333
516,0.67486,,164,,337.4
517,0.681315,,165.5,,337.4
518,0.68777,,167,,337.4
519,0.690605,,168.5,,337.4
520,0.69344,,170,,337.4
521,0.69487,,171,,337.4
522,0.697295,,172,,337.3
523,0.69972,,173,,337.2
524,0.703295,,172.5,,337.2
525,0.70687,,172,,337.2
526,0.710445,,171.5,,337.2
527,0.71402,,171,,337.2
528,0.717595,,170.5,,337.2
529,0.72117,,170,,337.2
530,0.722233,,169.75,,337.2
531,0.723295,,169.5,,337.2
532,0.724358,,169.25,,337.2
533,0.72542,,169,,337.2
534,0.726357,,169,,337.2
535,0.727293,,169,,337.2
536,0.72823,,169,,337.2
537,0.729715,,168.846,,337.215
538,0.731199,,168.692,,337.231
539,0.732684,,168.538,,337.246
540,0.734168,,168.385,,337.262
541,0.735653,,168.231,,337.277
542,0.737138,,168.077,,337.292
543,0.738622,,167.923,,337.308
544,0.740107,,167.769,,337.323
545,0.741592,,167.615,,337.338
546,0.743076,,167.462,,337.354
547,0.744561,,167.308,,337.369
548,0.746045,,167.154,,337.385
549,0.74753,,167,,337.4
550,0.751173,,167.75,,337.35
551,0.754815,,168.5,,337.3
552,0.758458,,169.25,,337.25
553,0.7621,,170,,337.2
554,0.765085,,171,,337.1
555,0.76807,,172,,337
556,0.769361,,172.375,,337
557,0.770652,,172.75,,337
558,0.771944,,173.125,,337
559,0.773235,,173.5,,337
560,0.774526,,173.875,,337
561,0.775817,,174.25,,337
562,0.777109,,174.625,,337
563,0.7784,,175,,337
564,0.780328,,175.6,,337
565,0.782256,,176.2,,337
566,0.784184,,176.8,,337
567,0.786112,,177.4,,337
568,0.78804,,178,,337
569,0.788417,,177.5,,337
570,0.788793,,177,,337
571,0.78917,,176.5,,337
572,0.789547,,176,,337
573,0.789923,,175.5,,337
574,0.7903,,175,,337
575,0.790817,,174,,337
576,0.791333,,173,,337
577,0.79185,,172,,337
578,0.792225,,170.5,,337
579,0.7926,,169,,337
580,0.793014,,168.4,,337
581,0.793428,,167.8,,337
582,0.793842,,167.2,,337
583,0.794256,,166.6,,337
584,0.79467,,166,,337
585,0.795521,,165.625,,337
586,0.796373,,165.25,,337
587,0.797224,,164.875,,337
588,0.798075,,164.5,,337
589,0.798926,,164.125,,337
590,0.799778,,163.75,,337
591,0.800629,,163.375,,337
592,0.80148,,163,,337
593,0.80299,,162,,337
594,0.8045,,161,,337
595,0.80601,,160,,337
596,0.807322,,160.25,,337
597,0.808635,,160.5,,337
598,0.809947,,160.75,,337
599,0.81126,,161,,337
600,0.812572,,161.25,,337
601,0.813885,,161.5,,337
602,0.815197,,161.75,,337
603,0.81651,,162,,337
604,0.81767,,163.5,,337
605,0.81883,,165,,337
606,0.819901,,165.333,,337.022
607,0.820972,,165.667,,337.044
608,0.822043,,166,,337.067
609,0.823114,,166.333,,337.089
610,0.824186,,166.667,,337.111
611,0.825257,,167,,337.133
612,0.826328,,167.333,,337.156
613,0.827399,,167.667,,337.178
614,0.82847,,168,,337.2
615,0.830605,,168.5,,337.2
616,0.83274,,169,,337.2
617,0.834875,,169.5,,337.2
618,0.83701,,170,,337.2
619,0.837576,,170.6,,337.2
620,0.838142,,171.2,,337.2
621,0.838708,,171.8,,337.2
622,0.839274,,172.4,,337.2
623,0.83984,,173,,337.2
624,0.843162,,173.5,,337.233
625,0.846483,,174,,337.267
626,0.849805,,174.5,,337.3
627,0.853127,,175,,337.333
628,0.856448,,175.5,,337.367
629,0.85977,,176,,337.4
630,0.862422,,175.75,,337.4
631,0.865075,,175.5,,337.4
632,0.867727,,175.25,,337.4
633,0.87038,,175,,337.4
634,0.87187,,175,,337.4
635,0.87336,,175,,337.4
636,0.87521,,175,,337.4
637,0.87706,,175,,337.4
638,0.87891,,175,,337.4
639,0.88021,,178,,337.4
640,0.8818,,178,,337.4
641,0.88352,,179.5,,337.4
642,0.88524,,181,,337.4
643,0.886965,,181.5,,337.4
644,0.88869,,182,,337.4
645,0.890087,,182.333,,337.467
646,0.891483,,182.667,,337.533
647,0.89288,,183,,337.6
648,0.89451,,183,,337.6
649,0.895496,,182.4,,337.6
650,0.896482,,181.8,,337.6
651,0.897468,,181.2,,337.6
652,0.898454,,180.6,,337.6
653,0.89944,,180,,337.6
654,0.900945,,179,,337.6
655,0.90245,,178,,337.6
656,0.90479,,177.25,,337.6
657,0.90713,,176.5,,337.6
658,0.90947,,175.75,,337.6
659,0.91181,,175,,337.6
660,0.912795,,174.5,,337.6
661,0.91378,,174,,337.6
662,0.914765,,173.5,,337.6
663,0.91575,,173,,337.6
664,0.917324,,173.1,,337.6
665,0.918898,,173.2,,337.6
666,0.920472,,173.3,,337.6
667,0.922046,,173.4,,337.6
668,0.92362,,173.5,,337.6
669,0.925194,,173.6,,337.6
670,0.926768,,173.7,,337.6
671,0.928342,,173.8,,337.6
672,0.929916,,173.9,,337.6
673,0.93149,,174,,337.6
674,0.93287,,173.5,,337.6
675,0.93425,,173,,337.6
676,0.936555,,172.625,,337.575
677,0.93886,,172.25,,337.55
678,0.941165,,171.875,,337.525
679,0.94347,,171.5,,337.5
680,0.945775,,171.125,,337.475
681,0.94808,,170.75,,337.45
682,0.950385,,170.375,,337.425
683,0.95269,,170,,337.4
684,0.954425,,169.5,,337.4
685,0.95616,,169,,337.4
686,0.957895,,168.5,,337.4
687,0.95963,,168,,337.4
688,0.961745,,168,,337.4
689,0.96386,,168,,337.4
690,0.968287,,169,,337.267
691,0.972713,,170,,337.133
692,0.97714,,171,,337
693,0.980052,,171.25,,336.95
694,0.982965,,171.5,,336.9
695,0.985878,,171.75,,336.85
696,0.98879,,172,,336.8
697,0.990416,,172.2,,336.84
698,0.992042,,172.4,,336.88
699,0.993668,,172.6,,336.92
700,0.995294,,172.8,,336.96
701,0.99692,,173,,337
702,0.9985,,174,,337.1
703,1.00008,,175,,337.2
704,1.00195,,175,,337.2
705,1.0033,,176,,337.2
706,1.00466,,177,,337.2
707,1.00771,,177.333,,337.2
708,1.01077,,177.667,,337.2
709,1.01382,,178,,337.2
710,1.01687,,178.333,,337.2
711,1.01993,,178.667,,337.2
712,1.02298,,179,,337.2
713,1.0254,,178.5,,337.267
714,1.02781,,178,,337.333
715,1.03022,,177.5,,337.4
716,1.03264,,177,,337.467
717,1.03505,,176.5,,337.533
718,1.03747,,176,,337.6
719,1.03897,,174.5,,337.6
720,1.04046,,173,,337.6
721,1.04073,,172.571,,337.629
722,1.04101,,172.143,,337.657
723,1.04128,,171.714,,337.686
724,1.04156,,171.286,,337.714
725,1.04183,,170.857,,337.743
726,1.04211,,170.429,,337.771
727,1.04238,,170,,337.8
728,1.04272,,169.4,,337.76
729,1.04306,,168.8,,337.72
730,1.0434,,168.2,,337.68
731,1.04374,,167.6,,337.64
732,1.04408,,167,,337.6
733,1.04411,,166.545,,337.6
734,1.04414,,166.091,,337.6
735,1.04416,,165.636,,337.6
736,1.04419,,165.182,,337.6
737,1.04422,,164.727,,337.6
738,1.04425,,164.273,,337.6
739,1.04428,,163.818,,337.6
740,1.04431,,163.364,,337.6
741,1.04433,,162.909,,337.6
742,1.04436,,162.455,,337.6
743,1.04439,,162,,337.6
744,1.04442,,161.333,,337.6
745,1.04446,,160.667,,337.6
746,1.04449,,160,,337.6
747,1.04452,,159.333,,337.6
748,1.04456,,158.667,,337.6
749,1.04459,,158,,337.6
750,1.04467,,157,,337.6
751,1.04475,,156,,337.6
752,1.04483,,155,,337.6
753,1.04486,,153.667,,337.6
754,1.0449,,152.333,,337.6
755,1.04493,,151,,337.6
756,1.04493,,148,,337.6
757,1.04493,,148,,337.6
758,1.04493,,147,,337.6
759,1.04494,,146,,337.6
760,1.04494,,145,,337.6
761,1.04499,,144.667,,337.6
762,1.04503,,144.333,,337.6
763,1.04508,,144,,337.6
764,1.04513,,143.667,,337.6
765,1.04517,,143.333,,337.6
766,1.04522,,143,,337.6
767,1.04527,,142.667,,337.6
768,1.04531,,142.333,,337.6
769,1.04536,,142,,337.6
770,1.04541,,141.667,,337.6
771,1.04545,,141.333,,337.6
772,1.0455,,141,,337.6
773,1.04552,,140.571,,337.6
774,1.04554,,140.143,,337.6
775,1.04556,,139.714,,337.6
776,1.04557,,139.286,,337.6
777,1.04559,,138.857,,337.6
778,1.04561,,138.429,,337.6
779,1.04563,,138,,337.6
780,1.04569,,137.444,,337.6
781,1.04575,,136.889,,337.6
782,1.04581,,136.333,,337.6
783,1.04587,,135.778,,337.6
784,1.04594,,135.222,,337.6
785,1.046,,134.667,,337.6
786,1.04606,,134.111,,337.6
787,1.04612,,133.556,,337.6
788,1.04618,,133,,337.6
789,1.04676,,128,,337.6
790,1.04676,,129,,337.6
791,1.04688,,130.5,,337.6
792,1.047,,132,,337.6
793,1.04702,,132.273,,337.6
794,1.04705,,132.545,,337.6
795,1.04707,,132.818,,337.6
796,1.0471,,133.091,,337.6
797,1.04712,,133.364,,337.6
798,1.04715,,133.636,,337.6
799,1.04717,,133.909,,337.6
800,1.0472,,134.182,,337.6
801,1.04722,,134.455,,337.6
802,1.04725,,134.727,,337.6
803,1.04727,,135,,337.6
804,1.04729,,134.786,,337.6
805,1.04731,,134.571,,337.6
806,1.04733,,134.357,,337.6
807,1.04735,,134.143,,337.6
808,1.04737,,133.929,,337.6
809,1.04739,,133.714,,337.6
810,1.04742,,133.5,,337.6
811,1.04744,,133.286,,337.6
812,1.04746,,133.071,,337.6
813,1.04748,,132.857,,337.6
814,1.0475,,132.643,,337.6
815,1.04752,,132.429,,337.6
816,1.04754,,132.214,,337.6
817,1.04756,,132,,337.6
818,1.04771,,131.571,,337.6
819,1.04785,,131.143,,337.6
820,1.048,,130.714,,337.6
821,1.04815,,130.286,,337.6
822,1.0483,,129.857,,337.6
823,1.04844,,129.429,,337.6
824,1.04859,,129,,337.6
825,1.04873,,127.5,,337.6
826,1.04888,,126,,337.6
827,1.04888,,123,,337.6
828,1.04894,,123,,337.6
829,1.049,,120,,337.6
860,1.04992,,123,,337.6
861,1.05003,,123.75,,337.6
862,1.05014,,124.5,,337.6
863,1.05026,,125.25,,337.6
864,1.05037,,126,,337.6
865,1.05055,,127.5,,337.6
866,1.05074,,129,,337.6
867,1.05077,,128.7,,337.6
868,1.0508,,128.4,,337.6
869,1.05082,,128.1,,337.6
870,1.05085,,127.8,,337.6
871,1.05088,,127.5,,337.6
872,1.05091,,127.2,,337.6
873,1.05094,,126.9,,337.6
874,1.05096,,126.6,,337.6
875,1.05099,,126.3,,337.6
876,1.05102,,126,,337.6
877,1.05105,,125.5,,337.6
878,1.05109,,125,,337.6
879,1.05112,,124.5,,337.6
880,1.05115,,124,,337.6
881,1.05118,,123.5,,337.6
882,1.05122,,123,,337.6
883,1.05125,,122.5,,337.6
884,1.05128,,122,,337.6
885,1.05132,,121.5,,337.6
886,1.05135,,121,,337.6
887,1.05141,,121.6,,337.6
888,1.05147,,122.2,,337.6
889,1.05154,,122.8,,337.6
890,1.0516,,123.4,,337.6
891,1.05166,,124,,337.6
892,1.05176,,125,,337.6
893,1.05186,,126,,337.6
894,1.05196,,127,,337.6
895,1.0523,,127.375,,337.6
896,1.05263,,127.75,,337.6
897,1.05297,,128.125,,337.6
898,1.05331,,128.5,,337.6
899,1.05364,,128.875,,337.6
900,1.05398,,129.25,,337.6
901,1.05431,,129.625,,337.6
902,1.05465,,130,,337.6
903,1.05642,,130.75,,337.55
904,1.05819,,131.5,,337.5
905,1.05997,,132.25,,337.45
906,1.06174,,133,,337.4
907,1.06407,,134.5,,337.4
