secs,km,power,hr,cad,alt
81,0.107027,,141.2,,302.547
82,0.107367,,141,,302.533
83,0.107706,,140.8,,302.52
84,0.108045,,140.6,,302.507
85,0.108385,,140.4,,302.493
86,0.108724,,140.2,,302.48
87,0.109063,,140,,302.467
88,0.109403,,139.8,,302.453
89,0.109742,,139.6,,302.44
90,0.110081,,139.4,,302.427
91,0.110421,,139.2,,302.413
92,0.11076,,139,,302.4
93,0.111168,,138.75,,302.4
94,0.111576,,138.5,,302.4
95,0.111984,,138.25,,302.4
96,0.112393,,138,,302.4
97,0.112801,,137.75,,302.4
98,0.113209,,137.5,,302.4
99,0.113617,,137.25,,302.4
100,0.114025,,137,,302.4
101,0.114433,,136.75,,302.4
102,0.114841,,136.5,,302.4
103,0.115249,,136.25,,302.4
104,0.115658,,136,,302.4
105,0.116066,,135.75,,302.4
106,0.116474,,135.5,,302.4
107,0.116882,,135.25,,302.4
108,0.11729,,135,,302.4
109,0.117632,,134.2,,302.44
110,0.117974,,133.4,,302.48
111,0.118316,,132.6,,302.52
112,0.118658,,131.8,,302.56
113,0.119,,131,,302.6
114,0.120007,,129.667,,302.533
115,0.121013,,128.333,,302.467
116,0.12202,,127,,302.4
117,0.12257,,126.571,,302.4
118,0.12312,,126.143,,302.4
119,0.12367,,125.714,,302.4
120,0.12422,,125.286,,302.4
121,0.12477,,124.857,,302.4
122,0.12532,,124.429,,302.4
123,0.12587,,124,,302.4
124,0.12631,,121,,302.4
125,0.127156,,120.625,,302.425
126,0.128002,,120.25,,302.45
127,0.128849,,119.875,,302.475
128,0.129695,,119.5,,302.5
129,0.130541,,119.125,,302.525
130,0.131388,,118.75,,302.55
131,0.132234,,118.375,,302.575
132,0.13308,,118,,302.6
133,0.133493,,117.583,,302.6
134,0.133907,,117.167,,302.6
135,0.13432,,116.75,,302.6
136,0.134733,,116.333,,302.6
137,0.135147,,115.917,,302.6
138,0.13556,,115.5,,302.6
139,0.135973,,115.083,,302.6
140,0.136387,,114.667,,302.6
141,0.1368,,114.25,,302.6
142,0.137213,,113.833,,302.6
143,0.137627,,113.417,,302.6
144,0.13804,,113,,302.6
145,0.13845,,112,,302.533
146,0.13886,,111,,302.467
147,0.13927,,110,,302.4
148,0.13929,,107,,302.4
149,0.139603,,108.667,,302.4
150,0.139917,,110.333,,302.4
151,0.14023,,112,,302.4
152,0.1406,,117,,302.4
153,0.141656,,117.125,,302.425
154,0.142713,,117.25,,302.45
155,0.143769,,117.375,,302.475
156,0.144825,,117.5,,302.5
157,0.145881,,117.625,,302.525
158,0.146938,,117.75,,302.55
159,0.147994,,117.875,,302.575
160,0.14905,,118,,302.6
161,0.15117,,119.5,,302.5
162,0.15329,,121,,302.4
163,0.153837,,121.571,,302.4
164,0.154384,,122.143,,302.4
165,0.154931,,122.714,,302.4
166,0.155479,,123.286,,302.4
167,0.156026,,123.857,,302.4
168,0.156573,,124.429,,302.4
169,0.15712,,125,,302.4
170,0.157615,,126,,302.4
171,0.15811,,127,,302.4
172,0.158605,,128,,302.4
173,0.1591,,129,,302.4
174,0.160713,,130.333,,302.467
175,0.162327,,131.667,,302.533
176,0.16394,,133,,302.6
177,0.165387,,134,,302.6
178,0.166833,,135,,302.6
179,0.16828,,136,,302.6
180,0.168824,,135.625,,302.6
181,0.169368,,135.25,,302.6
182,0.169911,,134.875,,302.6
183,0.170455,,134.5,,302.6
184,0.170999,,134.125,,302.6
185,0.171543,,133.75,,302.6
186,0.172086,,133.375,,302.6
187,0.17263,,133,,302.6
188,0.173122,,133,,302.609
189,0.173614,,133,,302.617
190,0.174107,,133,,302.626
191,0.174599,,133,,302.635
192,0.175091,,133,,302.643
193,0.175583,,133,,302.652
194,0.176075,,133,,302.661
195,0.176567,,133,,302.67
196,0.17706,,133,,302.678
197,0.177552,,133,,302.687
198,0.178044,,133,,302.696
199,0.178536,,133,,302.704
200,0.179028,,133,,302.713
201,0.17952,,133,,302.722
202,0.180013,,133,,302.73
203,0.180505,,133,,302.739
204,0.180997,,133,,302.748
205,0.181489,,133,,302.757
206,0.181981,,133,,302.765
207,0.182473,,133,,302.774
208,0.182966,,133,,302.783
209,0.183458,,133,,302.791
210,0.18395,,133,,302.8
211,0.184631,,133.3,,302.8
212,0.185312,,133.6,,302.8
213,0.185993,,133.9,,302.8
214,0.186674,,134.2,,302.8
215,0.187355,,134.5,,302.8
216,0.188036,,134.8,,302.8
217,0.188717,,135.1,,302.8
218,0.189398,,135.4,,302.8
219,0.190079,,135.7,,302.8
220,0.19076,,136,,302.8
221,0.19165,,136.333,,302.778
222,0.19254,,136.667,,302.756
223,0.19343,,137,,302.733
224,0.19432,,137.333,,302.711
225,0.19521,,137.667,,302.689
226,0.1961,,138,,302.667
227,0.19699,,138.333,,302.644
228,0.19788,,138.667,,302.622
229,0.19877,,139,,302.6
230,0.200577,,139.667,,302.6
231,0.202383,,140.333,,302.6
232,0.20419,,141,,302.6
233,0.205635,,141,,302.533
234,0.20708,,141,,302.467
235,0.208525,,141,,302.4
236,0.20997,,141,,302.333
237,0.211415,,141,,302.267
238,0.21286,,141,,302.2
239,0.213823,,141,,302.2
240,0.214787,,141,,302.2
241,0.21575,,141,,302.2
242,0.216873,,140.75,,302.183
243,0.217997,,140.5,,302.167
244,0.21912,,140.25,,302.15
245,0.220243,,140,,302.133
246,0.221367,,139.75,,302.117
247,0.22249,,139.5,,302.1
248,0.223613,,139.25,,302.083
249,0.224737,,139,,302.067
250,0.22586,,138.75,,302.05
251,0.226983,,138.5,,302.033
252,0.228107,,138.25,,302.017
253,0.22923,,138,,302
254,0.229834,,137.4,,302.04
255,0.230438,,136.8,,302.08
256,0.231042,,136.2,,302.12
257,0.231646,,135.6,,302.16
258,0.23225,,135,,302.2
259,0.233683,,135.3,,302.2
260,0.235116,,135.6,,302.2
261,0.236549,,135.9,,302.2
262,0.237982,,136.2,,302.2
263,0.239415,,136.5,,302.2
264,0.240848,,136.8,,302.2
265,0.242281,,137.1,,302.2
266,0.243714,,137.4,,302.2
267,0.245147,,137.7,,302.2
268,0.24658,,138,,302.2
269,0.24869,,139,,302.2
270,0.250732,,139.2,,302.28
271,0.252774,,139.4,,302.36
272,0.254816,,139.6,,302.44
273,0.256858,,139.8,,302.52
274,0.2589,,140,,302.6
275,0.260547,,141,,302.667
276,0.262193,,142,,302.733
277,0.26384,,143,,302.8
278,0.264713,,143,,302.8
279,0.265587,,143,,302.8
280,0.26646,,143,,302.8
281,0.267915,,143.75,,302.8
282,0.26937,,144.5,,302.8
283,0.270825,,145.25,,302.8
284,0.27228,,146,,302.8
285,0.27329,,147,,302.8
286,0.273642,,147.333,,302.822
287,0.273994,,147.667,,302.844
288,0.274347,,148,,302.867
289,0.274699,,148.333,,302.889
290,0.275051,,148.667,,302.911
291,0.275403,,149,,302.933
292,0.275756,,149.333,,302.956
293,0.276108,,149.667,,302.978
294,0.27646,,150,,303
295,0.276838,,149.5,,303
296,0.277217,,149,,303
297,0.277595,,148.5,,303
298,0.277973,,148,,303
299,0.278352,,147.5,,303
300,0.27873,,147,,303
301,0.280735,,147.75,,303
302,0.28274,,148.5,,303
303,0.284745,,149.25,,303
304,0.28675,,150,,303
305,0.28928,,151.5,,302.9
306,0.29181,,153,,302.8
307,0.292945,,154,,302.8
308,0.29408,,155,,302.8
309,0.295215,,156,,302.8
310,0.29635,,157,,302.8
311,0.29743,,156.857,,302.771
312,0.29851,,156.714,,302.743
313,0.29959,,156.571,,302.714
314,0.30067,,156.429,,302.686
315,0.30175,,156.286,,302.657
316,0.30283,,156.143,,302.629
317,0.30391,,156,,302.6
318,0.30473,,155.25,,302.6
319,0.30555,,154.5,,302.6
320,0.30637,,153.75,,302.6
321,0.30719,,153,,302.6
322,0.307666,,152.6,,302.6
323,0.308142,,152.2,,302.6
324,0.308618,,151.8,,302.6
325,0.309094,,151.4,,302.6
326,0.30957,,151,,302.6
327,0.310369,,150.75,,302.583
328,0.311168,,150.5,,302.567
329,0.311968,,150.25,,302.55
330,0.312767,,150,,302.533
331,0.313566,,149.75,,302.517
332,0.314365,,149.5,,302.5
333,0.315164,,149.25,,302.483
334,0.315963,,149,,302.467
335,0.316763,,148.75,,302.45
336,0.317562,,148.5,,302.433
337,0.318361,,148.25,,302.417
338,0.31916,,148,,302.4
339,0.320874,,147.8,,302.48
340,0.322588,,147.6,,302.56
341,0.324302,,147.4,,302.64
342,0.326016,,147.2,,302.72
343,0.32773,,147,,302.8
344,0.329317,,147,,302.829
345,0.330904,,147,,302.857
346,0.332491,,147,,302.886
347,0.334079,,147,,302.914
348,0.335666,,147,,302.943
349,0.337253,,147,,302.971
350,0.33884,,147,,303
351,0.34092,,147.5,,303
352,0.343,,148,,303
353,0.344107,,148.75,,303.05
354,0.345215,,149.5,,303.1
355,0.346322,,150.25,,303.15
356,0.34743,,151,,303.2
357,0.348108,,151.333,,303.222
358,0.348786,,151.667,,303.244
359,0.349463,,152,,303.267
360,0.350141,,152.333,,303.289
361,0.350819,,152.667,,303.311
362,0.351497,,153,,303.333
363,0.352174,,153.333,,303.356
364,0.352852,,153.667,,303.378
365,0.35353,,154,,303.4
366,0.353746,,154.429,,303.371
367,0.353961,,154.857,,303.343
368,0.354177,,155.286,,303.314
369,0.354393,,155.714,,303.286
370,0.354609,,156.143,,303.257
371,0.354824,,156.571,,303.229
372,0.35504,,157,,303.2
373,0.35563,,155,,303.2
374,0.35622,,153,,303.2
375,0.35674,,152.2,,303.24
376,0.35726,,151.4,,303.28
377,0.35778,,150.6,,303.32
378,0.3583,,149.8,,303.36
379,0.35882,,149,,303.4
380,0.358918,,148.4,,303.4
381,0.359016,,147.8,,303.4
382,0.359114,,147.2,,303.4
383,0.359212,,146.6,,303.4
384,0.35931,,146,,303.4
385,0.35931,,142,,303.4
386,0.359987,,141,,303.333
387,0.360663,,140,,303.267
388,0.36134,,139,,303.2
389,0.36211,,136,,303.2
390,0.36287,,133,,303.2
391,0.36363,,130,,303.2
392,0.364095,,129.375,,303.2
393,0.36456,,128.75,,303.2
394,0.365025,,128.125,,303.2
395,0.36549,,127.5,,303.2
396,0.365955,,126.875,,303.2
397,0.36642,,126.25,,303.2
398,0.366885,,125.625,,303.2
399,0.36735,,125,,303.2
400,0.36799,,122,,303.1
401,0.36863,,119,,303
402,0.36883,,118,,303
403,0.36903,,117,,303
404,0.36923,,116,,303
405,0.369545,,114.5,,303
406,0.36986,,113,,303
407,0.36986,,116,,303
408,0.370137,,115,,303
409,0.370415,,114,,303
410,0.370692,,113,,303
411,0.37097,,112,,303
412,0.37107,,109,,303
413,0.371234,,110,,303
414,0.371398,,111,,303
415,0.371562,,112,,303
416,0.371726,,113,,303
417,0.37189,,114,,303
418,0.372008,,114.5,,303.025
419,0.372125,,115,,303.05
420,0.372243,,115.5,,303.075
421,0.37236,,116,,303.1
422,0.372477,,116.5,,303.125
423,0.372595,,117,,303.15
424,0.372712,,117.5,,303.175
425,0.37283,,118,,303.2
426,0.373015,,117.25,,303.2
427,0.3732,,116.5,,303.2
428,0.373385,,115.75,,303.2
429,0.37357,,115,,303.2
430,0.37399,,112,,303.2
431,0.375467,,114,,303.133
432,0.376943,,116,,303.067
433,0.37842,,118,,303
434,0.37918,,119.5,,303
435,0.37994,,121,,303
436,0.38005,,120.4,,303
437,0.38016,,119.8,,303
438,0.38027,,119.2,,303
439,0.38038,,118.6,,303
440,0.38049,,118,,303
441,0.38057,,119.333,,303.067
442,0.38065,,120.667,,303.133
443,0.38073,,122,,303.2
444,0.38073,,125,,303.2
445,0.38127,,128,,303.2
446,0.38295,,129.5,,303.1
447,0.38463,,131,,303
472,0.40243,,134,,303.2
473,0.404296,,133.8,,303.2
474,0.406162,,133.6,,303.2
475,0.408028,,133.4,,303.2
476,0.409894,,133.2,,303.2
477,0.41176,,133,,303.2
478,0.413984,,133.429,,303.114
479,0.416209,,133.857,,303.029
480,0.418433,,134.286,,302.943
481,0.420657,,134.714,,302.857
482,0.422881,,135.143,,302.771
483,0.425106,,135.571,,302.686
484,0.42733,,136,,302.6
485,0.427735,,135.87,,302.591
486,0.42814,,135.739,,302.583
487,0.428546,,135.609,,302.574
488,0.428951,,135.478,,302.565
489,0.429356,,135.348,,302.557
490,0.429761,,135.217,,302.548
491,0.430167,,135.087,,302.539
492,0.430572,,134.957,,302.53
493,0.430977,,134.826,,302.522
494,0.431382,,134.696,,302.513
495,0.431787,,134.565,,302.504
496,0.432193,,134.435,,302.496
497,0.432598,,134.304,,302.487
498,0.433003,,134.174,,302.478
499,0.433408,,134.043,,302.47
500,0.433813,,133.913,,302.461
501,0.434219,,133.783,,302.452
502,0.434624,,133.652,,302.443
503,0.435029,,133.522,,302.435
504,0.435434,,133.391,,302.426
505,0.43584,,133.261,,302.417
506,0.436245,,133.13,,302.409
507,0.43665,,133,,302.4
508,0.436864,,133.6,,302.4
509,0.437078,,134.2,,302.4
510,0.437292,,134.8,,302.4
511,0.437506,,135.4,,302.4
512,0.43772,,136,,302.4
513,0.437927,,136.75,,302.4
514,0.438135,,137.5,,302.4
515,0.438342,,138.25,,302.4
516,0.43855,,139,,302.4
517,0.438795,,139.375,,302.4
518,0.43904,,139.75,,302.4
519,0.439285,,140.125,,302.4
520,0.43953,,140.5,,302.4
521,0.439775,,140.875,,302.4
522,0.44002,,141.25,,302.4
523,0.440265,,141.625,,302.4
524,0.44051,,142,,302.4
525,0.440833,,142.75,,302.45
526,0.441155,,143.5,,302.5
527,0.441477,,144.25,,302.55
528,0.4418,,145,,302.6
529,0.442125,,144.824,,302.6
530,0.442451,,144.647,,302.6
531,0.442776,,144.471,,302.6
532,0.443101,,144.294,,302.6
533,0.443426,,144.118,,302.6
534,0.443752,,143.941,,302.6
535,0.444077,,143.765,,302.6
536,0.444402,,143.588,,302.6
537,0.444728,,143.412,,302.6
538,0.445053,,143.235,,302.6
539,0.445378,,143.059,,302.6
540,0.445704,,142.882,,302.6
541,0.446029,,142.706,,302.6
542,0.446354,,142.529,,302.6
543,0.446679,,142.353,,302.6
544,0.447005,,142.176,,302.6
545,0.44733,,142,,302.6
546,0.447622,,141,,302.6
547,0.447915,,140,,302.6
548,0.448207,,139,,302.6
549,0.4485,,138,,302.6
550,0.44942,,138.375,,302.575
551,0.45034,,138.75,,302.55
552,0.45126,,139.125,,302.525
553,0.45218,,139.5,,302.5
554,0.4531,,139.875,,302.475
555,0.45402,,140.25,,302.45
556,0.45494,,140.625,,302.425
557,0.45586,,141,,302.4
558,0.456213,,142,,302.467
559,0.456567,,143,,302.533
560,0.45692,,144,,302.6
561,0.457544,,144.167,,302.6
562,0.458169,,144.333,,302.6
563,0.458793,,144.5,,302.6
564,0.459418,,144.667,,302.6
565,0.460042,,144.833,,302.6
566,0.460667,,145,,302.6
567,0.461291,,145.167,,302.6
568,0.461916,,145.333,,302.6
569,0.46254,,145.5,,302.6
570,0.463164,,145.667,,302.6
571,0.463789,,145.833,,302.6
572,0.464413,,146,,302.6
573,0.465038,,146.167,,302.6
574,0.465662,,146.333,,302.6
575,0.466287,,146.5,,302.6
576,0.466911,,146.667,,302.6
577,0.467536,,146.833,,302.6
578,0.46816,,147,,302.6
579,0.468918,,147.6,,302.56
580,0.469676,,148.2,,302.52
581,0.470434,,148.8,,302.48
582,0.471192,,149.4,,302.44
583,0.47195,,150,,302.4
584,0.473124,,149.8,,302.4
585,0.474298,,149.6,,302.4
586,0.475472,,149.4,,302.4
587,0.476646,,149.2,,302.4
588,0.47782,,149,,302.4
589,0.478412,,149.5,,302.4
590,0.479003,,150,,302.4
591,0.479595,,150.5,,302.4
592,0.480187,,151,,302.4
593,0.480778,,151.5,,302.4
594,0.48137,,152,,302.4
595,0.482407,,153.667,,302.467
596,0.483443,,155.333,,302.533
597,0.48448,,157,,302.6
598,0.48589,,158.5,,302.6
599,0.4873,,160,,302.6
600,0.4877,,163,,302.6
601,0.48775,,164.5,,302.6
602,0.4878,,166,,302.6
603,0.48932,,168,,302.6
604,0.49084,,170,,302.6
605,0.49154,,171.5,,302.6
606,0.49224,,173,,302.6
607,0.49292,,172.625,,302.625
608,0.4936,,172.25,,302.65
609,0.49428,,171.875,,302.675
610,0.49496,,171.5,,302.7
611,0.49564,,171.125,,302.725
612,0.49632,,170.75,,302.75
613,0.497,,170.375,,302.775
614,0.49768,,170,,302.8
615,0.498513,,170.077,,302.769
616,0.499346,,170.154,,302.738
617,0.500179,,170.231,,302.708
618,0.501012,,170.308,,302.677
619,0.501845,,170.385,,302.646
620,0.502678,,170.462,,302.615
621,0.503512,,170.538,,302.585
622,0.504345,,170.615,,302.554
623,0.505178,,170.692,,302.523
624,0.506011,,170.769,,302.492
625,0.506844,,170.846,,302.462
626,0.507677,,170.923,,302.431
627,0.50851,,171,,302.4
628,0.509793,,171.333,,302.367
629,0.511077,,171.667,,302.333
630,0.51236,,172,,302.3
631,0.513643,,172.333,,302.267
632,0.514927,,172.667,,302.233
633,0.51621,,173,,302.2
634,0.5179,,173.25,,302.2
635,0.51959,,173.5,,302.2
636,0.52128,,173.75,,302.2
637,0.52297,,174,,302.2
638,0.524455,,174.75,,302.25
639,0.52594,,175.5,,302.3
640,0.527425,,176.25,,302.35
641,0.52891,,177,,302.4
642,0.52947,,176.667,,302.4
643,0.53003,,176.333,,302.4
644,0.53059,,176,,302.4
645,0.53115,,175.667,,302.4
646,0.53171,,175.333,,302.4
647,0.53227,,175,,302.4
648,0.53283,,174.667,,302.4
649,0.53339,,174.333,,302.4
650,0.53395,,174,,302.4
651,0.536914,,174.286,,302.371
652,0.539879,,174.571,,302.343
653,0.542843,,174.857,,302.314
654,0.545807,,175.143,,302.286
655,0.548771,,175.429,,302.257
656,0.551736,,175.714,,302.229
657,0.5547,,176,,302.2
658,0.556725,,176.333,,302.2
659,0.55875,,176.667,,302.2
660,0.560775,,177,,302.2
661,0.5628,,177.333,,302.2
662,0.564825,,177.667,,302.2
663,0.56685,,178,,302.2
664,0.568079,,178.222,,302.2
665,0.569308,,178.444,,302.2
666,0.570537,,178.667,,302.2
667,0.571766,,178.889,,302.2
668,0.572994,,179.111,,302.2
669,0.574223,,179.333,,302.2
670,0.575452,,179.556,,302.2
671,0.576681,,179.778,,302.2
672,0.57791,,180,,302.2
673,0.5784,,179.5,,302.233
674,0.57889,,179,,302.267
675,0.57938,,178.5,,302.3
676,0.57987,,178,,302.333
677,0.58036,,177.5,,302.367
678,0.58085,,177,,302.4
679,0.581803,,176.571,,302.429
680,0.582756,,176.143,,302.457
681,0.583709,,175.714,,302.486
682,0.584661,,175.286,,302.514
683,0.585614,,174.857,,302.543
684,0.586567,,174.429,,302.571
685,0.58752,,174,,302.6
686,0.588073,,173.667,,302.6
687,0.588627,,173.333,,302.6
688,0.58918,,173,,302.6
689,0.589625,,172.25,,302.6
690,0.59007,,171.5,,302.6
691,0.590515,,170.75,,302.6
692,0.59096,,170,,302.6
693,0.591777,,169.5,,302.567
694,0.592593,,169,,302.533
695,0.59341,,168.5,,302.5
696,0.594227,,168,,302.467
697,0.595043,,167.5,,302.433
698,0.59586,,167,,302.4
699,0.596765,,166.824,,302.424
700,0.597671,,166.647,,302.447
701,0.598576,,166.471,,302.471
702,0.599481,,166.294,,302.494
703,0.600386,,166.118,,302.518
704,0.601292,,165.941,,302.541
705,0.602197,,165.765,,302.565
706,0.603102,,165.588,,302.588
707,0.604008,,165.412,,302.612
708,0.604913,,165.235,,302.635
709,0.605818,,165.059,,302.659
710,0.606724,,164.882,,302.682
711,0.607629,,164.706,,302.706
712,0.608534,,164.529,,302.729
713,0.609439,,164.353,,302.753
714,0.610345,,164.176,,302.776
715,0.61125,,164,,302.8
716,0.61201,,163,,303
717,0.61271,,162,,303
718,0.61341,,161,,303
719,0.61411,,160,,303
720,0.614775,,159.25,,302.95
721,0.61544,,158.5,,302.9
722,0.616105,,157.75,,302.85
723,0.61677,,157,,302.8
724,0.617728,,156.4,,302.76
725,0.618686,,155.8,,302.72
726,0.619644,,155.2,,302.68
727,0.620602,,154.6,,302.64
728,0.62156,,154,,302.6
729,0.62181,,153,,302.6
730,0.6223,,152.727,,302.6
731,0.62279,,152.455,,302.6
732,0.62328,,152.182,,302.6
733,0.62377,,151.909,,302.6
734,0.62426,,151.636,,302.6
735,0.62475,,151.364,,302.6
736,0.62524,,151.091,,302.6
737,0.62573,,150.818,,302.6
738,0.62622,,150.545,,302.6
739,0.62671,,150.273,,302.6
740,0.6272,,150,,302.6
741,0.62777,,150.75,,302.6
742,0.62834,,151.5,,302.6
743,0.62891,,152.25,,302.6
744,0.62948,,153,,302.6
745,0.630228,,152.636,,302.582
746,0.630976,,152.273,,302.564
747,0.631725,,151.909,,302.545
748,0.632473,,151.545,,302.527
749,0.633221,,151.182,,302.509
750,0.633969,,150.818,,302.491
751,0.634717,,150.455,,302.473
752,0.635465,,150.091,,302.455
753,0.636214,,149.727,,302.436
754,0.636962,,149.364,,302.418
755,0.63771,,149,,302.4
756,0.638855,,149.5,,302.367
757,0.64,,150,,302.333
758,0.641145,,150.5,,302.3
759,0.64229,,151,,302.267
760,0.643435,,151.5,,302.233
761,0.64458,,152,,302.2
762,0.64641,,153.5,,302.2
763,0.64824,,155,,302.2
764,0.64994,,156,,302.2
765,0.651685,,157,,302.15
766,0.65343,,158,,302.1
767,0.655175,,159,,302.05
768,0.65692,,160,,302
769,0.65839,,162,,302
770,0.659142,,162.6,,302
771,0.659894,,163.2,,302
772,0.660646,,163.8,,302
773,0.661398,,164.4,,302
774,0.66215,,165,,302
775,0.663036,,165.231,,302.015
776,0.663922,,165.462,,302.031
777,0.664808,,165.692,,302.046
778,0.665695,,165.923,,302.062
779,0.666581,,166.154,,302.077
780,0.667467,,166.385,,302.092
781,0.668353,,166.615,,302.108
782,0.669239,,166.846,,302.123
783,0.670125,,167.077,,302.138
784,0.671012,,167.308,,302.154
785,0.671898,,167.538,,302.169
786,0.672784,,167.769,,302.185
787,0.67367,,168,,302.2
788,0.67504,,167.5,,302.2
789,0.67641,,167,,302.2
790,0.678113,,166.667,,302.267
791,0.679817,,166.333,,302.333
792,0.68152,,166,,302.4
793,0.682705,,165.5,,302.5
794,0.68389,,165,,302.6
795,0.68419,,164.25,,302.55
796,0.68449,,163.5,,302.5
797,0.68479,,162.75,,302.45
798,0.68509,,162,,302.4
799,0.686105,,161.5,,302.367
800,0.68712,,161,,302.333
801,0.688135,,160.5,,302.3
802,0.68915,,160,,302.267
803,0.690165,,159.5,,302.233
804,0.69118,,159,,302.2
805,0.692453,,158.7,,302.18
806,0.693726,,158.4,,302.16
807,0.694999,,158.1,,302.14
808,0.696272,,157.8,,302.12
809,0.697545,,157.5,,302.1
810,0.698818,,157.2,,302.08
811,0.700091,,156.9,,302.06
812,0.701364,,156.6,,302.04
813,0.702637,,156.3,,302.02
814,0.70391,,156,,302
815,0.70509,,155,,302
816,0.70665,,155.375,,302.025
817,0.70821,,155.75,,302.05
818,0.70977,,156.125,,302.075
819,0.71133,,156.5,,302.1
820,0.71289,,156.875,,302.125
821,0.71445,,157.25,,302.15
822,0.71601,,157.625,,302.175
823,0.71757,,158,,302.2
824,0.717927,,158.3,,302.22
825,0.718284,,158.6,,302.24
826,0.718641,,158.9,,302.26
827,0.718998,,159.2,,302.28
828,0.719355,,159.5,,302.3
829,0.719712,,159.8,,302.32
830,0.720069,,160.1,,302.34
831,0.720426,,160.4,,302.36
832,0.720783,,160.7,,302.38
833,0.72114,,161,,302.4
834,0.72317,,162,,302.4
835,0.72529,,163,,302.533
836,0.72741,,164,,302.667
837,0.72953,,165,,302.8
838,0.73108,,166,,302.8
839,0.732473,,167.333,,302.8
840,0.733867,,168.667,,302.8
841,0.73526,,170,,302.8
842,0.736323,,170.25,,302.8
843,0.737385,,170.5,,302.8
844,0.738448,,170.75,,302.8
845,0.73951,,171,,302.8
870,0.7604,,172,,302.8
871,0.761463,,171.889,,302.778
872,0.762527,,171.778,,302.756
873,0.76359,,171.667,,302.733
874,0.764653,,171.556,,302.711
875,0.765717,,171.444,,302.689
876,0.76678,,171.333,,302.667
877,0.767843,,171.222,,302.644
878,0.768907,,171.111,,302.622
879,0.76997,,171,,302.6
880,0.770978,,170.4,,302.56
881,0.771986,,169.8,,302.52
882,0.772994,,169.2,,302.48
883,0.774002,,168.6,,302.44
884,0.77501,,168,,302.4
885,0.77637,,168.143,,302.371
886,0.77773,,168.286,,302.343
887,0.77909,,168.429,,302.314
888,0.78045,,168.571,,302.286
889,0.78181,,168.714,,302.257
890,0.78317,,168.857,,302.229
891,0.78453,,169,,302.2
892,0.78589,,169.143,,302.171
893,0.78725,,169.286,,302.143
894,0.78861,,169.429,,302.114
895,0.78997,,169.571,,302.086
896,0.79133,,169.714,,302.057
897,0.79269,,169.857,,302.029
898,0.79405,,170,,302
899,0.794927,,170,,302
900,0.795803,,170,,302
901,0.79668,,170,,302
902,0.797699,,169.867,,302
903,0.798719,,169.733,,302
904,0.799738,,169.6,,302
905,0.800757,,169.467,,302
906,0.801777,,169.333,,302
907,0.802796,,169.2,,302
908,0.803815,,169.067,,302
909,0.804835,,168.933,,302
910,0.805854,,168.8,,302
911,0.806873,,168.667,,302
912,0.807893,,168.533,,302
913,0.808912,,168.4,,302
914,0.809931,,168.267,,302
915,0.810951,,168.133,,302
916,0.81197,,168,,302
