secs,km,power,hr,cad,alt
184,0.150333,,135.333,,344
185,0.15171,,134,,344
186,0.15266,,133,,343.8
187,0.1532,,132.2,,343.8
188,0.15374,,131.4,,343.8
189,0.15428,,130.6,,343.8
190,0.15482,,129.8,,343.8
191,0.15536,,129,,343.8
192,0.155903,,128,,343.8
193,0.156447,,127,,343.8
194,0.15699,,126,,343.8
195,0.158018,,126.167,,343.8
196,0.159047,,126.333,,343.8
197,0.160075,,126.5,,343.8
198,0.161103,,126.667,,343.8
199,0.162132,,126.833,,343.8
200,0.16316,,127,,343.8
201,0.16643,,131,,343.8
202,0.173605,,133.5,,343.9
203,0.18078,,136,,344
204,0.18821,,138,,344
205,0.19358,,141,,344
206,0.19615,,143,,344.2
207,0.197407,,143.5,,344.15
208,0.198665,,144,,344.1
209,0.199922,,144.5,,344.05
210,0.20118,,145,,344
211,0.202507,,146,,344
212,0.203835,,147,,344
213,0.205163,,148,,344
214,0.20649,,149,,344
215,0.206923,,148,,344
216,0.207357,,147,,344
217,0.20779,,146,,344
218,0.208885,,144.5,,344
219,0.20998,,143,,344
220,0.21114,,143,,344
221,0.211991,,143.143,,344.029
222,0.212843,,143.286,,344.057
223,0.213694,,143.429,,344.086
224,0.214546,,143.571,,344.114
225,0.215397,,143.714,,344.143
226,0.216249,,143.857,,344.171
227,0.2171,,144,,344.2
228,0.218415,,146,,344.2
229,0.21973,,148,,344.2
230,0.221285,,148.5,,344.1
231,0.22284,,149,,344
232,0.225028,,149.5,,343.967
233,0.227217,,150,,343.933
234,0.229405,,150.5,,343.9
235,0.231593,,151,,343.867
236,0.233782,,151.5,,343.833
237,0.23597,,152,,343.8
238,0.238343,,152.667,,343.867
239,0.240717,,153.333,,343.933
240,0.24309,,154,,344
241,0.244135,,154.75,,344
242,0.24518,,155.5,,344
243,0.246225,,156.25,,344
244,0.24727,,157,,344
245,0.249435,,158,,344
246,0.2516,,159,,344
247,0.254003,,159.333,,344.067
248,0.256407,,159.667,,344.133
249,0.25881,,160,,344.2
250,0.260505,,160,,344.2
251,0.2622,,160,,344.2
252,0.263378,,159.75,,344.15
253,0.264555,,159.5,,344.1
254,0.265733,,159.25,,344.05
255,0.26691,,159,,344
256,0.26842,,158.667,,344
257,0.26993,,158.333,,344
258,0.27144,,158,,344
259,0.27317,,157.5,,344
260,0.2749,,157,,344
261,0.27601,,156.5,,343.9
262,0.27712,,156,,343.8
263,0.2783,,155.5,,343.8
264,0.27948,,155,,343.8
265,0.28056,,154,,343.8
266,0.280828,,153.4,,343.8
267,0.281096,,152.8,,343.8
268,0.281364,,152.2,,343.8
269,0.281632,,151.6,,343.8
270,0.2819,,151,,343.8
271,0.28255,,150,,343.8
272,0.2832,,149,,343.8
273,0.28385,,148,,343.8
274,0.2845,,147,,343.8
275,0.28524,,146,,343.8
276,0.28598,,145,,343.8
277,0.28672,,144,,343.8
278,0.288337,,143.667,,343.8
279,0.289953,,143.333,,343.8
280,0.29157,,143,,343.8
281,0.293187,,142.667,,343.8
282,0.294803,,142.333,,343.8
283,0.29642,,142,,343.8
284,0.29849,,143,,343.7
285,0.30056,,144,,343.6
286,0.30166,,145,,343.6
287,0.30276,,146,,343.6
288,0.30386,,147,,343.6
289,0.30709,,149,,343.7
290,0.31032,,151,,343.8
291,0.31364,,153,,344
292,0.31501,,153.333,,344
293,0.31638,,153.667,,344
294,0.31775,,154,,344
295,0.318855,,154,,344
296,0.31996,,154,,344
297,0.320412,,153.2,,344
298,0.320864,,152.4,,344
299,0.321316,,151.6,,344
300,0.321768,,150.8,,344
301,0.32222,,150,,344
302,0.322914,,149.4,,344
303,0.323608,,148.8,,344
304,0.324302,,148.2,,344
305,0.324996,,147.6,,344
306,0.32569,,147,,344
307,0.326197,,146.5,,344
308,0.326703,,146,,344
309,0.32721,,145.5,,344
310,0.327717,,145,,344
311,0.328223,,144.5,,344
312,0.32873,,144,,344
313,0.329658,,143.5,,343.967
314,0.330587,,143,,343.933
315,0.331515,,142.5,,343.9
316,0.332443,,142,,343.867
317,0.333372,,141.5,,343.833
318,0.3343,,141,,343.8
319,0.335455,,140.5,,343.8
320,0.33661,,140,,343.8
321,0.33767,,137,,343.8
322,0.33866,,134,,343.8
323,0.33999,,134,,344
324,0.341404,,133.286,,344
325,0.342819,,132.571,,344
326,0.344233,,131.857,,344
327,0.345647,,131.143,,344
328,0.347061,,130.429,,344
329,0.348476,,129.714,,344
330,0.34989,,129,,344
331,0.350462,,129.6,,344
332,0.351034,,130.2,,344
333,0.351606,,130.8,,344
334,0.352178,,131.4,,344
335,0.35275,,132,,344
336,0.35282,,130.667,,344
337,0.35289,,129.333,,344
338,0.35296,,128,,344
339,0.354468,,128.8,,343.96
340,0.355976,,129.6,,343.92
341,0.357484,,130.4,,343.88
342,0.358992,,131.2,,343.84
343,0.3605,,132,,343.8
344,0.361585,,133.5,,343.9
345,0.36267,,135,,344
346,0.36418,,136,,344
347,0.36647,,136,,344
348,0.36876,,136,,344
349,0.369627,,136.3,,344.02
350,0.370494,,136.6,,344.04
351,0.371361,,136.9,,344.06
352,0.372228,,137.2,,344.08
353,0.373095,,137.5,,344.1
354,0.373962,,137.8,,344.12
355,0.374829,,138.1,,344.14
356,0.375696,,138.4,,344.16
357,0.376563,,138.7,,344.18
358,0.37743,,139,,344.2
359,0.379068,,139.4,,344.2
360,0.380706,,139.8,,344.2
361,0.382344,,140.2,,344.2
362,0.383982,,140.6,,344.2
363,0.38562,,141,,344.2
364,0.387146,,140.889,,344.178
365,0.388671,,140.778,,344.156
366,0.390197,,140.667,,344.133
367,0.391722,,140.556,,344.111
368,0.393248,,140.444,,344.089
369,0.394773,,140.333,,344.067
370,0.396299,,140.222,,344.044
371,0.397824,,140.111,,344.022
372,0.39935,,140,,344
373,0.402446,,140,,343.943
374,0.405541,,140,,343.886
375,0.408637,,140,,343.829
376,0.411733,,140,,343.771
377,0.414829,,140,,343.714
378,0.417924,,140,,343.657
379,0.42102,,140,,343.6
380,0.423617,,140.75,,343.6
381,0.426215,,141.5,,343.6
382,0.428812,,142.25,,343.6
383,0.43141,,143,,343.6
384,0.43455,,145,,343.6
385,0.438767,,145.75,,343.65
386,0.442985,,146.5,,343.7
387,0.447203,,147.25,,343.75
388,0.45142,,148,,343.8
389,0.45411,,148.5,,343.85
390,0.4568,,149,,343.9
391,0.45949,,149.5,,343.95
392,0.46218,,150,,344
393,0.463298,,150.5,,344.033
394,0.464417,,151,,344.067
395,0.465535,,151.5,,344.1
396,0.466653,,152,,344.133
397,0.467772,,152.5,,344.167
398,0.46889,,153,,344.2
399,0.470053,,153,,344.15
400,0.471215,,153,,344.1
401,0.472378,,153,,344.05
402,0.47354,,153,,344
403,0.475565,,153.25,,344.05
404,0.47759,,153.5,,344.1
405,0.479615,,153.75,,344.15
406,0.48164,,154,,344.2
407,0.48437,,154,,344.2
408,0.4871,,154,,344.2
409,0.48874,,154,,344.2
410,0.49038,,154,,344.2
411,0.491353,,153.571,,344.229
412,0.492326,,153.143,,344.257
413,0.493299,,152.714,,344.286
414,0.494271,,152.286,,344.314
415,0.495244,,151.857,,344.343
416,0.496217,,151.429,,344.371
417,0.49719,,151,,344.4
418,0.49874,,151,,344.3
419,0.50029,,151,,344.2
420,0.50154,,150,,344.2
421,0.50279,,149,,344.2
422,0.503835,,149,,344.2
423,0.50488,,149,,344.2
424,0.50559,,148.5,,344.2
425,0.5063,,148,,344.2
426,0.50681,,147,,344.2
427,0.50732,,146,,344.2
428,0.50897,,145,,344.133
429,0.51062,,144,,344.067
430,0.51227,,143,,344
431,0.5137,,142,,344
432,0.51513,,141,,344
433,0.517222,,141.2,,343.96
434,0.519314,,141.4,,343.92
435,0.521406,,141.6,,343.88
436,0.523498,,141.8,,343.84
437,0.52559,,142,,343.8
438,0.527208,,143,,343.8
439,0.528825,,144,,343.8
440,0.530443,,145,,343.8
441,0.53206,,146,,343.8
442,0.53502,,146.5,,343.8
443,0.53798,,147,,343.8
444,0.54002,,148.5,,343.8
445,0.54206,,150,,343.8
446,0.543455,,150.5,,343.8
447,0.54485,,151,,343.8
448,0.546427,,152,,343.867
449,0.548003,,153,,343.933
450,0.54958,,154,,344
451,0.551505,,155.5,,344
452,0.55343,,157,,344
453,0.55552,,158,,344.1
454,0.55761,,159,,344.2
455,0.559414,,159.2,,344.2
456,0.561218,,159.4,,344.2
457,0.563022,,159.6,,344.2
458,0.564826,,159.8,,344.2
459,0.56663,,160,,344.2
460,0.567875,,159.929,,344.186
461,0.56912,,159.857,,344.171
462,0.570365,,159.786,,344.157
463,0.57161,,159.714,,344.143
464,0.572855,,159.643,,344.129
465,0.5741,,159.571,,344.114
466,0.575345,,159.5,,344.1
467,0.57659,,159.429,,344.086
468,0.577835,,159.357,,344.071
469,0.57908,,159.286,,344.057
470,0.580325,,159.214,,344.043
471,0.58157,,159.143,,344.029
472,0.582815,,159.071,,344.014
473,0.58406,,159,,344
474,0.585425,,159,,344
475,0.58679,,159,,344
476,0.5884,,159.5,,344
477,0.59001,,160,,344
478,0.59492,,160.333,,344.067
479,0.59983,,160.667,,344.133
480,0.60474,,161,,344.2
481,0.608055,,161.5,,344.2
482,0.61137,,162,,344.2
483,0.612867,,164.333,,344.2
484,0.614363,,166.667,,344.2
485,0.61586,,169,,344.2
486,0.61684,,172,,344.2
487,0.617314,,171.667,,344.2
488,0.617789,,171.333,,344.2
489,0.618263,,171,,344.2
490,0.618738,,170.667,,344.2
491,0.619212,,170.333,,344.2
492,0.619687,,170,,344.2
493,0.620161,,169.667,,344.2
494,0.620636,,169.333,,344.2
495,0.62111,,169,,344.2
496,0.621407,,168,,344.2
497,0.621703,,167,,344.2
498,0.622,,166,,344.2
499,0.623118,,165.625,,344.175
500,0.624235,,165.25,,344.15
501,0.625353,,164.875,,344.125
502,0.62647,,164.5,,344.1
503,0.627588,,164.125,,344.075
504,0.628705,,163.75,,344.05
505,0.629823,,163.375,,344.025
506,0.63094,,163,,344
507,0.63188,,162.75,,344
508,0.63282,,162.5,,344
509,0.63376,,162.25,,344
510,0.6347,,162,,344
511,0.636022,,161.4,,344.04
512,0.637344,,160.8,,344.08
513,0.638666,,160.2,,344.12
514,0.639988,,159.6,,344.16
515,0.64131,,159,,344.2
516,0.64193,,157.667,,344.133
517,0.64255,,156.333,,344.067
518,0.64317,,155,,344
519,0.643475,,153.5,,344
520,0.64378,,152,,344
521,0.644143,,151.25,,344.05
522,0.644505,,150.5,,344.1
523,0.644867,,149.75,,344.15
524,0.64523,,149,,344.2
525,0.64614,,148,,344.2
526,0.64705,,147,,344.2
527,0.64794,,146,,344.2
528,0.649335,,146,,344.2
529,0.65073,,146,,344.2
530,0.651756,,146.143,,344.171
531,0.652781,,146.286,,344.143
532,0.653807,,146.429,,344.114
533,0.654833,,146.571,,344.086
534,0.655859,,146.714,,344.057
535,0.656884,,146.857,,344.029
536,0.65791,,147,,344
537,0.659463,,146,,344
538,0.661017,,145,,344
539,0.66257,,144,,344
540,0.663839,,143.857,,344
541,0.665107,,143.714,,344
542,0.666376,,143.571,,344
543,0.667644,,143.429,,344
544,0.668913,,143.286,,344
545,0.670181,,143.143,,344
546,0.67145,,143,,344
547,0.673205,,142.75,,344.025
548,0.67496,,142.5,,344.05
549,0.676715,,142.25,,344.075
550,0.67847,,142,,344.1
551,0.680225,,141.75,,344.125
552,0.68198,,141.5,,344.15
553,0.683735,,141.25,,344.175
554,0.68549,,141,,344.2
555,0.687073,,141,,344.178
556,0.688657,,141,,344.156
557,0.69024,,141,,344.133
558,0.691823,,141,,344.111
559,0.693407,,141,,344.089
560,0.69499,,141,,344.067
561,0.696573,,141,,344.044
562,0.698157,,141,,344.022
563,0.69974,,141,,344
564,0.701902,,141.75,,344
565,0.704065,,142.5,,344
566,0.706228,,143.25,,344
567,0.70839,,144,,344
568,0.71167,,145,,344.2
569,0.714115,,146.5,,344.2
570,0.71656,,148,,344.2
571,0.719253,,149.333,,344.2
572,0.721947,,150.667,,344.2
573,0.72464,,152,,344.2
574,0.725592,,151.727,,344.2
575,0.726544,,151.455,,344.2
576,0.727495,,151.182,,344.2
577,0.728447,,150.909,,344.2
578,0.729399,,150.636,,344.2
579,0.730351,,150.364,,344.2
580,0.731303,,150.091,,344.2
581,0.732255,,149.818,,344.2
582,0.733206,,149.545,,344.2
583,0.734158,,149.273,,344.2
584,0.73511,,149,,344.2
585,0.735865,,149,,344.2
586,0.73662,,149,,344.2
587,0.737348,,149,,344.2
588,0.738075,,149,,344.2
589,0.738803,,149,,344.2
590,0.73953,,149,,344.2
591,0.740205,,148.5,,344.2
592,0.74088,,148,,344.2
593,0.742211,,148.143,,344.171
594,0.743543,,148.286,,344.143
595,0.744874,,148.429,,344.114
596,0.746206,,148.571,,344.086
597,0.747537,,148.714,,344.057
598,0.748869,,148.857,,344.029
599,0.7502,,149,,344
600,0.751785,,149.5,,344
601,0.75337,,150,,344
602,0.754646,,150.143,,344
603,0.755921,,150.286,,344
604,0.757197,,150.429,,344
605,0.758473,,150.571,,344
606,0.759749,,150.714,,344
607,0.761024,,150.857,,344
608,0.7623,,151,,344
609,0.765478,,151.167,,343.967
610,0.768657,,151.333,,343.933
611,0.771835,,151.5,,343.9
612,0.775013,,151.667,,343.867
613,0.778192,,151.833,,343.833
614,0.78137,,152,,343.8
615,0.78324,,152.75,,343.8
616,0.78511,,153.5,,343.8
617,0.78698,,154.25,,343.8
618,0.78885,,155,,343.8
619,0.79063,,156,,343.8
620,0.79241,,157,,343.8
621,0.795397,,158,,343.867
622,0.798383,,159,,343.933
623,0.80137,,160,,344
624,0.804465,,161,,344
625,0.80756,,162,,344
626,0.809235,,163.5,,344.1
627,0.81091,,165,,344.2
628,0.813155,,165,,344.1
629,0.8154,,165,,344
630,0.81684,,165.75,,343.95
631,0.81828,,166.5,,343.9
632,0.81972,,167.25,,343.85
633,0.82116,,168,,343.8
634,0.82226,,168.6,,343.8
635,0.82336,,169.2,,343.8
636,0.82446,,169.8,,343.8
637,0.82556,,170.4,,343.8
638,0.82666,,171,,343.8
639,0.82843,,171,,343.8
640,0.8302,,171,,343.8
641,0.831537,,170.333,,343.8
642,0.832873,,169.667,,343.8
643,0.83421,,169,,343.8
644,0.83585,,169,,343.8
645,0.83749,,169,,343.8
646,0.839092,,168.4,,343.84
647,0.840694,,167.8,,343.88
648,0.842296,,167.2,,343.92
649,0.843898,,166.6,,343.96
650,0.8455,,166,,344
651,0.846647,,165,,344
652,0.847793,,164,,344
653,0.84894,,163,,344
654,0.849857,,162,,344
655,0.850773,,161,,344
656,0.85169,,160,,344
657,0.852333,,159.571,,344
658,0.852976,,159.143,,344
659,0.853619,,158.714,,344
660,0.854261,,158.286,,344
661,0.854904,,157.857,,344
662,0.855547,,157.429,,344
663,0.85619,,157,,344
664,0.858078,,157,,344.033
665,0.859967,,157,,344.067
666,0.861855,,157,,344.1
667,0.863743,,157,,344.133
668,0.865632,,157,,344.167
669,0.86752,,157,,344.2
670,0.870657,,158,,344.133
671,0.873793,,159,,344.067
672,0.87693,,160,,344
673,0.881865,,161,,343.8
674,0.8868,,162,,343.6
675,0.89067,,165,,343.6
676,0.892075,,166.5,,343.5
677,0.89348,,168,,343.4
678,0.89474,,170,,343.6
679,0.89673,,171.5,,343.6
680,0.89872,,173,,343.6
681,0.900315,,173.5,,343.6
682,0.90191,,174,,343.6
683,0.903505,,174.5,,343.6
684,0.9051,,175,,343.6
685,0.906577,,175.333,,343.667
686,0.908053,,175.667,,343.733
687,0.90953,,176,,343.8
688,0.911173,,175.667,,343.8
689,0.912817,,175.333,,343.8
690,0.91446,,175,,343.8
691,0.91557,,174,,343.8
692,0.916463,,173,,343.8
693,0.917357,,172,,343.8
694,0.91825,,171,,343.8
695,0.919868,,171,,343.76
696,0.921486,,171,,343.72
697,0.923104,,171,,343.68
698,0.924722,,171,,343.64
699,0.92634,,171,,343.6
700,0.92872,,171,,343.6
701,0.9311,,171,,343.6
702,0.93348,,171,,343.6
703,0.93464,,171,,343.7
704,0.9358,,171,,343.8
705,0.93681,,170.5,,343.7
706,0.93782,,170,,343.6
707,0.938453,,170.5,,343.6
708,0.939087,,171,,343.6
709,0.93972,,171.5,,343.6
710,0.940353,,172,,343.6
711,0.940987,,172.5,,343.6
712,0.94162,,173,,343.6
713,0.942945,,173,,343.7
714,0.94427,,173,,343.8
715,0.94572,,172.667,,343.8
716,0.94717,,172.333,,343.8
717,0.94862,,172,,343.8
718,0.949967,,171,,343.8
719,0.951313,,170,,343.8
720,0.95266,,169,,343.8
721,0.95376,,168.333,,343.867
722,0.95486,,167.667,,343.933
723,0.95596,,167,,344
724,0.957007,,166,,344
725,0.958053,,165,,344
726,0.9591,,164,,344
727,0.95986,,163,,344
728,0.96062,,162,,344
729,0.96138,,161,,344
730,0.96216,,160,,343.971
731,0.96294,,159,,343.943
732,0.96372,,158,,343.914
733,0.9645,,157,,343.886
734,0.96528,,156,,343.857
735,0.96606,,155,,343.829
736,0.96684,,154,,343.8
737,0.96764,,154,,343.8
738,0.968203,,153,,343.8
739,0.968765,,152,,343.8
740,0.969328,,151,,343.8
741,0.96989,,150,,343.8
742,0.97101,,149.714,,343.8
743,0.97213,,149.429,,343.8
744,0.97325,,149.143,,343.8
745,0.97437,,148.857,,343.8
746,0.97549,,148.571,,343.8
747,0.97661,,148.286,,343.8
748,0.97773,,148,,343.8
749,0.978597,,147,,343.8
750,0.979463,,146,,343.8
751,0.98033,,145,,343.8
752,0.98195,,144,,343.8
753,0.983542,,144.6,,343.76
754,0.985134,,145.2,,343.72
755,0.986726,,145.8,,343.68
756,0.988318,,146.4,,343.64
757,0.98991,,147,,343.6
758,0.99155,,148,,343.6
759,0.993557,,149.333,,343.667
760,0.995563,,150.667,,343.733
761,0.99757,,152,,343.8
762,0.99898,,153.5,,343.9
763,1.00039,,155,,344
764,1.00115,,156.5,,344
765,1.00192,,158,,344
766,1.00418,,159,,344
767,1.00586,,159.333,,343.933
768,1.00755,,159.667,,343.867
769,1.00923,,160,,343.8
770,1.01079,,159.333,,343.833
771,1.01234,,158.667,,343.867
772,1.0139,,158,,343.9
773,1.01546,,157.333,,343.933
774,1.01701,,156.667,,343.967
775,1.01857,,156,,344
776,1.01965,,156,,344
777,1.02073,,156,,344
778,1.02181,,156,,344
779,1.02288,,156,,344
780,1.02396,,156,,344
781,1.02504,,156,,344
782,1.02647,,156.5,,343.967
783,1.02789,,157,,343.933
784,1.02932,,157.5,,343.9
785,1.03075,,158,,343.867
786,1.03217,,158.5,,343.833
787,1.0336,,159,,343.8
788,1.03462,,158.5,,343.833
789,1.03564,,158,,343.867
790,1.03666,,157.5,,343.9
791,1.03769,,157,,343.933
792,1.03871,,156.5,,343.967
793,1.03973,,156,,344
794,1.04074,,155.5,,344
795,1.04175,,155,,344
796,1.04277,,154.5,,344
797,1.04378,,154,,344
798,1.04479,,153.5,,344
799,1.0458,,153,,344
800,1.04689,,152,,344
801,1.04739,,150.5,,344
802,1.04788,,149,,344
803,1.04913,,149,,344
804,1.05038,,149,,344
805,1.05164,,149,,344
806,1.05289,,149,,344
807,1.05414,,149,,344
808,1.0556,,151,,344
809,1.05655,,150.333,,344
810,1.0575,,149.667,,344
811,1.05845,,149,,344
812,1.05961,,149,,343.9
813,1.06077,,149,,343.8
814,1.06217,,149,,343.767
815,1.06357,,149,,343.733
816,1.06498,,149,,343.7
817,1.06638,,149,,343.667
818,1.06778,,149,,343.633
819,1.06918,,149,,343.6
820,1.07044,,149,,343.533
821,1.0717,,149,,343.467
822,1.07296,,149,,343.4
823,1.07339,,147,,343.4
824,1.07445,,147,,343.45
825,1.07551,,147,,343.5
826,1.07657,,147,,343.55
827,1.07763,,147,,343.6
828,1.07925,,146.667,,343.667
829,1.08086,,146.333,,343.733
830,1.08248,,146,,343.8
831,1.0836,,145.5,,343.8
832,1.08472,,145,,343.8
833,1.08533,,144,,343.8
834,1.08594,,143,,343.8
835,1.08655,,142,,343.8
836,1.08707,,140.5,,343.8
837,1.08758,,139,,343.8
838,1.0881,,137.5,,343.8
839,1.08861,,136,,343.8
840,1.08913,,134.5,,343.8
841,1.08964,,133,,343.8
842,1.09016,,131.5,,343.8
843,1.09067,,130,,343.8
844,1.09251,,130.6,,343.8
845,1.09436,,131.2,,343.8
846,1.0962,,131.8,,343.8
847,1.09805,,132.4,,343.8
848,1.09989,,133,,343.8
849,1.10249,,134.333,,343.733
850,1.1051,,135.667,,343.667
851,1.1077,,137,,343.6
852,1.10933,,139,,343.6
853,1.11097,,141,,343.6
854,1.11462,,141.75,,343.65
855,1.11827,,142.5,,343.7
856,1.12192,,143.25,,343.75
857,1.12557,,144,,343.8
858,1.12859,,143.5,,343.85
859,1.13161,,143,,343.9
860,1.13464,,142.5,,343.95
861,1.13766,,142,,344
862,1.13848,,142.333,,344
863,1.1393,,142.667,,344
864,1.14013,,143,,344
865,1.14095,,143.333,,344
866,1.14177,,143.667,,344
867,1.14259,,144,,344
868,1.14342,,144.333,,344
869,1.14424,,144.667,,344
870,1.14506,,145,,344
871,1.146,,146.5,,344
872,1.14694,,148,,344
873,1.14903,,148.571,,343.971
874,1.15112,,149.143,,343.943
875,1.15321,,149.714,,343.914
876,1.15529,,150.286,,343.886
877,1.15738,,150.857,,343.857
878,1.15947,,151.429,,343.829
879,1.16156,,152,,343.8
880,1.16319,,153,,343.8
881,1.16481,,154,,343.8
882,1.16905,,155,,343.867
883,1.17328,,156,,343.933
884,1.17752,,157,,344
885,1.18284,,158,,344.067
886,1.18816,,159,,344.133
887,1.19348,,160,,344.2
888,1.19549,,161.5,,344.2
889,1.19751,,163,,344.2
890,1.19819,,164,,344.2
891,1.19887,,165,,344.2
892,1.20066,,165.25,,344.2
893,1.20245,,165.5,,344.2
894,1.20424,,165.75,,344.2
895,1.20603,,166,,344.2
896,1.20688,,165.667,,344.2
897,1.20772,,165.333,,344.2
