secs,km,power,hr,cad,alt
121,0.19702,,164,,338.4
122,0.197477,,163.667,,338.4
123,0.197933,,163.333,,338.4
124,0.19839,,163,,338.4
125,0.198847,,162.667,,338.4
126,0.199303,,162.333,,338.4
127,0.19976,,162,,338.4
128,0.200217,,161.667,,338.4
129,0.200673,,161.333,,338.4
130,0.20113,,161,,338.4
131,0.201953,,159.667,,338.4
132,0.202777,,158.333,,338.4
133,0.2036,,157,,338.4
134,0.20463,,154,,338.4
135,0.20649,,154,,338.4
136,0.206803,,153.571,,338.4
137,0.207116,,153.143,,338.4
138,0.207429,,152.714,,338.4
139,0.207741,,152.286,,338.4
140,0.208054,,151.857,,338.4
141,0.208367,,151.429,,338.4
142,0.20868,,151,,338.4
143,0.209691,,151,,338.422
144,0.210702,,151,,338.444
145,0.211713,,151,,338.467
146,0.212724,,151,,338.489
147,0.213736,,151,,338.511
148,0.214747,,151,,338.533
149,0.215758,,151,,338.556
150,0.216769,,151,,338.578
151,0.21778,,151,,338.6
152,0.219787,,150,,338.667
153,0.221793,,149,,338.733
154,0.2238,,148,,338.8
155,0.225413,,147.333,,338.867
156,0.227027,,146.667,,338.933
157,0.22864,,146,,339
158,0.23025,,145.5,,339
159,0.23186,,145,,339
160,0.23526,,144,,339
161,0.236005,,143.5,,339
162,0.23675,,143,,339
163,0.23799,,142.5,,339
164,0.23923,,142,,339
165,0.24163,,141,,339.2
166,0.242675,,140.25,,339.25
167,0.24372,,139.5,,339.3
168,0.244765,,138.75,,339.35
169,0.24581,,138,,339.4
170,0.24682,,139,,339.333
171,0.24783,,140,,339.267
172,0.24884,,141,,339.2
173,0.25134,,142,,339.133
174,0.25384,,143,,339.067
175,0.25634,,144,,339
176,0.26417,,146,,338.8
177,0.267053,,147,,338.8
178,0.269937,,148,,338.8
179,0.27282,,149,,338.8
180,0.27612,,149.75,,338.75
181,0.27942,,150.5,,338.7
182,0.28272,,151.25,,338.65
183,0.28602,,152,,338.6
184,0.28732,,152.333,,338.533
185,0.28862,,152.667,,338.467
186,0.28992,,153,,338.4
187,0.291892,,153.167,,338.367
188,0.293863,,153.333,,338.333
189,0.295835,,153.5,,338.3
190,0.297807,,153.667,,338.267
191,0.299778,,153.833,,338.233
192,0.30175,,154,,338.2
193,0.303872,,154.4,,338.24
194,0.305994,,154.8,,338.28
195,0.308116,,155.2,,338.32
196,0.310238,,155.6,,338.36
197,0.31236,,156,,338.4
198,0.313267,,155.5,,338.4
199,0.314175,,155,,338.4
200,0.315082,,154.5,,338.4
201,0.31599,,154,,338.4
202,0.3173,,154,,338.4
203,0.31861,,154,,338.4
204,0.31992,,154,,338.4
205,0.32164,,155,,338.5
206,0.32336,,156,,338.6
207,0.3265,,156.333,,338.6
208,0.32964,,156.667,,338.6
209,0.33278,,157,,338.6
210,0.334475,,156.5,,338.667
211,0.33617,,156,,338.733
212,0.337865,,155.5,,338.8
213,0.33956,,155,,338.867
214,0.341255,,154.5,,338.933
215,0.34295,,154,,339
216,0.343906,,153.8,,339
217,0.344862,,153.6,,339
218,0.345818,,153.4,,339
219,0.346774,,153.2,,339
220,0.34773,,153,,339
221,0.348243,,152.857,,339
222,0.348756,,152.714,,339
223,0.349269,,152.571,,339
224,0.349781,,152.429,,339
225,0.350294,,152.286,,339
226,0.350807,,152.143,,339
227,0.35132,,152,,339
228,0.353004,,152.6,,338.96
229,0.354688,,153.2,,338.92
230,0.356372,,153.8,,338.88
231,0.358056,,154.4,,338.84
232,0.35974,,155,,338.8
233,0.36103,,156,,338.8
234,0.361975,,156.5,,338.8
235,0.36292,,157,,338.8
236,0.363865,,157.5,,338.8
237,0.36481,,158,,338.8
238,0.365483,,157.571,,338.8
239,0.366156,,157.143,,338.8
240,0.366829,,156.714,,338.8
241,0.367501,,156.286,,338.8
242,0.368174,,155.857,,338.8
243,0.368847,,155.429,,338.8
244,0.36952,,155,,338.8
245,0.369967,,153.667,,338.867
246,0.370413,,152.333,,338.933
247,0.37086,,151,,339
248,0.371062,,150.25,,339
249,0.371265,,149.5,,339
250,0.371468,,148.75,,339
251,0.37167,,148,,339
252,0.372637,,147.333,,339
253,0.373603,,146.667,,339
254,0.37457,,146,,339
255,0.37575,,146.6,,338.96
256,0.37693,,147.2,,338.92
257,0.37811,,147.8,,338.88
258,0.37929,,148.4,,338.84
259,0.38047,,149,,338.8
260,0.38155,,150,,338.8
261,0.38263,,151,,338.8
262,0.38371,,152,,338.8
263,0.38488,,153,,338.8
264,0.386245,,152.75,,338.75
265,0.38761,,152.5,,338.7
266,0.388975,,152.25,,338.65
267,0.39034,,152,,338.6
268,0.391368,,151.25,,338.55
269,0.392395,,150.5,,338.5
270,0.393423,,149.75,,338.45
271,0.39445,,149,,338.4
272,0.39529,,148,,338.4
273,0.39555,,147,,338.4
274,0.39581,,146,,338.4
275,0.396938,,146.6,,338.4
276,0.398066,,147.2,,338.4
277,0.399194,,147.8,,338.4
278,0.400322,,148.4,,338.4
279,0.40145,,149,,338.4
280,0.40685,,151,,338.6
281,0.41225,,153,,338.8
282,0.41765,,155,,339
283,0.424355,,157.5,,339.2
284,0.43106,,160,,339.4
285,0.437,,160,,339.6
286,0.44759,,164,,340
287,0.449783,,166.333,,340
288,0.451977,,168.667,,340
289,0.45417,,171,,340
290,0.4557,,175,,340
291,0.46158,,179,,339.8
292,0.464883,,180,,339.733
293,0.468187,,181,,339.667
294,0.47149,,182,,339.6
295,0.477895,,182.5,,339.45
296,0.4843,,183,,339.3
297,0.490705,,183.5,,339.15
298,0.49711,,184,,339
299,0.50388,,184,,338.9
300,0.51065,,184,,338.8
301,0.513642,,183.75,,338.75
302,0.516635,,183.5,,338.7
303,0.519627,,183.25,,338.65
304,0.52262,,183,,338.6
305,0.523965,,183,,338.6
306,0.52531,,183,,338.6
307,0.528287,,182.667,,338.6
308,0.531263,,182.333,,338.6
309,0.53424,,182,,338.6
310,0.53687,,181.5,,338.5
311,0.5395,,181,,338.4
312,0.541023,,181,,338.4
313,0.542545,,181,,338.4
314,0.544068,,181,,338.4
315,0.545591,,181,,338.4
316,0.547114,,181,,338.4
317,0.548636,,181,,338.4
318,0.550159,,181,,338.4
319,0.551682,,181,,338.4
320,0.553205,,181,,338.4
321,0.554727,,181,,338.4
322,0.55625,,181,,338.4
323,0.557057,,180.25,,338.4
324,0.557865,,179.5,,338.4
325,0.558672,,178.75,,338.4
326,0.55948,,178,,338.4
327,0.56212,,177,,338.4
328,0.562853,,176.5,,338.4
329,0.563587,,176,,338.4
330,0.56432,,175.5,,338.4
331,0.565053,,175,,338.4
332,0.565787,,174.5,,338.4
333,0.56652,,174,,338.4
334,0.566873,,173.25,,338.4
335,0.567225,,172.5,,338.4
336,0.567577,,171.75,,338.4
337,0.56793,,171,,338.4
338,0.568686,,170.6,,338.44
339,0.569442,,170.2,,338.48
340,0.570198,,169.8,,338.52
341,0.570954,,169.4,,338.56
342,0.57171,,169,,338.6
343,0.573463,,168.667,,338.6
344,0.575217,,168.333,,338.6
345,0.57697,,168,,338.6
346,0.58016,,167,,338.8
347,0.58137,,166.667,,338.767
348,0.58258,,166.333,,338.733
349,0.58379,,166,,338.7
350,0.585,,165.667,,338.667
351,0.58621,,165.333,,338.633
352,0.58742,,165,,338.6
353,0.59004,,165,,338.55
354,0.59266,,165,,338.5
355,0.59528,,165,,338.45
356,0.5979,,165,,338.4
357,0.60052,,165,,338.35
358,0.60314,,165,,338.3
359,0.60576,,165,,338.25
360,0.60838,,165,,338.2
361,0.609675,,165,,338.2
362,0.61097,,165,,338.2
363,0.613162,,166,,338.2
364,0.615355,,167,,338.2
365,0.617547,,168,,338.2
366,0.61974,,169,,338.2
367,0.62122,,168,,338.2
368,0.622736,,168,,338.2
369,0.624252,,168,,338.2
370,0.625768,,168,,338.2
371,0.627284,,168,,338.2
372,0.6288,,168,,338.2
373,0.630147,,167.667,,338.267
374,0.631493,,167.333,,338.333
375,0.63284,,167,,338.4
376,0.63392,,166,,338.4
377,0.635,,165,,338.4
378,0.63608,,164,,338.4
379,0.636912,,163.4,,338.4
380,0.637744,,162.8,,338.4
381,0.638576,,162.2,,338.4
382,0.639408,,161.6,,338.4
383,0.64024,,161,,338.4
384,0.6416,,161,,338.4
385,0.6432,,159.667,,338.467
386,0.6448,,158.333,,338.533
387,0.6464,,157,,338.6
388,0.64796,,156,,338.6
389,0.64952,,155,,338.6
390,0.65108,,154,,338.6
391,0.651973,,153,,338.6
392,0.652867,,152,,338.6
393,0.65376,,151,,338.6
394,0.65376,,151,,338.6
395,0.6559,,151.75,,338.55
396,0.65804,,152.5,,338.5
397,0.66018,,153.25,,338.45
398,0.66232,,154,,338.4
399,0.66697,,154.5,,338.4
400,0.67162,,155,,338.4
401,0.67375,,156,,338.333
402,0.67588,,157,,338.267
403,0.67801,,158,,338.2
404,0.68092,,158,,338.4
405,0.681645,,157.636,,338.4
406,0.682371,,157.273,,338.4
407,0.683096,,156.909,,338.4
408,0.683822,,156.545,,338.4
409,0.684547,,156.182,,338.4
410,0.685273,,155.818,,338.4
411,0.685998,,155.455,,338.4
412,0.686724,,155.091,,338.4
413,0.687449,,154.727,,338.4
414,0.688175,,154.364,,338.4
415,0.6889,,154,,338.4
416,0.689362,,153.2,,338.4
417,0.689824,,152.4,,338.4
418,0.690286,,151.6,,338.4
419,0.690748,,150.8,,338.4
420,0.69121,,150,,338.4
421,0.691484,,149.2,,338.4
422,0.691758,,148.4,,338.4
423,0.692032,,147.6,,338.4
424,0.692306,,146.8,,338.4
425,0.69258,,146,,338.4
426,0.692675,,144.5,,338.4
427,0.69277,,143,,338.4
428,0.693086,,142.286,,338.429
429,0.693401,,141.571,,338.457
430,0.693717,,140.857,,338.486
431,0.694033,,140.143,,338.514
432,0.694349,,139.429,,338.543
433,0.694664,,138.714,,338.571
434,0.69498,,138,,338.6
435,0.69508,,134,,338.6
436,0.69542,,131,,338.6
437,0.695725,,132,,338.55
438,0.69603,,133,,338.5
439,0.696335,,134,,338.45
440,0.69664,,135,,338.4
441,0.697305,,134.5,,338.4
442,0.69797,,134,,338.4
443,0.698635,,133.5,,338.4
444,0.6993,,133,,338.4
445,0.699965,,132.5,,338.4
446,0.70063,,132,,338.4
447,0.70194,,131.8,,338.4
448,0.70325,,131.6,,338.4
449,0.70456,,131.4,,338.4
450,0.70587,,131.2,,338.4
451,0.70718,,131,,338.4
452,0.708659,,131.3,,338.4
453,0.710138,,131.6,,338.4
454,0.711617,,131.9,,338.4
455,0.713096,,132.2,,338.4
456,0.714575,,132.5,,338.4
457,0.716054,,132.8,,338.4
458,0.717533,,133.1,,338.4
459,0.719012,,133.4,,338.4
460,0.720491,,133.7,,338.4
461,0.72197,,134,,338.4
462,0.725135,,135.5,,338.4
463,0.7283,,137,,338.4
464,0.73199,,140,,338.4
465,0.734692,,141,,338.35
466,0.737395,,142,,338.3
467,0.740097,,143,,338.25
468,0.7428,,144,,338.2
469,0.743677,,145,,338.2
470,0.744553,,146,,338.2
471,0.74543,,147,,338.2
472,0.745902,,146.5,,338.2
473,0.746373,,146,,338.2
474,0.746845,,145.5,,338.2
475,0.747317,,145,,338.2
476,0.747788,,144.5,,338.2
477,0.74826,,144,,338.2
478,0.748969,,143.813,,338.213
479,0.749679,,143.625,,338.225
480,0.750388,,143.438,,338.238
481,0.751098,,143.25,,338.25
482,0.751807,,143.063,,338.263
483,0.752516,,142.875,,338.275
484,0.753226,,142.688,,338.288
485,0.753935,,142.5,,338.3
486,0.754644,,142.313,,338.313
487,0.755354,,142.125,,338.325
488,0.756063,,141.938,,338.337
489,0.756772,,141.75,,338.35
490,0.757482,,141.563,,338.362
491,0.758191,,141.375,,338.375
492,0.758901,,141.188,,338.387
493,0.75961,,141,,338.4
494,0.760735,,139.5,,338.4
495,0.76186,,138,,338.4
496,0.763275,,138.5,,338.5
497,0.76469,,139,,338.6
498,0.7657,,138,,338.6
499,0.76671,,137,,338.6
500,0.76772,,136,,338.6
501,0.769484,,136.125,,338.65
502,0.771247,,136.25,,338.7
503,0.773011,,136.375,,338.75
504,0.774775,,136.5,,338.8
505,0.776539,,136.625,,338.85
506,0.778303,,136.75,,338.9
507,0.780066,,136.875,,338.95
508,0.78183,,137,,339
509,0.783793,,137.75,,339
510,0.785755,,138.5,,339
511,0.787717,,139.25,,339
512,0.78968,,140,,339
513,0.790983,,141.667,,339
514,0.792287,,143.333,,339
515,0.79359,,145,,339
516,0.79629,,145,,339.2
517,0.796575,,148,,339.2
518,0.79686,,151,,339.2
519,0.79992,,152,,339.2
520,0.800435,,154,,339.2
521,0.80095,,156,,339.2
522,0.80355,,158,,339
523,0.804733,,158.667,,339
524,0.805917,,159.333,,339
525,0.8071,,160,,339
526,0.80853,,159.875,,339
527,0.80996,,159.75,,339
528,0.81139,,159.625,,339
529,0.81282,,159.5,,339
530,0.81425,,159.375,,339
531,0.81568,,159.25,,339
532,0.81711,,159.125,,339
533,0.81854,,159,,339
534,0.819962,,159,,338.96
535,0.821384,,159,,338.92
536,0.822806,,159,,338.88
537,0.824228,,159,,338.84
538,0.82565,,159,,338.8
539,0.826467,,158.5,,338.8
540,0.827283,,158,,338.8
541,0.8281,,157.5,,338.8
542,0.828917,,157,,338.8
543,0.829733,,156.5,,338.8
544,0.83055,,156,,338.8
545,0.831745,,156,,338.8
546,0.83294,,156,,338.8
547,0.83394,,155.333,,338.833
548,0.83494,,154.667,,338.867
549,0.83594,,154,,338.9
550,0.83694,,153.333,,338.933
551,0.83794,,152.667,,338.967
552,0.83894,,152,,339
553,0.84024,,151,,339
554,0.84154,,150,,339
555,0.84284,,149,,339
556,0.844245,,147.5,,339.1
557,0.84565,,146,,339.2
558,0.84705,,145.571,,339.229
559,0.84845,,145.143,,339.257
560,0.84985,,144.714,,339.286
561,0.85125,,144.286,,339.314
562,0.85265,,143.857,,339.343
563,0.85405,,143.429,,339.371
564,0.85545,,143,,339.4
565,0.856378,,143.75,,339.45
566,0.857305,,144.5,,339.5
567,0.858232,,145.25,,339.55
568,0.85916,,146,,339.6
569,0.86212,,145,,339.6
570,0.86467,,145.75,,339.55
571,0.86722,,146.5,,339.5
572,0.86977,,147.25,,339.45
573,0.87232,,148,,339.4
574,0.875615,,148.5,,339.4
575,0.87891,,149,,339.4
576,0.882205,,149.5,,339.4
577,0.8855,,150,,339.4
578,0.88677,,149,,339.4
579,0.88804,,148,,339.4
580,0.88931,,147,,339.4
581,0.889432,,146.4,,339.4
582,0.889554,,145.8,,339.4
583,0.889676,,145.2,,339.4
584,0.889798,,144.6,,339.4
585,0.88992,,144,,339.4
586,0.890937,,144,,339.333
587,0.891953,,144,,339.267
588,0.89297,,144,,339.2
589,0.89684,,146.5,,339.2
590,0.90071,,149,,339.2
591,0.90522,,151.5,,339.3
592,0.90973,,154,,339.4
593,0.91211,,156,,339.4
594,0.92048,,159,,339.6
595,0.92048,,159,,339.6
596,0.92344,,160,,339.6
597,0.9264,,161,,339.6
598,0.92936,,162,,339.6
599,0.93359,,163,,339.4
600,0.938063,,164,,339.333
601,0.942537,,165,,339.267
602,0.94701,,166,,339.2
603,0.95199,,166,,339
604,0.955,,166.5,,338.9
605,0.95801,,167,,338.8
606,0.96102,,167.5,,338.7
607,0.96403,,168,,338.6
608,0.96704,,168.5,,338.5
609,0.97005,,169,,338.4
610,0.97141,,174,,338.4
611,0.97141,,177,,338.4
612,0.97244,,177,,338.4
613,0.97349,,176,,338.4
614,0.97454,,175,,338.4
615,0.97559,,174,,338.4
616,0.976144,,173.4,,338.4
617,0.976698,,172.8,,338.4
618,0.977252,,172.2,,338.4
619,0.977806,,171.6,,338.4
620,0.97836,,171,,338.4
621,0.980758,,171,,338.48
622,0.983156,,171,,338.56
623,0.985554,,171,,338.64
624,0.987952,,171,,338.72
625,0.99035,,171,,338.8
626,0.99729,,171,,339
627,0.999505,,171,,339.1
628,1.00172,,171,,339.2
629,1.00673,,173,,339.2
630,1.01244,,174,,339.267
631,1.01816,,175,,339.333
632,1.02387,,176,,339.4
633,1.02991,,177,,339.6
634,1.03419,,178,,339.6
635,1.03846,,179,,339.6
636,1.04274,,180,,339.6
637,1.04533,,181,,339.6
638,1.04836,,181.667,,339.6
639,1.05138,,182.333,,339.6
640,1.05441,,183,,339.6
641,1.05733,,182.333,,339.567
642,1.06024,,181.667,,339.533
643,1.06316,,181,,339.5
644,1.06607,,180.333,,339.467
645,1.06899,,179.667,,339.433
646,1.0719,,179,,339.4
647,1.07256,,178.75,,339.4
648,1.07322,,178.5,,339.4
649,1.07388,,178.25,,339.4
650,1.07454,,178,,339.4
651,1.07521,,177.75,,339.4
652,1.07587,,177.5,,339.4
653,1.07653,,177.25,,339.4
654,1.07719,,177,,339.4
655,1.0785,,177,,339.2
656,1.07915,,176.5,,339.2
657,1.0798,,176,,339.2
658,1.08123,,175,,339.2
659,1.08383,,174.833,,339.167
660,1.08643,,174.667,,339.133
661,1.08902,,174.5,,339.1
662,1.09162,,174.333,,339.067
663,1.09422,,174.167,,339.033
664,1.09682,,174,,339
665,1.09993,,173.714,,338.886
666,1.10304,,173.429,,338.771
667,1.10615,,173.143,,338.657
668,1.10925,,172.857,,338.543
669,1.11236,,172.571,,338.429
670,1.11547,,172.286,,338.314
671,1.11858,,172,,338.2
672,1.1211,,171,,338.2
673,1.12308,,171.333,,338.2
674,1.12506,,171.667,,338.2
675,1.12704,,172,,338.2
676,1.12903,,172.333,,338.2
677,1.13101,,172.667,,338.2
678,1.13299,,173,,338.2
679,1.13418,,173.143,,338.229
680,1.13537,,173.286,,338.257
681,1.13656,,173.429,,338.286
682,1.13774,,173.571,,338.314
683,1.13893,,173.714,,338.343
684,1.14012,,173.857,,338.371
685,1.14131,,174,,338.4
686,1.14267,,174,,338.4
687,1.14313,,173.667,,338.4
688,1.1436,,173.333,,338.4
689,1.14406,,173,,338.4
690,1.14442,,172.25,,338.4
691,1.14478,,171.5,,338.4
692,1.14513,,170.75,,338.4
693,1.14549,,170,,338.4
694,1.14627,,169,,338.4
695,1.14704,,168,,338.4
696,1.14782,,167,,338.4
697,1.14874,,166.25,,338.45
698,1.14965,,165.5,,338.5
699,1.15057,,164.75,,338.55
700,1.15149,,164,,338.6
701,1.15224,,163,,338.6
702,1.153,,162,,338.6
703,1.1542,,161.667,,338.6
704,1.15539,,161.333,,338.6
705,1.15659,,161,,338.6
706,1.1585,,160.5,,338.65
707,1.1604,,160,,338.7
708,1.16231,,159.5,,338.75
709,1.16422,,159,,338.8
710,1.16597,,158.667,,338.867
711,1.16772,,158.333,,338.933
712,1.16947,,158,,339
713,1.17072,,158,,339
714,1.17198,,158,,339
715,1.1747,,158.667,,338.933
716,1.17742,,159.333,,338.867
717,1.18014,,160,,338.8
718,1.18134,,161,,338.8
719,1.18254,,162,,338.8
720,1.18613,,163,,338.95
721,1.18972,,164,,339.1
722,1.19331,,165,,339.25
723,1.1969,,166,,339.4
724,1.20166,,167,,339.5
725,1.20642,,168,,339.6
726,1.20984,,169.5,,339.7
727,1.21326,,171,,339.8
728,1.21372,,171,,339.8
729,1.21944,,172,,339.667
730,1.22516,,173,,339.533
731,1.23088,,174,,339.4
732,1.23583,,174.667,,339.267
733,1.24079,,175.333,,339.133
734,1.24574,,176,,339
735,1.25065,,176.667,,338.867
736,1.25555,,177.333,,338.733
737,1.26046,,178,,338.6
738,1.26336,,178,,338.467
739,1.26625,,178,,338.333
740,1.26915,,178,,338.2
741,1.26997,,178.4,,338.24
742,1.27079,,178.8,,338.28
743,1.27162,,179.2,,338.32
744,1.27244,,179.6,,338.36
745,1.27326,,180,,338.4
746,1.27473,,179.5,,338.4
747,1.2762,,179,,338.4
748,1.27774,,178.333,,338.467
749,1.27927,,177.667,,338.533
750,1.28081,,177,,338.6
751,1.28228,,176.2,,338.64
752,1.28375,,175.4,,338.68
753,1.28521,,174.6,,338.72
754,1.28668,,173.8,,338.76
755,1.28815,,173,,338.8
756,1.28936,,172.8,,338.82
757,1.29057,,172.6,,338.84
758,1.29178,,172.4,,338.86
759,1.29299,,172.2,,338.88
760,1.2942,,172,,338.9
761,1.29541,,171.8,,338.92
762,1.29662,,171.6,,338.94
763,1.29783,,171.4,,338.96
764,1.29904,,171.2,,338.98
765,1.30025,,171,,339
766,1.30249,,170.889,,338.933
767,1.30474,,170.778,,338.867
768,1.30698,,170.667,,338.8
769,1.30923,,170.556,,338.733
770,1.31147,,170.444,,338.667
771,1.31372,,170.333,,338.6
772,1.31596,,170.222,,338.533
773,1.31821,,170.111,,338.467
774,1.32045,,170,,338.4
775,1.32216,,170.143,,338.371
776,1.32388,,170.286,,338.343
777,1.32559,,170.429,,338.314
778,1.32731,,170.571,,338.286
779,1.32902,,170.714,,338.257
780,1.33074,,170.857,,338.229
781,1.33245,,171,,338.2
782,1.33439,,170.833,,338.233
783,1.33633,,170.667,,338.267
784,1.33827,,170.5,,338.3
785,1.34021,,170.333,,338.333
786,1.34215,,170.167,,338.367
787,1.34409,,170,,338.4
788,1.34597,,169.5,,338.4
789,1.34784,,169,,338.4
790,1.34972,,168.5,,338.4
791,1.3516,,168,,338.4
792,1.35354,,167.25,,338.45
793,1.35548,,166.5,,338.5
794,1.35743,,165.75,,338.55
795,1.35937,,165,,338.6
796,1.36109,,164.5,,338.7
797,1.3628,,164,,338.8
798,1.3643,,163.4,,338.84
799,1.36581,,162.8,,338.88
800,1.36731,,162.2,,338.92
801,1.36882,,161.6,,338.96
802,1.37032,,161,,339
803,1.37101,,160.333,,339
804,1.3717,,159.667,,339
805,1.37239,,159,,339
806,1.37365,,158.4,,339.04
807,1.37492,,157.8,,339.08
808,1.37618,,157.2,,339.12
809,1.37745,,156.6,,339.16
810,1.37871,,156,,339.2
811,1.37983,,157,,339.2
812,1.38036,,156.556,,339.2
813,1.38089,,156.111,,339.2
814,1.38142,,155.667,,339.2
815,1.38195,,155.222,,339.2
816,1.38249,,154.778,,339.2
817,1.38302,,154.333,,339.2
818,1.38355,,153.889,,339.2
819,1.38408,,153.444,,339.2
820,1.38461,,153,,339.2
821,1.38566,,151.5,,339.2
822,1.38671,,150,,339.2
823,1.38806,,149,,339
824,1.3894,,147,,339
825,1.39053,,146,,339
826,1.39167,,145,,339
827,1.3928,,144,,339
828,1.39373,,143,,339
829,1.39466,,142,,339
830,1.39621,,143,,339.2
831,1.39765,,143,,339.2
832,1.39909,,143,,339.2
833,1.40053,,143,,339.2
834,1.40173,,142.5,,339.25
835,1.40292,,142,,339.3
836,1.40412,,141.5,,339.35
837,1.40531,,141,,339.4
838,1.40624,,141.25,,339.35
839,1.40717,,141.5,,339.3
840,1.4081,,141.75,,339.25
841,1.40903,,142,,339.2
842,1.41017,,142,,339.2
843,1.41131,,142,,339.2
844,1.4125,,143.5,,339.2
845,1.41368,,145,,339.2
846,1.41502,,145.091,,339.164
847,1.41636,,145.182,,339.127
848,1.41771,,145.273,,339.091
849,1.41905,,145.364,,339.055
850,1.42039,,145.455,,339.018
851,1.42173,,145.545,,338.982
852,1.42307,,145.636,,338.945
853,1.42441,,145.727,,338.909
854,1.42576,,145.818,,338.873
855,1.4271,,145.909,,338.836
856,1.42844,,146,,338.8
857,1.42987,,145.667,,338.867
858,1.43129,,145.333,,338.933
859,1.43272,,145,,339
860,1.43415,,144.667,,339.067
861,1.43557,,144.333,,339.133
862,1.437,,144,,339.2
863,1.43794,,144.167,,339.2
864,1.43888,,144.333,,339.2
865,1.43983,,144.5,,339.2
866,1.44077,,144.667,,339.2
867,1.44171,,144.833,,339.2
868,1.44265,,145,,339.2
869,1.44653,,148,,339
870,1.45032,,149.5,,339
871,1.4541,,151,,339
872,1.45667,,151.167,,338.967
873,1.45925,,151.333,,338.933
874,1.46183,,151.5,,338.9
875,1.4644,,151.667,,338.867
876,1.46698,,151.833,,338.833
877,1.46955,,152,,338.8
878,1.47118,,153.5,,338.8
