secs,km,power,hr,cad,alt
152,0.174168,,141.8,,343.4
153,0.174852,,141.2,,343.4
154,0.175536,,140.6,,343.4
155,0.17622,,140,,343.4
156,0.176467,,139,,343.4
157,0.176713,,138,,343.4
158,0.17696,,137,,343.4
159,0.177415,,136.5,,343.4
160,0.17787,,136,,343.4
161,0.178325,,135.5,,343.4
162,0.17878,,135,,343.4
163,0.179235,,134.5,,343.4
164,0.17969,,134,,343.4
165,0.180105,,133.25,,343.4
166,0.18052,,132.5,,343.4
167,0.180935,,131.75,,343.4
168,0.18135,,131,,343.4
169,0.182097,,130,,343.4
170,0.182843,,129,,343.4
171,0.18359,,128,,343.4
172,0.184341,,127.429,,343.371
173,0.185093,,126.857,,343.343
174,0.185844,,126.286,,343.314
175,0.186596,,125.714,,343.286
176,0.187347,,125.143,,343.257
177,0.188099,,124.571,,343.229
178,0.18885,,124,,343.2
179,0.189685,,121,,343.2
180,0.19052,,118,,343.2
181,0.19052,,114,,343.2
182,0.19083,,112.5,,343.2
183,0.19114,,111,,343.2
184,0.19152,,114,,343.2
185,0.192293,,114.667,,343.2
186,0.193067,,115.333,,343.2
187,0.19384,,116,,343.2
188,0.1945,,116,,343.25
189,0.19516,,116,,343.3
190,0.19582,,116,,343.35
191,0.19648,,116,,343.4
192,0.19682,,113,,343.4
193,0.19733,,112.4,,343.4
194,0.19784,,111.8,,343.4
195,0.19835,,111.2,,343.4
196,0.19886,,110.6,,343.4
197,0.19937,,110,,343.4
198,0.199525,,108.5,,343.4
199,0.19968,,107,,343.4
200,0.20003,,110,,343.4
201,0.20079,,113,,343.4
202,0.20134,,116,,343.4
203,0.20217,,116,,343.4
204,0.203645,,114.5,,343.4
205,0.20512,,113,,343.4
206,0.20808,,114.333,,343.4
207,0.21104,,115.667,,343.4
208,0.214,,117,,343.4
209,0.216028,,117.333,,343.4
210,0.218056,,117.667,,343.4
211,0.220083,,118,,343.4
212,0.222111,,118.333,,343.4
213,0.224139,,118.667,,343.4
214,0.226167,,119,,343.4
215,0.228194,,119.333,,343.4
216,0.230222,,119.667,,343.4
217,0.23225,,120,,343.4
218,0.23329,,120,,343.4
219,0.233852,,120.6,,343.44
220,0.234414,,121.2,,343.48
221,0.234976,,121.8,,343.52
222,0.235538,,122.4,,343.56
223,0.2361,,123,,343.6
224,0.236943,,124,,343.6
225,0.237787,,125,,343.6
226,0.23863,,126,,343.6
227,0.239808,,126,,343.55
228,0.240985,,126,,343.5
229,0.242162,,126,,343.45
230,0.24334,,126,,343.4
231,0.244773,,126.333,,343.4
232,0.246207,,126.667,,343.4
233,0.24764,,127,,343.4
234,0.248093,,127.429,,343.4
235,0.248546,,127.857,,343.4
236,0.248999,,128.286,,343.4
237,0.249451,,128.714,,343.4
238,0.249904,,129.143,,343.4
239,0.250357,,129.571,,343.4
240,0.25081,,130,,343.4
241,0.251548,,130.077,,343.415
242,0.252285,,130.154,,343.431
243,0.253023,,130.231,,343.446
244,0.253761,,130.308,,343.462
245,0.254498,,130.385,,343.477
246,0.255236,,130.462,,343.492
247,0.255974,,130.538,,343.508
248,0.256712,,130.615,,343.523
249,0.257449,,130.692,,343.538
250,0.258187,,130.769,,343.554
251,0.258925,,130.846,,343.569
252,0.259662,,130.923,,343.585
253,0.2604,,131,,343.6
254,0.261244,,131.048,,343.59
255,0.262089,,131.095,,343.581
256,0.262933,,131.143,,343.571
257,0.263777,,131.19,,343.562
258,0.264621,,131.238,,343.552
259,0.265466,,131.286,,343.543
260,0.26631,,131.333,,343.533
261,0.267154,,131.381,,343.524
262,0.267999,,131.429,,343.514
263,0.268843,,131.476,,343.505
264,0.269687,,131.524,,343.495
265,0.270531,,131.571,,343.486
266,0.271376,,131.619,,343.476
267,0.27222,,131.667,,343.467
268,0.273064,,131.714,,343.457
269,0.273909,,131.762,,343.448
270,0.274753,,131.81,,343.438
271,0.275597,,131.857,,343.429
272,0.276441,,131.905,,343.419
273,0.277286,,131.952,,343.41
274,0.27813,,132,,343.4
275,0.28021,,133,,343.4
276,0.28229,,134,,343.4
277,0.28437,,135,,343.4
278,0.28664,,136,,343.4
279,0.287985,,136.5,,343.4
280,0.28933,,137,,343.4
281,0.290675,,137.5,,343.4
282,0.29202,,138,,343.4
283,0.293365,,138.5,,343.4
284,0.29471,,139,,343.4
285,0.295973,,138.667,,343.4
286,0.297237,,138.333,,343.4
287,0.2985,,138,,343.4
288,0.299302,,138,,343.4
289,0.300105,,138,,343.4
290,0.300907,,138,,343.4
291,0.30171,,138,,343.4
292,0.30271,,139,,343.333
293,0.30371,,140,,343.267
294,0.30471,,141,,343.2
295,0.305089,,140.842,,343.211
296,0.305468,,140.684,,343.221
297,0.305847,,140.526,,343.232
298,0.306226,,140.368,,343.242
299,0.306605,,140.211,,343.253
300,0.306984,,140.053,,343.263
301,0.307363,,139.895,,343.274
302,0.307742,,139.737,,343.284
303,0.308121,,139.579,,343.295
304,0.308499,,139.421,,343.305
305,0.308878,,139.263,,343.316
306,0.309257,,139.105,,343.326
307,0.309636,,138.947,,343.337
308,0.310015,,138.789,,343.347
309,0.310394,,138.632,,343.358
310,0.310773,,138.474,,343.368
311,0.311152,,138.316,,343.379
312,0.311531,,138.158,,343.389
313,0.31191,,138,,343.4
314,0.312295,,137.727,,343.4
315,0.312681,,137.455,,343.4
316,0.313066,,137.182,,343.4
317,0.313452,,136.909,,343.4
318,0.313837,,136.636,,343.4
319,0.314223,,136.364,,343.4
320,0.314608,,136.091,,343.4
321,0.314994,,135.818,,343.4
322,0.315379,,135.545,,343.4
323,0.315765,,135.273,,343.4
324,0.31615,,135,,343.4
325,0.317204,,135,,343.4
326,0.318259,,135,,343.4
327,0.319313,,135,,343.4
328,0.320368,,135,,343.4
329,0.321422,,135,,343.4
330,0.322477,,135,,343.4
331,0.323531,,135,,343.4
332,0.324586,,135,,343.4
333,0.32564,,135,,343.4
334,0.327937,,135,,343.4
335,0.330233,,135,,343.4
336,0.33253,,135,,343.4
337,0.334095,,134.5,,343.3
338,0.33566,,134,,343.2
339,0.33676,,134.5,,343.2
340,0.33786,,135,,343.2
341,0.33896,,135.5,,343.2
342,0.34006,,136,,343.2
343,0.342223,,137,,343.2
344,0.344387,,138,,343.2
345,0.34655,,139,,343.2
346,0.3478,,139,,343.2
347,0.34905,,139,,343.2
348,0.3503,,139,,343.2
349,0.35155,,139,,343.2
350,0.3528,,139,,343.2
351,0.35552,,140,,343.133
352,0.35824,,141,,343.067
353,0.36096,,142,,343
354,0.361626,,142.429,,343
355,0.362291,,142.857,,343
356,0.362957,,143.286,,343
357,0.363623,,143.714,,343
358,0.364289,,144.143,,343
359,0.364954,,144.571,,343
360,0.36562,,145,,343
361,0.36718,,145,,343
362,0.36874,,145,,343
363,0.3703,,145,,343
364,0.37186,,145,,343
365,0.372776,,144.6,,343
366,0.373692,,144.2,,343
367,0.374608,,143.8,,343
368,0.375524,,143.4,,343
369,0.37644,,143,,343
370,0.377613,,143.667,,343
371,0.378787,,144.333,,343
372,0.37996,,145,,343
373,0.380835,,144.25,,343.05
374,0.38171,,143.5,,343.1
375,0.382585,,142.75,,343.15
376,0.38346,,142,,343.2
377,0.383807,,141,,343.2
378,0.384153,,140,,343.2
379,0.3845,,139,,343.2
380,0.384987,,138.571,,343.2
381,0.385474,,138.143,,343.2
382,0.385961,,137.714,,343.2
383,0.386449,,137.286,,343.2
384,0.386936,,136.857,,343.2
385,0.387423,,136.429,,343.2
386,0.38791,,136,,343.2
387,0.388222,,135,,343.2
388,0.388534,,134,,343.2
389,0.388846,,133,,343.2
390,0.389158,,132,,343.2
391,0.38947,,131,,343.2
392,0.38962,,131,,343.2
393,0.389864,,131,,343.2
394,0.390108,,131,,343.2
395,0.390352,,131,,343.2
396,0.390596,,131,,343.2
397,0.39084,,131,,343.2
398,0.39112,,130,,343.2
399,0.391297,,129.25,,343.2
400,0.391475,,128.5,,343.2
401,0.391652,,127.75,,343.2
402,0.39183,,127,,343.2
403,0.392017,,127.75,,343.2
404,0.392205,,128.5,,343.2
405,0.392392,,129.25,,343.2
406,0.39258,,130,,343.2
407,0.39271,,127.5,,343.2
408,0.39284,,125,,343.2
409,0.39293,,122,,343.2
410,0.393038,,122.6,,343.24
411,0.393146,,123.2,,343.28
412,0.393254,,123.8,,343.32
413,0.393362,,124.4,,343.36
414,0.39347,,125,,343.4
415,0.393694,,124.4,,343.4
416,0.393918,,123.8,,343.4
417,0.394142,,123.2,,343.4
418,0.394366,,122.6,,343.4
419,0.39459,,122,,343.4
420,0.39464,,120.5,,343.4
421,0.39469,,119,,343.4
422,0.394703,,118.571,,343.4
423,0.394716,,118.143,,343.4
424,0.394729,,117.714,,343.4
425,0.394741,,117.286,,343.4
426,0.394754,,116.857,,343.4
427,0.394767,,116.429,,343.4
428,0.39478,,116,,343.4
429,0.394954,,117,,343.4
430,0.395128,,118,,343.4
431,0.395302,,119,,343.4
432,0.395476,,120,,343.4
433,0.39565,,121,,343.4
434,0.395762,,120.25,,343.4
435,0.395875,,119.5,,343.4
436,0.395988,,118.75,,343.4
437,0.3961,,118,,343.4
438,0.39612,,115,,343.4
439,0.39612,,116.333,,343.4
440,0.39612,,117.667,,343.4
441,0.39612,,119,,343.4
442,0.39614,,122,,343.4
443,0.39635,,122,,343.4
444,0.396748,,122.6,,343.36
445,0.397146,,123.2,,343.32
446,0.397544,,123.8,,343.28
447,0.397942,,124.4,,343.24
448,0.39834,,125,,343.2
449,0.399225,,125.077,,343.185
450,0.400109,,125.154,,343.169
451,0.400994,,125.231,,343.154
452,0.401878,,125.308,,343.138
453,0.402763,,125.385,,343.123
454,0.403648,,125.462,,343.108
455,0.404532,,125.538,,343.092
456,0.405417,,125.615,,343.077
457,0.406302,,125.692,,343.062
458,0.407186,,125.769,,343.046
459,0.408071,,125.846,,343.031
460,0.408955,,125.923,,343.015
461,0.40984,,126,,343
462,0.41149,,126.5,,343
463,0.41314,,127,,343
464,0.414917,,127.667,,343.067
465,0.416693,,128.333,,343.133
466,0.41847,,129,,343.2
467,0.420125,,129.5,,343.2
468,0.42178,,130,,343.2
469,0.422662,,130,,343.2
470,0.423544,,130,,343.2
471,0.424426,,130,,343.2
472,0.425308,,130,,343.2
473,0.42619,,130,,343.2
474,0.42696,,130,,343.2
475,0.42836,,130,,343.2
476,0.4295,,130,,343.2
477,0.43064,,130,,343.2
478,0.43253,,130.5,,343.3
479,0.43442,,131,,343.4
480,0.4359,,130.75,,343.4
481,0.43738,,130.5,,343.4
482,0.43886,,130.25,,343.4
483,0.44034,,130,,343.4
484,0.440985,,130.75,,343.4
485,0.44163,,131.5,,343.4
486,0.442275,,132.25,,343.4
487,0.44292,,133,,343.4
488,0.44436,,133.5,,343.3
489,0.4458,,134,,343.2
490,0.44696,,135,,343.2
491,0.449713,,136,,343.2
492,0.452467,,137,,343.2
493,0.45522,,138,,343.2
494,0.457817,,139,,343.2
495,0.460413,,140,,343.2
496,0.46301,,141,,343.2
497,0.46418,,143,,343.2
498,0.465875,,144.5,,343.2
499,0.46757,,146,,343.2
500,0.46856,,147.5,,343.2
501,0.46955,,149,,343.2
502,0.470465,,149.75,,343.2
503,0.47138,,150.5,,343.2
504,0.472295,,151.25,,343.2
505,0.47321,,152,,343.2
506,0.474695,,152.5,,343.1
507,0.47618,,153,,343
508,0.476951,,152.571,,343
509,0.477723,,152.143,,343
510,0.478494,,151.714,,343
511,0.479266,,151.286,,343
512,0.480037,,150.857,,343
513,0.480809,,150.429,,343
514,0.48158,,150,,343
515,0.482114,,149.778,,342.978
516,0.482649,,149.556,,342.956
517,0.483183,,149.333,,342.933
518,0.483718,,149.111,,342.911
519,0.484252,,148.889,,342.889
520,0.484787,,148.667,,342.867
521,0.485321,,148.444,,342.844
522,0.485856,,148.222,,342.822
523,0.48639,,148,,342.8
524,0.489038,,148.75,,342.8
525,0.491685,,149.5,,342.8
526,0.494333,,150.25,,342.8
527,0.49698,,151,,342.8
528,0.50107,,154,,343
529,0.50571,,154.5,,343.1
530,0.51035,,155,,343.2
531,0.51531,,160,,343.4
532,0.51776,,160,,343.4
533,0.518363,,161,,343.4
534,0.518967,,162,,343.4
535,0.51957,,163,,343.4
536,0.520077,,164,,343.4
537,0.520583,,165,,343.4
538,0.52109,,166,,343.4
539,0.522081,,166.273,,343.4
540,0.523072,,166.545,,343.4
541,0.524063,,166.818,,343.4
542,0.525054,,167.091,,343.4
543,0.526045,,167.364,,343.4
544,0.527035,,167.636,,343.4
545,0.528026,,167.909,,343.4
546,0.529017,,168.182,,343.4
547,0.530008,,168.455,,343.4
548,0.530999,,168.727,,343.4
549,0.53199,,169,,343.4
550,0.532805,,168.75,,343.4
551,0.53362,,168.5,,343.4
552,0.534435,,168.25,,343.4
553,0.53525,,168,,343.4
554,0.535902,,167.8,,343.4
555,0.536554,,167.6,,343.4
556,0.537206,,167.4,,343.4
557,0.537858,,167.2,,343.4
558,0.53851,,167,,343.4
559,0.539162,,166.8,,343.4
560,0.539814,,166.6,,343.4
561,0.540466,,166.4,,343.4
562,0.541118,,166.2,,343.4
563,0.54177,,166,,343.4
564,0.542422,,165.8,,343.4
565,0.543074,,165.6,,343.4
566,0.543726,,165.4,,343.4
567,0.544378,,165.2,,343.4
568,0.54503,,165,,343.4
569,0.545682,,164.8,,343.4
570,0.546334,,164.6,,343.4
571,0.546986,,164.4,,343.4
572,0.547638,,164.2,,343.4
573,0.54829,,164,,343.4
574,0.548824,,163.2,,343.4
575,0.549358,,162.4,,343.4
576,0.549892,,161.6,,343.4
577,0.550426,,160.8,,343.4
578,0.55096,,160,,343.4
579,0.551989,,159.889,,343.378
580,0.553018,,159.778,,343.356
581,0.554047,,159.667,,343.333
582,0.555076,,159.556,,343.311
583,0.556104,,159.444,,343.289
584,0.557133,,159.333,,343.267
585,0.558162,,159.222,,343.244
586,0.559191,,159.111,,343.222
587,0.56022,,159,,343.2
588,0.56112,,160,,343.2
589,0.56202,,161,,343.2
590,0.563452,,161,,343.24
591,0.564884,,161,,343.28
592,0.566316,,161,,343.32
593,0.567748,,161,,343.36
594,0.56918,,161,,343.4
595,0.569852,,161.167,,343.4
596,0.570523,,161.333,,343.4
597,0.571195,,161.5,,343.4
598,0.571867,,161.667,,343.4
599,0.572538,,161.833,,343.4
600,0.57321,,162,,343.4
601,0.574215,,161.5,,343.4
602,0.57522,,161,,343.4
603,0.576225,,160.5,,343.4
604,0.57723,,160,,343.4
605,0.578087,,159.75,,343.4
606,0.578945,,159.5,,343.4
607,0.579802,,159.25,,343.4
608,0.58066,,159,,343.4
609,0.581721,,158.75,,343.383
610,0.582782,,158.5,,343.367
611,0.583842,,158.25,,343.35
612,0.584903,,158,,343.333
613,0.585964,,157.75,,343.317
614,0.587025,,157.5,,343.3
615,0.588086,,157.25,,343.283
616,0.589147,,157,,343.267
617,0.590208,,156.75,,343.25
618,0.591268,,156.5,,343.233
619,0.592329,,156.25,,343.217
620,0.59339,,156,,343.2
621,0.59461,,155,,343.2
622,0.59583,,154,,343.2
623,0.59705,,153,,343.2
624,0.59745,,153,,343.2
625,0.59785,,153,,343.2
626,0.599087,,153,,343.2
627,0.600323,,153,,343.2
628,0.60156,,153,,343.2
629,0.602687,,152.333,,343.2
630,0.603813,,151.667,,343.2
631,0.60494,,151,,343.2
632,0.60572,,150,,343.2
633,0.606337,,149,,343.2
634,0.606953,,148,,343.2
635,0.60757,,147,,343.2
636,0.608676,,146.714,,343.171
637,0.609781,,146.429,,343.143
638,0.610887,,146.143,,343.114
639,0.611993,,145.857,,343.086
640,0.613099,,145.571,,343.057
641,0.614204,,145.286,,343.029
642,0.61531,,145,,343
643,0.616284,,145.6,,343
644,0.617258,,146.2,,343
645,0.618232,,146.8,,343
646,0.619206,,147.4,,343
647,0.62018,,148,,343
648,0.62122,,147,,343
649,0.621872,,147.667,,343
650,0.622523,,148.333,,343
651,0.623175,,149,,343
652,0.623827,,149.667,,343
653,0.624478,,150.333,,343
654,0.62513,,151,,343
655,0.62726,,154,,343
656,0.62897,,154,,343
657,0.63324,,155.5,,343.1
658,0.63751,,157,,343.2
659,0.64176,,158.5,,343.2
660,0.64601,,160,,343.2
661,0.647083,,161,,343.2
662,0.648157,,162,,343.2
663,0.64923,,163,,343.2
664,0.650727,,164,,343.2
665,0.652223,,165,,343.2
666,0.65372,,166,,343.2
667,0.656029,,166,,343.2
668,0.658337,,166,,343.2
669,0.660646,,166,,343.2
670,0.662955,,166,,343.2
671,0.665264,,166,,343.2
672,0.667572,,166,,343.2
673,0.669881,,166,,343.2
674,0.67219,,166,,343.2
675,0.67449,,166.5,,343.3
676,0.67679,,167,,343.4
677,0.678553,,167.333,,343.333
678,0.680317,,167.667,,343.267
679,0.68208,,168,,343.2
680,0.683675,,169,,343.2
681,0.68527,,170,,343.2
682,0.687457,,171,,343.133
683,0.689643,,172,,343.067
684,0.69183,,173,,343
685,0.69393,,173.222,,342.978
686,0.69603,,173.444,,342.956
687,0.69813,,173.667,,342.933
688,0.70023,,173.889,,342.911
689,0.70233,,174.111,,342.889
690,0.70443,,174.333,,342.867
691,0.70653,,174.556,,342.844
692,0.70863,,174.778,,342.822
693,0.71073,,175,,342.8
694,0.71188,,174.5,,342.8
695,0.71303,,174,,342.8
696,0.71489,,174.167,,342.867
697,0.71675,,174.333,,342.933
698,0.71861,,174.5,,343
699,0.72047,,174.667,,343.067
700,0.72233,,174.833,,343.133
701,0.72419,,175,,343.2
702,0.725923,,175.167,,343.2
703,0.727657,,175.333,,343.2
704,0.72939,,175.5,,343.2
705,0.731123,,175.667,,343.2
706,0.732857,,175.833,,343.2
707,0.73459,,176,,343.2
708,0.73634,,173,,343.2
709,0.737904,,172.556,,343.156
710,0.739469,,172.111,,343.111
711,0.741033,,171.667,,343.067
712,0.742598,,171.222,,343.022
713,0.744162,,170.778,,342.978
714,0.745727,,170.333,,342.933
715,0.747291,,169.889,,342.889
716,0.748856,,169.444,,342.844
717,0.75042,,169,,342.8
718,0.752015,,167.5,,342.8
719,0.75361,,166,,342.8
720,0.75534,,165.667,,342.8
721,0.75707,,165.333,,342.8
722,0.7588,,165,,342.8
723,0.760765,,164.5,,342.8
724,0.76273,,164,,342.8
725,0.765655,,165,,342.8
726,0.76858,,166,,342.8
727,0.77262,,167,,342.75
728,0.77666,,168,,342.7
729,0.7807,,169,,342.65
730,0.78474,,170,,342.6
731,0.788163,,170.667,,342.667
732,0.791587,,171.333,,342.733
733,0.79501,,172,,342.8
734,0.799365,,173.5,,342.9
735,0.80372,,175,,343
736,0.806945,,176.5,,343.1
737,0.81017,,178,,343.2
738,0.81132,,178.75,,343.15
739,0.81247,,179.5,,343.1
740,0.81362,,180.25,,343.05
741,0.81477,,181,,343
742,0.816257,,180.667,,343
743,0.817743,,180.333,,343
744,0.81923,,180,,343
745,0.82061,,179.5,,342.95
746,0.82199,,179,,342.9
747,0.82337,,178.5,,342.85
748,0.82475,,178,,342.8
749,0.82637,,177.667,,342.8
750,0.82799,,177.333,,342.8
751,0.82961,,177,,342.8
752,0.831025,,176.75,,342.85
753,0.83244,,176.5,,342.9
754,0.833855,,176.25,,342.95
755,0.83527,,176,,343
756,0.835825,,175.5,,343
757,0.83638,,175,,343
758,0.836817,,174,,343
759,0.837253,,173,,343
760,0.83769,,172,,343
761,0.838115,,171.727,,343
762,0.838541,,171.455,,343
763,0.838966,,171.182,,343
764,0.839392,,170.909,,343
765,0.839817,,170.636,,343
766,0.840243,,170.364,,343
767,0.840668,,170.091,,343
768,0.841094,,169.818,,343
769,0.841519,,169.545,,343
770,0.841945,,169.273,,343
771,0.84237,,169,,343
772,0.84309,,167,,343
773,0.84381,,165,,343
774,0.844837,,164,,343
775,0.845863,,163,,343
776,0.84689,,162,,343
777,0.84727,,161,,343
778,0.84765,,160,,343
779,0.84803,,159,,343
780,0.849828,,158.909,,342.945
781,0.851626,,158.818,,342.891
782,0.853425,,158.727,,342.836
783,0.855223,,158.636,,342.782
784,0.857021,,158.545,,342.727
785,0.858819,,158.455,,342.673
786,0.860617,,158.364,,342.618
787,0.862415,,158.273,,342.564
788,0.864214,,158.182,,342.509
789,0.866012,,158.091,,342.455
790,0.86781,,158,,342.4
791,0.86982,,158,,342.5
792,0.87183,,158,,342.6
793,0.87639,,159.5,,342.7
794,0.88095,,161,,342.8
795,0.88387,,161.333,,342.8
796,0.88679,,161.667,,342.8
797,0.88971,,162,,342.8
798,0.890903,,163.333,,342.733
799,0.892097,,164.667,,342.667
800,0.89329,,166,,342.6
801,0.894185,,166,,342.6
802,0.89508,,166,,342.6
803,0.895975,,166,,342.6
804,0.89687,,166,,342.6
805,0.897765,,166,,342.6
806,0.89866,,166,,342.6
807,0.89928,,166,,342.7
808,0.8999,,166,,342.8
809,0.900637,,165.5,,342.767
810,0.901373,,165,,342.733
811,0.90211,,164.5,,342.7
812,0.902847,,164,,342.667
813,0.903583,,163.5,,342.633
814,0.90432,,163,,342.6
815,0.905168,,163.077,,342.615
816,0.906017,,163.154,,342.631
817,0.906865,,163.231,,342.646
818,0.907714,,163.308,,342.662
819,0.908562,,163.385,,342.677
820,0.909411,,163.462,,342.692
821,0.910259,,163.538,,342.708
822,0.911108,,163.615,,342.723
823,0.911956,,163.692,,342.738
824,0.912805,,163.769,,342.754
825,0.913653,,163.846,,342.769
826,0.914502,,163.923,,342.785
827,0.91535,,164,,342.8
828,0.917665,,163.5,,342.8
829,0.91998,,163,,342.8
830,0.921965,,163,,342.825
831,0.92395,,163,,342.85
832,0.925935,,163,,342.875
833,0.92792,,163,,342.9
834,0.929905,,163,,342.925
835,0.93189,,163,,342.95
836,0.933875,,163,,342.975
837,0.93586,,163,,343
838,0.938575,,163.25,,342.95
839,0.94129,,163.5,,342.9
840,0.944005,,163.75,,342.85
841,0.94672,,164,,342.8
842,0.949677,,164.333,,342.867
843,0.952633,,164.667,,342.933
844,0.95559,,165,,343
845,0.95802,,165.5,,343.05
846,0.96045,,166,,343.1
847,0.96288,,166.5,,343.15
848,0.96531,,167,,343.2
849,0.96739,,167,,343.12
850,0.96947,,167,,343.04
851,0.97155,,167,,342.96
852,0.97363,,167,,342.88
853,0.97571,,167,,342.8
854,0.977275,,167.5,,342.75
855,0.97884,,168,,342.7
856,0.980405,,168.5,,342.65
857,0.98197,,169,,342.6
858,0.98428,,170,,342.6
859,0.98659,,171,,342.6
860,0.9889,,172,,342.6
861,0.989865,,172.25,,342.6
862,0.99083,,172.5,,342.6
863,0.991795,,172.75,,342.6
864,0.99276,,173,,342.6
865,0.994158,,172.833,,342.6
866,0.995557,,172.667,,342.6
867,0.996955,,172.5,,342.6
868,0.998353,,172.333,,342.6
869,0.999752,,172.167,,342.6
870,1.00115,,172,,342.6
871,1.00402,,172.5,,342.6
872,1.00689,,173,,342.6
873,1.00994,,173.4,,342.56
874,1.01299,,173.8,,342.52
875,1.01605,,174.2,,342.48
876,1.0191,,174.6,,342.44
