secs,km,power,hr,cad,alt
111,0.1529,,92,,317.624
112,0.1541,,92,,317.647
113,0.1553,,92,,317.671
114,0.1565,,92,,317.694
115,0.1577,,92,,317.718
116,0.1589,,92,,317.741
117,0.1601,,92,,317.765
118,0.1613,,92,,317.788
119,0.1625,,92,,317.812
120,0.1637,,92,,317.835
121,0.1649,,92,,317.859
122,0.1661,,92,,317.882
123,0.1673,,92,,317.906
124,0.1685,,92,,317.929
125,0.1697,,92,,317.953
126,0.1709,,92,,317.976
127,0.1721,,92,,318
128,0.173823,,93.3333,,318
129,0.175547,,94.6667,,318
130,0.17727,,96,,318
131,0.178827,,97.6667,,318.067
132,0.180383,,99.3333,,318.133
133,0.18194,,101,,318.2
134,0.182402,,101.5,,318.2
135,0.182863,,102,,318.2
136,0.183325,,102.5,,318.2
137,0.183787,,103,,318.2
138,0.184248,,103.5,,318.2
139,0.18471,,104,,318.2
140,0.184724,,103.625,,318.2
141,0.184738,,103.25,,318.2
142,0.184751,,102.875,,318.2
143,0.184765,,102.5,,318.2
144,0.184779,,102.125,,318.2
145,0.184793,,101.75,,318.2
146,0.184806,,101.375,,318.2
147,0.18482,,101,,318.2
148,0.184828,,100.4,,318.2
149,0.184836,,99.8,,318.2
150,0.184844,,99.2,,318.2
151,0.184852,,98.6,,318.2
152,0.18486,,98,,318.2
153,0.186228,,97.75,,318.2
154,0.187595,,97.5,,318.2
155,0.188963,,97.25,,318.2
156,0.19033,,97,,318.2
157,0.192218,,96.9091,,318.236
158,0.194106,,96.8182,,318.273
159,0.195995,,96.7273,,318.309
160,0.197883,,96.6364,,318.345
161,0.199771,,96.5455,,318.382
162,0.201659,,96.4545,,318.418
163,0.203547,,96.3636,,318.455
164,0.205435,,96.2727,,318.491
165,0.207324,,96.1818,,318.527
166,0.209212,,96.0909,,318.564
167,0.2111,,96,,318.6
168,0.212168,,95.8947,,318.611
169,0.213237,,95.7895,,318.621
170,0.214305,,95.6842,,318.632
171,0.215374,,95.5789,,318.642
172,0.216442,,95.4737,,318.653
173,0.217511,,95.3684,,318.663
174,0.218579,,95.2632,,318.674
175,0.219647,,95.1579,,318.684
176,0.220716,,95.0526,,318.695
177,0.221784,,94.9474,,318.705
178,0.222853,,94.8421,,318.716
179,0.223921,,94.7368,,318.726
180,0.224989,,94.6316,,318.737
181,0.226058,,94.5263,,318.747
182,0.227126,,94.4211,,318.758
183,0.228195,,94.3158,,318.768
184,0.229263,,94.2105,,318.779
185,0.230332,,94.1053,,318.789
186,0.2314,,94,,318.8
211,0.24816,,91,,319.2
212,0.249175,,91.125,,319.2
213,0.25019,,91.25,,319.2
214,0.251205,,91.375,,319.2
215,0.25222,,91.5,,319.2
216,0.253235,,91.625,,319.2
217,0.25425,,91.75,,319.2
218,0.255265,,91.875,,319.2
219,0.25628,,92,,319.2
220,0.257947,,91.8333,,319.2
221,0.259615,,91.6667,,319.2
222,0.261283,,91.5,,319.2
223,0.26295,,91.3333,,319.2
224,0.264618,,91.1667,,319.2
225,0.266285,,91,,319.2
226,0.267953,,90.8333,,319.2
227,0.26962,,90.6667,,319.2
228,0.271288,,90.5,,319.2
229,0.272955,,90.3333,,319.2
230,0.274623,,90.1667,,319.2
231,0.27629,,90,,319.2
232,0.277961,,89.6667,,319.2
233,0.279632,,89.3333,,319.2
234,0.281303,,89,,319.2
235,0.282974,,88.6667,,319.2
236,0.284646,,88.3333,,319.2
237,0.286317,,88,,319.2
238,0.287988,,87.6667,,319.2
239,0.289659,,87.3333,,319.2
240,0.29133,,87,,319.2
241,0.29295,,86.5,,319.2
242,0.29457,,86,,319.2
243,0.29619,,85.5,,319.2
244,0.29781,,85,,319.2
245,0.29943,,84.5,,319.2
246,0.30105,,84,,319.2
247,0.30258,,84.0714,,319.186
248,0.30411,,84.1429,,319.171
249,0.30564,,84.2143,,319.157
250,0.30717,,84.2857,,319.143
251,0.3087,,84.3571,,319.129
252,0.31023,,84.4286,,319.114
253,0.31176,,84.5,,319.1
254,0.31329,,84.5714,,319.086
255,0.31482,,84.6429,,319.071
256,0.31635,,84.7143,,319.057
257,0.31788,,84.7857,,319.043
258,0.31941,,84.8571,,319.029
259,0.32094,,84.9286,,319.014
260,0.32247,,85,,319
261,0.323702,,85.1765,,318.976
262,0.324934,,85.3529,,318.953
263,0.326165,,85.5294,,318.929
264,0.327397,,85.7059,,318.906
265,0.328629,,85.8824,,318.882
266,0.329861,,86.0588,,318.859
267,0.331092,,86.2353,,318.835
268,0.332324,,86.4118,,318.812
269,0.333556,,86.5882,,318.788
270,0.334788,,86.7647,,318.765
271,0.336019,,86.9412,,318.741
272,0.337251,,87.1176,,318.718
273,0.338483,,87.2941,,318.694
274,0.339715,,87.4706,,318.671
275,0.340946,,87.6471,,318.647
276,0.342178,,87.8235,,318.624
277,0.34341,,88,,318.6
278,0.345007,,88.1538,,318.585
279,0.346604,,88.3077,,318.569
280,0.348201,,88.4615,,318.554
281,0.349798,,88.6154,,318.538
282,0.351395,,88.7692,,318.523
283,0.352992,,88.9231,,318.508
284,0.354588,,89.0769,,318.492
285,0.356185,,89.2308,,318.477
286,0.357782,,89.3846,,318.462
287,0.359379,,89.5385,,318.446
288,0.360976,,89.6923,,318.431
289,0.362573,,89.8462,,318.415
290,0.36417,,90,,318.4
291,0.365875,,90.2727,,318.382
292,0.367581,,90.5455,,318.364
293,0.369286,,90.8182,,318.345
294,0.370992,,91.0909,,318.327
295,0.372697,,91.3636,,318.309
296,0.374403,,91.6364,,318.291
297,0.376108,,91.9091,,318.273
298,0.377814,,92.1818,,318.255
299,0.379519,,92.4545,,318.236
300,0.381225,,92.7273,,318.218
301,0.38293,,93,,318.2
302,0.384524,,93,,318.143
303,0.386119,,93,,318.086
304,0.387713,,93,,318.029
305,0.389307,,93,,317.971
306,0.390901,,93,,317.914
307,0.392496,,93,,317.857
308,0.39409,,93,,317.8
309,0.395809,,93,,317.767
310,0.397528,,93,,317.733
311,0.399247,,93,,317.7
312,0.400967,,93,,317.667
313,0.402686,,93,,317.633
314,0.404405,,93,,317.6
315,0.406124,,93,,317.567
316,0.407843,,93,,317.533
317,0.409562,,93,,317.5
318,0.411282,,93,,317.467
319,0.413001,,93,,317.433
320,0.41472,,93,,317.4
321,0.416188,,93.2308,,317.385
322,0.417657,,93.4615,,317.369
323,0.419125,,93.6923,,317.354
324,0.420594,,93.9231,,317.338
325,0.422062,,94.1538,,317.323
326,0.423531,,94.3846,,317.308
327,0.424999,,94.6154,,317.292
328,0.426468,,94.8462,,317.277
329,0.427936,,95.0769,,317.262
330,0.429405,,95.3077,,317.246
331,0.430873,,95.5385,,317.231
332,0.432342,,95.7692,,317.215
333,0.43381,,96,,317.2
359,0.45539,,94,,317.2
360,0.456933,,93.5714,,317.2
361,0.458476,,93.1429,,317.2
362,0.460019,,92.7143,,317.2
363,0.461561,,92.2857,,317.2
364,0.463104,,91.8571,,317.2
365,0.464647,,91.4286,,317.2
366,0.46619,,91,,317.2
367,0.466347,,90.5,,317.233
368,0.466503,,90,,317.267
369,0.46666,,89.5,,317.3
370,0.466817,,89,,317.333
371,0.466973,,88.5,,317.367
372,0.46713,,88,,317.4
373,0.467147,,87.5,,317.367
374,0.467163,,87,,317.333
375,0.46718,,86.5,,317.3
376,0.467197,,86,,317.267
377,0.467213,,85.5,,317.233
378,0.46723,,85,,317.2
419,0.46849,,82,,317.4
420,0.468496,,81.5714,,317.4
421,0.468501,,81.1429,,317.4
422,0.468507,,80.7143,,317.4
423,0.468513,,80.2857,,317.4
424,0.468519,,79.8571,,317.4
425,0.468524,,79.4286,,317.4
426,0.46853,,79,,317.4
427,0.468557,,76,,317.4
428,0.468583,,73,,317.4
429,0.46861,,70,,317.4
430,0.46866,,70,,317.4
431,0.470035,,69.8667,,317.4
432,0.471409,,69.7333,,317.4
433,0.472784,,69.6,,317.4
434,0.474159,,69.4667,,317.4
435,0.475533,,69.3333,,317.4
436,0.476908,,69.2,,317.4
437,0.478283,,69.0667,,317.4
438,0.479657,,68.9333,,317.4
439,0.481032,,68.8,,317.4
440,0.482407,,68.6667,,317.4
441,0.483781,,68.5333,,317.4
442,0.485156,,68.4,,317.4
443,0.486531,,68.2667,,317.4
444,0.487905,,68.1333,,317.4
445,0.48928,,68,,317.4
446,0.490804,,68.3333,,317.4
447,0.492329,,68.6667,,317.4
448,0.493853,,69,,317.4
449,0.495378,,69.3333,,317.4
450,0.496902,,69.6667,,317.4
451,0.498427,,70,,317.4
452,0.499951,,70.3333,,317.4
453,0.501476,,70.6667,,317.4
454,0.503,,71,,317.4
455,0.50459,,73,,317.4
456,0.50618,,75,,317.4
457,0.507827,,76.3333,,317.4
458,0.509473,,77.6667,,317.4
459,0.51112,,79,,317.4
460,0.512662,,79.0769,,317.4
461,0.514203,,79.1538,,317.4
462,0.515745,,79.2308,,317.4
463,0.517286,,79.3077,,317.4
464,0.518828,,79.3846,,317.4
465,0.520369,,79.4615,,317.4
466,0.521911,,79.5385,,317.4
467,0.523452,,79.6154,,317.4
468,0.524994,,79.6923,,317.4
469,0.526535,,79.7692,,317.4
470,0.528077,,79.8462,,317.4
471,0.529618,,79.9231,,317.4
472,0.53116,,80,,317.4
473,0.532708,,80.5,,317.4
474,0.534257,,81,,317.4
475,0.535805,,81.5,,317.4
476,0.537353,,82,,317.4
477,0.538902,,82.5,,317.4
478,0.54045,,83,,317.4
479,0.54211,,86,,317.4
480,0.54373,,87.5,,317.4
481,0.54535,,89,,317.4
482,0.5469,,92,,317.4
483,0.5485,,95,,317.4
484,0.550397,,96,,317.4
485,0.552293,,97,,317.4
486,0.55419,,98,,317.4
487,0.55625,,103,,317.4
488,0.558233,,103.429,,317.4
489,0.560216,,103.857,,317.4
490,0.562199,,104.286,,317.4
491,0.564181,,104.714,,317.4
492,0.566164,,105.143,,317.4
493,0.568147,,105.571,,317.4
494,0.57013,,106,,317.4
495,0.57207,,101,,317.4
496,0.572797,,100.143,,317.371
497,0.573524,,99.2857,,317.343
498,0.574251,,98.4286,,317.314
499,0.574979,,97.5714,,317.286
500,0.575706,,96.7143,,317.257
501,0.576433,,95.8571,,317.229
502,0.57716,,95,,317.2
503,0.5773,,95,,317.2
531,0.59827,,96,,317.8
532,0.599921,,95.625,,317.875
533,0.601573,,95.25,,317.95
534,0.603224,,94.875,,318.025
535,0.604875,,94.5,,318.1
536,0.606526,,94.125,,318.175
537,0.608177,,93.75,,318.25
538,0.609829,,93.375,,318.325
539,0.61148,,93,,318.4
540,0.613032,,93.0769,,318.462
541,0.614583,,93.1538,,318.523
542,0.616135,,93.2308,,318.585
543,0.617686,,93.3077,,318.646
544,0.619238,,93.3846,,318.708
545,0.620789,,93.4615,,318.769
546,0.622341,,93.5385,,318.831
547,0.623892,,93.6154,,318.892
548,0.625444,,93.6923,,318.954
549,0.626995,,93.7692,,319.015
550,0.628547,,93.8462,,319.077
551,0.630098,,93.9231,,319.138
552,0.63165,,94,,319.2
553,0.63326,,94.4286,,319.257
554,0.63487,,94.8571,,319.314
555,0.63648,,95.2857,,319.371
556,0.63809,,95.7143,,319.429
557,0.6397,,96.1429,,319.486
558,0.64131,,96.5714,,319.543
559,0.64292,,97,,319.6
560,0.643393,,96.8333,,319.622
561,0.643866,,96.6667,,319.644
562,0.644338,,96.5,,319.667
563,0.644811,,96.3333,,319.689
564,0.645284,,96.1667,,319.711
565,0.645757,,96,,319.733
566,0.646229,,95.8333,,319.756
567,0.646702,,95.6667,,319.778
568,0.647175,,95.5,,319.8
569,0.647648,,95.3333,,319.822
570,0.648121,,95.1667,,319.844
571,0.648593,,95,,319.867
572,0.649066,,94.8333,,319.889
573,0.649539,,94.6667,,319.911
574,0.650012,,94.5,,319.933
575,0.650484,,94.3333,,319.956
576,0.650957,,94.1667,,319.978
577,0.65143,,94,,320
578,0.651438,,93.5,,320
579,0.651447,,93,,320
580,0.651455,,92.5,,320
581,0.651463,,92,,320
582,0.651472,,91.5,,320
583,0.65148,,91,,320
584,0.65149,,90.5714,,320
585,0.6515,,90.1429,,320
586,0.65151,,89.7143,,320
587,0.65152,,89.2857,,320
588,0.65153,,88.8571,,320
589,0.65154,,88.4286,,320
590,0.65155,,88,,320
591,0.651552,,87.75,,320
592,0.651553,,87.5,,320
593,0.651555,,87.25,,320
594,0.651557,,87,,320
595,0.651558,,86.75,,320
596,0.65156,,86.5,,320
597,0.651562,,86.25,,320
598,0.651563,,86,,320
599,0.651565,,85.75,,320
600,0.651567,,85.5,,320
601,0.651568,,85.25,,320
602,0.65157,,85,,320
603,0.651572,,84.5,,320
604,0.651573,,84,,320
605,0.651575,,83.5,,320
606,0.651577,,83,,320
607,0.651578,,82.5,,320
608,0.65158,,82,,320
609,0.651585,,79.5,,320
610,0.65159,,77,,320
611,0.6516,,72,,320
612,0.65161,,68,,320
692,0.66977,,64,,320.6
693,0.671385,,66,,320.6
694,0.673,,68,,320.6
695,0.674717,,68.75,,320.6
696,0.676435,,69.5,,320.6
697,0.678152,,70.25,,320.6
698,0.67987,,71,,320.6
699,0.681704,,71.8,,320.6
700,0.683538,,72.6,,320.6
701,0.685372,,73.4,,320.6
702,0.687206,,74.2,,320.6
703,0.68904,,75,,320.6
704,0.69097,,78.5,,320.6
705,0.6929,,82,,320.6
706,0.694715,,85.5,,320.7
707,0.69653,,89,,320.8
708,0.69837,,90.5,,320.8
709,0.70021,,92,,320.8
710,0.701763,,91.3333,,320.8
711,0.703317,,90.6667,,320.8
712,0.70487,,90,,320.8
713,0.706423,,89.3333,,320.8
714,0.707977,,88.6667,,320.8
715,0.70953,,88,,320.8
716,0.70992,,87,,320.8
717,0.71031,,86,,320.8
718,0.7107,,85,,320.8
719,0.7107,,83.5,,320.8
720,0.7107,,82,,320.8
747,0.71098,,79,,320.8
748,0.71101,,78,,320.8
749,0.71104,,77,,320.8
750,0.71107,,76,,320.8
751,0.7111,,75,,320.8
752,0.71113,,74,,320.8
753,0.71116,,73,,320.8
754,0.71116,,73,,320.8
755,0.711168,,72.8333,,320.8
756,0.711176,,72.6667,,320.8
757,0.711183,,72.5,,320.8
758,0.711191,,72.3333,,320.8
759,0.711199,,72.1667,,320.8
760,0.711207,,72,,320.8
761,0.711214,,71.8333,,320.8
762,0.711222,,71.6667,,320.8
763,0.71123,,71.5,,320.8
764,0.711238,,71.3333,,320.8
765,0.711246,,71.1667,,320.8
766,0.711253,,71,,320.8
767,0.711261,,70.8333,,320.8
768,0.711269,,70.6667,,320.8
769,0.711277,,70.5,,320.8
770,0.711284,,70.3333,,320.8
771,0.711292,,70.1667,,320.8
772,0.7113,,70,,320.8
773,0.71305,,69.9167,,320.733
774,0.7148,,69.8333,,320.667
775,0.71655,,69.75,,320.6
776,0.7183,,69.6667,,320.533
777,0.72005,,69.5833,,320.467
778,0.7218,,69.5,,320.4
779,0.72355,,69.4167,,320.333
780,0.7253,,69.3333,,320.267
781,0.72705,,69.25,,320.2
782,0.7288,,69.1667,,320.133
783,0.73055,,69.0833,,320.067
784,0.7323,,69,,320
785,0.733827,,71,,320
786,0.735353,,73,,320
787,0.73688,,75,,320
788,0.73802,,75,,320
789,0.7396,,77,,320
790,0.74118,,79,,320
791,0.742839,,79.375,,319.975
792,0.744497,,79.75,,319.95
793,0.746156,,80.125,,319.925
794,0.747815,,80.5,,319.9
795,0.749474,,80.875,,319.875
796,0.751133,,81.25,,319.85
797,0.752791,,81.625,,319.825
798,0.75445,,82,,319.8
799,0.756395,,83.5,,319.7
800,0.75834,,85,,319.6
801,0.75998,,87,,319.6
802,0.76162,,89,,319.6
803,0.763275,,90.5,,319.6
804,0.76493,,92,,319.6
805,0.766765,,91,,319.55
806,0.7686,,90,,319.5
807,0.770435,,89,,319.45
808,0.77227,,88,,319.4
809,0.774063,,86.6667,,319.333
810,0.775857,,85.3333,,319.267
811,0.77765,,84,,319.2
812,0.77943,,82.5,,319.2
813,0.78121,,81,,319.2
814,0.782966,,81.75,,319.175
815,0.784723,,82.5,,319.15
816,0.786479,,83.25,,319.125
817,0.788235,,84,,319.1
818,0.789991,,84.75,,319.075
819,0.791748,,85.5,,319.05
820,0.793504,,86.25,,319.025
821,0.79526,,87,,319
822,0.79697,,87,,319
823,0.798577,,87.4,,318.98
824,0.800184,,87.8,,318.96
825,0.801791,,88.2,,318.94
826,0.803398,,88.6,,318.92
827,0.805005,,89,,318.9
828,0.806612,,89.4,,318.88
829,0.808219,,89.8,,318.86
830,0.809826,,90.2,,318.84
831,0.811433,,90.6,,318.82
832,0.81304,,91,,318.8
833,0.81476,,95,,318.8
834,0.81636,,100,,318.8
835,0.81803,,104,,318.8
836,0.81933,,109,,318.8
837,0.82131,,115,,318.8
838,0.82307,,120,,318.8
839,0.824772,,119.2,,318.76
840,0.826474,,118.4,,318.72
841,0.828176,,117.6,,318.68
842,0.829878,,116.8,,318.64
843,0.83158,,116,,318.6
844,0.833305,,116.5,,318.6
845,0.83503,,117,,318.6
846,0.836755,,117.5,,318.6
847,0.83848,,118,,318.6
848,0.840205,,118.5,,318.6
849,0.84193,,119,,318.6
850,0.843719,,118.7,,318.58
851,0.845508,,118.4,,318.56
852,0.847297,,118.1,,318.54
853,0.849086,,117.8,,318.52
854,0.850875,,117.5,,318.5
855,0.852664,,117.2,,318.48
856,0.854453,,116.9,,318.46
857,0.856242,,116.6,,318.44
858,0.858031,,116.3,,318.42
859,0.85982,,116,,318.4
860,0.861388,,115.4,,318.36
861,0.862956,,114.8,,318.32
862,0.864524,,114.2,,318.28
863,0.866092,,113.6,,318.24
864,0.86766,,113,,318.2
865,0.869325,,112.5,,318.2
866,0.87099,,112,,318.2
867,0.872655,,111.5,,318.2
868,0.87432,,111,,318.2
869,0.875985,,110.5,,318.2
870,0.87765,,110,,318.2
871,0.87929,,109.625,,318.175
872,0.88093,,109.25,,318.15
873,0.88257,,108.875,,318.125
874,0.88421,,108.5,,318.1
875,0.88585,,108.125,,318.075
876,0.88749,,107.75,,318.05
877,0.88913,,107.375,,318.025
878,0.89077,,107,,318
879,0.89206,,106,,318
880,0.893566,,105.571,,318
881,0.895071,,105.143,,318
882,0.896577,,104.714,,318
883,0.898083,,104.286,,318
884,0.899589,,103.857,,318
885,0.901094,,103.429,,318
886,0.9026,,103,,318
887,0.904033,,102.571,,318
888,0.905466,,102.143,,318
889,0.906899,,101.714,,318
890,0.908331,,101.286,,318
891,0.909764,,100.857,,318
892,0.911197,,100.429,,318
893,0.91263,,100,,318
894,0.914321,,99.9167,,318
895,0.916012,,99.8333,,318
896,0.917702,,99.75,,318
897,0.919393,,99.6667,,318
898,0.921084,,99.5833,,318
899,0.922775,,99.5,,318
900,0.924466,,99.4167,,318
901,0.926157,,99.3333,,318
902,0.927847,,99.25,,318
903,0.929538,,99.1667,,318
904,0.931229,,99.0833,,318
905,0.93292,,99,,318
906,0.934887,,98.9091,,317.982
907,0.936855,,98.8182,,317.964
908,0.938822,,98.7273,,317.945
909,0.940789,,98.6364,,317.927
910,0.942756,,98.5455,,317.909
911,0.944724,,98.4545,,317.891
912,0.946691,,98.3636,,317.873
913,0.948658,,98.2727,,317.855
914,0.950625,,98.1818,,317.836
915,0.952593,,98.0909,,317.818
916,0.95456,,98,,317.8
917,0.956389,,97.8182,,317.745
918,0.958218,,97.6364,,317.691
919,0.960047,,97.4545,,317.636
920,0.961876,,97.2727,,317.582
921,0.963705,,97.0909,,317.527
922,0.965535,,96.9091,,317.473
923,0.967364,,96.7273,,317.418
924,0.969193,,96.5455,,317.364
925,0.971022,,96.3636,,317.309
926,0.972851,,96.1818,,317.255
927,0.97468,,96,,317.2
928,0.976476,,95.5714,,317.143
929,0.978271,,95.1429,,317.086
930,0.980067,,94.7143,,317.029
931,0.981863,,94.2857,,316.971
932,0.983659,,93.8571,,316.914
933,0.985454,,93.4286,,316.857
934,0.98725,,93,,316.8
935,0.988793,,92.8889,,316.8
936,0.990337,,92.7778,,316.8
937,0.99188,,92.6667,,316.8
938,0.993423,,92.5556,,316.8
939,0.994967,,92.4444,,316.8
940,0.99651,,92.3333,,316.8
941,0.998053,,92.2222,,316.8
942,0.999597,,92.1111,,316.8
943,1.00114,,92,,316.8
944,1.00274,,92.1538,,316.815
945,1.00435,,92.3077,,316.831
946,1.00595,,92.4615,,316.846
947,1.00756,,92.6154,,316.862
948,1.00916,,92.7692,,316.877
949,1.01077,,92.9231,,316.892
950,1.01237,,93.0769,,316.908
951,1.01398,,93.2308,,316.923
952,1.01558,,93.3846,,316.938
953,1.01719,,93.5385,,316.954
954,1.01879,,93.6923,,316.969
955,1.0204,,93.8462,,316.985
956,1.022,,94,,317
957,1.02379,,94,,317.05
958,1.02558,,94,,317.1
959,1.02737,,94,,317.15
960,1.02916,,94,,317.2
961,1.03095,,94,,317.25
962,1.03273,,94,,317.3
963,1.03452,,94,,317.35
964,1.03631,,94,,317.4
965,1.0381,,94,,317.45
966,1.03989,,94,,317.5
967,1.04168,,94,,317.55
968,1.04347,,94,,317.6
969,1.0452,,97,,317.8
970,1.04708,,104,,317.8
971,1.04879,,107,,317.8
972,1.05051,,110,,317.8
973,1.05199,,114,,318
974,1.05329,,118,,318
975,1.0536,,119,,318
976,1.05391,,120,,318
977,1.05422,,121,,318
978,1.05433,,122,,318
979,1.05444,,123,,318
980,1.05455,,124,,318
981,1.05465,,128,,318
982,1.05467,,132,,318
983,1.05467,,132,,318
984,1.05468,,131.75,,318
985,1.0547,,131.5,,318
986,1.05471,,131.25,,318
987,1.05473,,131,,318
988,1.05474,,130.75,,318
989,1.05476,,130.5,,318
990,1.05477,,130.25,,318
991,1.05478,,130,,318
992,1.0548,,129.75,,318
993,1.05481,,129.5,,318
994,1.05483,,129.25,,318
995,1.05484,,129,,318
996,1.05485,,128,,318
997,1.05487,,127,,318
998,1.05488,,126,,318
999,1.0554,,125.333,,318.033
1000,1.05593,,124.667,,318.067
1001,1.05645,,124,,318.1
1002,1.05697,,123.333,,318.133
1003,1.0575,,122.667,,318.167
1004,1.05802,,122,,318.2
1005,1.05972,,121,,318.25
1006,1.06142,,120,,318.3
1007,1.06311,,119,,318.35
1008,1.06481,,118,,318.4
1009,1.06645,,117.571,,318.429
1010,1.06808,,117.143,,318.457
1011,1.06972,,116.714,,318.486
1012,1.07136,,116.286,,318.514
1013,1.073,,115.857,,318.543
1014,1.07463,,115.429,,318.571
1015,1.07627,,115,,318.6
1016,1.07785,,114.769,,318.646
1017,1.07944,,114.538,,318.692
1018,1.08102,,114.308,,318.738
1019,1.08261,,114.077,,318.785
1020,1.08419,,113.846,,318.831
1021,1.08577,,113.615,,318.877
1022,1.08736,,113.385,,318.923
1023,1.08894,,113.154,,318.969
1024,1.09052,,112.923,,319.015
1025,1.09211,,112.692,,319.062
1026,1.09369,,112.462,,319.108
1027,1.09528,,112.231,,319.154
1028,1.09686,,112,,319.2
1029,1.0984,,111.4,,319.24
1030,1.09994,,110.8,,319.28
1031,1.10147,,110.2,,319.32
1032,1.10301,,109.6,,319.36
1033,1.10455,,109,,319.4
1034,1.10607,,108.5,,319.433
1035,1.10758,,108,,319.467
1036,1.1091,,107.5,,319.5
1037,1.11061,,107,,319.533
1038,1.11213,,106.5,,319.567
1039,1.11364,,106,,319.6
1040,1.11525,,105.667,,319.622
1041,1.11686,,105.333,,319.644
1042,1.11848,,105,,319.667
1043,1.12009,,104.667,,319.689
1044,1.1217,,104.333,,319.711
1045,1.12331,,104,,319.733
1046,1.12493,,103.667,,319.756
1047,1.12654,,103.333,,319.778
1048,1.12815,,103,,319.8
1049,1.12983,,102.625,,319.85
1050,1.13151,,102.25,,319.9
1051,1.13319,,101.875,,319.95
1052,1.13486,,101.5,,320
1053,1.13654,,101.125,,320.05
1054,1.13822,,100.75,,320.1
1055,1.1399,,100.375,,320.15
1056,1.14158,,100,,320.2
1057,1.14305,,99.7,,320.2
1058,1.14452,,99.4,,320.2
1059,1.14599,,99.1,,320.2
1060,1.14746,,98.8,,320.2
1061,1.14893,,98.5,,320.2
1062,1.15041,,98.2,,320.2
